346,60000000	-0,01241429	-0,00269099
346,80000000	0,00258463	0,01499579
347,00000000	-0,01947552	0,01020675
347,20000000	-0,01607433	0,00795164
347,40000000	-0,01598808	-0,01285726
347,60000000	0,02117386	-0,02021156
347,80000000	0,00678641	0,01038865
348,00000000	0,00213952	0,00750121
348,20000000	-0,01543508	0,02627359
348,40000000	-0,02305444	-0,01863246
348,60000000	0,00840562	-0,01475400
348,80000000	0,00161522	-0,01413966
349,00000000	0,02203360	0,00565979
349,20000000	-0,00888942	0,00883549
349,40000000	-0,00437338	-0,00355348
349,60000000	-0,01058851	0,01035404
349,80000000	-0,00475694	-0,01770000
350,00000000	0,00854280	0,00396052
350,20000000	-0,00174576	-0,00750950
350,40000000	0,01862819	0,01520818
350,60000000	-0,01960924	0,02624358
350,80000000	-0,02651526	-0,01044514
351,00000000	0,00414934	-0,00564066
351,20000000	0,01339792	-0,00466850
351,40000000	-0,00454094	0,01657648
351,60000000	-0,01815422	-0,02083512
351,80000000	0,03337410	-0,00495440
352,00000000	-0,00044026	0,00987185
352,20000000	-0,01332374	-0,00551665
352,40000000	-0,01177496	-0,02395239
352,60000000	0,03494920	-0,01555556
352,80000000	0,00374930	0,02296067
353,00000000	-0,00186529	-0,00351424
353,20000000	-0,00153989	0,01071056
353,40000000	-0,01067397	-0,00744607
353,60000000	0,01003457	0,00515200
353,80000000	0,00159496	0,02280116
354,00000000	-0,00095728	-0,00532642
354,20000000	-0,01254682	0,00864052
354,40000000	-0,01218091	-0,01412729
354,60000000	0,00419966	0,00869002
354,80000000	-0,00891511	-0,00650483
355,00000000	0,00198156	-0,00820656
355,20000000	0,00235877	-0,01004955
355,40000000	0,03035917	0,01090871
355,60000000	-0,03043245	0,01889975
355,80000000	-0,00454663	-0,02149095
356,00000000	0,01158967	0,01002728
356,20000000	0,00847843	0,00896606
356,40000000	-0,01300085	0,00222640
356,60000000	-0,00033799	-0,01485937
356,80000000	0,02299584	0,00402748
357,00000000	-0,02931977	0,03250519
357,20000000	-0,01653447	-0,02012788
357,40000000	0,01263363	-0,00975709
357,60000000	0,02119855	-0,00038655
357,80000000	-0,01058423	0,01404575
358,00000000	-0,02397527	-0,02396280
358,20000000	0,01815924	0,00618918
358,40000000	-0,00800101	-0,01006648
358,60000000	0,02079882	0,00635681
358,80000000	-0,02561772	-0,00950293
359,00000000	-0,00200951	-0,02226593
359,20000000	-0,00624169	0,00485378
359,40000000	-0,00374180	-0,00161195
359,60000000	-0,00836214	0,02053129
359,80000000	-0,03165367	-0,01539574
360,00000000	0,00494013	-0,01273373
360,20000000	0,00119916	0,01420953
360,40000000	-0,00600572	0,01091211
360,60000000	-0,01530396	-0,00075271
360,80000000	0,01625581	-0,00433125
361,00000000	-0,00233454	0,02665009
361,20000000	0,00192865	-0,02292980
361,40000000	0,01603444	0,01061728
361,60000000	0,00697941	-0,00703279
361,80000000	0,00071383	0,02805286
362,00000000	-0,02267527	-0,01296896
362,20000000	0,02092637	-0,02649646
362,40000000	0,02111818	0,01303665
362,60000000	-0,01026820	0,01525569
362,80000000	-0,02299947	-0,02382387
363,00000000	0,02391172	-0,02501572
363,20000000	0,01004446	0,00709366
363,40000000	-0,01921985	0,01332445
363,60000000	-0,00799905	-0,00426787
363,80000000	0,00151317	-0,00791818
364,00000000	0,00573371	0,03178484
364,20000000	-0,02593783	0,01206083
364,40000000	0,00870514	0,00433789
364,60000000	-0,01909860	0,00891464
364,80000000	-0,00494261	-0,01177749
365,00000000	0,00006840	0,04819652
365,20000000	-0,01523446	0,01079519
365,40000000	-0,00291245	0,01012853
365,60000000	0,00672300	0,00647933
365,80000000	-0,01408582	0,01042643
366,00000000	0,01017381	-0,00719867
366,20000000	0,00132838	0,01110966
366,40000000	-0,00745117	0,00632970
366,60000000	0,00613588	-0,01821447
366,80000000	-0,03264501	-0,00369845
367,00000000	-0,00417571	-0,02622793
367,20000000	0,00118003	0,03381779
367,40000000	-0,04212958	-0,02063803
367,60000000	0,00322398	-0,04526324
367,80000000	-0,00740103	0,02056832
368,00000000	-0,00656672	0,01989883
368,20000000	-0,02406128	-0,03098414
368,40000000	0,03030140	-0,00990048
368,60000000	-0,01804936	0,01927305
368,80000000	-0,01590645	0,03840888
369,00000000	-0,01584547	-0,00885300
369,20000000	0,02129287	-0,01860160
369,40000000	0,00970994	0,01286440
369,60000000	0,00296135	0,00709116
369,80000000	0,01276327	0,03044982
370,00000000	-0,02266753	-0,01790284
370,20000000	0,02244833	-0,00844262
370,40000000	0,00359584	0,01899113
370,60000000	0,00845151	-0,01476423
370,80000000	-0,00020543	0,01002481
371,00000000	-0,00502300	0,00035108
371,20000000	-0,00372569	0,00510055
371,40000000	0,02554740	-0,00265727
371,60000000	-0,01088124	0,01178451
371,80000000	-0,00464502	-0,01891153
372,00000000	-0,01647495	0,02909323
372,20000000	-0,02100911	-0,00047641
372,40000000	0,02565464	-0,00149569
372,60000000	-0,05870950	0,02576145
372,80000000	-0,03319368	-0,03411259
373,00000000	0,00086503	0,00281419
373,20000000	-0,02033018	0,05070731
373,40000000	-0,04318295	0,01440034
373,60000000	-0,03004570	-0,01461941
373,80000000	0,01035926	0,01132462
374,00000000	-0,00969424	0,02172522
374,20000000	-0,00626769	0,05177650
374,40000000	-0,02290785	-0,00993451
374,60000000	-0,00194236	0,03675622
374,80000000	-0,00192838	0,02171819
375,00000000	0,01518295	0,03581588
375,20000000	0,00619573	0,01744616
375,40000000	0,02365025	-0,00722850
375,60000000	0,00462902	0,02314913
375,80000000	0,03639419	0,00336661
376,00000000	0,00913479	0,03478174
376,20000000	0,00293117	0,00458865
376,40000000	-0,00290986	-0,02556110
376,60000000	0,02941383	0,00189570
376,80000000	0,02332188	0,01037345
377,00000000	-0,01978166	-0,00952040
377,20000000	0,00268574	0,01532579
377,40000000	-0,02697332	-0,03068191
377,60000000	0,04509176	0,01993293
377,80000000	-0,03291297	0,02548732
378,00000000	-0,04613212	-0,02768568
378,20000000	0,01582536	-0,00026561
378,40000000	-0,02902077	0,01734792
378,60000000	-0,06534147	0,02861832
378,80000000	-0,03779673	0,01609818
379,00000000	-0,03985974	0,02059706
379,20000000	0,00480646	0,01944682
379,40000000	-0,03417659	0,04606029
379,60000000	-0,04960925	0,02388562
379,80000000	0,01700358	0,03373305
380,00000000	-0,02633589	0,04813375
380,20000000	0,02367398	0,02754494
380,40000000	-0,01499187	0,06773077
380,60000000	-0,03707880	0,08038988
380,80000000	-0,01089318	0,02680497
381,00000000	0,03754242	0,04925406
381,20000000	0,01016940	0,07718829
381,40000000	-0,00946996	0,02695890
381,60000000	-0,01386855	0,06979321
381,80000000	0,04333015	0,02509530
382,00000000	0,02434812	0,06581911
382,20000000	0,03073284	0,03037269
382,40000000	0,03537194	0,01694739
382,60000000	0,03199273	0,01473060
382,80000000	0,06826447	0,05025577
383,00000000	0,00480608	0,05392913
383,20000000	0,05003762	0,01490579
383,40000000	0,03827350	0,01518110
383,60000000	0,06309911	0,03094882
383,80000000	0,03402034	0,00883171
384,00000000	0,04779793	-0,01397662
384,20000000	0,03941475	0,00535282
384,40000000	0,04270926	-0,01675236
384,60000000	0,03447979	0,04172583
384,80000000	0,04013312	-0,01427201
385,00000000	0,01540934	0,03164521
385,20000000	-0,00700912	-0,02470319
385,40000000	0,05999112	-0,00314403
385,60000000	0,01349202	0,04166942
385,80000000	0,00712107	-0,00368745
386,00000000	0,00542415	0,00273819
386,20000000	0,02629768	0,01439955
386,40000000	-0,02578960	-0,00470398
386,60000000	0,00692873	0,02165746
386,80000000	-0,00075916	-0,01730397
387,00000000	0,03882634	-0,00557026
387,20000000	-0,01925127	0,05225549
387,40000000	0,01657961	-0,03178230
387,60000000	0,02097132	0,03815732
387,80000000	0,01060032	0,00208855
388,00000000	0,06768307	0,02797377
388,20000000	0,05459423	0,02007294
388,40000000	0,02637458	0,02394829
388,60000000	0,04466212	0,00711443
388,80000000	0,04106047	0,03046680
389,00000000	0,00659848	0,01174163
389,20000000	0,05047526	0,02256460
389,40000000	-0,02212189	-0,00637225
389,60000000	0,05915955	0,00332611
389,80000000	0,01785409	0,03584848
390,00000000	-0,00451976	0,00097909
390,20000000	-0,00062945	0,01446909
390,40000000	0,04946598	-0,01700959
390,60000000	0,03734294	0,03295218
390,80000000	0,02828029	0,01241839
391,00000000	-0,01104536	-0,00938161
391,20000000	0,02385096	-0,05054613
391,40000000	0,03317985	0,02114504
391,60000000	0,02267066	0,01321001
391,80000000	0,00530326	0,00711960
392,00000000	-0,00765931	-0,05827327
392,20000000	0,08423950	-0,00198494
392,40000000	0,07428126	-0,01431680
392,60000000	0,04958189	0,08262517
392,80000000	-0,02233442	0,01795045
393,00000000	0,07781503	-0,05560506
393,20000000	0,06099935	0,02626025
393,40000000	0,04315117	0,03093591
393,60000000	-0,00497678	0,00859413
393,80000000	0,00920172	-0,02881625
394,00000000	0,01367921	-0,03374895
394,20000000	0,04887841	-0,00032569
394,40000000	-0,03132564	0,00664809
394,60000000	0,02001223	-0,02330759
394,80000000	-0,00463725	0,02729120
395,00000000	-0,00436155	-0,05901261
395,20000000	0,04137050	0,02334875
395,40000000	0,00511392	-0,00232247
395,60000000	0,01905051	0,00462896
395,80000000	0,00792038	0,01490304
396,00000000	-0,01538804	-0,03175468
396,20000000	0,03295666	-0,06308919
396,40000000	0,04509819	0,02407283
396,60000000	-0,00267228	-0,01502234
396,80000000	-0,00988689	0,03647677
397,00000000	-0,04446595	-0,04344559
397,20000000	0,07482977	-0,04773458
397,40000000	0,00883088	0,03542497
397,60000000	-0,00289780	0,03259113
397,80000000	-0,02624395	-0,00567647
398,00000000	0,02456377	-0,00614551
398,20000000	0,00881264	0,00697709
398,40000000	0,03954027	-0,01776864
398,60000000	-0,02696394	-0,00887599
398,80000000	0,04645304	-0,03876459
399,00000000	0,00070918	0,00872966
399,20000000	-0,00748648	-0,04946724
399,40000000	0,01194619	-0,00360955
399,60000000	0,02137402	-0,02703423
399,80000000	-0,01465066	0,01350631
400,00000000	-0,01439698	-0,02029501
400,20000000	-0,00126685	0,01846826
400,40000000	0,00411255	-0,05689201
400,60000000	0,04105899	0,02926473
400,80000000	-0,00318170	0,01176207
401,00000000	0,03112214	-0,01742667
401,20000000	0,01763716	-0,03639145
401,40000000	0,05932899	0,01077153
401,60000000	0,02984813	-0,00640718
401,80000000	0,00494701	0,02553083
402,00000000	-0,00396518	-0,04605818
402,20000000	0,05007825	-0,01018019
402,40000000	-0,04418342	-0,02484975
402,60000000	0,05257320	-0,03131778
402,80000000	-0,00984695	-0,01769432
403,00000000	0,01972114	-0,04557587
403,20000000	-0,00118853	0,00950581
403,40000000	0,01856141	-0,00883435
403,60000000	0,02106587	-0,00986814
403,80000000	0,04009649	0,01773674
404,00000000	-0,00933107	0,02038280
404,20000000	0,02994045	-0,00797253
404,40000000	-0,02972084	0,03598568
404,60000000	0,04484035	-0,02547225
404,80000000	0,03078996	0,03617642
405,00000000	-0,00017852	0,00355615
405,20000000	0,00772859	0,02178796
405,40000000	-0,00055141	0,00565583
405,60000000	0,00233986	0,04769033
405,80000000	0,00062960	0,00790743
406,00000000	-0,04529638	0,00468105
406,20000000	0,00322767	-0,04229547
406,40000000	0,01958994	0,01543724
406,60000000	-0,01275439	-0,04405848
406,80000000	0,00794351	0,03135555
407,00000000	-0,00430821	-0,02077617
407,20000000	0,03323645	0,01323382
407,40000000	-0,00974151	-0,00025241
407,60000000	0,00986436	0,02537046
407,80000000	-0,00714232	-0,02842232
408,00000000	0,02790934	0,02280918
408,20000000	-0,02836386	0,02213061
408,40000000	0,01228071	0,01161950
408,60000000	-0,01307777	-0,03987414
408,80000000	0,03985437	0,00557046
409,00000000	-0,01947861	0,01152478
409,20000000	0,00978853	0,00492275
409,40000000	-0,01600896	-0,01497509
409,60000000	0,04377551	-0,00898084
409,80000000	-0,02455235	-0,01667061
410,00000000	0,02827988	-0,01273320
410,20000000	-0,00129189	-0,00653608
410,40000000	0,05081864	-0,00789643
410,60000000	0,00205724	0,02712139
410,80000000	0,01396800	-0,01134026
411,00000000	0,00383042	-0,00547955
411,20000000	0,04268482	0,02493148
411,40000000	-0,00596201	0,02774358
411,60000000	0,01121713	-0,00277605
411,80000000	-0,03424540	-0,00217172
412,00000000	0,03617525	-0,01184163
412,20000000	-0,01475358	0,03483224
412,40000000	0,00807720	-0,03583042
412,60000000	-0,00541225	0,00872241
412,80000000	0,01812690	-0,00880692
413,00000000	0,00288343	0,02012288
413,20000000	0,01269716	-0,01028647
413,40000000	-0,00488583	-0,00172608
413,60000000	0,03359349	-0,02713003
413,80000000	-0,01812025	0,03192881
414,00000000	0,02647092	-0,01326062
414,20000000	0,00606744	0,03360448
414,40000000	0,02718407	-0,01921954
414,60000000	0,01198817	0,03726107
414,80000000	-0,00370313	-0,01683538
415,00000000	0,00444217	0,02321929
415,20000000	0,01013745	0,00165270
415,40000000	-0,00029290	0,01220069
415,60000000	0,01816859	-0,02738341
415,80000000	-0,00250272	0,00365586
416,00000000	0,03648828	-0,04568909
416,20000000	0,01905221	0,03181509
416,40000000	0,01270231	-0,03583886
416,60000000	0,00775382	0,03214478
416,80000000	0,00912068	-0,02923896
417,00000000	0,02814160	0,02093542
417,20000000	0,00623431	-0,02130797
417,40000000	0,00178655	0,01348129
417,60000000	-0,00201219	-0,02324902
417,80000000	-0,00035393	0,03014123
418,00000000	-0,00699299	-0,03446399
418,20000000	0,00604245	0,01700091
418,40000000	-0,00013397	-0,03465100
418,60000000	0,01546847	0,03388665
418,80000000	-0,01933161	-0,02663780
419,00000000	0,02187858	0,02477562
419,20000000	0,02009442	-0,02248291
419,40000000	0,03121944	0,04144943
419,60000000	-0,00117711	-0,01735396
419,80000000	0,02152145	0,02577658
420,00000000	-0,00977897	-0,00540636
420,20000000	0,00618957	0,04442789
420,40000000	-0,00729077	-0,01844485
420,60000000	0,03230710	0,01368483
420,80000000	0,01231590	-0,02579617
421,00000000	0,01068484	0,02440087
421,20000000	-0,03747187	-0,03507756
421,40000000	0,02040111	0,01860930
421,60000000	0,01574185	-0,02465270
421,80000000	0,03797472	0,02480546
422,00000000	0,00412283	-0,04017084
422,20000000	0,03322799	0,01223627
422,40000000	-0,02740892	-0,00405700
422,60000000	-0,00689533	0,03091923
422,80000000	-0,00415437	-0,01545170
423,00000000	0,02945930	0,02368553
423,20000000	0,00137242	-0,04408530
423,40000000	0,02488747	0,01786243
423,60000000	-0,02234555	-0,03832425
423,80000000	0,02657247	0,02235790
424,00000000	-0,01492355	-0,01431483
424,20000000	0,01826149	0,02960081
424,40000000	-0,00506789	-0,01581207
424,60000000	0,03848778	0,02822752
424,80000000	-0,01238991	-0,00783699
425,00000000	0,00582229	0,01357341
425,20000000	0,00404663	-0,01768551
425,40000000	0,02493749	0,04328468
425,60000000	-0,00908551	-0,01287973
425,80000000	0,00892510	0,02843700
426,00000000	-0,00452555	-0,03162893
426,20000000	0,02751008	0,03236982
426,40000000	0,00216709	0,01314021
426,60000000	0,03317754	0,05444351
426,80000000	0,00309773	-0,01122202
427,00000000	0,02900206	0,02837645
427,20000000	-0,00165626	0,00095818
427,40000000	0,00154053	0,02522618
427,60000000	0,00723552	-0,01661780
427,80000000	0,00507663	0,06009968
428,00000000	-0,00208673	0,00833972
428,20000000	0,00314454	0,04984525
428,40000000	0,00365142	-0,03232025
428,60000000	0,01735676	0,02915112
428,80000000	-0,02190941	-0,00623519
429,00000000	-0,02561496	0,03499261
429,20000000	0,01402046	-0,00017504
429,40000000	0,01393571	0,06939270
429,60000000	0,00734025	0,00832283
429,80000000	-0,01399676	0,02477093
430,00000000	-0,00136996	-0,03031302
430,20000000	-0,04205238	0,02934296
430,40000000	-0,01721607	-0,02505435
430,60000000	-0,02896182	0,04343514
430,80000000	0,01816257	-0,00477597
431,00000000	0,00815239	0,07655850
431,20000000	-0,00452393	-0,01248776
431,40000000	-0,00991883	-0,00859383
431,60000000	0,01846660	-0,04460126
431,80000000	-0,02630788	0,01288493
432,00000000	-0,00289799	-0,01195413
432,20000000	-0,01704465	0,03810172
432,40000000	0,03510968	0,02626127
432,60000000	-0,01981310	0,05198167
432,80000000	0,04078415	-0,03091292
433,00000000	0,00362627	0,00803132
433,20000000	0,04269529	-0,02392231
433,40000000	-0,02963304	0,03617064
433,60000000	0,01207662	0,00360243
433,80000000	-0,01551584	0,04114656
434,00000000	0,05258161	0,02074772
434,20000000	-0,00198576	0,05145545
434,40000000	0,04872855	0,00745353
434,60000000	-0,00106148	0,02663134
434,80000000	0,01633597	0,01496114
435,00000000	-0,02749723	0,01569324
435,20000000	0,03499012	0,04034331
435,40000000	-0,02321112	0,03606938
435,60000000	0,05335574	0,05331964
435,80000000	-0,02610997	0,04071568
436,00000000	0,05065569	0,02925654
436,20000000	0,00458027	0,04379845
436,40000000	0,02459740	0,04829204
436,60000000	-0,04159597	0,01683030
436,80000000	-0,00369249	0,04889595
437,00000000	-0,02999150	0,02435385
437,20000000	0,02133451	0,08127200
437,40000000	-0,01881162	0,01617513
437,60000000	0,04877263	0,06986688
437,80000000	-0,02665809	0,02284459
438,00000000	0,00781337	0,04023781
438,20000000	-0,01713901	-0,00892695
438,40000000	0,01823317	0,05250095
438,60000000	-0,00658022	0,02462562
438,80000000	-0,00314247	0,08155366
439,00000000	-0,01002875	0,02340784
439,20000000	0,00601553	0,08899359
439,40000000	0,00070523	0,00952884
439,60000000	0,00590732	0,07189164
439,80000000	0,03225693	0,00919524
440,00000000	0,01350945	0,09508914
440,20000000	0,01089710	-0,00648321
440,40000000	0,00790739	0,07511990
440,60000000	0,00964591	0,02964082
440,80000000	-0,00779258	0,09684432
441,00000000	0,01914746	0,05441615
441,20000000	0,00236519	0,07631887
441,40000000	0,05516761	0,05020837
441,60000000	-0,02338908	0,08484518
441,80000000	0,04781445	0,03105219
442,00000000	0,00354425	0,08378533
442,20000000	0,03937345	0,06585048
442,40000000	-0,01365267	0,07244202
442,60000000	0,05290599	0,07530532
442,80000000	-0,01850127	0,08840611
443,00000000	0,05946118	0,10229903
443,20000000	-0,03843699	0,08837499
443,40000000	0,06091763	0,07652873
443,60000000	0,01349568	0,09853525
443,80000000	0,03546154	0,09907068
444,00000000	0,00699995	0,06083693
444,20000000	0,03459470	0,12159380
444,40000000	0,00397459	0,06099853
444,60000000	0,04853721	0,14782198
444,80000000	0,01367708	0,07214632
445,00000000	0,06509891	0,14461585
445,20000000	0,02135579	0,08109947
445,40000000	0,03983954	0,12376413
445,60000000	0,03792353	0,07849030
445,80000000	0,03877311	0,16153892
446,00000000	0,04851147	0,09038620
446,20000000	0,03109784	0,14612162
446,40000000	0,07752161	0,09580853
446,60000000	0,04138633	0,16978233
446,80000000	0,08276118	0,12294437
447,00000000	0,01436107	0,16036347
447,20000000	0,10143436	0,11790850
447,40000000	0,01938067	0,17215154
447,60000000	0,11659051	0,11613073
447,80000000	0,04612531	0,16748172
448,00000000	0,10123103	0,14812965
448,20000000	0,03000789	0,16975486
448,40000000	0,10675710	0,14970815
448,60000000	0,07446144	0,16434383
448,80000000	0,13537987	0,22017238
449,00000000	0,06473311	0,15635940
449,20000000	0,12726871	0,20295236
449,40000000	0,07353587	0,15514140
449,60000000	0,15079234	0,22317857
449,80000000	0,11358044	0,16042829
450,00000000	0,16059242	0,25109230
450,20000000	0,10144062	0,16435843
450,40000000	0,13860801	0,23362031
450,60000000	0,14027524	0,16646160
450,80000000	0,17340109	0,27200882
451,00000000	0,15721601	0,21687158
451,20000000	0,14183756	0,24501632
451,40000000	0,22368520	0,19095617
451,60000000	0,18580919	0,23975735
451,80000000	0,25583109	0,21378371
452,00000000	0,15753490	0,26076920
452,20000000	0,25456496	0,21674771
452,40000000	0,18958024	0,25346511
452,60000000	0,31835186	0,21176296
452,80000000	0,26365420	0,26163593
453,00000000	0,31469823	0,28535551
453,20000000	0,21888090	0,25018399
453,40000000	0,31444076	0,23939872
453,60000000	0,33861856	0,19117086
453,80000000	0,40915108	0,30938206
454,00000000	0,33994312	0,22691249
454,20000000	0,35705198	0,30264931
454,40000000	0,34867123	0,14244951
454,60000000	0,44176062	0,24984464
454,80000000	0,46969224	0,16672991
455,00000000	0,48647588	0,32291149
455,20000000	0,41174406	0,21320246
455,40000000	0,40370729	0,21863840
455,60000000	0,52765125	0,10043364
455,80000000	0,56855238	0,20355468
456,00000000	0,62454408	0,22662303
456,20000000	0,46113847	0,24255775
456,40000000	0,57095145	0,11664137
456,60000000	0,51576453	0,06427036
456,80000000	0,70613973	0,05216196
457,00000000	0,61031180	0,13503356
457,20000000	0,68781878	0,15935107
457,40000000	0,53682375	0,10270638
457,60000000	0,68433923	-0,01453342
457,80000000	0,75210336	-0,06252090
458,00000000	0,84495317	0,04485310
458,20000000	0,71310378	0,03623341
458,40000000	0,63794823	0,01910173
458,60000000	0,71033706	-0,21500678
458,80000000	0,81095280	-0,11248461
459,00000000	0,85941900	-0,21130477
459,20000000	0,80114022	-0,03310397
459,40000000	0,73098392	-0,16228245
459,60000000	0,70184713	-0,21957493
459,80000000	0,83271470	-0,37480309
460,00000000	0,87872961	-0,29907001
460,20000000	0,89970414	-0,22248654
460,40000000	0,68807643	-0,25674130
460,60000000	0,76979582	-0,36341778
460,80000000	0,76643475	-0,52079283
461,00000000	0,91317129	-0,44801253
461,20000000	0,83958070	-0,48585726
461,40000000	0,83341300	-0,38431606
461,60000000	0,62290908	-0,59596643
461,80000000	0,75889519	-0,59699697
462,00000000	0,80510138	-0,68245107
462,20000000	0,79768277	-0,54499934
462,40000000	0,73393688	-0,59083811
462,60000000	0,58251924	-0,67614475
462,80000000	0,70621941	-0,87443792
463,00000000	0,65698834	-0,77526307
463,20000000	0,82728617	-0,81970242
463,40000000	0,58071922	-0,70101283
463,60000000	0,62427095	-0,81958374
463,80000000	0,49428534	-0,88460710
464,00000000	0,56800599	-1,00289500
464,20000000	0,54791254	-0,92707368
464,40000000	0,59013524	-0,86579291
464,60000000	0,41627365	-0,95769588
464,80000000	0,44831934	-0,97484567
465,00000000	0,47963552	-1,12427736
465,20000000	0,45548040	-0,99470179
465,40000000	0,37727191	-1,04294763
465,60000000	0,30558415	-0,94286719
465,80000000	0,23199737	-1,18456840
466,00000000	0,23760973	-1,09080599
466,20000000	0,26618835	-1,21814767
466,40000000	0,19859086	-1,11369370
466,60000000	0,13891013	-1,09306493
466,80000000	0,03664891	-1,20271341
467,00000000	0,09232080	-1,18585934
467,20000000	0,02684982	-1,23229737
467,40000000	0,13111338	-1,09512927
467,60000000	-0,18564465	-1,16585994
467,80000000	-0,13480460	-1,12997584
468,00000000	-0,19749831	-1,27147962
468,20000000	-0,14693692	-1,27765284
468,40000000	-0,15087674	-1,19685646
468,60000000	-0,23326856	-1,07579656
468,80000000	-0,32603215	-1,23224691
469,00000000	-0,44351222	-1,13295236
469,20000000	-0,34753290	-1,20041688
469,40000000	-0,48630701	-1,14417431
469,60000000	-0,49020911	-1,11945145
469,80000000	-0,59613544	-1,14822129
470,00000000	-0,48030023	-1,10832706
470,20000000	-0,68567299	-1,13017543
470,40000000	-0,54054416	-1,00777791
470,60000000	-0,70559542	-0,95669622
470,80000000	-0,74459847	-0,91063044
471,00000000	-0,74441158	-0,95183903
471,20000000	-0,74521016	-0,87648851
471,40000000	-0,74732988	-0,89663804
471,60000000	-0,84211352	-0,67216526
471,80000000	-0,79419198	-0,87317759
472,00000000	-0,83048301	-0,67830135
472,20000000	-0,85488379	-0,74236876
472,40000000	-0,92565759	-0,65152117
472,60000000	-0,88686699	-0,59066315
472,80000000	-1,00310466	-0,59593718
473,00000000	-0,89194614	-0,53642469
473,20000000	-1,03403014	-0,51491313
473,40000000	-0,93582309	-0,44226840
473,60000000	-0,95461998	-0,44420833
473,80000000	-0,95846227	-0,37266128
474,00000000	-0,90467564	-0,39733270
474,20000000	-0,89811329	-0,26019376
474,40000000	-0,94497089	-0,34737719
474,60000000	-0,91889369	-0,18918116
474,80000000	-0,87689049	-0,26203171
475,00000000	-0,87778443	-0,18629907
475,20000000	-0,90230112	-0,14643759
475,40000000	-0,91713619	-0,22590888
475,60000000	-0,80078742	-0,13199474
475,80000000	-0,89086945	-0,14750596
476,00000000	-0,79042929	-0,03512115
476,20000000	-0,86819925	-0,00404127
476,40000000	-0,87823340	-0,01516357
476,60000000	-0,84479228	-0,04892070
476,80000000	-0,80616405	-0,03252399
477,00000000	-0,68929731	-0,02335855
477,20000000	-0,74429823	0,14301659
477,40000000	-0,77318900	0,02149532
477,60000000	-0,75220118	0,04245705
477,80000000	-0,69025748	0,07313072
478,00000000	-0,69464665	0,06951621
478,20000000	-0,65503844	0,15435581
478,40000000	-0,69809817	0,09080071
478,60000000	-0,63897649	0,16258869
478,80000000	-0,68739639	0,13421904
479,00000000	-0,60934278	0,18452122
479,20000000	-0,62227741	0,19218696
479,40000000	-0,64834638	0,15520030
479,60000000	-0,56248710	0,14739666
479,80000000	-0,58923397	0,18939531
480,00000000	-0,50283711	0,16681676
480,20000000	-0,60230677	0,21524923
480,40000000	-0,55283417	0,16638605
480,60000000	-0,53027519	0,17724950
480,80000000	-0,52995512	0,19780391
481,00000000	-0,47843141	0,17171017
481,20000000	-0,48883806	0,24680702
481,40000000	-0,49943565	0,17298396
481,60000000	-0,46768247	0,21739814
481,80000000	-0,45637702	0,18503493
482,00000000	-0,42333419	0,19896781
482,20000000	-0,41841938	0,23704252
482,40000000	-0,46361451	0,21544173
482,60000000	-0,39319613	0,24632729
482,80000000	-0,45070403	0,22577116
483,00000000	-0,38764983	0,23382367
483,20000000	-0,39269333	0,23826097
483,40000000	-0,39573360	0,24492452
483,60000000	-0,36341501	0,22440049
483,80000000	-0,38848247	0,22286835
484,00000000	-0,33390936	0,20832557
484,20000000	-0,37194819	0,25585889
484,40000000	-0,34689551	0,21473502
484,60000000	-0,35198698	0,22276248
484,80000000	-0,33535904	0,21321425
485,00000000	-0,30534617	0,19224735
485,20000000	-0,29519617	0,25611311
485,40000000	-0,31609346	0,20937393
485,60000000	-0,29976461	0,24879725
485,80000000	-0,30981071	0,20090492
486,00000000	-0,28156105	0,20664762
486,20000000	-0,27103655	0,24004247
486,40000000	-0,29121376	0,21632407
486,60000000	-0,25375882	0,23311584
486,80000000	-0,29186379	0,21462141
487,00000000	-0,24969388	0,21619340
487,20000000	-0,26657546	0,20891808
487,40000000	-0,24929672	0,20709807
487,60000000	-0,23737597	0,22093863
487,80000000	-0,27104898	0,22574803
488,00000000	-0,23411905	0,19333766
488,20000000	-0,24649809	0,20867338
488,40000000	-0,21443506	0,18893411
488,60000000	-0,21833645	0,20470553
488,80000000	-0,21311437	0,21098311
489,00000000	-0,21606595	0,20850113
489,20000000	-0,23686040	0,21759801
489,40000000	-0,21299053	0,17162685
489,60000000	-0,19054520	0,20130046
489,80000000	-0,18705335	0,19424075
490,00000000	-0,19569109	0,21821848
490,20000000	-0,19921843	0,21349854
490,40000000	-0,20761800	0,19069426
490,60000000	-0,19180959	0,19703320
490,80000000	-0,19427793	0,17738015
491,00000000	-0,16456664	0,19940080
491,20000000	-0,18238642	0,19211571
491,40000000	-0,18939835	0,18868904
491,60000000	-0,17226227	0,17744413
491,80000000	-0,17739712	0,17823857
492,00000000	-0,15246951	0,17907247
492,20000000	-0,17709155	0,18171199
492,40000000	-0,16771753	0,17708406
492,60000000	-0,17285595	0,17183622
492,80000000	-0,15664331	0,17136096
493,00000000	-0,14510166	0,16597938
493,20000000	-0,15192779	0,18586506
493,40000000	-0,14689782	0,17667951
493,60000000	-0,16214546	0,17902878
493,80000000	-0,14674839	0,16718293
494,00000000	-0,15769241	0,16793824
494,20000000	-0,14358586	0,16416037
494,40000000	-0,14454003	0,15644281
494,60000000	-0,14302653	0,16741794
494,80000000	-0,13849276	0,15382517
