350,00000000	0,10653119	0,44519835
350,20000000	0,11938459	0,45182156
350,40000000	0,13063133	0,46326421
350,60000000	0,14509870	0,47523812
350,80000000	0,15952611	0,48673652
351,00000000	0,17371301	0,49365480
351,20000000	0,18536674	0,49879318
351,40000000	0,20069196	0,50619062
351,60000000	0,21319605	0,51148539
351,80000000	0,22556431	0,51749502
352,00000000	0,24178953	0,52030985
352,20000000	0,25563387	0,52426859
352,40000000	0,26781715	0,52924437
352,60000000	0,27925489	0,53167362
352,80000000	0,29299879	0,53537849
353,00000000	0,30923647	0,53828375
353,20000000	0,32149313	0,53993401
353,40000000	0,33258438	0,54252887
353,60000000	0,34447149	0,54325948
353,80000000	0,35684742	0,54327389
354,00000000	0,36869148	0,54466469
354,20000000	0,38031251	0,54616239
354,40000000	0,39111383	0,54532431
354,60000000	0,40226602	0,54443572
354,80000000	0,41397276	0,54334131
355,00000000	0,42476209	0,54376796
355,20000000	0,43581079	0,54352058
355,40000000	0,44570474	0,54204857
355,60000000	0,45570874	0,54156106
355,80000000	0,46577486	0,53890645
356,00000000	0,47570491	0,53641195
356,20000000	0,48705699	0,53540300
356,40000000	0,49559402	0,53219720
356,60000000	0,50322949	0,52860028
356,80000000	0,51311317	0,52569595
357,00000000	0,52252380	0,52445965
357,20000000	0,53084925	0,52242640
357,40000000	0,53827093	0,51818070
357,60000000	0,54665847	0,51439732
357,80000000	0,55526941	0,51148197
358,00000000	0,56218527	0,50884673
358,20000000	0,56956491	0,50610121
358,40000000	0,57743531	0,50239722
358,60000000	0,58639643	0,49895385
358,80000000	0,59518540	0,49581125
359,00000000	0,60125934	0,49300614
359,20000000	0,60679611	0,48856076
359,40000000	0,61340574	0,48377916
359,60000000	0,62029492	0,48089238
359,80000000	0,62713823	0,47864504
360,00000000	0,63386653	0,47401694
360,20000000	0,64005425	0,46809970
360,40000000	0,64620435	0,46332183
360,60000000	0,65248241	0,45974652
360,80000000	0,65873735	0,45599089
361,00000000	0,66419064	0,45283765
361,20000000	0,66931044	0,44857980
361,40000000	0,67466859	0,44314588
361,60000000	0,68049354	0,43874015
361,80000000	0,68481309	0,43557092
362,00000000	0,68928168	0,43199412
362,20000000	0,69516938	0,42650684
362,40000000	0,70092955	0,42162037
362,60000000	0,70532077	0,41875495
362,80000000	0,70891588	0,41445673
363,00000000	0,71260131	0,40898346
363,20000000	0,71802104	0,40500142
363,40000000	0,72376676	0,40146992
363,60000000	0,72824724	0,39766118
363,80000000	0,73140833	0,39257510
364,00000000	0,73545979	0,38715583
364,20000000	0,74031501	0,38236948
364,40000000	0,74376535	0,37900799
364,60000000	0,74763105	0,37587093
364,80000000	0,75216699	0,37088854
365,00000000	0,75639949	0,36576642
365,20000000	0,76052578	0,36151067
365,40000000	0,76304888	0,35725536
365,60000000	0,76596151	0,35297613
365,80000000	0,76998456	0,34777643
366,00000000	0,77361489	0,34266097
366,20000000	0,77722133	0,33828518
366,40000000	0,77986959	0,33445840
366,60000000	0,78201999	0,33037941
366,80000000	0,78511326	0,32608111
367,00000000	0,78911426	0,32162737
367,20000000	0,79174193	0,31740451
367,40000000	0,79348561	0,31351317
367,60000000	0,79673141	0,30863776
367,80000000	0,80074042	0,30439456
368,00000000	0,80357146	0,30050234
368,20000000	0,80519581	0,29557659
368,40000000	0,80753694	0,29165518
368,60000000	0,81120464	0,28778756
368,80000000	0,81419584	0,28328821
369,00000000	0,81626333	0,27893239
369,20000000	0,81819572	0,27380635
369,40000000	0,82086697	0,26915230
369,60000000	0,82368965	0,26521699
369,80000000	0,82575415	0,26101177
370,00000000	0,82741559	0,25653180
370,20000000	0,82950907	0,25198845
370,40000000	0,83221405	0,24746546
370,60000000	0,83446396	0,24321011
370,80000000	0,83609403	0,23902726
371,00000000	0,83781913	0,23484577
371,20000000	0,83984525	0,23038760
371,40000000	0,84204671	0,22594240
371,60000000	0,84370696	0,22193975
371,80000000	0,84483282	0,21820503
372,00000000	0,84676181	0,21390908
372,20000000	0,84906076	0,20908598
372,40000000	0,85074964	0,20489763
372,60000000	0,85162482	0,20093150
372,80000000	0,85306242	0,19661926
373,00000000	0,85562319	0,19253435
373,20000000	0,85709083	0,18871824
373,40000000	0,85784307	0,18484983
373,60000000	0,85938681	0,18048975
373,80000000	0,86110162	0,17609074
374,00000000	0,86303621	0,17227711
374,20000000	0,86424634	0,16847668
374,40000000	0,86506665	0,16425885
374,60000000	0,86660800	0,15975641
374,80000000	0,86840116	0,15572178
375,00000000	0,87014958	0,15186374
375,20000000	0,87121776	0,14780242
375,40000000	0,87228438	0,14333882
375,60000000	0,87378901	0,13879721
375,80000000	0,87506317	0,13495810
376,00000000	0,87601834	0,13094463
376,20000000	0,87664447	0,12654286
376,40000000	0,87775640	0,12244418
376,60000000	0,87930331	0,11845301
376,80000000	0,88018737	0,11462585
377,00000000	0,88084367	0,11041298
377,20000000	0,88170532	0,10589550
377,40000000	0,88286628	0,10202145
377,60000000	0,88377679	0,09843575
377,80000000	0,88420005	0,09450679
378,00000000	0,88511662	0,09011289
378,20000000	0,88614410	0,08598237
378,40000000	0,88666694	0,08228306
378,60000000	0,88714808	0,07832625
378,80000000	0,88776692	0,07420317
379,00000000	0,88869690	0,07021519
379,20000000	0,88950038	0,06634111
379,40000000	0,88984608	0,06250293
379,60000000	0,89041153	0,05850697
379,80000000	0,89119058	0,05466063
380,00000000	0,89196989	0,05092561
380,20000000	0,89238441	0,04697318
380,40000000	0,89246668	0,04290243
380,60000000	0,89299878	0,03881212
380,80000000	0,89375296	0,03520763
381,00000000	0,89428936	0,03175021
381,20000000	0,89464695	0,02770545
381,40000000	0,89495511	0,02357600
381,60000000	0,89550689	0,01970588
381,80000000	0,89583913	0,01600560
382,00000000	0,89593611	0,01236538
382,20000000	0,89646809	0,00850424
382,40000000	0,89702369	0,00470347
382,60000000	0,89730917	0,00099800
382,80000000	0,89743036	-0,00288987
383,00000000	0,89766171	-0,00678388
383,20000000	0,89813685	-0,01052364
383,40000000	0,89833979	-0,01405962
383,60000000	0,89841278	-0,01769688
383,80000000	0,89867440	-0,02154674
384,00000000	0,89898619	-0,02531355
384,20000000	0,89922970	-0,02906435
384,40000000	0,89923799	-0,03283762
384,60000000	0,89930433	-0,03664154
384,80000000	0,89961830	-0,04050708
385,00000000	0,89980336	-0,04416781
385,20000000	0,89977662	-0,04772816
385,40000000	0,89965742	-0,05151291
385,60000000	0,89980113	-0,05538560
385,80000000	0,89999592	-0,05909824
386,00000000	0,89982267	-0,06257306
386,20000000	0,89982984	-0,06623628
386,40000000	0,89995558	-0,07024445
386,60000000	0,89994900	-0,07391909
386,80000000	0,89990224	-0,07739873
387,00000000	0,89974468	-0,08126205
387,20000000	0,89974861	-0,08508575
387,40000000	0,89978891	-0,08865201
387,60000000	0,89966444	-0,09222777
387,80000000	0,89931050	-0,09591858
388,00000000	0,89891998	-0,09979953
388,20000000	0,89890720	-0,10347577
388,40000000	0,89860700	-0,10683514
388,60000000	0,89816172	-0,11033626
388,80000000	0,89813158	-0,11410303
389,00000000	0,89792454	-0,11782313
389,20000000	0,89783047	-0,12113726
389,40000000	0,89758262	-0,12465041
389,60000000	0,89694271	-0,12863806
389,80000000	0,89709909	-0,13225174
390,00000000	0,89720451	-0,13564909
390,20000000	0,89638293	-0,13921602
390,40000000	0,89568092	-0,14299963
390,60000000	0,89558201	-0,14697581
390,80000000	0,89549831	-0,15030383
391,00000000	0,89468505	-0,15325939
391,20000000	0,89407932	-0,15706965
391,40000000	0,89418799	-0,16140185
391,60000000	0,89392351	-0,16476600
391,80000000	0,89332951	-0,16731465
392,00000000	0,89239820	-0,17111094
392,20000000	0,89167094	-0,17575405
392,40000000	0,89214795	-0,17937678
392,60000000	0,89203557	-0,18243628
392,80000000	0,89028423	-0,18571541
393,00000000	0,88908994	-0,18965752
393,20000000	0,88931370	-0,19366461
393,40000000	0,88929781	-0,19659441
393,60000000	0,88839042	-0,19946709
393,80000000	0,88728453	-0,20331280
394,00000000	0,88670893	-0,20744938
394,20000000	0,88642979	-0,21050820
394,40000000	0,88570481	-0,21319038
394,60000000	0,88480466	-0,21684266
394,80000000	0,88423584	-0,22024676
395,00000000	0,88378745	-0,22361560
395,20000000	0,88306600	-0,22753449
395,40000000	0,88208550	-0,23113096
395,60000000	0,88152351	-0,23477499
395,80000000	0,88074063	-0,23802599
396,00000000	0,87913458	-0,24109198
396,20000000	0,87843818	-0,24491086
396,40000000	0,87843995	-0,24809627
396,60000000	0,87786501	-0,25051757
396,80000000	0,87647771	-0,25363838
397,00000000	0,87422601	-0,25807025
397,20000000	0,87341251	-0,26230350
397,40000000	0,87380614	-0,26492015
397,60000000	0,87257036	-0,26760831
397,80000000	0,87100692	-0,27130814
398,00000000	0,87080110	-0,27566752
398,20000000	0,87069263	-0,27970410
398,40000000	0,86930254	-0,28216530
398,60000000	0,86747529	-0,28516700
398,80000000	0,86621263	-0,28928988
399,00000000	0,86500789	-0,29212046
399,20000000	0,86384627	-0,29483554
399,40000000	0,86295337	-0,29888049
399,60000000	0,86177949	-0,30278537
399,80000000	0,86071365	-0,30542700
400,00000000	0,85980603	-0,30838444
400,20000000	0,85810888	-0,31245880
400,40000000	0,85690953	-0,31579019
400,60000000	0,85699179	-0,31831181
400,80000000	0,85613854	-0,32158864
401,00000000	0,85431480	-0,32577968
401,20000000	0,85396173	-0,33016586
401,40000000	0,85371851	-0,33391180
401,60000000	0,85190752	-0,33622451
401,80000000	0,84995855	-0,33886372
402,00000000	0,84860173	-0,34294272
402,20000000	0,84788476	-0,34579819
402,40000000	0,84721255	-0,34812587
402,60000000	0,84588184	-0,35213780
402,80000000	0,84376593	-0,35636891
403,00000000	0,84196872	-0,35917022
403,20000000	0,84097096	-0,36109990
403,40000000	0,83964128	-0,36442484
403,60000000	0,83900267	-0,36790842
403,80000000	0,83918519	-0,37010521
404,00000000	0,83806244	-0,37326267
404,20000000	0,83561898	-0,37638749
404,40000000	0,83441359	-0,37910588
404,60000000	0,83462720	-0,38228863
404,80000000	0,83331051	-0,38485938
405,00000000	0,83046290	-0,38881893
405,20000000	0,82760472	-0,39298214
405,40000000	0,82631939	-0,39452013
405,60000000	0,82632299	-0,39681690
405,80000000	0,82370533	-0,40144968
406,00000000	0,82084276	-0,40577459
406,20000000	0,82082580	-0,40879531
406,40000000	0,81882115	-0,41174409
406,60000000	0,81540025	-0,41448541
406,80000000	0,81454241	-0,41728626
407,00000000	0,81456429	-0,42105901
407,20000000	0,81275542	-0,42415101
407,40000000	0,81045994	-0,42715696
407,60000000	0,80960692	-0,43170795
407,80000000	0,80844832	-0,43526430
408,00000000	0,80612330	-0,43624116
408,20000000	0,80391933	-0,43828428
408,40000000	0,80324252	-0,44335681
408,60000000	0,80320005	-0,44691054
408,80000000	0,80115213	-0,44843455
409,00000000	0,79825812	-0,45203907
409,20000000	0,79703777	-0,45635940
409,40000000	0,79704938	-0,45891571
409,60000000	0,79554088	-0,46083007
409,80000000	0,79267174	-0,46366560
410,00000000	0,79116970	-0,46722208
410,20000000	0,78951899	-0,46964282
410,40000000	0,78674993	-0,47103999
410,60000000	0,78512177	-0,47466902
410,80000000	0,78431398	-0,48031000
411,00000000	0,78251146	-0,48223230
411,20000000	0,77952563	-0,48256290
411,40000000	0,77720164	-0,48648360
411,60000000	0,77637332	-0,49100810
411,80000000	0,77557483	-0,49358991
412,00000000	0,77344404	-0,49480460
412,20000000	0,77047120	-0,49768854
412,40000000	0,76855786	-0,50251228
412,60000000	0,76736900	-0,50557975
412,80000000	0,76517377	-0,50769962
413,00000000	0,76198101	-0,51088456
413,20000000	0,76061252	-0,51470808
413,40000000	0,76140405	-0,51741792
413,60000000	0,75895953	-0,51973020
413,80000000	0,75491673	-0,52300611
414,00000000	0,75369438	-0,52557226
414,20000000	0,75251137	-0,52680321
414,40000000	0,75013902	-0,52854208
414,60000000	0,74742055	-0,53298609
414,80000000	0,74502799	-0,53706140
415,00000000	0,74279202	-0,53829174
415,20000000	0,74066812	-0,54008649
415,40000000	0,73947678	-0,54320000
415,60000000	0,73906515	-0,54751712
415,80000000	0,73866285	-0,55062433
416,00000000	0,73564439	-0,55223406
416,20000000	0,73208568	-0,55588697
416,40000000	0,73060380	-0,55881294
416,60000000	0,72840846	-0,56013256
416,80000000	0,72598684	-0,56231697
417,00000000	0,72533267	-0,56546036
417,20000000	0,72566746	-0,56858417
417,40000000	0,72279465	-0,57164197
417,60000000	0,71734460	-0,57569385
417,80000000	0,71453492	-0,57970251
418,00000000	0,71365943	-0,58265409
418,20000000	0,71178159	-0,58430992
418,40000000	0,70837906	-0,58734967
418,60000000	0,70597432	-0,59290181
418,80000000	0,70535346	-0,59451000
419,00000000	0,70286971	-0,59355052
419,20000000	0,69829405	-0,59690042
419,40000000	0,69570665	-0,60159177
419,60000000	0,69504681	-0,60409104
419,80000000	0,69261370	-0,60730237
420,00000000	0,68881547	-0,61119317
420,20000000	0,68595915	-0,61275909
420,40000000	0,68391294	-0,61369254
420,60000000	0,68119970	-0,61491577
420,80000000	0,67858492	-0,61791942
421,00000000	0,67872282	-0,62287793
421,20000000	0,67754477	-0,62496528
421,40000000	0,67385806	-0,62579872
421,60000000	0,67205477	-0,62736826
421,80000000	0,67044169	-0,62894575
422,00000000	0,66765500	-0,63116864
422,20000000	0,66422758	-0,63467478
422,40000000	0,66227750	-0,63929964
422,60000000	0,66094182	-0,64081124
422,80000000	0,65705158	-0,64085483
423,00000000	0,65355652	-0,64383758
423,20000000	0,65175919	-0,64773863
423,40000000	0,65066732	-0,65011356
423,60000000	0,64822413	-0,65162172
423,80000000	0,64419218	-0,65540482
424,00000000	0,64254251	-0,65954696
424,20000000	0,64157626	-0,66206582
424,40000000	0,63737270	-0,66483852
424,60000000	0,63281959	-0,66777698
424,80000000	0,63250310	-0,66960707
425,00000000	0,63110469	-0,67080567
425,20000000	0,62616717	-0,67493711
425,40000000	0,62433314	-0,68102862
425,60000000	0,62363821	-0,68436583
425,80000000	0,61980442	-0,68334974
426,00000000	0,61489040	-0,68327323
426,20000000	0,61274061	-0,68839109
426,40000000	0,61312215	-0,69210229
426,60000000	0,61144811	-0,69250888
426,80000000	0,60751534	-0,69563991
427,00000000	0,60396114	-0,70030780
427,20000000	0,60094753	-0,70107751
427,40000000	0,59653303	-0,70004752
427,60000000	0,59320402	-0,70169264
427,80000000	0,59367557	-0,70479003
428,00000000	0,59439362	-0,70855003
428,20000000	0,59108574	-0,71153570
428,40000000	0,58537779	-0,71420811
428,60000000	0,58280540	-0,71743318
428,80000000	0,58106658	-0,71832193
429,00000000	0,57568724	-0,71894148
429,20000000	0,57116424	-0,72003456
429,40000000	0,57124634	-0,72025740
429,60000000	0,56997409	-0,72003494
429,80000000	0,56498162	-0,72179307
430,00000000	0,56257399	-0,72695117
430,20000000	0,55972146	-0,73032283
430,40000000	0,55347939	-0,73086293
430,60000000	0,54926268	-0,73369891
430,80000000	0,54834318	-0,73878458
431,00000000	0,54798075	-0,73912301
431,20000000	0,54325564	-0,73721386
431,40000000	0,53735943	-0,74022227
431,60000000	0,53472084	-0,74441758
431,80000000	0,53192063	-0,74694554
432,00000000	0,52732670	-0,74932211
432,20000000	0,52306887	-0,75286365
432,40000000	0,52200524	-0,75455345
432,60000000	0,51923061	-0,75405306
432,80000000	0,51367784	-0,75818497
433,00000000	0,51134225	-0,76408771
433,20000000	0,51067255	-0,76676908
433,40000000	0,50897603	-0,76784607
433,60000000	0,50449207	-0,77062424
433,80000000	0,49996528	-0,77497765
434,00000000	0,49791714	-0,77582877
434,20000000	0,49414131	-0,77578874
434,40000000	0,49095093	-0,77857993
434,60000000	0,49167812	-0,77983884
434,80000000	0,48953692	-0,78058272
435,00000000	0,48386880	-0,78459818
435,20000000	0,47938615	-0,78816230
435,40000000	0,47635776	-0,78973557
435,60000000	0,47373325	-0,78854225
435,80000000	0,46881238	-0,78776098
436,00000000	0,46694630	-0,79153198
436,20000000	0,46867185	-0,79259876
436,40000000	0,46456289	-0,79212883
436,60000000	0,45898977	-0,79469875
436,80000000	0,45480062	-0,79565478
437,00000000	0,45095593	-0,79670350
437,20000000	0,44809084	-0,79872636
437,40000000	0,44344518	-0,80263145
437,60000000	0,43988559	-0,80433166
437,80000000	0,43569043	-0,80108462
438,00000000	0,43093547	-0,80167621
438,20000000	0,42825811	-0,80640067
438,40000000	0,42664169	-0,81179961
438,60000000	0,42346566	-0,81505432
438,80000000	0,41809322	-0,81570911
439,00000000	0,41394683	-0,81632478
439,20000000	0,40967038	-0,81641362
439,40000000	0,40411793	-0,81726898
439,60000000	0,40194281	-0,82187652
439,80000000	0,40443277	-0,82561874
440,00000000	0,40103834	-0,82567201
440,20000000	0,39286496	-0,82781683
440,40000000	0,38878369	-0,82924465
440,60000000	0,38621283	-0,82836233
440,80000000	0,38569605	-0,82859162
441,00000000	0,38320181	-0,83079313
441,20000000	0,37700749	-0,83531461
441,40000000	0,37181858	-0,83689128
441,60000000	0,36662166	-0,83586742
441,80000000	0,36372848	-0,83707477
442,00000000	0,36448564	-0,83746711
442,20000000	0,36172456	-0,83794340
442,40000000	0,35636388	-0,84196617
442,60000000	0,35289737	-0,84451063
442,80000000	0,34879691	-0,84461950
443,00000000	0,34245287	-0,84309007
443,20000000	0,33582063	-0,84393226
443,40000000	0,33427517	-0,84889264
443,60000000	0,33299699	-0,85036753
443,80000000	0,32731179	-0,85037135
444,00000000	0,32232002	-0,85073448
444,20000000	0,31649749	-0,85099936
444,40000000	0,31353097	-0,85391037
444,60000000	0,31419180	-0,85634070
444,80000000	0,31169595	-0,85810559
445,00000000	0,30641920	-0,85852154
445,20000000	0,29818759	-0,85851895
445,40000000	0,29194179	-0,85978936
445,60000000	0,29120688	-0,85957703
445,80000000	0,29121886	-0,85842932
446,00000000	0,28748728	-0,85818677
446,20000000	0,28048195	-0,86013607
446,40000000	0,27530508	-0,86286789
446,60000000	0,27255461	-0,86554381
446,80000000	0,27000411	-0,86680863
447,00000000	0,26689639	-0,86482334
447,20000000	0,26001028	-0,86194549
447,40000000	0,25220970	-0,86326130
447,60000000	0,25127614	-0,86710775
447,80000000	0,25032901	-0,86689560
448,00000000	0,24614725	-0,86239136
448,20000000	0,24050771	-0,85980567
448,40000000	0,23466085	-0,86727491
448,60000000	0,23413161	-0,87455663
448,80000000	0,23103503	-0,87339612
449,00000000	0,22345809	-0,87104869
449,20000000	0,21681848	-0,86772728
449,40000000	0,21049833	-0,86695016
449,60000000	0,20671908	-0,87060036
449,80000000	0,20622006	-0,87470765
450,00000000	0,20729567	-0,87475378
450,20000000	0,20238958	-0,86918105
450,40000000	0,19179432	-0,86845205
450,60000000	0,18785716	-0,87551210
450,80000000	0,19057438	-0,87868565
451,00000000	0,18870109	-0,87430548
451,20000000	0,18125601	-0,86981268
451,40000000	0,17199283	-0,87038653
451,60000000	0,16458731	-0,87497135
451,80000000	0,16270586	-0,87535171
452,00000000	0,16442434	-0,87093705
452,20000000	0,16310871	-0,86560883
452,40000000	0,15224985	-0,86558135
452,60000000	0,14170143	-0,87440051
452,80000000	0,14024529	-0,88011401
453,00000000	0,14091309	-0,87802131
453,20000000	0,13888359	-0,87128103
453,40000000	0,13223156	-0,86426437
453,60000000	0,12405167	-0,86554389
453,80000000	0,11974390	-0,87296665
454,00000000	0,11954408	-0,87475248
454,20000000	0,11755618	-0,86592562
454,40000000	0,10892007	-0,85732149
454,60000000	0,10194427	-0,85905044
454,80000000	0,10242165	-0,86532053
455,00000000	0,10273614	-0,86754620
455,20000000	0,10019330	-0,86568864
455,40000000	0,09492416	-0,86186722
455,60000000	0,08637850	-0,85977334
455,80000000	0,08195219	-0,85911766
456,00000000	0,08109450	-0,85833357
456,20000000	0,08129478	-0,85820710
456,40000000	0,08065420	-0,85558419
456,60000000	0,07618261	-0,85352430
456,80000000	0,07009483	-0,85267783
457,00000000	0,06513040	-0,85337728
457,20000000	0,06315065	-0,85311765
457,40000000	0,06034969	-0,85033943
457,60000000	0,05750387	-0,84800480
457,80000000	0,05238549	-0,84675545
458,00000000	0,04683548	-0,84787400
458,20000000	0,04504822	-0,84758553
458,40000000	0,04516236	-0,84632589
458,60000000	0,04436848	-0,84368676
458,80000000	0,04021898	-0,84271123
459,00000000	0,03700852	-0,84234166
459,20000000	0,03220732	-0,83959588
459,40000000	0,02883885	-0,83854425
459,60000000	0,02886633	-0,83676175
459,80000000	0,02760134	-0,83429716
460,00000000	0,02271948	-0,83371430
460,20000000	0,01710181	-0,83712952
460,40000000	0,01376677	-0,83947474
460,60000000	0,01362020	-0,83850907
460,80000000	0,01709117	-0,83278776
461,00000000	0,01311596	-0,82808534
461,20000000	0,00368480	-0,82953691
461,40000000	-0,00124302	-0,83253540
461,60000000	0,00140812	-0,83570204
461,80000000	0,00403768	-0,83551847
462,00000000	-0,00049305	-0,83018695
462,20000000	-0,01038672	-0,82548814
462,40000000	-0,01565194	-0,83113650
462,60000000	-0,01151541	-0,83501821
462,80000000	-0,01109723	-0,82948058
463,00000000	-0,01426859	-0,82228371
463,20000000	-0,02069111	-0,81812661
463,40000000	-0,02747016	-0,82403542
463,60000000	-0,02490039	-0,83092515
463,80000000	-0,01797128	-0,83065722
464,00000000	-0,01838108	-0,82409492
464,20000000	-0,02853616	-0,81877272
464,40000000	-0,03702594	-0,82097660
464,60000000	-0,03825022	-0,82769780
464,80000000	-0,03466901	-0,82880807
465,00000000	-0,03639656	-0,82281073
465,20000000	-0,04414553	-0,82007760
465,40000000	-0,05418144	-0,82362399
465,60000000	-0,05716144	-0,82915104
465,80000000	-0,05336390	-0,82622072
466,00000000	-0,05263349	-0,82105184
466,20000000	-0,05645408	-0,81545512
466,40000000	-0,06759899	-0,81594904
466,60000000	-0,07022455	-0,82416482
466,80000000	-0,06660169	-0,82548255
467,00000000	-0,06599664	-0,82295880
467,20000000	-0,07046864	-0,81740890
467,40000000	-0,08116003	-0,81999572
467,60000000	-0,08332182	-0,82775079
467,80000000	-0,08066665	-0,82744435
468,00000000	-0,07831120	-0,82395195
468,20000000	-0,08084086	-0,81848477
468,40000000	-0,09259753	-0,81646112
468,60000000	-0,10142946	-0,82017551
468,80000000	-0,10086518	-0,82503783
469,00000000	-0,09939087	-0,82441732
469,20000000	-0,10323870	-0,82003503
469,40000000	-0,10877516	-0,81969614
469,60000000	-0,11128660	-0,82349494
469,80000000	-0,11048348	-0,82142097
470,00000000	-0,11243876	-0,81774129
470,20000000	-0,11703495	-0,81757902
470,40000000	-0,12655696	-0,81498363
470,60000000	-0,13407532	-0,81574213
470,80000000	-0,13570207	-0,81920612
471,00000000	-0,13361869	-0,81739895
471,20000000	-0,13422499	-0,80952781
471,40000000	-0,14498000	-0,81122727
471,60000000	-0,15162581	-0,81545698
471,80000000	-0,15366092	-0,81109614
472,00000000	-0,15702224	-0,81155886
472,20000000	-0,16012047	-0,81358994
472,40000000	-0,16387263	-0,81309380
472,60000000	-0,16662736	-0,81401920
472,80000000	-0,16860813	-0,81251746
473,00000000	-0,17163600	-0,81221726
473,20000000	-0,17459659	-0,81486901
473,40000000	-0,17983026	-0,81382915
473,60000000	-0,18353611	-0,80958626
473,80000000	-0,18715781	-0,80541304
474,00000000	-0,19460403	-0,80521495
474,20000000	-0,19918102	-0,80529666
474,40000000	-0,20167391	-0,80334798
474,60000000	-0,20582905	-0,80165389
474,80000000	-0,21166117	-0,79806704
475,00000000	-0,21521658	-0,79877979
475,20000000	-0,21080097	-0,79952579
475,40000000	-0,21368336	-0,79314078
475,60000000	-0,22134451	-0,79369471
475,80000000	-0,22307641	-0,79717903
476,00000000	-0,23008668	-0,79973608
476,20000000	-0,23328283	-0,80211236
476,40000000	-0,23241577	-0,79657153
476,60000000	-0,23635003	-0,79238630
476,80000000	-0,24210345	-0,78810142
477,00000000	-0,25291225	-0,78681370
477,20000000	-0,25481192	-0,79091257
477,40000000	-0,25148275	-0,78464013
477,60000000	-0,25603966	-0,77873410
477,80000000	-0,26256540	-0,77918491
478,00000000	-0,26947084	-0,78288264
478,20000000	-0,27150804	-0,78344905
478,40000000	-0,27552685	-0,77729408
478,60000000	-0,27930157	-0,77796264
478,80000000	-0,28048286	-0,77865266
479,00000000	-0,28773692	-0,77997115
479,20000000	-0,28905800	-0,77936952
479,40000000	-0,29035156	-0,77030848
479,60000000	-0,29604038	-0,76628183
479,80000000	-0,30274661	-0,76328237
480,00000000	-0,30880847	-0,76331678
480,20000000	-0,30507231	-0,76298965
480,40000000	-0,30741005	-0,75685544
480,60000000	-0,31501180	-0,75711396
480,80000000	-0,31806013	-0,75469938
481,00000000	-0,32495027	-0,75346136
481,20000000	-0,32590191	-0,75451573
481,40000000	-0,32679677	-0,74866987
481,60000000	-0,33078694	-0,74524968
481,80000000	-0,33603780	-0,73861226
482,00000000	-0,34538209	-0,73789379
482,20000000	-0,34537106	-0,74300612
482,40000000	-0,34487881	-0,74225484
482,60000000	-0,34704136	-0,74227821
482,80000000	-0,35071857	-0,73807709
483,00000000	-0,36031974	-0,73534456
483,20000000	-0,36564107	-0,73607873
483,40000000	-0,36753805	-0,73329704
483,60000000	-0,36909377	-0,72784673
483,80000000	-0,37208227	-0,71980468
484,00000000	-0,37855853	-0,71672849
484,20000000	-0,37994437	-0,71908751
484,40000000	-0,38072204	-0,71781446
484,60000000	-0,38447702	-0,71303464
484,80000000	-0,38876255	-0,70383968
485,00000000	-0,39902604	-0,70253288
485,20000000	-0,40374734	-0,70680144
485,40000000	-0,40426624	-0,70212106
485,60000000	-0,40532057	-0,69870230
485,80000000	-0,40661917	-0,69313957
486,00000000	-0,41422053	-0,69060246
486,20000000	-0,41568589	-0,69199323
486,40000000	-0,41887787	-0,68746855
486,60000000	-0,42306527	-0,68852486
486,80000000	-0,42253506	-0,68365558
487,00000000	-0,42659066	-0,67731162
487,20000000	-0,42651239	-0,67274643
487,40000000	-0,43389032	-0,66897342
487,60000000	-0,43794725	-0,67489646
487,80000000	-0,43311780	-0,66897470
488,00000000	-0,43857932	-0,66115951
488,20000000	-0,44498861	-0,65875606
488,40000000	-0,45213593	-0,65167759
488,60000000	-0,45717050	-0,64868125
488,80000000	-0,45947073	-0,64831427
489,00000000	-0,45888618	-0,65051000
489,20000000	-0,45297470	-0,64474359
489,40000000	-0,46127618	-0,63100825
489,60000000	-0,47602469	-0,62914244
489,80000000	-0,48121155	-0,63448020
490,00000000	-0,48016541	-0,63802890
490,20000000	-0,47319061	-0,63289102
490,40000000	-0,47231370	-0,62314230
490,60000000	-0,47594727	-0,61604734
490,80000000	-0,48663058	-0,60866363
491,00000000	-0,49809185	-0,61148142
491,20000000	-0,49216198	-0,61425569
491,40000000	-0,48714129	-0,60526175
491,60000000	-0,49262675	-0,59701498
491,80000000	-0,49887167	-0,59037822
492,00000000	-0,50525950	-0,58898560
492,20000000	-0,50080088	-0,59058124
492,40000000	-0,49714722	-0,58288723
492,60000000	-0,50225844	-0,57694495
492,80000000	-0,50886826	-0,57036445
493,00000000	-0,52112618	-0,56724449
493,20000000	-0,52368877	-0,57246573
493,40000000	-0,51762090	-0,57199718
493,60000000	-0,51586206	-0,56608355
493,80000000	-0,51709907	-0,55749178
494,00000000	-0,51830704	-0,54973930
494,20000000	-0,52098259	-0,54138585
494,40000000	-0,52791016	-0,53837858
494,60000000	-0,52931088	-0,53924210
494,80000000	-0,53068040	-0,53214724
495,00000000	-0,53636550	-0,52601221
495,20000000	-0,54045891	-0,52494567
495,40000000	-0,54067662	-0,52142382
495,60000000	-0,54011226	-0,51034562
495,80000000	-0,54607518	-0,50507919
496,00000000	-0,54818648	-0,50809612
496,20000000	-0,55165131	-0,50455908
496,40000000	-0,55914316	-0,50611249
496,60000000	-0,55074052	-0,51020673
496,80000000	-0,53979038	-0,49923205
497,00000000	-0,54464995	-0,48601446
