354,20000000	0,81645052	1,60093107
354,40000000	0,82268241	1,63241188
354,60000000	0,82878229	1,66571491
354,80000000	0,83521286	1,70153687
355,00000000	0,83611302	1,73566347
355,20000000	0,83857609	1,77122128
355,40000000	0,84439277	1,80364246
355,60000000	0,84649051	1,83722838
355,80000000	0,85553902	1,87179873
356,00000000	0,86375236	1,90682511
356,20000000	0,86603817	1,94774549
356,40000000	0,87630356	1,97968211
356,60000000	0,88814622	2,00912615
356,80000000	0,89665988	2,04784016
357,00000000	0,89835731	2,08515482
357,20000000	0,90312583	2,11924029
357,40000000	0,91706166	2,15144427
357,60000000	0,92860758	2,18835140
357,80000000	0,93614044	2,22674346
358,00000000	0,94322322	2,25849589
358,20000000	0,95026101	2,29309711
358,40000000	0,96102135	2,33150497
358,60000000	0,96943362	2,37584139
358,80000000	0,97613368	2,42034084
359,00000000	0,98354176	2,45246688
359,20000000	0,99950662	2,48441203
359,40000000	1,01615062	2,52298535
359,60000000	1,02275581	2,56179841
359,80000000	1,02572371	2,60043447
360,00000000	1,04118624	2,64263425
360,20000000	1,06462965	2,68499495
360,40000000	1,08214001	2,72671789
360,60000000	1,09262640	2,76842883
360,80000000	1,10404063	2,81139282
361,00000000	1,11313914	2,84956012
361,20000000	1,12950075	2,88866402
361,40000000	1,15295286	2,93261628
361,60000000	1,16925380	2,97877777
361,80000000	1,18073519	3,01365576
362,00000000	1,19461125	3,05118523
362,20000000	1,21832300	3,10378899
362,40000000	1,23849372	3,15575997
362,60000000	1,24781633	3,19426727
362,80000000	1,26962326	3,23157667
363,00000000	1,30042735	3,27362921
363,20000000	1,31568486	3,32597746
363,40000000	1,32634217	3,38104277
363,60000000	1,34285797	3,42835043
363,80000000	1,37422075	3,47017448
364,00000000	1,40632027	3,52166086
364,20000000	1,43102124	3,57952279
364,40000000	1,44845360	3,62161584
364,60000000	1,46250798	3,66758730
364,80000000	1,49104055	3,72790685
365,00000000	1,52270697	3,78784713
365,20000000	1,54708502	3,84508373
365,40000000	1,57867778	3,88791764
365,60000000	1,60961692	3,93581627
365,80000000	1,64605235	4,00075162
366,00000000	1,68440694	4,06317129
366,20000000	1,71570031	4,12373940
366,40000000	1,74614094	4,17238996
366,60000000	1,78273824	4,21763175
366,80000000	1,81809061	4,27632772
367,00000000	1,85140708	4,34875582
367,20000000	1,89012408	4,40481561
367,40000000	1,93055620	4,44892941
367,60000000	1,97665046	4,51966889
367,80000000	2,01086336	4,59947979
368,00000000	2,04810154	4,66307807
368,20000000	2,10905232	4,71736813
368,40000000	2,15242485	4,77712994
368,60000000	2,18735113	4,85859404
368,80000000	2,23770013	4,93639269
369,00000000	2,29388039	5,00047114
369,20000000	2,36603805	5,06942186
369,40000000	2,42734685	5,14968278
369,60000000	2,47665118	5,22979480
369,80000000	2,53839052	5,30033614
370,00000000	2,61078132	5,36711422
370,20000000	2,68368846	5,44455312
370,40000000	2,75396688	5,53668009
370,60000000	2,82506419	5,61988972
370,80000000	2,90256030	5,69117957
371,00000000	2,98208904	5,76625811
371,20000000	3,06855948	5,85274937
371,40000000	3,15670886	5,94591443
371,60000000	3,24220773	6,02403341
371,80000000	3,32882012	6,08743612
372,00000000	3,42635232	6,17885767
372,20000000	3,53955312	6,28833788
372,40000000	3,64529596	6,37727179
372,60000000	3,75647894	6,44128242
372,80000000	3,87761348	6,52680356
373,00000000	3,98589161	6,64895823
373,20000000	4,10047386	6,73541435
373,40000000	4,22846701	6,79869260
373,60000000	4,37218344	6,89568321
373,80000000	4,52272073	7,00152131
374,00000000	4,65516421	7,11323324
374,20000000	4,79977172	7,19779000
374,40000000	4,97209053	7,27002402
374,60000000	5,15908343	7,37640240
374,80000000	5,33180990	7,49247278
375,00000000	5,50492464	7,60769348
375,20000000	5,70209869	7,69194909
375,40000000	5,93027572	7,77804315
375,60000000	6,17232619	7,88757660
375,80000000	6,38770630	7,98027960
376,00000000	6,62542937	8,05368318
376,20000000	6,89989006	8,10401192
376,40000000	7,16697611	8,18037661
376,60000000	7,44068000	8,28377291
376,80000000	7,71549900	8,33819903
377,00000000	8,03066984	8,36802517
377,20000000	8,38567786	8,40190828
377,40000000	8,70908468	8,45644497
377,60000000	9,02035146	8,48678039
377,80000000	9,36651121	8,46032932
378,00000000	9,77779845	8,45395226
378,20000000	10,18639753	8,44780931
378,40000000	10,55582220	8,38985933
378,60000000	10,96063450	8,30142407
378,80000000	11,39981904	8,19816994
379,00000000	11,85362540	8,10866707
379,20000000	12,30414353	7,98746279
379,40000000	12,73447267	7,79313850
379,60000000	13,20211387	7,58220859
379,80000000	13,67692840	7,37298370
380,00000000	14,14732222	7,14047795
380,20000000	14,61049473	6,81383250
380,40000000	15,04491883	6,40142086
380,60000000	15,51808934	5,99153913
380,80000000	15,96151737	5,62062560
381,00000000	16,35405776	5,21229354
381,20000000	16,75584786	4,66938289
381,40000000	17,12641371	4,06824508
381,60000000	17,48269026	3,48556561
381,80000000	17,75814873	2,88241994
382,00000000	17,95138133	2,25189502
382,20000000	18,18824904	1,57614678
382,40000000	18,38150910	0,88525570
382,60000000	18,47409614	0,18925903
382,80000000	18,48348144	-0,54894111
383,00000000	18,45752638	-1,28981560
383,20000000	18,42683824	-2,00701596
383,40000000	18,30415225	-2,66976658
383,60000000	18,10765666	-3,32862609
383,80000000	17,88440690	-4,01574074
384,00000000	17,62938836	-4,66843141
384,20000000	17,32288895	-5,28472017
384,40000000	16,94308395	-5,84752316
384,60000000	16,53940685	-6,38230859
384,80000000	16,13391715	-6,91405845
385,00000000	15,71314242	-7,36734125
385,20000000	15,26646013	-7,74637774
385,40000000	14,77439090	-8,09810479
385,60000000	14,28892649	-8,45105618
385,80000000	13,82264655	-8,75956590
386,00000000	13,36142907	-8,97047877
386,20000000	12,89196776	-9,18589273
386,40000000	12,38998738	-9,40154727
386,60000000	11,93130206	-9,55382794
386,80000000	11,50430665	-9,66872324
387,00000000	11,03931941	-9,75848225
387,20000000	10,59650873	-9,84223440
387,40000000	10,19586775	-9,90445453
387,60000000	9,80434540	-9,93128188
387,80000000	9,41323769	-9,91983248
388,00000000	9,01927315	-9,89234761
388,20000000	8,66147556	-9,88921709
388,40000000	8,34743727	-9,84914982
388,60000000	8,03417286	-9,78803729
388,80000000	7,70793919	-9,75378131
389,00000000	7,40068816	-9,69670248
389,20000000	7,13683302	-9,64743293
389,40000000	6,87007391	-9,57852981
389,60000000	6,58651240	-9,46962856
389,80000000	6,32935450	-9,41993495
390,00000000	6,09727646	-9,36557708
390,20000000	5,88083240	-9,24482932
390,40000000	5,65908280	-9,12820973
390,60000000	5,42473264	-9,04327256
390,80000000	5,23670178	-8,97019117
391,00000000	5,09114652	-8,86413028
391,20000000	4,90250708	-8,75282026
391,40000000	4,68167920	-8,66662990
391,60000000	4,52480883	-8,58154999
391,80000000	4,41848843	-8,49899991
392,00000000	4,26722631	-8,37606858
392,20000000	4,08292785	-8,24658790
392,40000000	3,92384128	-8,18920750
392,60000000	3,80489894	-8,11922859
392,80000000	3,71614178	-7,98299329
393,00000000	3,59530683	-7,85802889
393,20000000	3,44903538	-7,78434830
393,40000000	3,34942078	-7,72407290
393,60000000	3,27264252	-7,63600716
393,80000000	3,17148966	-7,52440839
394,00000000	3,05551626	-7,42613076
394,20000000	2,97016071	-7,35889621
394,40000000	2,90662464	-7,28687481
394,60000000	2,82132984	-7,19323682
394,80000000	2,73975769	-7,11506531
395,00000000	2,65970222	-7,04198052
395,20000000	2,57347691	-6,95340328
395,40000000	2,50282634	-6,86609016
395,60000000	2,42635591	-6,78972389
395,80000000	2,36514573	-6,71638774
396,00000000	2,32350125	-6,62943511
396,20000000	2,25211572	-6,55204470
396,40000000	2,18517669	-6,50074160
396,60000000	2,14472869	-6,45032038
396,80000000	2,10395792	-6,37360946
397,00000000	2,05205004	-6,26237047
397,20000000	1,98458549	-6,18439645
397,40000000	1,93107443	-6,15323677
397,60000000	1,90099001	-6,09221697
397,80000000	1,85865734	-6,01254726
398,00000000	1,78791569	-5,94848588
398,20000000	1,72355685	-5,89131176
398,40000000	1,70317884	-5,83594579
398,60000000	1,68043420	-5,76776506
398,80000000	1,63392872	-5,69537246
399,00000000	1,60710150	-5,64172012
399,20000000	1,58194943	-5,59111002
399,40000000	1,53528724	-5,52912456
399,60000000	1,49531787	-5,46623465
399,80000000	1,47210701	-5,42083451
400,00000000	1,44335473	-5,37464334
400,20000000	1,40976212	-5,30654335
400,40000000	1,38090618	-5,25448558
400,60000000	1,34875249	-5,22792138
400,80000000	1,31818923	-5,18209196
401,00000000	1,28783166	-5,11602441
401,20000000	1,24093909	-5,06635400
401,40000000	1,20145359	-5,02518356
401,60000000	1,19431526	-4,98190453
401,80000000	1,18494672	-4,93463097
402,00000000	1,15465785	-4,88066502
402,20000000	1,13172790	-4,84598167
402,40000000	1,11418396	-4,81716348
402,60000000	1,08615332	-4,76655981
402,80000000	1,06375072	-4,70740226
403,00000000	1,05265915	-4,66524105
403,20000000	1,04298047	-4,63890128
403,40000000	1,02319374	-4,59782939
403,60000000	0,99653497	-4,56244850
403,80000000	0,97513554	-4,54565055
404,00000000	0,95637261	-4,50939760
404,20000000	0,94892792	-4,46251081
404,40000000	0,93509742	-4,43035642
404,60000000	0,90639422	-4,40696930
404,80000000	0,89525265	-4,37583539
405,00000000	0,88455190	-4,32205948
405,20000000	0,87228355	-4,26794750
405,40000000	0,86943217	-4,24646489
405,60000000	0,85129733	-4,22984057
405,80000000	0,83409435	-4,17651086
406,00000000	0,82116323	-4,12476649
406,20000000	0,79878422	-4,10402035
406,40000000	0,79066786	-4,06944238
406,60000000	0,79331677	-4,02656915
406,80000000	0,77877911	-4,00231704
407,00000000	0,75206214	-3,97831437
407,20000000	0,74209682	-3,94624029
407,40000000	0,73580623	-3,91189968
407,60000000	0,71046610	-3,87840689
407,80000000	0,69404530	-3,84939168
408,00000000	0,70145993	-3,82844796
408,20000000	0,70105007	-3,80222841
408,40000000	0,67254768	-3,76877878
408,60000000	0,65059606	-3,74831792
408,80000000	0,65269956	-3,72710843
409,00000000	0,64660968	-3,68952595
409,20000000	0,62722845	-3,65881383
409,40000000	0,61204603	-3,64518848
409,60000000	0,60885093	-3,62618647
409,80000000	0,60737780	-3,59471388
410,00000000	0,59469312	-3,56785310
410,20000000	0,58933578	-3,54625879
410,40000000	0,59526213	-3,52371405
410,60000000	0,58299388	-3,49685569
410,80000000	0,55607430	-3,46521314
411,00000000	0,55432635	-3,44637187
411,20000000	0,56655948	-3,42880442
411,40000000	0,55636855	-3,39835434
411,60000000	0,53643654	-3,37349181
411,80000000	0,52671400	-3,35778128
412,00000000	0,52996069	-3,34147723
412,20000000	0,52826968	-3,31375546
412,40000000	0,51227833	-3,28349201
412,60000000	0,50216284	-3,26466863
412,80000000	0,50095580	-3,24510035
413,00000000	0,49859555	-3,21658931
413,20000000	0,48581388	-3,19465501
413,40000000	0,46986871	-3,18754960
413,60000000	0,46877384	-3,16696253
413,80000000	0,46931890	-3,13551694
414,00000000	0,46222019	-3,12011701
414,20000000	0,46109153	-3,11007302
414,40000000	0,46208489	-3,09281343
414,60000000	0,45214618	-3,06427829
414,80000000	0,44277907	-3,03900394
415,00000000	0,44533805	-3,02484210
415,20000000	0,44496142	-3,00928737
415,40000000	0,43563249	-2,99334388
415,60000000	0,41865621	-2,97675288
415,80000000	0,40698909	-2,96445581
416,00000000	0,41047455	-2,94645562
416,20000000	0,40715587	-2,91966330
416,40000000	0,40002001	-2,90408435
416,60000000	0,40172499	-2,89092878
416,80000000	0,40058602	-2,87421703
417,00000000	0,39006062	-2,86173158
417,20000000	0,37666586	-2,85329043
417,40000000	0,37360473	-2,83259364
417,60000000	0,37439040	-2,79926760
417,80000000	0,36734900	-2,77671664
418,00000000	0,35874919	-2,76482221
418,20000000	0,35795808	-2,75301071
418,40000000	0,35630578	-2,73171657
418,60000000	0,34263309	-2,70741522
418,80000000	0,33851538	-2,70073012
419,00000000	0,34878783	-2,69435244
419,20000000	0,34895936	-2,66880521
419,40000000	0,33900373	-2,64722717
419,60000000	0,33189891	-2,63839899
419,80000000	0,32693562	-2,62162352
420,00000000	0,32308343	-2,59864961
420,20000000	0,32480034	-2,58496136
420,40000000	0,32662099	-2,57567457
420,60000000	0,32901284	-2,56345729
420,80000000	0,32506222	-2,54742767
421,00000000	0,30814263	-2,53616888
421,20000000	0,30401122	-2,52736400
421,40000000	0,30982645	-2,51328522
421,60000000	0,30879947	-2,50376941
421,80000000	0,30730043	-2,49491832
422,00000000	0,30631811	-2,48087691
422,20000000	0,30256634	-2,46210217
422,40000000	0,29207349	-2,44586048
422,60000000	0,29017695	-2,43840127
422,80000000	0,29828842	-2,42606277
423,00000000	0,29620630	-2,40889601
423,20000000	0,28778472	-2,39531923
423,40000000	0,28270568	-2,38713523
423,60000000	0,28301742	-2,37663263
423,80000000	0,27952826	-2,35691559
424,00000000	0,27033202	-2,34389723
424,20000000	0,26473021	-2,33615845
424,40000000	0,26459190	-2,31849452
424,60000000	0,26450954	-2,29971520
424,80000000	0,25978579	-2,29542473
425,00000000	0,25889086	-2,28918915
425,20000000	0,25596648	-2,26758682
425,40000000	0,24202671	-2,25161129
425,60000000	0,23396338	-2,24380479
425,80000000	0,24345352	-2,23493826
426,00000000	0,25203936	-2,22140655
426,20000000	0,24151020	-2,20690468
426,40000000	0,23076230	-2,20176317
426,60000000	0,23243948	-2,19655423
426,80000000	0,23043833	-2,18082922
427,00000000	0,22370600	-2,16385548
427,20000000	0,22643382	-2,15466697
427,40000000	0,23601335	-2,14458220
427,60000000	0,23673347	-2,13327276
427,80000000	0,22788431	-2,12982668
428,00000000	0,21701443	-2,12599127
428,20000000	0,21430720	-2,11296843
428,40000000	0,21589235	-2,09443718
428,60000000	0,21143380	-2,08325514
428,80000000	0,21168041	-2,07760130
429,00000000	0,21768316	-2,06320201
429,20000000	0,22114568	-2,05035861
429,40000000	0,22047652	-2,05026179
429,60000000	0,22275422	-2,04737842
429,80000000	0,22501357	-2,03257228
430,00000000	0,21541068	-2,01987122
430,20000000	0,21085938	-2,00854272
430,40000000	0,21743827	-1,99269749
430,60000000	0,21578033	-1,97901675
430,80000000	0,20474500	-1,97062681
431,00000000	0,20438224	-1,96935560
431,20000000	0,21458463	-1,96041529
431,40000000	0,21433500	-1,94292907
431,60000000	0,20751015	-1,93194079
431,80000000	0,20479728	-1,92257556
432,00000000	0,20441099	-1,90933521
432,20000000	0,20093405	-1,89574455
432,40000000	0,19823727	-1,89151459
432,60000000	0,20232140	-1,88575677
432,80000000	0,19879200	-1,86893823
433,00000000	0,18805736	-1,85770109
433,20000000	0,18284152	-1,85349568
433,40000000	0,18220446	-1,84868990
433,60000000	0,18063839	-1,83615338
433,80000000	0,17568770	-1,82213684
434,00000000	0,17584155	-1,81693456
434,20000000	0,17951359	-1,80891101
434,40000000	0,17656000	-1,79952395
434,60000000	0,17322230	-1,79989168
434,80000000	0,17363760	-1,79468658
435,00000000	0,17038449	-1,77916301
435,20000000	0,16698348	-1,76670749
435,40000000	0,16639243	-1,75910483
435,60000000	0,17110095	-1,75474240
435,80000000	0,17685022	-1,74529047
436,00000000	0,17068578	-1,73835251
436,20000000	0,16708420	-1,74097586
436,40000000	0,17142849	-1,73301824
436,60000000	0,17071605	-1,71968389
436,80000000	0,17208249	-1,71051741
437,00000000	0,17293818	-1,70201994
437,20000000	0,17107613	-1,69478863
437,40000000	0,16681766	-1,68271752
437,60000000	0,16608199	-1,67450908
437,80000000	0,17542226	-1,66861020
438,00000000	0,17755454	-1,65889352
438,20000000	0,17019843	-1,65048044
438,40000000	0,16092828	-1,64372106
438,60000000	0,15688015	-1,63549697
438,80000000	0,15918049	-1,62492365
439,00000000	0,16068007	-1,61673368
439,20000000	0,16318785	-1,60866467
439,40000000	0,16496524	-1,59778253
439,60000000	0,15773163	-1,59100576
439,80000000	0,14935913	-1,59332548
440,00000000	0,15130764	-1,58708404
440,20000000	0,15217515	-1,57096842
440,40000000	0,15189943	-1,56279607
440,60000000	0,15490881	-1,55865584
440,80000000	0,15477894	-1,55760051
441,00000000	0,15218610	-1,55193111
441,20000000	0,14745304	-1,53851655
441,40000000	0,14736446	-1,52857007
441,60000000	0,15176192	-1,51997663
441,80000000	0,15106471	-1,51433342
442,00000000	0,15001321	-1,51546260
442,20000000	0,15051778	-1,51042751
442,40000000	0,14610174	-1,49926157
442,60000000	0,14335144	-1,49214732
442,80000000	0,14502525	-1,48511374
443,00000000	0,15039346	-1,47500501
443,20000000	0,15173361	-1,46343772
443,40000000	0,14404554	-1,45881872
443,60000000	0,14211088	-1,45608641
443,80000000	0,14437705	-1,44665158
444,00000000	0,14569802	-1,43826707
444,20000000	0,14741735	-1,42859963
444,40000000	0,14373129	-1,42270657
444,60000000	0,13954538	-1,42290380
444,80000000	0,13759142	-1,41823015
445,00000000	0,13877855	-1,40959195
445,20000000	0,14153384	-1,39642506
445,40000000	0,14149161	-1,38610403
445,60000000	0,14205391	-1,38500682
445,80000000	0,14386731	-1,38537721
446,00000000	0,14537254	-1,37954527
446,20000000	0,14432605	-1,36796583
446,40000000	0,14150016	-1,35914274
446,60000000	0,13810684	-1,35416533
446,80000000	0,13684284	-1,34990511
447,00000000	0,14069745	-1,34565122
447,20000000	0,14679544	-1,33579580
447,40000000	0,14655679	-1,32360383
447,60000000	0,14094448	-1,32134403
447,80000000	0,14147343	-1,31996343
448,00000000	0,14915455	-1,31460812
448,20000000	0,15416088	-1,30660190
448,40000000	0,14408185	-1,29646247
448,60000000	0,13344132	-1,29429368
448,80000000	0,13573461	-1,28997581
449,00000000	0,14051156	-1,27931421
449,20000000	0,14640680	-1,27016334
449,40000000	0,14843667	-1,26109594
449,60000000	0,14368263	-1,25515499
449,80000000	0,13787257	-1,25388132
450,00000000	0,13765633	-1,25541029
450,20000000	0,14627355	-1,24913017
450,40000000	0,14850446	-1,23411785
450,60000000	0,13897245	-1,22784332
450,80000000	0,13423844	-1,23129169
451,00000000	0,14057330	-1,22915176
451,20000000	0,14757154	-1,21915066
451,40000000	0,14748502	-1,20621601
451,60000000	0,14167248	-1,19573323
451,80000000	0,14127028	-1,19314450
452,00000000	0,14720302	-1,19575242
452,20000000	0,15459903	-1,19421856
452,40000000	0,15504267	-1,17933733
452,60000000	0,14344317	-1,16489451
452,80000000	0,13590532	-1,16280396
453,00000000	0,13865392	-1,16375002
453,20000000	0,14765629	-1,16120322
453,40000000	0,15704389	-1,15237172
453,60000000	0,15526044	-1,14153836
453,80000000	0,14547953	-1,13599375
454,00000000	0,14315638	-1,13575122
454,20000000	0,15462746	-1,13301433
454,40000000	0,16555421	-1,12139735
454,60000000	0,16292930	-1,11241975
454,80000000	0,15486753	-1,11336306
455,00000000	0,15202286	-1,11386751
455,20000000	0,15428726	-1,11052004
455,40000000	0,15888469	-1,10355915
455,60000000	0,16095447	-1,09252869
455,80000000	0,16142798	-1,08687509
456,00000000	0,16234476	-1,08572592
456,20000000	0,16252163	-1,08596784
456,40000000	0,16577930	-1,08492619
456,60000000	0,16795333	-1,07908399
456,80000000	0,16838176	-1,07134926
457,00000000	0,16695767	-1,06523430
457,20000000	0,16705255	-1,06274624
457,40000000	0,17016027	-1,05894012
457,60000000	0,17268835	-1,05511876
457,80000000	0,17353963	-1,04863430
458,00000000	0,17138620	-1,04199000
458,20000000	0,17147983	-1,03976910
458,40000000	0,17303187	-1,03972362
458,60000000	0,17613368	-1,03835881
458,80000000	0,17667678	-1,03315102
459,00000000	0,17660963	-1,02919634
459,20000000	0,17912494	-1,02293441
459,40000000	0,17980318	-1,01869517
459,60000000	0,18195206	-1,01841003
459,80000000	0,18468836	-1,01643716
460,00000000	0,18446993	-1,01046679
460,20000000	0,17933063	-1,00443006
460,40000000	0,17592539	-1,00093936
460,60000000	0,17703430	-1,00058207
460,80000000	0,18448066	-1,00357323
461,00000000	0,18925660	-0,99789430
461,20000000	0,18554230	-0,98708831
461,40000000	0,18098771	-0,98199344
461,60000000	0,17787392	-0,98573968
461,80000000	0,17863128	-0,98876050
462,00000000	0,18387764	-0,98235542
462,20000000	0,18707584	-0,96984353
462,40000000	0,17938834	-0,96512660
462,60000000	0,17589437	-0,97071503
462,80000000	0,18232396	-0,96995100
463,00000000	0,18983375	-0,96461719
463,20000000	0,19299440	-0,95623491
463,40000000	0,18458846	-0,95004497
463,60000000	0,17746621	-0,95461598
463,80000000	0,17939717	-0,96237958
464,00000000	0,18676357	-0,96035349
464,20000000	0,19024567	-0,94750260
464,40000000	0,18556179	-0,93856715
464,60000000	0,17779063	-0,93894005
464,80000000	0,17745766	-0,94318705
465,00000000	0,18368528	-0,93974545
465,20000000	0,18466642	-0,93044348
465,40000000	0,17808343	-0,92042768
465,60000000	0,17131696	-0,91868530
465,80000000	0,17548754	-0,92201011
466,00000000	0,18129853	-0,92141029
466,20000000	0,18631908	-0,91569524
466,40000000	0,18258109	-0,90382804
466,60000000	0,17308779	-0,90337834
466,80000000	0,17269506	-0,90759213
467,00000000	0,17555222	-0,90753667
467,20000000	0,18019073	-0,90119259
467,40000000	0,17434425	-0,89067042
467,60000000	0,16564081	-0,89064956
467,80000000	0,16670876	-0,89332503
468,00000000	0,17102610	-0,89479664
468,20000000	0,17601948	-0,89056036
468,40000000	0,17459727	-0,87773674
468,60000000	0,16810815	-0,86982756
468,80000000	0,16334153	-0,87186041
469,00000000	0,16440902	-0,87317349
469,20000000	0,16769977	-0,86794881
469,40000000	0,16634347	-0,86225529
469,60000000	0,16176419	-0,86090027
469,80000000	0,16408617	-0,86107071
470,00000000	0,16716673	-0,85797121
470,20000000	0,16588401	-0,85333258
470,40000000	0,16540642	-0,84308845
470,60000000	0,16222317	-0,83598892
470,80000000	0,15833722	-0,83553334
471,00000000	0,16076172	-0,83697051
471,20000000	0,16821923	-0,83379044
471,40000000	0,16296592	-0,82397043
471,60000000	0,15670833	-0,81905587
471,80000000	0,16015170	-0,81565956
472,00000000	0,15856995	-0,81264445
472,20000000	0,15560892	-0,81042600
472,40000000	0,15479534	-0,80675231
472,60000000	0,15299512	-0,80450725
472,80000000	0,15370823	-0,80215776
473,00000000	0,15294231	-0,79925817
473,20000000	0,14948683	-0,79744927
473,40000000	0,14863487	-0,79231104
473,60000000	0,15119466	-0,78746341
473,80000000	0,15368153	-0,78270146
474,00000000	0,15117597	-0,77594255
474,20000000	0,14944575	-0,77189749
474,40000000	0,15026392	-0,76897916
474,60000000	0,15023110	-0,76469151
474,80000000	0,15120354	-0,75824630
475,00000000	0,14924938	-0,75541858
475,20000000	0,15025146	-0,75954325
475,40000000	0,15473440	-0,75461770
475,60000000	0,15132457	-0,74819203
475,80000000	0,14766866	-0,74802963
476,00000000	0,14283625	-0,74301055
476,20000000	0,13962251	-0,74119681
476,40000000	0,14463655	-0,73983546
476,60000000	0,14665977	-0,73490312
476,80000000	0,14800980	-0,72840000
477,00000000	0,14480546	-0,71892395
477,20000000	0,14068852	-0,71898017
477,40000000	0,14716569	-0,71923663
477,60000000	0,15018659	-0,71310608
477,80000000	0,14716074	-0,70796359
478,00000000	0,14137365	-0,70388511
478,20000000	0,14009749	-0,70247947
478,40000000	0,14337816	-0,69676391
478,60000000	0,14129688	-0,69403990
478,80000000	0,14026640	-0,69338801
479,00000000	0,13626116	-0,68822359
479,20000000	0,13619071	-0,68694536
479,40000000	0,14272199	-0,68217722
479,60000000	0,14344304	-0,67605889
479,80000000	0,14288615	-0,66961974
480,00000000	0,14025976	-0,66501664
480,20000000	0,14211183	-0,66771741
480,40000000	0,14576988	-0,66328247
480,60000000	0,14225807	-0,65765154
480,80000000	0,14273406	-0,65431058
481,00000000	0,14062659	-0,64864175
481,20000000	0,13942877	-0,64840161
481,40000000	0,14334863	-0,64515583
481,60000000	0,14407850	-0,64069169
481,80000000	0,14654534	-0,63385366
482,00000000	0,14279814	-0,62678377
482,20000000	0,13914031	-0,62911136
482,40000000	0,13990108	-0,62912516
482,60000000	0,13890751	-0,62758743
482,80000000	0,14023253	-0,62306059
483,00000000	0,13777094	-0,61504192
483,20000000	0,13482483	-0,61166908
483,40000000	0,13588326	-0,60907982
483,60000000	0,13892850	-0,60548474
483,80000000	0,14305491	-0,59965521
484,00000000	0,14207796	-0,59377951
484,20000000	0,13982190	-0,59395995
484,40000000	0,14031466	-0,59283066
484,60000000	0,14174490	-0,58802252
484,80000000	0,14581924	-0,58071342
485,00000000	0,14167702	-0,57330287
485,20000000	0,13660307	-0,57229151
485,40000000	0,13939291	-0,56968667
485,60000000	0,14109407	-0,56733323
485,80000000	0,14404860	-0,56375270
486,00000000	0,14190411	-0,55762293
486,20000000	0,14029305	-0,55738005
486,40000000	0,14157392	-0,55311044
486,60000000	0,13882518	-0,55100034
486,80000000	0,14214390	-0,54890250
487,00000000	0,14405857	-0,54317204
487,20000000	0,14693294	-0,54089614
487,40000000	0,14547794	-0,53441626
487,60000000	0,13979079	-0,53495757
487,80000000	0,14587374	-0,53489011
488,00000000	0,14781378	-0,52752600
488,20000000	0,14592888	-0,52241768
488,40000000	0,14640088	-0,51447234
488,60000000	0,14551430	-0,50994283
488,80000000	0,14451856	-0,50840877
489,00000000	0,14354633	-0,50990155
489,20000000	0,15003766	-0,51031818
489,40000000	0,15356343	-0,49813174
489,60000000	0,14666336	-0,48875509
489,80000000	0,14090617	-0,48870965
490,00000000	0,13947822	-0,49117486
490,20000000	0,14607652	-0,49236096
490,40000000	0,15203886	-0,48758912
490,60000000	0,15401483	-0,48167559
490,80000000	0,15218480	-0,47173319
491,00000000	0,14437270	-0,46710263
491,20000000	0,14611650	-0,47180440
491,40000000	0,15374794	-0,46957172
491,60000000	0,15512226	-0,46202126
491,80000000	0,15512731	-0,45498358
492,00000000	0,15225906	-0,45086179
492,20000000	0,15393430	-0,45408552
492,40000000	0,16003640	-0,45163922
492,60000000	0,16020375	-0,44557826
492,80000000	0,15977619	-0,43840481
493,00000000	0,15429601	-0,43044953
493,20000000	0,15023832	-0,43215651
493,40000000	0,15392903	-0,43492031
493,60000000	0,15790306	-0,43240734
493,80000000	0,16146594	-0,42680648
494,00000000	0,16458275	-0,42166498
494,20000000	0,16707490	-0,41541425
494,40000000	0,16440550	-0,41029309
494,60000000	0,16316254	-0,41013650
494,80000000	0,16571614	-0,40526594
495,00000000	0,16518976	-0,39893114
495,20000000	0,16323311	-0,39639758
495,40000000	0,16472308	-0,39418678
495,60000000	0,17012094	-0,38774193
495,80000000	0,16885457	-0,38184697
496,00000000	0,16622326	-0,38274040
496,20000000	0,16569029	-0,37905399
496,40000000	0,16047513	-0,37670111
496,60000000	0,16373600	-0,38287897
496,80000000	0,17532859	-0,38106596
497,00000000	0,17815371	-0,37069871
497,20000000	0,17260419	-0,36321131
497,40000000	0,16679826	-0,36402835
497,60000000	0,17188622	-0,36830374
497,80000000	0,17952977	-0,36433617
498,00000000	0,18284187	-0,35705957
498,20000000	0,18503898	-0,34487644
498,40000000	0,18158403	-0,33602005
498,60000000	0,18222207	-0,33713688
498,80000000	0,18763609	-0,33790663
499,00000000	0,19205226	-0,33067226
499,20000000	0,18874563	-0,31722009
499,40000000	0,18083509	-0,31584786
499,60000000	0,17868100	-0,32199321
499,80000000	0,17754401	-0,32692209
500,00000000	0,18755526	-0,32979868
500,20000000	0,19711141	-0,31751315
500,40000000	0,19209488	-0,30772950
500,60000000	0,18865012	-0,30359011
500,80000000	0,18578601	-0,30545333
501,00000000	0,19370626	-0,31401862
501,20000000	0,20439358	-0,30751973
501,40000000	0,20608754	-0,29219391
501,60000000	0,20240334	-0,27809674
501,80000000	0,19107645	-0,27765513
502,00000000	0,18938141	-0,28900403
502,20000000	0,19900465	-0,28841550
502,40000000	0,20516656	-0,27882633
502,60000000	0,20491835	-0,27092821
502,80000000	0,19763150	-0,27495602
