297,20000000	-0,22440261	0,23372283
297,40000000	-0,22071072	0,24391795
297,60000000	-0,21139576	0,24822638
297,80000000	-0,20262683	0,25065156
298,00000000	-0,19946156	0,25124642
298,20000000	-0,19744189	0,25350128
298,40000000	-0,19701397	0,25206371
298,60000000	-0,19994077	0,25257079
298,80000000	-0,20032510	0,25658217
299,00000000	-0,20282890	0,25851431
299,20000000	-0,21052333	0,25532380
299,40000000	-0,21914248	0,26021636
299,60000000	-0,21258662	0,27627644
299,80000000	-0,20054629	0,27655593
300,00000000	-0,19914506	0,26601983
300,20000000	-0,20044568	0,26403530
300,40000000	-0,19729468	0,26780866
300,60000000	-0,19241682	0,26841676
300,80000000	-0,18989625	0,26645964
301,00000000	-0,18970417	0,26905594
301,20000000	-0,18652869	0,27536428
301,40000000	-0,18711517	0,28034286
301,60000000	-0,18533022	0,28520344
301,80000000	-0,18380975	0,28673523
302,00000000	-0,18484587	0,28857912
302,20000000	-0,18184036	0,28614862
302,40000000	-0,18091816	0,28538012
302,60000000	-0,17972816	0,28866888
302,80000000	-0,17163287	0,28304029
303,00000000	-0,16918698	0,27428083
303,20000000	-0,17444436	0,27765328
303,40000000	-0,17514376	0,28847647
303,60000000	-0,17148874	0,29582537
303,80000000	-0,17010896	0,29706948
304,00000000	-0,16918901	0,29823273
304,20000000	-0,16762610	0,30271322
304,40000000	-0,16833844	0,30169538
304,60000000	-0,17262343	0,30013338
304,80000000	-0,16874060	0,30699185
305,00000000	-0,16383130	0,30842831
305,20000000	-0,16452101	0,30644562
305,40000000	-0,16526228	0,30581780
305,60000000	-0,16820590	0,30818105
305,80000000	-0,16168211	0,31250973
306,00000000	-0,14901629	0,31170737
306,20000000	-0,14871205	0,31115607
306,40000000	-0,15372340	0,31665672
306,60000000	-0,14979781	0,32213490
306,80000000	-0,14196320	0,32563610
307,00000000	-0,14305228	0,32170274
307,20000000	-0,15341569	0,31945833
307,40000000	-0,15104406	0,32189158
307,60000000	-0,14940703	0,32124549
307,80000000	-0,14805825	0,32791317
308,00000000	-0,14549473	0,32986002
308,20000000	-0,14863282	0,32753531
308,40000000	-0,14564403	0,32822724
308,60000000	-0,13666644	0,33047329
308,80000000	-0,13446103	0,32887696
309,00000000	-0,13433948	0,33406704
309,20000000	-0,13031471	0,34674092
309,40000000	-0,12703740	0,34576044
309,60000000	-0,12839740	0,33531020
309,80000000	-0,12907943	0,34025180
310,00000000	-0,12580341	0,34670022
310,20000000	-0,12129707	0,34744676
310,40000000	-0,11719189	0,35394405
310,60000000	-0,11700223	0,36084987
310,80000000	-0,11771559	0,36080888
311,00000000	-0,11318834	0,36228354
311,20000000	-0,10184210	0,36645783
311,40000000	-0,10233368	0,36618055
311,60000000	-0,10999667	0,36508434
311,80000000	-0,10547662	0,36290036
312,00000000	-0,09605468	0,36484067
312,20000000	-0,09336888	0,36642584
312,40000000	-0,09072418	0,36594708
312,60000000	-0,08449267	0,36790323
312,80000000	-0,08315645	0,36435776
313,00000000	-0,08657443	0,35944341
313,20000000	-0,08535484	0,36359807
313,40000000	-0,08643720	0,37119140
313,60000000	-0,08474608	0,37274606
313,80000000	-0,08097055	0,37246013
314,00000000	-0,07536763	0,37620284
314,20000000	-0,06729963	0,37164781
314,40000000	-0,05768015	0,36745390
314,60000000	-0,05985776	0,37271576
314,80000000	-0,06446978	0,38455595
315,00000000	-0,05969579	0,38578066
315,20000000	-0,05978294	0,38429719
315,40000000	-0,05562817	0,38403901
315,60000000	-0,04607877	0,38205321
315,80000000	-0,04140517	0,38700522
316,00000000	-0,04091368	0,39290526
316,20000000	-0,04062961	0,38961480
316,40000000	-0,04372729	0,37992918
316,60000000	-0,04204762	0,38043282
316,80000000	-0,03178230	0,38700767
317,00000000	-0,02284431	0,39028066
317,20000000	-0,02179771	0,38854891
317,40000000	-0,02570971	0,38766050
317,60000000	-0,01809439	0,38277080
317,80000000	-0,00561086	0,37810074
318,00000000	-0,00037690	0,38110108
318,20000000	0,00206515	0,38859598
318,40000000	0,00388458	0,39196469
318,60000000	0,00240477	0,38903815
318,80000000	0,00514657	0,38085784
319,00000000	0,01160270	0,37928993
319,20000000	0,01658830	0,37752984
319,40000000	0,01700336	0,37339217
319,60000000	0,02010855	0,37391582
319,80000000	0,02014290	0,37210205
320,00000000	0,02149994	0,37111008
320,20000000	0,02512838	0,37561640
320,40000000	0,02389185	0,37740989
320,60000000	0,02819058	0,37315797
320,80000000	0,04148901	0,37102895
321,00000000	0,04728343	0,37084006
321,20000000	0,04520355	0,36733482
321,40000000	0,04780019	0,36163610
321,60000000	0,05273159	0,35730994
321,80000000	0,05643234	0,35504883
322,00000000	0,05998034	0,35730753
322,20000000	0,06392508	0,36495389
322,40000000	0,06397882	0,35957792
322,60000000	0,06350762	0,34628145
322,80000000	0,06892765	0,34520381
323,00000000	0,07269401	0,34763031
323,20000000	0,07244253	0,34450175
323,40000000	0,07214129	0,34656964
323,60000000	0,07291144	0,34731934
323,80000000	0,07956814	0,34415596
324,00000000	0,08890943	0,33974839
324,20000000	0,08975546	0,33424827
324,40000000	0,09243174	0,32789940
324,60000000	0,09465126	0,32036267
324,80000000	0,09433245	0,31525037
325,00000000	0,09727585	0,31612273
325,20000000	0,09857922	0,31847498
325,40000000	0,09892991	0,31669810
325,60000000	0,10220257	0,31521505
325,80000000	0,10462754	0,31083501
326,00000000	0,10772404	0,30251494
326,20000000	0,11158165	0,29911085
326,40000000	0,10977399	0,29468542
326,60000000	0,10764146	0,29125613
326,80000000	0,11274599	0,29015760
327,00000000	0,11570269	0,28784487
327,20000000	0,11847921	0,28688252
327,40000000	0,12155152	0,28399852
327,60000000	0,12231621	0,27681839
327,80000000	0,11713066	0,26832336
328,00000000	0,11113831	0,26285193
328,20000000	0,11012075	0,25953714
328,40000000	0,10789985	0,25357102
328,60000000	0,10344123	0,25048321
328,80000000	0,10839731	0,25386901
329,00000000	0,11392101	0,25028045
329,20000000	0,11619707	0,24547648
329,40000000	0,11610159	0,24237121
329,60000000	0,11391632	0,23931641
329,80000000	0,11221924	0,23002062
330,00000000	0,10618233	0,22383701
330,20000000	0,10573510	0,22220680
330,40000000	0,10517992	0,21983437
330,60000000	0,10492114	0,21567092
330,80000000	0,10588481	0,21011689
331,00000000	0,10557746	0,20980209
331,20000000	0,10384830	0,20521585
331,40000000	0,10145104	0,19777254
331,60000000	0,09552414	0,19174271
331,80000000	0,08871591	0,18788183
332,00000000	0,08810990	0,18373558
332,20000000	0,08722451	0,17957676
332,40000000	0,08492019	0,18005194
332,60000000	0,08505689	0,18238219
332,80000000	0,08412851	0,18021204
333,00000000	0,07725734	0,17439843
333,20000000	0,07093375	0,16521238
333,40000000	0,07006885	0,15717209
333,60000000	0,07008516	0,15423504
333,80000000	0,06535674	0,15257579
334,00000000	0,05840577	0,15382223
334,20000000	0,05250671	0,15274201
334,40000000	0,04800618	0,14749966
334,60000000	0,04775511	0,14562596
334,80000000	0,04505354	0,14528536
335,00000000	0,03849491	0,14612533
335,20000000	0,03603168	0,14088421
335,40000000	0,03356601	0,13303325
335,60000000	0,02978089	0,13532347
335,80000000	0,02239265	0,13996254
336,00000000	0,01148820	0,13953037
336,20000000	0,00203847	0,13853952
336,40000000	0,00192813	0,13566799
336,60000000	0,00306385	0,12811737
336,80000000	-0,00265477	0,12872885
337,00000000	-0,00850292	0,12874271
337,20000000	-0,01535489	0,12415718
337,40000000	-0,02030703	0,12256289
337,60000000	-0,02668777	0,12421316
337,80000000	-0,03420757	0,13017173
338,00000000	-0,03981099	0,13247962
338,20000000	-0,04425411	0,12936650
338,40000000	-0,04702599	0,12659683
338,60000000	-0,04951221	0,12953398
338,80000000	-0,05520874	0,13580204
339,00000000	-0,06181368	0,13764044
339,20000000	-0,06625270	0,13587190
339,40000000	-0,07177707	0,13826977
339,60000000	-0,07612961	0,14310920
339,80000000	-0,07989319	0,14284070
340,00000000	-0,08887002	0,14032494
340,20000000	-0,09504234	0,14291697
340,40000000	-0,09762038	0,14640262
340,60000000	-0,10165196	0,14896535
340,80000000	-0,10475771	0,14993896
341,00000000	-0,11117481	0,15325686
341,20000000	-0,11683877	0,15995208
341,40000000	-0,12348287	0,16233393
341,60000000	-0,13151656	0,16146580
341,80000000	-0,13515391	0,16434546
342,00000000	-0,13629618	0,16913206
342,20000000	-0,14140703	0,17396212
342,40000000	-0,14863116	0,18406367
342,60000000	-0,15568046	0,18982325
342,80000000	-0,15938531	0,19205880
343,00000000	-0,15882087	0,19498370
343,20000000	-0,15910147	0,20034157
343,40000000	-0,15974190	0,20562890
343,60000000	-0,16367705	0,20968379
343,80000000	-0,16612522	0,21528226
344,00000000	-0,17376994	0,21978625
344,20000000	-0,18370384	0,22731189
344,40000000	-0,18728047	0,23381861
344,60000000	-0,18775551	0,23730443
344,80000000	-0,18502021	0,24069798
345,00000000	-0,18371671	0,24867672
345,20000000	-0,18472394	0,25597549
345,40000000	-0,18939804	0,25974310
345,60000000	-0,19431329	0,26211300
345,80000000	-0,19914723	0,26413581
346,00000000	-0,20251406	0,27327400
346,20000000	-0,20149802	0,28418298
346,40000000	-0,19883677	0,29403985
346,60000000	-0,19838624	0,30339323
346,80000000	-0,19617431	0,31133109
347,00000000	-0,19249446	0,31530211
347,20000000	-0,19481694	0,31747556
347,40000000	-0,19647568	0,32169858
347,60000000	-0,19661918	0,32745862
347,80000000	-0,19671949	0,33255190
348,00000000	-0,19893775	0,33630689
348,20000000	-0,19895923	0,34329535
348,40000000	-0,19398725	0,35364017
348,60000000	-0,18896848	0,36316571
348,80000000	-0,18681070	0,36805705
349,00000000	-0,18964335	0,37294478
349,20000000	-0,19176829	0,37507169
349,40000000	-0,18943429	0,37882106
349,60000000	-0,18534233	0,38542740
349,80000000	-0,18701593	0,38857968
350,00000000	-0,18911273	0,39596703
350,20000000	-0,18389299	0,40540016
350,40000000	-0,17832816	0,41136759
350,60000000	-0,17723570	0,41603028
350,80000000	-0,17339924	0,41981624
351,00000000	-0,16901000	0,42090942
351,20000000	-0,16717875	0,42294393
351,40000000	-0,16647534	0,42844378
351,60000000	-0,16851081	0,43608715
351,80000000	-0,16338691	0,44114560
352,00000000	-0,15559593	0,44404597
352,20000000	-0,15209350	0,45034114
352,40000000	-0,14742552	0,45553766
352,60000000	-0,14428731	0,45797717
352,80000000	-0,14250509	0,45874803
353,00000000	-0,14040448	0,46224434
353,20000000	-0,13623936	0,46894110
353,40000000	-0,13075331	0,47284079
353,60000000	-0,12608248	0,47474017
353,80000000	-0,12330336	0,47629794
354,00000000	-0,12260308	0,48014460
354,20000000	-0,11885059	0,48299896
354,40000000	-0,11481358	0,48454560
354,60000000	-0,11383885	0,48616549
354,80000000	-0,11008363	0,48840793
355,00000000	-0,10443929	0,49210211
355,20000000	-0,10125839	0,49524306
355,40000000	-0,09947967	0,49770862
355,60000000	-0,09876209	0,49943446
355,80000000	-0,09425470	0,50183452
356,00000000	-0,08856077	0,50127846
356,20000000	-0,08691451	0,49912853
356,40000000	-0,08524018	0,50083090
356,60000000	-0,08366227	0,50364026
356,80000000	-0,07953969	0,50468864
357,00000000	-0,07473718	0,50626279
357,20000000	-0,07379474	0,51049978
357,40000000	-0,07249914	0,51380143
357,60000000	-0,06933400	0,51446414
357,80000000	-0,06646339	0,51418534
358,00000000	-0,06476010	0,51379438
358,20000000	-0,06239555	0,51371587
358,40000000	-0,06278540	0,51472450
358,60000000	-0,06389506	0,51705727
358,80000000	-0,06094017	0,51777714
359,00000000	-0,05965200	0,51807976
359,20000000	-0,06000977	0,51930741
359,40000000	-0,05864292	0,51982405
359,60000000	-0,05498430	0,51989545
359,80000000	-0,05274062	0,52065248
360,00000000	-0,05436393	0,52349380
360,20000000	-0,05646414	0,52617661
360,40000000	-0,05652347	0,52865068
360,60000000	-0,05505297	0,53021028
360,80000000	-0,05458427	0,53179754
361,00000000	-0,05622807	0,53569207
361,20000000	-0,05696299	0,53849405
361,40000000	-0,05492889	0,54034635
361,60000000	-0,05436556	0,54347904
361,80000000	-0,05592482	0,54787078
362,00000000	-0,05833538	0,55172998
362,20000000	-0,05886609	0,55451325
362,40000000	-0,05671652	0,55790012
362,60000000	-0,05482959	0,56372432
362,80000000	-0,05324241	0,56970404
363,00000000	-0,05427727	0,57356610
363,20000000	-0,05538164	0,57704024
363,40000000	-0,05488731	0,58167264
363,60000000	-0,05414480	0,58901940
363,80000000	-0,05093827	0,59465224
364,00000000	-0,05014804	0,59868200
364,20000000	-0,04874575	0,60445774
364,40000000	-0,04511646	0,60929720
364,60000000	-0,04390601	0,61521031
364,80000000	-0,04171546	0,62043443
365,00000000	-0,03846571	0,62618676
365,20000000	-0,03273330	0,63463854
365,40000000	-0,02837404	0,64087659
365,60000000	-0,02675006	0,64545122
365,80000000	-0,02428547	0,64915739
366,00000000	-0,02218779	0,65499884
366,20000000	-0,01689183	0,66182205
366,40000000	-0,01094931	0,66555298
366,60000000	-0,00499883	0,67114761
366,80000000	0,00248679	0,67781646
367,00000000	0,00813434	0,68243908
367,20000000	0,01373446	0,68560500
367,40000000	0,01907656	0,68968593
367,60000000	0,02467751	0,69597305
367,80000000	0,02999591	0,70035171
368,00000000	0,03691591	0,70374702
368,20000000	0,04559539	0,70742985
368,40000000	0,04934941	0,71078938
368,60000000	0,05399568	0,71400338
368,80000000	0,06090769	0,71754281
369,00000000	0,06747412	0,72366431
369,20000000	0,07598021	0,72812385
369,40000000	0,08233000	0,72924639
369,60000000	0,08891978	0,73012620
369,80000000	0,09640391	0,73098648
370,00000000	0,10182135	0,73441489
370,20000000	0,10788949	0,73911497
370,40000000	0,11429801	0,74089346
370,60000000	0,12122023	0,74179153
370,80000000	0,12901436	0,74423157
371,00000000	0,13587786	0,74753300
371,20000000	0,14305173	0,75029844
371,40000000	0,14989008	0,75139775
371,60000000	0,15620560	0,75195930
371,80000000	0,16377198	0,75166294
372,00000000	0,17159003	0,75082850
372,20000000	0,17859010	0,75294015
372,40000000	0,18473549	0,75521759
372,60000000	0,19129820	0,75412204
372,80000000	0,19783259	0,75432485
373,00000000	0,20312574	0,75761360
373,20000000	0,20809125	0,75852467
373,40000000	0,21561346	0,75659509
373,60000000	0,22435023	0,75698541
373,80000000	0,22951236	0,75837006
374,00000000	0,23459565	0,75724926
374,20000000	0,24263683	0,75548648
374,40000000	0,25012382	0,75445854
374,60000000	0,25610063	0,75467253
374,80000000	0,26229414	0,75550000
375,00000000	0,26888370	0,75573556
375,20000000	0,27541002	0,75505585
375,40000000	0,28169632	0,75381054
375,60000000	0,28772846	0,75232024
375,80000000	0,29327893	0,75032071
376,00000000	0,29862661	0,74924250
376,20000000	0,30624250	0,75012468
376,40000000	0,31439514	0,75076760
376,60000000	0,31977707	0,74875407
376,80000000	0,32435723	0,74677531
377,00000000	0,32970766	0,74552944
377,20000000	0,33558882	0,74278264
377,40000000	0,34176359	0,74096195
377,60000000	0,34787363	0,74099364
377,80000000	0,35371061	0,73998813
378,00000000	0,35917566	0,73845324
378,20000000	0,36485117	0,73772530
378,40000000	0,37067287	0,73639367
378,60000000	0,37590756	0,73480279
378,80000000	0,38075564	0,73328174
379,00000000	0,38579631	0,73128594
379,20000000	0,39212190	0,72917842
379,40000000	0,39902509	0,72775321
379,60000000	0,40382183	0,72657020
379,80000000	0,40816575	0,72471528
380,00000000	0,41441486	0,72256419
380,20000000	0,42004002	0,72050052
380,40000000	0,42340256	0,71874602
380,60000000	0,42694716	0,71687933
380,80000000	0,43269550	0,71437299
381,00000000	0,43890514	0,71233363
381,20000000	0,44387869	0,71085072
381,40000000	0,44905543	0,70865585
381,60000000	0,45415115	0,70549438
381,80000000	0,45849025	0,70180870
382,00000000	0,46334461	0,69945765
382,20000000	0,46898907	0,69854313
382,40000000	0,47358003	0,69682765
382,60000000	0,47698549	0,69373825
382,80000000	0,48178074	0,69085994
383,00000000	0,48769345	0,68846290
383,20000000	0,49305789	0,68644005
383,40000000	0,49778160	0,68458665
383,60000000	0,50137127	0,68186758
383,80000000	0,50511896	0,67982899
384,00000000	0,51005391	0,67833312
384,20000000	0,51482062	0,67463785
384,40000000	0,51946089	0,67045995
384,60000000	0,52396438	0,66753622
384,80000000	0,52851203	0,66496918
385,00000000	0,53328447	0,66284251
385,20000000	0,53742305	0,66021621
385,40000000	0,54096031	0,65689915
385,60000000	0,54520611	0,65516666
385,80000000	0,55026584	0,65416287
386,00000000	0,55528339	0,65092196
386,20000000	0,55933751	0,64639389
386,40000000	0,56285810	0,64307453
386,60000000	0,56748727	0,64046731
386,80000000	0,57155101	0,63733598
387,00000000	0,57464256	0,63371576
387,20000000	0,57900179	0,63019145
387,40000000	0,58367128	0,62770952
387,60000000	0,58799357	0,62547822
387,80000000	0,59200550	0,62230325
388,00000000	0,59572833	0,61929973
388,20000000	0,59973457	0,61703063
388,40000000	0,60374362	0,61347543
388,60000000	0,60800259	0,60984134
388,80000000	0,61214021	0,60754106
389,00000000	0,61599862	0,60466076
389,20000000	0,61977622	0,60140087
389,40000000	0,62323718	0,59799994
389,60000000	0,62653131	0,59447906
389,80000000	0,62988842	0,59151891
390,00000000	0,63346311	0,58828348
390,20000000	0,63729643	0,58495066
390,40000000	0,64126436	0,58250302
390,60000000	0,64443726	0,57966603
390,80000000	0,64717502	0,57572744
391,00000000	0,65030076	0,57185456
391,20000000	0,65394406	0,56851964
391,40000000	0,65785749	0,56551603
391,60000000	0,66100857	0,56191311
391,80000000	0,66392124	0,55817817
392,00000000	0,66715712	0,55498902
392,20000000	0,67073227	0,55181571
392,40000000	0,67441190	0,54888855
392,60000000	0,67787720	0,54569561
392,80000000	0,68127556	0,54194311
393,00000000	0,68407140	0,53841379
393,20000000	0,68700954	0,53497940
393,40000000	0,69059166	0,53156968
393,60000000	0,69375824	0,52783329
393,80000000	0,69679823	0,52357843
394,00000000	0,70012582	0,51966976
394,20000000	0,70353497	0,51651599
394,40000000	0,70628070	0,51365885
394,60000000	0,70874828	0,51018279
394,80000000	0,71202724	0,50638993
395,00000000	0,71540952	0,50278425
395,20000000	0,71827233	0,49902967
395,40000000	0,72103117	0,49506394
395,60000000	0,72413046	0,49136394
395,80000000	0,72735246	0,48810392
396,00000000	0,73045620	0,48467379
396,20000000	0,73303762	0,48109609
396,40000000	0,73507869	0,47759650
396,60000000	0,73754716	0,47406251
396,80000000	0,74057302	0,47036663
397,00000000	0,74348392	0,46646716
397,20000000	0,74626056	0,46247091
397,40000000	0,74929384	0,45859418
397,60000000	0,75194466	0,45488583
397,80000000	0,75420903	0,45117530
398,00000000	0,75668035	0,44753378
398,20000000	0,75914317	0,44344012
398,40000000	0,76160837	0,43935438
398,60000000	0,76406298	0,43584083
398,80000000	0,76675386	0,43214444
399,00000000	0,76934984	0,42834720
399,20000000	0,77153012	0,42454422
399,40000000	0,77384457	0,42048262
399,60000000	0,77632137	0,41636300
399,80000000	0,77875079	0,41246237
400,00000000	0,78095924	0,40861411
400,20000000	0,78310257	0,40464753
400,40000000	0,78544910	0,40078354
400,60000000	0,78789509	0,39708780
400,80000000	0,79022645	0,39366345
401,00000000	0,79231378	0,39000003
401,20000000	0,79464124	0,38581533
401,40000000	0,79705927	0,38177672
401,60000000	0,79914497	0,37805917
401,80000000	0,80106036	0,37442383
402,00000000	0,80293500	0,37046734
402,20000000	0,80502599	0,36629947
402,40000000	0,80724152	0,36238291
402,60000000	0,80917984	0,35857009
402,80000000	0,81095368	0,35458430
403,00000000	0,81297117	0,35050612
403,20000000	0,81510474	0,34640482
403,40000000	0,81722311	0,34233456
403,60000000	0,81921979	0,33846371
403,80000000	0,82098156	0,33450451
404,00000000	0,82280893	0,33035615
404,20000000	0,82472656	0,32638931
404,40000000	0,82655283	0,32257957
404,60000000	0,82824602	0,31852561
404,80000000	0,82999090	0,31423695
405,00000000	0,83182356	0,31017970
405,20000000	0,83350039	0,30635642
405,40000000	0,83510165	0,30237581
405,60000000	0,83679186	0,29820415
405,80000000	0,83848969	0,29402175
406,00000000	0,84019429	0,28999761
406,20000000	0,84174605	0,28612355
406,40000000	0,84314782	0,28199947
406,60000000	0,84473490	0,27769177
406,80000000	0,84645690	0,27363922
407,00000000	0,84810280	0,26982704
407,20000000	0,84953435	0,26585604
407,40000000	0,85089809	0,26150843
407,60000000	0,85241479	0,25707839
407,80000000	0,85399837	0,25287603
408,00000000	0,85540904	0,24888567
408,20000000	0,85662128	0,24477965
408,40000000	0,85789732	0,24053541
408,60000000	0,85924214	0,23631361
408,80000000	0,86062993	0,23215218
409,00000000	0,86199513	0,22806280
409,20000000	0,86323468	0,22391734
409,40000000	0,86444366	0,21970303
409,60000000	0,86573451	0,21552197
409,80000000	0,86694912	0,21138678
410,00000000	0,86807212	0,20721073
410,20000000	0,86926005	0,20294679
410,40000000	0,87045458	0,19863134
410,60000000	0,87155726	0,19442971
410,80000000	0,87260688	0,19029880
411,00000000	0,87363784	0,18610231
411,20000000	0,87468813	0,18181368
411,40000000	0,87581280	0,17755759
411,60000000	0,87684775	0,17338853
411,80000000	0,87776302	0,16920210
412,00000000	0,87865605	0,16496317
412,20000000	0,87957240	0,16069238
412,40000000	0,88057345	0,15643901
412,60000000	0,88155296	0,15224037
412,80000000	0,88234485	0,14802029
413,00000000	0,88311748	0,14368239
413,20000000	0,88399635	0,13935199
413,40000000	0,88482477	0,13514238
413,60000000	0,88555054	0,13093226
413,80000000	0,88628170	0,12664313
414,00000000	0,88700536	0,12232721
414,20000000	0,88771391	0,11800224
414,40000000	0,88842111	0,11374925
414,60000000	0,88903752	0,10952203
414,80000000	0,88960075	0,10521515
415,00000000	0,89019746	0,10088582
415,20000000	0,89082378	0,09661579
415,40000000	0,89140829	0,09237630
415,60000000	0,89191699	0,08808983
415,80000000	0,89243031	0,08376488
416,00000000	0,89298767	0,07944258
416,20000000	0,89350323	0,07516015
416,40000000	0,89390817	0,07087499
416,60000000	0,89430902	0,06652467
416,80000000	0,89473938	0,06217134
417,00000000	0,89513482	0,05786864
417,20000000	0,89548575	0,05357553
417,40000000	0,89579807	0,04925277
417,60000000	0,89608188	0,04489809
417,80000000	0,89639222	0,04054829
418,00000000	0,89668444	0,03625398
418,20000000	0,89691875	0,03196097
418,40000000	0,89714451	0,02761468
418,60000000	0,89736010	0,02327768
418,80000000	0,89753997	0,01896772
419,00000000	0,89770806	0,01465775
419,20000000	0,89783275	0,01033080
419,40000000	0,89795221	0,00595888
419,60000000	0,89809222	0,00162051
419,80000000	0,89813697	-0,00267675
420,00000000	0,89813025	-0,00703055
420,20000000	0,89816819	-0,01139810
420,40000000	0,89820152	-0,01572345
420,60000000	0,89818634	-0,02003839
420,80000000	0,89809232	-0,02435341
421,00000000	0,89795148	-0,02870027
421,20000000	0,89786081	-0,03305762
421,40000000	0,89778143	-0,03737208
421,60000000	0,89764333	-0,04169111
421,80000000	0,89744832	-0,04605368
422,00000000	0,89724635	-0,05041338
422,20000000	0,89705074	-0,05477196
422,40000000	0,89686864	-0,05913749
422,60000000	0,89666746	-0,06340581
422,80000000	0,89631968	-0,06767477
423,00000000	0,89596215	-0,07210205
423,20000000	0,89569144	-0,07647679
423,40000000	0,89536029	-0,08076059
423,60000000	0,89496939	-0,08507938
423,80000000	0,89453211	-0,08942871
424,00000000	0,89411741	-0,09378635
424,20000000	0,89373342	-0,09808268
424,40000000	0,89322094	-0,10237506
424,60000000	0,89264591	-0,10679754
424,80000000	0,89220210	-0,11123531
425,00000000	0,89176850	-0,11553234
425,20000000	0,89117687	-0,11980366
425,40000000	0,89049609	-0,12414869
425,60000000	0,88986657	-0,12851913
425,80000000	0,88930775	-0,13282900
426,00000000	0,88871755	-0,13707809
426,20000000	0,88799233	-0,14134750
426,40000000	0,88727639	-0,14568805
426,60000000	0,88662144	-0,14999068
426,80000000	0,88589174	-0,15426768
427,00000000	0,88519356	-0,15858165
427,20000000	0,88451974	-0,16289069
427,40000000	0,88364725	-0,16721728
427,60000000	0,88269705	-0,17164170
427,80000000	0,88188016	-0,17601369
428,00000000	0,88102917	-0,18023161
428,20000000	0,88008619	-0,18448024
428,40000000	0,87910240	-0,18878848
428,60000000	0,87809194	-0,19313111
428,80000000	0,87717467	-0,19741782
429,00000000	0,87616402	-0,20160690
429,20000000	0,87506873	-0,20594271
429,40000000	0,87416189	-0,21030387
429,60000000	0,87319643	-0,21453401
429,80000000	0,87208510	-0,21873278
430,00000000	0,87086550	-0,22293975
430,20000000	0,86969527	-0,22721056
430,40000000	0,86863365	-0,23151196
430,60000000	0,86760967	-0,23595154
430,80000000	0,86647624	-0,24026463
431,00000000	0,86509881	-0,24448333
431,20000000	0,86377700	-0,24881137
431,40000000	0,86268152	-0,25314348
431,60000000	0,86153113	-0,25726408
431,80000000	0,86001175	-0,26132300
432,00000000	0,85852283	-0,26563427
432,20000000	0,85725807	-0,27000635
432,40000000	0,85595636	-0,27416382
432,60000000	0,85452726	-0,27827819
432,80000000	0,85309799	-0,28259630
433,00000000	0,85172582	-0,28688354
433,20000000	0,85038052	-0,29111303
433,40000000	0,84899235	-0,29534060
433,60000000	0,84736585	-0,29957764
433,80000000	0,84562227	-0,30391023
434,00000000	0,84394189	-0,30835135
434,20000000	0,84244519	-0,31260650
434,40000000	0,84077950	-0,31673753
434,60000000	0,83902151	-0,32108452
434,80000000	0,83728775	-0,32524480
435,00000000	0,83557606	-0,32941185
435,20000000	0,83402762	-0,33368946
435,40000000	0,83243663	-0,33775101
435,60000000	0,83046174	-0,34177090
435,80000000	0,82841815	-0,34614304
436,00000000	0,82668236	-0,35039330
436,20000000	0,82497979	-0,35461231
436,40000000	0,82306091	-0,35875192
436,60000000	0,82075752	-0,36297893
436,80000000	0,81888225	-0,36733891
437,00000000	0,81710641	-0,37133339
437,20000000	0,81512608	-0,37547061
437,40000000	0,81329700	-0,37947186
437,60000000	0,81116004	-0,38333149
437,80000000	0,80880759	-0,38759278
438,00000000	0,80660326	-0,39196964
438,20000000	0,80465915	-0,39622833
438,40000000	0,80246889	-0,40040039
438,60000000	0,80005546	-0,40463517
438,80000000	0,79812209	-0,40865551
439,00000000	0,79611057	-0,41240738
439,20000000	0,79349358	-0,41648412
439,40000000	0,79106650	-0,42089747
439,60000000	0,78904728	-0,42500213
439,80000000	0,78698348	-0,42889574
440,00000000	0,78444556	-0,43275516
440,20000000	0,78151103	-0,43703767
440,40000000	0,77922015	-0,44149088
440,60000000	0,77716387	-0,44556388
440,80000000	0,77466211	-0,44965753
441,00000000	0,77184330	-0,45356691
441,20000000	0,76895209	-0,45765985
441,40000000	0,76650532	-0,46182463
441,60000000	0,76382394	-0,46554545
441,80000000	0,76121022	-0,46964860
442,00000000	0,75855419	-0,47359835
442,20000000	0,75540054	-0,47768298
442,40000000	0,75257470	-0,48180449
442,60000000	0,74975161	-0,48577021
442,80000000	0,74726702	-0,48966434
443,00000000	0,74460685	-0,49364040
443,20000000	0,74174153	-0,49784863
443,40000000	0,73877046	-0,50147971
443,60000000	0,73547476	-0,50536472
443,80000000	0,73241373	-0,50964905
444,00000000	0,72931921	-0,51372291
444,20000000	0,72627690	-0,51772589
444,40000000	0,72331628	-0,52128736
444,60000000	0,71965469	-0,52487492
444,80000000	0,71611663	-0,52906227
445,00000000	0,71343371	-0,53262504
445,20000000	0,71066731	-0,53614914
445,40000000	0,70795743	-0,54030263
445,60000000	0,70491140	-0,54428629
445,80000000	0,70132334	-0,54822546
446,00000000	0,69762223	-0,55208245
446,20000000	0,69449583	-0,55579630
446,40000000	0,69175318	-0,55944519
446,60000000	0,68809530	-0,56327032
446,80000000	0,68408485	-0,56715704
447,00000000	0,68071422	-0,57069429
447,20000000	0,67685394	-0,57445483
447,40000000	0,67286066	-0,57834563
447,60000000	0,66905088	-0,58165679
447,80000000	0,66519165	-0,58570780
448,00000000	0,66226155	-0,58958329
