299,60000000	-0,54860471	-0,96605191
299,80000000	-0,54363231	-0,98035610
300,00000000	-0,55465438	-0,97570999
300,20000000	-0,55843379	-0,96567065
300,40000000	-0,56588364	-0,96512975
300,60000000	-0,56897218	-0,96557531
300,80000000	-0,57722143	-0,96581293
301,00000000	-0,57133923	-0,95959845
301,20000000	-0,58816730	-0,95068746
301,40000000	-0,57521672	-0,95425944
301,60000000	-0,58877244	-0,94921779
301,80000000	-0,58677245	-0,95380463
302,00000000	-0,59645845	-0,94897611
302,20000000	-0,59381852	-0,94820441
302,40000000	-0,60535882	-0,93038395
302,60000000	-0,60830834	-0,95013213
302,80000000	-0,61539827	-0,93303413
303,00000000	-0,63025591	-0,92685141
303,20000000	-0,62390003	-0,92307430
303,40000000	-0,63061923	-0,92190505
303,60000000	-0,62914359	-0,92589410
303,80000000	-0,63519967	-0,91843652
304,00000000	-0,63305722	-0,91646688
304,20000000	-0,64357807	-0,91166835
304,40000000	-0,64179574	-0,92142626
304,60000000	-0,63410018	-0,89404184
304,80000000	-0,64853062	-0,91873202
305,00000000	-0,65049900	-0,90160277
305,20000000	-0,65166914	-0,89750446
305,40000000	-0,66007284	-0,88565658
305,60000000	-0,66293935	-0,88760531
305,80000000	-0,65782649	-0,89171614
306,00000000	-0,69916666	-0,88436926
306,20000000	-0,68683653	-0,88701119
306,40000000	-0,68957485	-0,87906041
306,60000000	-0,68378044	-0,89078095
306,80000000	-0,68911284	-0,88279448
307,00000000	-0,71585303	-0,89133376
307,20000000	-0,67870541	-0,85596249
307,40000000	-0,71870140	-0,86961595
307,60000000	-0,69212572	-0,84704309
307,80000000	-0,71552187	-0,86590683
308,00000000	-0,70649817	-0,85623880
308,20000000	-0,71837883	-0,84546732
308,40000000	-0,71238532	-0,84247340
308,60000000	-0,75327189	-0,84656063
308,80000000	-0,73185132	-0,84322974
309,00000000	-0,74435068	-0,82593314
309,20000000	-0,74343959	-0,85834336
309,40000000	-0,74363996	-0,86368746
309,60000000	-0,75649507	-0,80939035
309,80000000	-0,76612199	-0,83569156
310,00000000	-0,75165177	-0,83730324
310,20000000	-0,76777537	-0,81524978
310,40000000	-0,77746158	-0,83682901
310,60000000	-0,77265912	-0,84141307
310,80000000	-0,76742018	-0,83950563
311,00000000	-0,77640018	-0,82547982
311,20000000	-0,80622417	-0,84405225
311,40000000	-0,79977101	-0,82863371
311,60000000	-0,79242852	-0,83895444
311,80000000	-0,80213290	-0,79357177
312,00000000	-0,83538820	-0,82541686
312,20000000	-0,82530435	-0,81774994
312,40000000	-0,84208783	-0,80839367
312,60000000	-0,85669695	-0,81017516
312,80000000	-0,87004823	-0,81993133
313,00000000	-0,84327034	-0,76243661
313,20000000	-0,88447314	-0,79184869
313,40000000	-0,84284286	-0,78763647
313,60000000	-0,87066355	-0,80113006
313,80000000	-0,86203702	-0,75597609
314,00000000	-0,90068983	-0,80903229
314,20000000	-0,86749719	-0,76569038
314,40000000	-0,95299152	-0,76642890
314,60000000	-0,92306247	-0,77313858
314,80000000	-0,89979381	-0,78443886
315,00000000	-0,91658275	-0,78538098
315,20000000	-0,90949566	-0,76142702
315,40000000	-0,91220670	-0,77451632
315,60000000	-0,96383422	-0,74803664
315,80000000	-0,97057133	-0,78760926
316,00000000	-0,94979676	-0,77577340
316,20000000	-0,95986937	-0,76998168
316,40000000	-0,96827437	-0,72080868
316,60000000	-0,96495527	-0,71063508
316,80000000	-1,01507112	-0,74792114
317,00000000	-0,99701772	-0,75999717
317,20000000	-1,04854898	-0,74752849
317,40000000	-0,98807475	-0,74677053
317,60000000	-1,05171604	-0,69601622
317,80000000	-1,08171669	-0,72158350
318,00000000	-1,10648944	-0,69895774
318,20000000	-1,07175870	-0,74286978
318,40000000	-1,11775079	-0,71946772
318,60000000	-1,06912397	-0,73423172
318,80000000	-1,13022759	-0,65332025
319,00000000	-1,12099380	-0,68521410
319,20000000	-1,16266358	-0,68170011
319,40000000	-1,13076063	-0,64187791
319,60000000	-1,20609425	-0,65328933
319,80000000	-1,15984007	-0,66169429
320,00000000	-1,18642311	-0,60925016
320,20000000	-1,19657628	-0,65808142
320,40000000	-1,18326004	-0,64037257
320,60000000	-1,19602515	-0,60450582
320,80000000	-1,26775431	-0,60030232
321,00000000	-1,26679641	-0,65418477
321,20000000	-1,24300124	-0,58414306
321,40000000	-1,29373819	-0,57960130
321,60000000	-1,30706636	-0,53891888
321,80000000	-1,32227587	-0,54975233
322,00000000	-1,33970140	-0,51494514
322,20000000	-1,34993275	-0,58403714
322,40000000	-1,33647252	-0,55341967
322,60000000	-1,33794526	-0,45731934
322,80000000	-1,43019632	-0,45283182
323,00000000	-1,38871891	-0,51589462
323,20000000	-1,41274312	-0,40701928
323,40000000	-1,39919409	-0,47790658
323,60000000	-1,40492947	-0,43759598
323,80000000	-1,39781540	-0,41289394
324,00000000	-1,51408027	-0,40960850
324,20000000	-1,43965106	-0,38487183
324,40000000	-1,53569303	-0,32990477
324,60000000	-1,53242744	-0,32555538
324,80000000	-1,52055662	-0,26061134
325,00000000	-1,56766614	-0,27209013
325,20000000	-1,55534492	-0,30706403
325,40000000	-1,52157043	-0,24670135
325,60000000	-1,59723560	-0,23664146
325,80000000	-1,54720378	-0,24092332
326,00000000	-1,61789502	-0,13759219
326,20000000	-1,63962060	-0,16620492
326,40000000	-1,62420849	-0,13593567
326,60000000	-1,58219031	-0,06329791
326,80000000	-1,67342136	-0,08774615
327,00000000	-1,61289653	-0,03543050
327,20000000	-1,69742379	-0,05740347
327,40000000	-1,67357841	-0,02112233
327,60000000	-1,71201012	0,01192498
327,80000000	-1,67691391	0,09788175
328,00000000	-1,64890265	0,12737948
328,20000000	-1,62707145	0,19214668
328,40000000	-1,65710008	0,16705246
328,60000000	-1,57956615	0,31231096
328,80000000	-1,65465773	0,17971814
329,00000000	-1,64950055	0,29349514
329,20000000	-1,65858728	0,27395999
329,40000000	-1,69974011	0,34074017
329,60000000	-1,59604977	0,31003317
329,80000000	-1,69318323	0,43206607
330,00000000	-1,56098551	0,47098726
330,20000000	-1,62971863	0,47085288
330,40000000	-1,58099403	0,53806086
330,60000000	-1,59505393	0,51222659
330,80000000	-1,58512323	0,64604002
331,00000000	-1,59886918	0,55167010
331,20000000	-1,54473116	0,66245539
331,40000000	-1,56815094	0,67201771
331,60000000	-1,50139322	0,75408758
331,80000000	-1,44532209	0,77241588
332,00000000	-1,45773662	0,80968959
332,20000000	-1,43369894	0,84041110
332,40000000	-1,42071642	0,85320560
332,60000000	-1,41195592	0,83103534
332,80000000	-1,40211301	0,86760973
333,00000000	-1,34722936	0,89448971
333,20000000	-1,30179795	0,97789245
333,40000000	-1,28594463	1,04667964
333,60000000	-1,29531083	1,04409533
333,80000000	-1,23558931	1,08341493
334,00000000	-1,20292564	1,06119554
334,20000000	-1,14370699	1,04887136
334,40000000	-1,11535486	1,12745488
334,60000000	-1,10406548	1,12385057
334,80000000	-1,09051334	1,13718781
335,00000000	-1,02283430	1,12699403
335,20000000	-1,03215120	1,14967287
335,40000000	-0,95650431	1,24731017
335,60000000	-0,97235141	1,17787125
335,80000000	-0,89665439	1,17662268
336,00000000	-0,85782165	1,16105988
336,20000000	-0,77967963	1,20139759
336,40000000	-0,76873042	1,17387495
336,60000000	-0,78874687	1,27743066
336,80000000	-0,71201079	1,22275321
337,00000000	-0,70953226	1,24210952
337,20000000	-0,62644446	1,25568562
337,40000000	-0,62531776	1,23359147
337,60000000	-0,55854922	1,25990953
337,80000000	-0,53554930	1,18939106
338,00000000	-0,49059425	1,21460926
338,20000000	-0,47646304	1,20839828
338,40000000	-0,44134714	1,23516765
338,60000000	-0,42561549	1,19505041
338,80000000	-0,39682018	1,17939884
339,00000000	-0,36125682	1,15659564
339,20000000	-0,34466511	1,17510420
339,40000000	-0,32215525	1,15253406
339,60000000	-0,29452941	1,13729709
339,80000000	-0,28757484	1,13026017
340,00000000	-0,22618726	1,13700653
340,20000000	-0,20278790	1,12170008
340,40000000	-0,19404288	1,10889359
340,60000000	-0,15960853	1,09484598
340,80000000	-0,16695652	1,06803645
341,00000000	-0,12313802	1,07033348
341,20000000	-0,11786409	1,02712864
341,40000000	-0,09313439	1,03624648
341,60000000	-0,06111718	1,01612563
341,80000000	-0,05256691	1,02185104
342,00000000	-0,03757684	0,97433106
342,20000000	-0,03069599	0,98263510
342,40000000	-0,01362583	0,92652367
342,60000000	0,00889244	0,93428008
342,80000000	0,02141949	0,90421729
343,00000000	0,01760467	0,90085854
343,20000000	0,03383126	0,88859870
343,40000000	0,03054496	0,86767829
343,60000000	0,05016472	0,86707764
343,80000000	0,05166480	0,84484746
344,00000000	0,06321706	0,84188739
344,20000000	0,09490758	0,81449104
344,40000000	0,08294094	0,79977639
344,60000000	0,11275866	0,78786557
344,80000000	0,08503948	0,78367986
345,00000000	0,11064527	0,76947976
345,20000000	0,09251866	0,74604435
345,40000000	0,10772161	0,74809760
345,60000000	0,12265890	0,73129960
345,80000000	0,12603883	0,73518872
346,00000000	0,13471000	0,70948847
346,20000000	0,13711683	0,70740492
346,40000000	0,13819748	0,68882109
346,60000000	0,14172948	0,67452415
346,80000000	0,14254226	0,67076843
347,00000000	0,14208874	0,65291779
347,20000000	0,14762578	0,66433674
347,40000000	0,15024275	0,63583122
347,60000000	0,15516196	0,64871685
347,80000000	0,16799278	0,63115653
348,00000000	0,16310908	0,62543477
348,20000000	0,17372441	0,61916348
348,40000000	0,17434222	0,60696752
348,60000000	0,18281989	0,59945309
348,80000000	0,17649468	0,59263833
349,00000000	0,18360826	0,58748071
349,20000000	0,19015258	0,58067079
349,40000000	0,17987744	0,57268139
349,60000000	0,19787299	0,57127089
349,80000000	0,18512407	0,56064327
350,00000000	0,20529316	0,55853698
350,20000000	0,20186502	0,55083409
350,40000000	0,21512241	0,54632327
350,60000000	0,20552133	0,54413637
350,80000000	0,22356944	0,53723271
351,00000000	0,22029926	0,52029095
351,20000000	0,22366854	0,52202908
351,40000000	0,23013259	0,50808908
351,60000000	0,22665208	0,51297854
351,80000000	0,23334605	0,50194342
352,00000000	0,25033700	0,49209507
352,20000000	0,24390488	0,50359986
352,40000000	0,26892896	0,48612752
352,60000000	0,25980669	0,49016265
352,80000000	0,27152887	0,47278490
353,00000000	0,26608675	0,46409999
353,20000000	0,28045642	0,46973987
353,40000000	0,27858776	0,45243466
353,60000000	0,29281348	0,45794814
353,80000000	0,29220787	0,44448916
354,00000000	0,29793352	0,44541771
354,20000000	0,30261119	0,43505311
354,40000000	0,31487905	0,42529286
354,60000000	0,31126761	0,41243381
354,80000000	0,32008447	0,40081151
355,00000000	0,33294046	0,40935787
355,20000000	0,33248555	0,38616462
355,40000000	0,34349651	0,39654024
355,60000000	0,33581278	0,36328397
355,80000000	0,34411233	0,37544954
356,00000000	0,36994679	0,35609921
356,20000000	0,35580215	0,34029453
356,40000000	0,37035332	0,32922936
356,60000000	0,36596803	0,32813285
356,80000000	0,38064198	0,30743272
357,00000000	0,38818813	0,30748379
357,20000000	0,38060974	0,29169790
357,40000000	0,39102623	0,29893063
357,60000000	0,39311121	0,26477003
357,80000000	0,39942853	0,26718778
358,00000000	0,39899347	0,24035191
358,20000000	0,40720311	0,23853888
358,40000000	0,41932989	0,21712211
358,60000000	0,39040427	0,21183496
358,80000000	0,41829942	0,19567968
359,00000000	0,39835112	0,18153765
359,20000000	0,40734407	0,17262093
359,40000000	0,40391621	0,15465952
359,60000000	0,39413844	0,14106922
359,80000000	0,41470930	0,11688134
360,00000000	0,39489848	0,11686721
360,20000000	0,41071684	0,11112383
360,40000000	0,38569038	0,08087855
360,60000000	0,39467241	0,08273320
360,80000000	0,37117157	0,05154323
361,00000000	0,38276536	0,06758083
361,20000000	0,37418337	0,02097520
361,40000000	0,36612655	0,03918663
361,60000000	0,35876850	0,01343083
361,80000000	0,34779703	0,01930879
362,00000000	0,33114544	-0,01443176
362,20000000	0,33120606	-0,01212463
362,40000000	0,31500695	-0,02032106
362,60000000	0,32155550	-0,03497004
362,80000000	0,29068917	-0,04003844
363,00000000	0,30302718	-0,02471153
363,20000000	0,28055707	-0,07372028
363,40000000	0,28073740	-0,03937896
363,60000000	0,26259396	-0,09032832
363,80000000	0,25234109	-0,04637077
364,00000000	0,25785370	-0,08746222
364,20000000	0,22157913	-0,07313993
364,40000000	0,23759934	-0,08322371
364,60000000	0,20812721	-0,07770235
364,80000000	0,21082333	-0,07335514
365,00000000	0,21171773	-0,09346680
365,20000000	0,18851012	-0,09315627
365,40000000	0,19710250	-0,07285367
365,60000000	0,18092527	-0,10440396
365,80000000	0,16341610	-0,07255110
366,00000000	0,17408791	-0,10523069
366,20000000	0,13788813	-0,08868731
366,40000000	0,16682958	-0,08816056
366,60000000	0,14372631	-0,08884480
366,80000000	0,13170045	-0,07422156
367,00000000	0,14264404	-0,08345236
367,20000000	0,11169875	-0,08568041
367,40000000	0,13322605	-0,07073527
367,60000000	0,12127557	-0,09518326
367,80000000	0,11337899	-0,07086889
368,00000000	0,10966468	-0,09500079
368,20000000	0,08913175	-0,06873282
368,40000000	0,10275829	-0,08174851
368,60000000	0,08768116	-0,07394816
368,80000000	0,08845553	-0,07400782
369,00000000	0,07882422	-0,06914229
369,20000000	0,08155630	-0,06756597
369,40000000	0,08544961	-0,05812633
369,60000000	0,06907349	-0,07296635
369,80000000	0,07197644	-0,05420322
370,00000000	0,06957245	-0,06923191
370,20000000	0,05456809	-0,05553168
370,40000000	0,06986363	-0,06868411
370,60000000	0,04991420	-0,06714666
370,80000000	0,06467471	-0,05209446
371,00000000	0,05324766	-0,06384457
371,20000000	0,04539909	-0,06159156
371,40000000	0,05483373	-0,04867718
371,60000000	0,03967698	-0,06238510
371,80000000	0,03519129	-0,05221833
372,00000000	0,04966073	-0,05397550
372,20000000	0,03884336	-0,04588019
372,40000000	0,03569033	-0,05634090
372,60000000	0,03733871	-0,04034658
372,80000000	0,03685596	-0,05350153
373,00000000	0,02318576	-0,04024545
373,20000000	0,04033473	-0,04883794
373,40000000	0,02864005	-0,04823236
373,60000000	0,03892451	-0,03660367
373,80000000	0,02435208	-0,04429207
374,00000000	0,03985564	-0,04380061
374,20000000	0,02304210	-0,03774820
374,40000000	0,03552702	-0,03568968
374,60000000	0,01591894	-0,04093799
374,80000000	0,03077488	-0,01840261
375,00000000	0,01472451	-0,04124732
375,20000000	0,02052184	-0,01815743
375,40000000	0,02286026	-0,03811700
375,60000000	0,02107726	-0,03111310
375,80000000	0,03804284	-0,02516274
376,00000000	0,01892844	-0,02059165
376,20000000	0,01886845	-0,03267592
376,40000000	0,00590001	-0,02752953
376,60000000	0,02638847	-0,02749968
376,80000000	0,01348952	-0,02980841
377,00000000	0,01539961	-0,01402418
377,20000000	0,01271806	-0,01259318
377,40000000	0,01037014	-0,01058249
377,60000000	0,00557547	-0,01942623
377,80000000	0,01340816	-0,00403039
378,00000000	0,01775044	-0,02630871
378,20000000	-0,01092760	-0,00367424
378,40000000	0,01907988	-0,03551085
378,60000000	-0,00025876	-0,02837785
378,80000000	0,02276061	-0,01286959
379,00000000	-0,00011574	-0,00855863
379,20000000	0,00849366	-0,01150091
379,40000000	-0,00061384	-0,03027558
379,60000000	0,00011307	-0,00774944
379,80000000	0,01288816	-0,03065420
380,00000000	0,01793256	-0,01669188
380,20000000	0,00427278	-0,02901491
380,40000000	-0,00607431	-0,01249653
380,60000000	0,01428380	-0,05024774
380,80000000	-0,00784048	-0,01401428
381,00000000	0,00594123	-0,01780237
381,20000000	-0,01282313	-0,03038343
381,40000000	0,01922306	-0,01900101
381,60000000	-0,00125486	-0,00856252
381,80000000	0,02191978	-0,02598156
382,00000000	-0,00847975	-0,02405698
382,20000000	0,00486669	-0,00689732
382,40000000	-0,00516856	-0,04698426
382,60000000	0,00614560	-0,01638725
382,80000000	-0,01704358	-0,01517095
383,00000000	0,01195318	0,00570241
383,20000000	0,01212903	-0,01361471
383,40000000	-0,01264606	0,01238240
383,60000000	0,02031428	0,00995848
383,80000000	0,00961754	-0,00927568
384,00000000	0,00842607	0,00675094
384,20000000	0,01027838	-0,01519878
384,40000000	0,01702081	-0,01550061
384,60000000	0,00213310	0,00034886
384,80000000	0,00647992	0,01110115
385,00000000	-0,00584403	-0,01393827
385,20000000	-0,00165069	0,00515146
385,40000000	0,00976700	0,01300848
385,60000000	0,03314231	0,00267609
385,80000000	0,02264162	-0,01384491
386,00000000	-0,00844784	0,01331483
386,20000000	0,02950123	0,00104443
386,40000000	-0,00698262	-0,02813078
386,60000000	0,03031693	-0,00707743
386,80000000	-0,00659453	-0,02078791
387,00000000	-0,02436547	-0,01226186
387,20000000	0,00603238	-0,02798296
387,40000000	0,01089848	-0,00594764
387,60000000	-0,00300357	-0,02031069
387,80000000	-0,03109871	0,00671092
388,00000000	0,01613457	-0,00909495
388,20000000	-0,04246796	-0,00355938
388,40000000	0,01498060	-0,02366671
388,60000000	-0,02272053	-0,02242353
388,80000000	0,02113987	-0,00035127
389,00000000	-0,02585932	-0,02586036
389,20000000	0,00994919	0,01271151
389,40000000	-0,00420174	-0,03581814
389,60000000	-0,00514307	0,00728680
389,80000000	0,00261173	-0,01621637
390,00000000	-0,01325143	-0,00505359
390,20000000	0,02651993	-0,00859040
390,40000000	-0,00251414	0,00633050
390,60000000	0,00360450	-0,02963456
390,80000000	-0,01820313	-0,01392737
391,00000000	0,00158919	0,00489368
391,20000000	0,01528708	-0,04566733
391,40000000	0,02409622	-0,01460852
391,60000000	-0,00774885	0,00270729
391,80000000	-0,00023115	0,01886979
392,00000000	0,01901560	0,00079874
392,20000000	0,02569729	-0,02670529
392,40000000	0,04202793	0,00301275
392,60000000	0,01087389	-0,03900631
392,80000000	-0,00363563	-0,00410649
393,00000000	0,05387997	-0,02792091
393,20000000	-0,00267116	-0,04490515
393,40000000	-0,00203133	-0,01817479
393,60000000	0,02071382	-0,01471459
393,80000000	0,03582911	0,01016894
394,00000000	0,00151416	0,00453557
394,20000000	0,05643486	-0,00622933
394,40000000	0,00062769	0,00400721
394,60000000	0,00648386	-0,00788081
394,80000000	0,00604505	-0,03847523
395,00000000	0,04005934	-0,02513517
395,20000000	-0,00407238	-0,02004596
395,40000000	-0,02387394	-0,00697566
395,60000000	0,01541190	-0,01334423
395,80000000	-0,00377758	0,01071124
396,00000000	0,00657653	0,00138996
396,20000000	-0,00271400	-0,00832848
396,40000000	-0,02552778	-0,00044421
396,60000000	-0,01560617	-0,01866585
396,80000000	0,01147553	-0,00274168
397,00000000	0,01487737	-0,01454616
397,20000000	-0,01450927	0,01295786
397,40000000	-0,03720806	-0,00198254
397,60000000	-0,03616430	0,01182145
397,80000000	-0,00149364	0,01788689
398,00000000	-0,01086223	0,00501087
398,20000000	-0,04741285	-0,01637105
398,40000000	-0,00459179	-0,00335911
398,60000000	-0,01061864	0,01855591
398,80000000	-0,00755690	0,02283059
399,00000000	-0,00486266	-0,00611061
399,20000000	-0,03970586	0,01231686
399,40000000	-0,03217497	-0,02068434
399,60000000	-0,02462970	0,00706437
399,80000000	-0,01246679	-0,02899973
400,00000000	-0,02876229	0,00748103
400,20000000	-0,00958304	-0,00125264
400,40000000	-0,05586893	0,01403496
400,60000000	0,00842567	0,00693100
400,80000000	-0,06129885	-0,00010180
401,00000000	-0,00252388	-0,00988970
401,20000000	-0,00602943	-0,03402021
401,40000000	0,00029760	0,04679255
401,60000000	-0,01040250	-0,02154317
401,80000000	-0,01456467	0,01433288
402,00000000	-0,02770241	-0,04350003
402,20000000	-0,03520133	-0,04407757
402,40000000	0,00939825	-0,02903268
402,60000000	-0,01152464	0,02968538
402,80000000	-0,00195318	-0,02726229
403,00000000	-0,01602310	-0,01571429
403,20000000	0,02369485	-0,01284586
403,40000000	-0,03240969	0,00351301
403,60000000	0,01550789	0,01400964
403,80000000	-0,00342700	-0,00769742
404,00000000	0,03195186	0,00213574
404,20000000	-0,01674054	-0,02174495
404,40000000	0,00630661	-0,00855231
404,60000000	-0,00940416	-0,00848815
404,80000000	-0,00098319	0,00755801
405,00000000	0,00001319	-0,00823559
405,20000000	-0,00802366	0,01483495
405,40000000	-0,01527730	0,00786315
405,60000000	0,01370163	0,01293072
405,80000000	-0,00235458	0,01974102
406,00000000	0,01643926	-0,00826332
406,20000000	-0,01483124	-0,01522650
406,40000000	0,03212130	0,00076504
406,60000000	0,00544207	-0,01348687
406,80000000	-0,00041861	0,00030256
407,00000000	-0,02631705	-0,01746321
407,20000000	0,01610828	-0,00508236
407,40000000	-0,02810617	-0,01423318
407,60000000	-0,00427918	0,01637230
407,80000000	-0,00812202	-0,00561333
408,00000000	0,00887232	0,04652607
408,20000000	0,01410410	-0,01883636
408,40000000	0,00915313	0,00385150
408,60000000	0,02906676	-0,00444379
408,80000000	-0,00575858	0,05001261
409,00000000	0,02769012	-0,03162638
409,20000000	-0,00833575	0,00193374
409,40000000	0,01552747	-0,02464495
409,60000000	-0,03025495	0,03530588
409,80000000	0,02191762	-0,00209279
410,00000000	-0,01418716	0,01848904
410,20000000	0,01319367	-0,00183675
410,40000000	-0,03106720	0,02154225
410,60000000	0,02055144	0,02862839
410,80000000	-0,00815342	-0,02636919
411,00000000	0,02250947	-0,01878775
411,20000000	-0,03242521	0,02256128
411,40000000	0,01604868	-0,00086049
411,60000000	-0,04312972	-0,03576022
411,80000000	0,00519191	-0,00098443
412,00000000	-0,04900998	-0,02253758
412,20000000	0,01760072	0,02149323
412,40000000	-0,02429515	-0,05111839
412,60000000	0,00781560	0,04078060
412,80000000	-0,03590444	-0,03215839
413,00000000	-0,00353305	0,05489075
413,20000000	0,04113158	-0,04585259
413,40000000	-0,00370729	-0,00001737
413,60000000	0,00119518	-0,03938946
413,80000000	-0,02446169	-0,00763142
414,00000000	0,01607919	-0,02550162
414,20000000	-0,00057960	0,00117788
414,40000000	0,02091256	-0,04945045
414,60000000	-0,03555545	0,01722298
414,80000000	0,04184263	0,00110162
415,00000000	-0,03959837	-0,00733532
415,20000000	0,04184352	-0,01093294
415,40000000	-0,00876418	-0,02035591
415,60000000	0,02989623	0,01334570
415,80000000	-0,00446582	-0,01200562
416,00000000	0,03727521	-0,01564616
416,20000000	-0,02957810	-0,03825180
416,40000000	0,03449877	0,01717135
416,60000000	-0,03693163	-0,03868126
416,80000000	0,00048999	0,00635373
417,00000000	-0,00235233	-0,04671305
417,20000000	-0,02696516	0,04864450
417,40000000	0,00169008	-0,00889483
417,60000000	-0,01512616	0,03617130
417,80000000	0,02722484	-0,03482345
418,00000000	-0,03434248	0,00771781
418,20000000	0,02263065	-0,04512405
418,40000000	-0,01018182	-0,01189914
418,60000000	0,01481849	-0,03959307
418,80000000	-0,00692503	-0,01395112
419,00000000	0,00624718	-0,02845380
419,20000000	-0,04295292	-0,02071862
419,40000000	0,00764898	-0,00235618
419,60000000	-0,01983279	-0,00676976
419,80000000	-0,00491595	0,02480924
420,00000000	-0,04114216	-0,00499857
420,20000000	0,03684038	0,01632138
420,40000000	-0,02443377	-0,00982903
420,60000000	0,06340579	0,05030551
420,80000000	-0,04602301	-0,02234007
421,00000000	-0,01590401	0,02316101
421,20000000	0,03101462	-0,07858798
421,40000000	-0,04720545	0,00595984
421,60000000	0,00147635	0,00392151
421,80000000	-0,09651024	-0,02948943
422,00000000	-0,03849763	-0,00309535
422,20000000	-0,04333442	0,01139646
422,40000000	-0,06820158	0,00840073
422,60000000	-0,07490323	0,01018795
422,80000000	0,04668236	-0,02677389
423,00000000	-0,04847735	0,05860641
423,20000000	0,03183668	0,02612055
423,40000000	-0,06736573	-0,02368390
423,60000000	0,02846242	-0,01709418
423,80000000	-0,01616906	-0,01343359
424,00000000	-0,02530571	0,00104932
424,20000000	-0,02328335	-0,05890431
424,40000000	-0,02084213	0,01221529
424,60000000	-0,03859952	-0,03043336
424,80000000	-0,06680699	0,05206807
425,00000000	-0,04733123	-0,05320648
425,20000000	-0,04164139	0,04038516
425,40000000	0,00388205	0,06111555
425,60000000	-0,07370059	0,01072908
425,80000000	-0,02656287	0,00190012
426,00000000	0,02178413	-0,03475826
426,20000000	0,03998807	-0,00751381
426,40000000	-0,01669162	0,02100196
426,60000000	0,02050556	-0,02659262
426,80000000	-0,05951021	-0,03286981
427,00000000	0,01981207	0,01529557
427,20000000	-0,05671515	-0,03092886
427,40000000	-0,04730747	0,01538821
427,60000000	-0,00113596	-0,00677599
427,80000000	-0,05115003	0,04791315
428,00000000	-0,03651151	0,01678303
428,20000000	-0,02694697	0,03051981
428,40000000	-0,00438755	0,03045064
428,60000000	0,02652642	0,07446221
428,80000000	-0,01358750	0,04227583
429,00000000	-0,02185614	0,02413210
429,20000000	-0,00551390	0,03550718
429,40000000	-0,02976665	-0,05940826
429,60000000	0,02939143	-0,00254394
429,80000000	-0,02069068	-0,01532080
430,00000000	0,01035471	-0,00227668
430,20000000	-0,06440760	0,02144116
430,40000000	0,02920828	-0,03947909
430,60000000	-0,06865018	0,05691581
430,80000000	-0,00303654	0,01234280
431,00000000	-0,00952498	0,02231552
431,20000000	-0,03780224	0,07223066
431,40000000	0,03131572	0,02692500
431,60000000	-0,03705976	0,00930781
431,80000000	-0,00534356	0,02238196
432,00000000	0,03416060	0,03732169
432,20000000	-0,02355330	-0,00618774
432,40000000	-0,01542831	0,02879014
432,60000000	0,02012818	-0,05764330
432,80000000	-0,04376986	0,03767398
433,00000000	-0,00665509	0,03967879
433,20000000	-0,03609129	-0,01704325
433,40000000	-0,05973935	0,01620067
433,60000000	-0,03410543	0,00803299
433,80000000	-0,01094853	0,04911618
434,00000000	-0,03564054	0,00912864
434,20000000	-0,00015321	0,03782609
434,40000000	0,04014116	0,02821663
434,60000000	0,00667195	0,04771482
434,80000000	-0,03107197	0,07641862
435,00000000	-0,00142219	-0,00901239
435,20000000	0,00761636	-0,00218859
435,40000000	-0,01190378	0,03378919
435,60000000	-0,01333330	-0,06089302
435,80000000	-0,04160423	0,04242037
436,00000000	0,03742159	-0,06207585
436,20000000	-0,00752597	0,00116954
436,40000000	0,02988406	0,06185106
436,60000000	0,01210841	0,00489276
436,80000000	-0,05606042	0,10644492
437,00000000	0,04675309	-0,00848759
437,20000000	-0,02334100	0,00667758
437,40000000	-0,00848182	0,09219601
437,60000000	0,04944656	0,00932198
437,80000000	-0,07600551	0,00311537
438,00000000	0,07563876	0,05031361
438,20000000	0,01961553	-0,06635892
438,40000000	-0,04161035	0,04999056
438,60000000	0,03475538	0,03538876
438,80000000	-0,03965250	-0,01161599
439,00000000	-0,05538010	0,03140707
439,20000000	0,02709372	-0,00840174
439,40000000	-0,01601911	0,01340214
439,60000000	-0,03365473	0,07599282
439,80000000	-0,00162343	0,05108934
440,00000000	-0,00852483	0,01235547
440,20000000	0,01199027	0,02903843
440,40000000	-0,00064837	0,07430643
440,60000000	0,01472575	0,01683489
440,80000000	-0,02998778	0,01457202
441,00000000	0,00900369	0,03564146
441,20000000	0,00898992	-0,07329868
441,40000000	-0,05832509	0,02025560
441,60000000	0,04468524	-0,05940744
441,80000000	-0,02240563	-0,02294655
442,00000000	0,01084312	0,01727466
442,20000000	0,01646291	-0,01422930
442,40000000	-0,06078002	0,02152304
442,60000000	-0,01298422	0,01468582
442,80000000	-0,00107735	0,00540182
443,00000000	-0,04181647	0,05584883
443,20000000	-0,00017199	0,05130594
443,40000000	-0,08619139	-0,03423190
443,60000000	-0,00298561	0,01324107
443,80000000	0,04323373	-0,01267856
444,00000000	-0,07040387	-0,01908431
444,20000000	0,01404240	0,01556390
444,40000000	0,00678794	-0,05341764
444,60000000	-0,04131083	-0,00488289
444,80000000	0,01097152	0,04145553
445,00000000	-0,01748594	0,00213638
445,20000000	-0,07676089	0,00779423
445,40000000	-0,01169103	0,00795142
445,60000000	-0,06560732	-0,00018419
445,80000000	-0,05068851	0,08612649
