354,40000000	13,08218603	-12,66135017
354,60000000	12,51574673	-12,64334571
354,80000000	11,99093581	-12,63550550
355,00000000	11,44768251	-12,62523625
355,20000000	10,91586775	-12,57160231
355,40000000	10,41404599	-12,46792801
355,60000000	10,03326591	-12,40655931
355,80000000	9,66945658	-12,35072641
356,00000000	9,29688580	-12,23017624
356,20000000	8,90916740	-12,17656975
356,40000000	8,49113140	-12,09805696
356,60000000	8,13496247	-11,92945456
356,80000000	7,79497828	-11,77532329
357,00000000	7,47163659	-11,63264963
357,20000000	7,18870909	-11,53907398
357,40000000	6,90724003	-11,47065636
357,60000000	6,60002103	-11,38946506
357,80000000	6,26224083	-11,21930613
358,00000000	6,00276839	-10,99560367
358,20000000	5,78736811	-10,80037082
358,40000000	5,58877929	-10,63078133
358,60000000	5,38742908	-10,49199127
358,80000000	5,19107778	-10,35998252
359,00000000	4,98067778	-10,27701350
359,20000000	4,74934608	-10,14174764
359,40000000	4,58121510	-9,95730536
359,60000000	4,44051235	-9,79417514
359,80000000	4,33789223	-9,63944493
360,00000000	4,24041836	-9,50618958
360,20000000	4,11054390	-9,39515882
360,40000000	3,97091523	-9,28816776
360,60000000	3,82188243	-9,19298149
360,80000000	3,63155434	-9,11176978
361,00000000	3,47436644	-8,99741260
361,20000000	3,38935105	-8,84886457
361,40000000	3,32186035	-8,70256598
361,60000000	3,25890363	-8,60004481
361,80000000	3,18482569	-8,53740581
362,00000000	3,06290910	-8,45084761
362,20000000	2,93270080	-8,32043040
362,40000000	2,80382939	-8,18335981
362,60000000	2,67809271	-8,03527532
362,80000000	2,60509034	-7,89071816
363,00000000	2,57754247	-7,78604832
363,20000000	2,54348349	-7,72600683
363,40000000	2,47362957	-7,67469667
363,60000000	2,36896754	-7,58802710
363,80000000	2,27568424	-7,47080905
364,00000000	2,23601249	-7,35813655
364,20000000	2,22422352	-7,25889961
364,40000000	2,18287816	-7,16373297
364,60000000	2,10921213	-7,08724961
364,80000000	2,03528207	-7,02573589
365,00000000	1,99220080	-6,96252805
365,20000000	1,94958655	-6,89491815
365,40000000	1,89951873	-6,81487543
365,60000000	1,84868450	-6,73841177
365,80000000	1,80247076	-6,65504822
366,00000000	1,75678609	-6,58108307
366,20000000	1,70019830	-6,51133625
366,40000000	1,66821542	-6,43387875
366,60000000	1,63946608	-6,36179217
366,80000000	1,58615577	-6,30487745
367,00000000	1,52692003	-6,25201653
367,20000000	1,48676609	-6,17385905
367,40000000	1,45376107	-6,07830102
367,60000000	1,42207679	-5,99168074
367,80000000	1,40075587	-5,93389179
368,00000000	1,38030153	-5,87790919
368,20000000	1,35683700	-5,81203018
368,40000000	1,32864889	-5,76431534
368,60000000	1,29870023	-5,72479517
368,80000000	1,27049569	-5,66877781
369,00000000	1,24836847	-5,60219882
369,20000000	1,23589500	-5,53407366
369,40000000	1,22276585	-5,46716170
369,60000000	1,19155721	-5,41711807
369,80000000	1,15197194	-5,39130098
370,00000000	1,12636815	-5,37870341
370,20000000	1,11547447	-5,34031300
370,40000000	1,10406107	-5,26024751
370,60000000	1,07225256	-5,17195809
370,80000000	1,03480165	-5,11745887
371,00000000	1,01269197	-5,10254611
371,20000000	1,00495403	-5,08362032
371,40000000	0,99584129	-5,03726624
371,60000000	0,96588646	-4,96805479
371,80000000	0,92742891	-4,90066458
372,00000000	0,89522562	-4,86223550
372,20000000	0,88782082	-4,84156677
372,40000000	0,89531020	-4,80904429
372,60000000	0,89402688	-4,74930911
372,80000000	0,87261136	-4,69956614
373,00000000	0,83862241	-4,66056295
373,20000000	0,81755235	-4,61074080
373,40000000	0,79658303	-4,55548389
373,60000000	0,77697749	-4,51197556
373,80000000	0,77471692	-4,48613799
374,00000000	0,78550776	-4,46038913
374,20000000	0,78834755	-4,42005115
374,40000000	0,77844753	-4,37172863
374,60000000	0,75692680	-4,33503634
374,80000000	0,73697523	-4,30793495
375,00000000	0,72389294	-4,27787281
375,20000000	0,71337367	-4,23466319
375,40000000	0,70494276	-4,19657148
375,60000000	0,69660657	-4,16750489
375,80000000	0,68954728	-4,14464587
376,00000000	0,67523690	-4,12398899
376,20000000	0,65780574	-4,10035191
376,40000000	0,63871571	-4,07252833
376,60000000	0,62551597	-4,03470046
376,80000000	0,62440942	-3,98933493
377,00000000	0,62404135	-3,94365315
377,20000000	0,61165552	-3,90966407
377,40000000	0,59791126	-3,88939414
377,60000000	0,59702781	-3,87261528
377,80000000	0,59107370	-3,85099114
378,00000000	0,56750585	-3,82737151
378,20000000	0,55172244	-3,80162263
378,40000000	0,55416408	-3,76627005
378,60000000	0,55228475	-3,72145600
378,80000000	0,54346451	-3,68819251
379,00000000	0,53605206	-3,67422962
379,20000000	0,53029997	-3,65242130
379,40000000	0,51780436	-3,62001055
379,60000000	0,49562333	-3,59534548
379,80000000	0,48670857	-3,57331664
380,00000000	0,49171091	-3,53958907
380,20000000	0,48849074	-3,49994026
380,40000000	0,48122871	-3,47510987
380,60000000	0,48478178	-3,46303530
380,80000000	0,49072214	-3,44354644
381,00000000	0,48100463	-3,41697936
381,20000000	0,45912652	-3,39240696
381,40000000	0,44515153	-3,37086046
381,60000000	0,44069390	-3,34704271
381,80000000	0,43621828	-3,32499575
382,00000000	0,43315497	-3,30864252
382,20000000	0,44532855	-3,28704909
382,40000000	0,45038968	-3,25718288
382,60000000	0,43589312	-3,22729978
382,80000000	0,42146080	-3,20965996
383,00000000	0,41046399	-3,19322525
383,20000000	0,40328733	-3,17203149
383,40000000	0,40265016	-3,15125719
383,60000000	0,40884824	-3,13330390
383,80000000	0,41520293	-3,11726447
384,00000000	0,41183796	-3,09928871
384,20000000	0,39654466	-3,08288216
384,40000000	0,38392365	-3,07262450
384,60000000	0,37749864	-3,05895202
384,80000000	0,36801294	-3,02717904
385,00000000	0,35658627	-2,99556906
385,20000000	0,35235601	-2,97549564
385,40000000	0,35990418	-2,95977425
385,60000000	0,36365535	-2,94670814
385,80000000	0,36377241	-2,93353901
386,00000000	0,35899524	-2,91725510
386,20000000	0,34706297	-2,89175356
386,40000000	0,33621660	-2,86967667
386,60000000	0,32731403	-2,85305452
386,80000000	0,32580240	-2,83537210
387,00000000	0,32793110	-2,81816899
387,20000000	0,33147495	-2,80048187
387,40000000	0,33127420	-2,78577034
387,60000000	0,32305795	-2,76945202
387,80000000	0,31372659	-2,75268163
388,00000000	0,30489750	-2,73668732
388,20000000	0,29932284	-2,71621501
388,40000000	0,29506384	-2,69276316
388,60000000	0,29197460	-2,67255656
388,80000000	0,29573627	-2,66248660
389,00000000	0,30197700	-2,65760561
389,20000000	0,30160325	-2,64719727
389,40000000	0,29376686	-2,63052045
389,60000000	0,28289126	-2,61345775
389,80000000	0,27331480	-2,59516955
390,00000000	0,27257286	-2,57370996
390,20000000	0,27483957	-2,55812098
390,40000000	0,27289240	-2,54545977
390,60000000	0,27385430	-2,53475332
390,80000000	0,27379617	-2,52493843
391,00000000	0,27567452	-2,51050669
391,20000000	0,27055743	-2,49725681
391,40000000	0,25581887	-2,47794386
391,60000000	0,25025976	-2,45691229
391,80000000	0,25061801	-2,44005041
392,00000000	0,25301783	-2,42596520
392,20000000	0,25939192	-2,41570052
392,40000000	0,26653020	-2,41105896
392,60000000	0,26363759	-2,40407690
392,80000000	0,25665689	-2,38386607
393,00000000	0,24873644	-2,36489088
393,20000000	0,23826322	-2,34995571
393,40000000	0,23549897	-2,33717467
393,60000000	0,23731397	-2,32653338
393,80000000	0,23923323	-2,31446631
394,00000000	0,23930615	-2,30449923
394,20000000	0,23979453	-2,29803495
394,40000000	0,23756041	-2,28978821
394,60000000	0,23210067	-2,27191651
394,80000000	0,22578092	-2,24953870
395,00000000	0,21702840	-2,23222921
395,20000000	0,21365392	-2,22678691
395,40000000	0,21568974	-2,22244490
395,60000000	0,21898755	-2,20571064
395,80000000	0,22223724	-2,18825176
396,00000000	0,22205085	-2,17915904
396,20000000	0,21734059	-2,17187968
396,40000000	0,21050382	-2,16135834
396,60000000	0,20648370	-2,15087349
396,80000000	0,20465740	-2,13853033
397,00000000	0,20394039	-2,11997699
397,20000000	0,20742851	-2,10531599
397,40000000	0,20677494	-2,09772508
397,60000000	0,19939541	-2,09240791
397,80000000	0,19795652	-2,08824218
398,00000000	0,20033228	-2,07807798
398,20000000	0,19769664	-2,06065704
398,40000000	0,19160103	-2,04669067
398,60000000	0,18916477	-2,04005091
398,80000000	0,19060204	-2,03377800
399,00000000	0,19236949	-2,01941556
399,20000000	0,19335793	-2,00194058
399,40000000	0,18754907	-1,98922941
399,60000000	0,18163174	-1,98427508
399,80000000	0,18048918	-1,98054731
400,00000000	0,18264312	-1,96760608
400,20000000	0,18480309	-1,95352967
400,40000000	0,18368124	-1,94275553
400,60000000	0,18113017	-1,93345034
400,80000000	0,17814372	-1,92550567
401,00000000	0,17903479	-1,91871424
401,20000000	0,17841890	-1,90874072
401,40000000	0,17573013	-1,89366228
401,60000000	0,17373257	-1,88320571
401,80000000	0,17048442	-1,87719308
402,00000000	0,16977480	-1,87371564
402,20000000	0,17101885	-1,86610137
402,40000000	0,17234208	-1,85020039
402,60000000	0,16599885	-1,83634780
402,80000000	0,15773906	-1,82898744
403,00000000	0,15718166	-1,82717099
403,20000000	0,15927093	-1,81967622
403,40000000	0,16184885	-1,80384644
403,60000000	0,16206314	-1,78873050
403,80000000	0,16253074	-1,78040840
404,00000000	0,16167718	-1,78008034
404,20000000	0,15482948	-1,77348178
404,40000000	0,14924257	-1,76149538
404,60000000	0,14940361	-1,75137519
404,80000000	0,15286597	-1,74128124
405,00000000	0,15228173	-1,73440759
405,20000000	0,15064426	-1,72857220
405,40000000	0,15317692	-1,72036098
405,60000000	0,15436759	-1,70676951
405,80000000	0,15208748	-1,69243280
406,00000000	0,14877363	-1,68475188
406,20000000	0,14792736	-1,68075124
406,40000000	0,14894026	-1,67632235
406,60000000	0,14850265	-1,66652433
406,80000000	0,14482953	-1,65307003
407,00000000	0,14031329	-1,64872348
407,20000000	0,13995360	-1,65096642
407,40000000	0,14098533	-1,64468762
407,60000000	0,13854429	-1,63031275
407,80000000	0,13553313	-1,61752855
408,00000000	0,13490963	-1,60767920
408,20000000	0,13490013	-1,59952210
408,40000000	0,13437470	-1,59645689
408,60000000	0,13279261	-1,59009808
408,80000000	0,13350337	-1,57706210
409,00000000	0,13141038	-1,56572692
409,20000000	0,12707381	-1,55496726
409,40000000	0,12719426	-1,55067416
409,60000000	0,12988585	-1,54839595
409,80000000	0,13195129	-1,53984823
410,00000000	0,12640174	-1,52774059
410,20000000	0,11886480	-1,51976102
410,40000000	0,11860594	-1,51965395
410,60000000	0,12656859	-1,51523977
410,80000000	0,13205212	-1,50296069
411,00000000	0,12698688	-1,48795330
411,20000000	0,12164819	-1,47782482
411,40000000	0,12203297	-1,47546135
411,60000000	0,12750741	-1,47473577
411,80000000	0,12775713	-1,46941763
412,00000000	0,12239066	-1,45947599
412,20000000	0,12139480	-1,45010572
412,40000000	0,12319327	-1,44053293
412,60000000	0,12682705	-1,43458739
412,80000000	0,12769059	-1,42977734
413,00000000	0,12502776	-1,42279006
413,20000000	0,12092261	-1,41594307
413,40000000	0,11729911	-1,40899892
413,60000000	0,11577904	-1,40571429
413,80000000	0,11795921	-1,40150296
414,00000000	0,11873669	-1,39223857
414,20000000	0,11097471	-1,37920483
414,40000000	0,10543125	-1,37288261
414,60000000	0,10791604	-1,37207606
414,80000000	0,11351897	-1,36612535
415,00000000	0,11571553	-1,35869654
415,20000000	0,11521753	-1,34995604
415,40000000	0,11234944	-1,34395167
415,60000000	0,10897225	-1,33834114
415,80000000	0,11091685	-1,33167283
416,00000000	0,11150965	-1,32531665
416,20000000	0,11057630	-1,32048276
416,40000000	0,10635887	-1,31481558
416,60000000	0,10660490	-1,30342215
416,80000000	0,11010335	-1,29604882
417,00000000	0,10741410	-1,28782135
417,20000000	0,10656320	-1,28395480
417,40000000	0,10660462	-1,28303327
417,60000000	0,10865454	-1,27385540
417,80000000	0,10579258	-1,26476181
418,00000000	0,10155945	-1,25531772
418,20000000	0,10106828	-1,24958605
418,40000000	0,10113724	-1,24550209
418,60000000	0,10343221	-1,24229054
418,80000000	0,10473002	-1,23858843
419,00000000	0,10699427	-1,22944925
419,20000000	0,10269199	-1,22195664
419,40000000	0,10103190	-1,21747330
419,60000000	0,10520805	-1,21332460
419,80000000	0,10424905	-1,20576531
420,00000000	0,10297734	-1,20060759
420,20000000	0,10091662	-1,19254420
420,40000000	0,10114256	-1,18297379
420,60000000	0,10136460	-1,17776970
420,80000000	0,10145900	-1,16985400
421,00000000	0,10185111	-1,16412069
421,20000000	0,10308846	-1,15820966
421,40000000	0,10450047	-1,15287641
421,60000000	0,10085754	-1,14963060
421,80000000	0,10170223	-1,14836144
422,00000000	0,10114124	-1,14298989
422,20000000	0,09618610	-1,13217992
422,40000000	0,09474174	-1,12877712
422,60000000	0,09697024	-1,12385483
422,80000000	0,09761770	-1,11702201
423,00000000	0,09424679	-1,11034181
423,20000000	0,09654369	-1,10529653
423,40000000	0,09696791	-1,10423439
423,60000000	0,09305809	-1,09407057
423,80000000	0,09114333	-1,08451442
424,00000000	0,09404005	-1,08001703
424,20000000	0,10032306	-1,07500277
424,40000000	0,09856296	-1,06812167
424,60000000	0,09418922	-1,06107819
424,80000000	0,09089205	-1,05938878
425,00000000	0,09132660	-1,05611287
425,20000000	0,09388190	-1,04960677
425,40000000	0,09331754	-1,04471730
425,60000000	0,09275672	-1,04142396
425,80000000	0,09132020	-1,03259850
426,00000000	0,09146376	-1,02403079
426,20000000	0,08592295	-1,02101856
426,40000000	0,08471470	-1,01656862
426,60000000	0,09222925	-1,01410990
426,80000000	0,09089499	-1,00891645
427,00000000	0,08910040	-1,00407232
427,20000000	0,08931394	-1,00245692
427,40000000	0,08803132	-0,99567196
427,60000000	0,08618046	-0,98612005
427,80000000	0,08744114	-0,97600643
428,00000000	0,09074818	-0,97291501
428,20000000	0,08867454	-0,97159004
428,40000000	0,08817844	-0,96485428
428,60000000	0,08683097	-0,95832354
428,80000000	0,08612341	-0,95496232
429,00000000	0,08500837	-0,95382072
429,20000000	0,08358374	-0,94624476
429,40000000	0,08839925	-0,93866394
429,60000000	0,08984795	-0,93659396
429,80000000	0,08907198	-0,93293045
430,00000000	0,08559912	-0,92380994
430,20000000	0,08114344	-0,91583636
430,40000000	0,08257381	-0,91667744
430,60000000	0,08526023	-0,91203449
430,80000000	0,08546249	-0,90362421
431,00000000	0,08216299	-0,89983086
431,20000000	0,08114152	-0,89669163
431,40000000	0,08434289	-0,89327561
431,60000000	0,08623681	-0,88602345
431,80000000	0,08390396	-0,87967288
432,00000000	0,08286991	-0,87189786
432,20000000	0,08422422	-0,86499281
432,40000000	0,08106670	-0,86453253
432,60000000	0,08235386	-0,86239671
432,80000000	0,08593393	-0,85607386
433,00000000	0,08527917	-0,84958199
433,20000000	0,08537118	-0,84765021
433,40000000	0,08395080	-0,84371357
433,60000000	0,08297230	-0,83720587
433,80000000	0,08195147	-0,83233587
434,00000000	0,08139165	-0,82720414
434,20000000	0,08378020	-0,82452939
434,40000000	0,08411838	-0,82011315
434,60000000	0,08325658	-0,81506658
434,80000000	0,08617426	-0,80942585
435,00000000	0,08664157	-0,80147768
435,20000000	0,08252597	-0,79574814
435,40000000	0,08210485	-0,79192444
435,60000000	0,08236955	-0,78925147
435,80000000	0,08279439	-0,78363094
436,00000000	0,08462285	-0,77403061
436,20000000	0,08093966	-0,76684739
436,40000000	0,07963774	-0,76690364
436,60000000	0,08476828	-0,76537867
436,80000000	0,08651916	-0,75736393
437,00000000	0,08192326	-0,75256239
437,20000000	0,07595732	-0,75073821
437,40000000	0,07737594	-0,74687812
437,60000000	0,08215231	-0,74030413
437,80000000	0,08317236	-0,73445072
438,00000000	0,08323861	-0,73291758
438,20000000	0,08188414	-0,73147997
438,40000000	0,07927499	-0,72375255
438,60000000	0,07748317	-0,71587355
438,80000000	0,07747939	-0,71615133
439,00000000	0,07998904	-0,71515706
439,20000000	0,08230358	-0,70677585
439,40000000	0,08312630	-0,70040068
439,60000000	0,08292060	-0,69664957
439,80000000	0,08040844	-0,69019354
440,00000000	0,07807738	-0,68404443
440,20000000	0,07731616	-0,68154150
440,40000000	0,07793379	-0,67929304
440,60000000	0,07973545	-0,67337934
440,80000000	0,08109723	-0,66650765
441,00000000	0,08106561	-0,66020952
441,20000000	0,07964098	-0,65687254
441,40000000	0,07992808	-0,65245806
441,60000000	0,08151052	-0,64433157
441,80000000	0,08053636	-0,64010846
442,00000000	0,07959590	-0,63737222
442,20000000	0,07965447	-0,63296140
442,40000000	0,07832050	-0,63065297
442,60000000	0,07817473	-0,62892692
442,80000000	0,08032987	-0,62141757
443,00000000	0,08170137	-0,61544290
443,20000000	0,07967277	-0,61590635
443,40000000	0,07786439	-0,60875925
443,60000000	0,07666924	-0,59881179
443,80000000	0,07632745	-0,59757347
444,00000000	0,07940321	-0,59566298
444,20000000	0,07887454	-0,58834504
444,40000000	0,07824991	-0,58381604
444,60000000	0,08133835	-0,58286913
444,80000000	0,08025561	-0,57825597
445,00000000	0,07729484	-0,57304355
445,20000000	0,07656721	-0,56862140
445,40000000	0,07758544	-0,56335557
445,60000000	0,07973296	-0,55825186
445,80000000	0,08278928	-0,55337161
446,00000000	0,08499328	-0,55105508
446,20000000	0,08104088	-0,54813862
446,40000000	0,07936774	-0,54299214
446,60000000	0,08060727	-0,53555428
446,80000000	0,07672105	-0,52956296
447,00000000	0,07620431	-0,52808326
447,20000000	0,08077765	-0,52478330
447,40000000	0,08343163	-0,51883997
447,60000000	0,08554960	-0,51432224
447,80000000	0,08745577	-0,50926651
448,00000000	0,08238887	-0,50574127
448,20000000	0,07987612	-0,50254047
448,40000000	0,08254226	-0,49516154
448,60000000	0,08195593	-0,48715373
448,80000000	0,08117479	-0,48145858
449,00000000	0,08066639	-0,48078225
449,20000000	0,08169436	-0,48342164
449,40000000	0,08438105	-0,48267131
449,60000000	0,08456236	-0,47444324
449,80000000	0,08407085	-0,46535287
450,00000000	0,08302271	-0,45830830
450,20000000	0,08104798	-0,45278073
450,40000000	0,08020298	-0,45039764
450,60000000	0,07867224	-0,44742952
450,80000000	0,07706721	-0,44415413
451,00000000	0,07814834	-0,44195689
451,20000000	0,08320710	-0,43786492
451,40000000	0,08714631	-0,43269753
451,60000000	0,08849172	-0,42691957
451,80000000	0,09138240	-0,42117361
452,00000000	0,09125713	-0,41554382
452,20000000	0,08585430	-0,40907665
452,40000000	0,08455157	-0,40581204
452,60000000	0,08672182	-0,40318756
452,80000000	0,08545018	-0,39960630
453,00000000	0,08561740	-0,39606477
453,20000000	0,08724128	-0,39116156
453,40000000	0,08520500	-0,38755313
453,60000000	0,08369164	-0,38398858
453,80000000	0,08592351	-0,37815270
454,00000000	0,08736404	-0,37283262
454,20000000	0,08931863	-0,36873947
454,40000000	0,08998533	-0,36098863
454,60000000	0,08702144	-0,35369115
454,80000000	0,08803069	-0,35108655
455,00000000	0,08925741	-0,34762616
455,20000000	0,08670419	-0,34157897
455,40000000	0,08509747	-0,33505932
455,60000000	0,08523812	-0,33248289
455,80000000	0,08623358	-0,33066164
456,00000000	0,08777257	-0,32547615
456,20000000	0,09164420	-0,32062146
456,40000000	0,09375075	-0,31624434
456,60000000	0,09148949	-0,31278163
456,80000000	0,09109719	-0,30889832
457,00000000	0,09321403	-0,30264845
457,20000000	0,09348299	-0,29941831
457,40000000	0,09371954	-0,29734745
457,60000000	0,09227035	-0,29099198
457,80000000	0,09037511	-0,28607268
458,00000000	0,09105468	-0,28086654
458,20000000	0,08954861	-0,27474012
458,40000000	0,08851781	-0,27129638
458,60000000	0,08996019	-0,26753366
458,80000000	0,08925449	-0,26267217
459,00000000	0,08877787	-0,25732538
459,20000000	0,09171210	-0,25078682
459,40000000	0,09390945	-0,24391996
459,60000000	0,09374019	-0,23825504
459,80000000	0,09388985	-0,23455431
460,00000000	0,09549648	-0,23158985
460,20000000	0,09731295	-0,22787649
460,40000000	0,09942239	-0,22252734
460,60000000	0,10122763	-0,21650115
460,80000000	0,09989577	-0,21080874
461,00000000	0,09818389	-0,20572331
461,20000000	0,09848591	-0,20182264
461,40000000	0,09892339	-0,19996637
461,60000000	0,10265702	-0,19766265
461,80000000	0,10484126	-0,19073224
462,00000000	0,10184126	-0,18427751
462,20000000	0,10073571	-0,18175244
462,40000000	0,09977432	-0,17895077
462,60000000	0,10252483	-0,17628415
462,80000000	0,11159390	-0,17104313
463,00000000	0,11437151	-0,16122284
463,20000000	0,10853076	-0,15335658
463,40000000	0,10340492	-0,15196869
463,60000000	0,10793147	-0,15216748
463,80000000	0,11433727	-0,14474997
464,00000000	0,11315417	-0,13429638
464,20000000	0,10953156	-0,12834656
464,40000000	0,10739080	-0,12684533
464,60000000	0,11233504	-0,12650888
464,80000000	0,11904386	-0,12115597
465,00000000	0,11831285	-0,11006224
465,20000000	0,11514764	-0,10268865
465,40000000	0,11469176	-0,10220828
465,60000000	0,11785445	-0,09976350
465,80000000	0,12356701	-0,09325155
466,00000000	0,12705322	-0,08552670
466,20000000	0,12441135	-0,07878983
466,40000000	0,12138253	-0,07758814
466,60000000	0,12340841	-0,07640754
466,80000000	0,12666912	-0,06928305
467,00000000	0,12786929	-0,05865843
467,20000000	0,12476346	-0,05532732
467,40000000	0,12500592	-0,05736841
467,60000000	0,13045363	-0,05109121
467,80000000	0,13569453	-0,04075718
468,00000000	0,13653185	-0,03069927
468,20000000	0,13071200	-0,02685204
468,40000000	0,13018700	-0,03008149
468,60000000	0,13767861	-0,02760031
468,80000000	0,14539391	-0,01866127
469,00000000	0,14821287	-0,00465252
469,20000000	0,14215820	0,00645603
469,40000000	0,13826746	0,00589516
469,60000000	0,14423705	0,00118856
469,80000000	0,15388172	0,00769919
470,00000000	0,15594666	0,02282059
470,20000000	0,15034593	0,02991928
470,40000000	0,14577183	0,03041829
470,60000000	0,14840239	0,02962771
470,80000000	0,15691388	0,03299952
471,00000000	0,16211592	0,04811953
471,20000000	0,15459541	0,06227549
471,40000000	0,15013355	0,05869440
471,60000000	0,16426107	0,05646760
471,80000000	0,17460640	0,06787575
472,00000000	0,17120592	0,07644806
472,20000000	0,16632232	0,08055537
472,40000000	0,16621790	0,08057317
472,60000000	0,17701405	0,08040820
472,80000000	0,18633585	0,09430385
473,00000000	0,18358647	0,10895957
473,20000000	0,18100184	0,11031982
473,40000000	0,18654345	0,10936326
473,60000000	0,19394173	0,11618995
473,80000000	0,19484428	0,12657784
474,00000000	0,18673839	0,13430646
474,20000000	0,17779940	0,12948227
474,40000000	0,19207288	0,12351977
474,60000000	0,21396797	0,14400433
474,80000000	0,20957208	0,16806398
475,00000000	0,19677377	0,16619233
475,20000000	0,20035564	0,15580399
475,40000000	0,21838887	0,16053260
475,60000000	0,23110537	0,17656051
475,80000000	0,22576456	0,18886249
476,00000000	0,21348738	0,19010003
476,20000000	0,21506660	0,18270439
476,40000000	0,23710071	0,18384702
476,60000000	0,25247031	0,20099796
476,80000000	0,24534804	0,21391466
477,00000000	0,24009689	0,21346626
477,20000000	0,24675004	0,20960383
477,40000000	0,25943481	0,21477332
477,60000000	0,26287443	0,23670959
477,80000000	0,24885869	0,24487392
478,00000000	0,25600554	0,22788669
478,20000000	0,28099001	0,23387022
478,40000000	0,27968439	0,25457167
478,60000000	0,27224027	0,25585405
478,80000000	0,27491029	0,25387793
479,00000000	0,27960391	0,25065168
479,20000000	0,29468200	0,25551721
479,40000000	0,30084458	0,27959913
479,60000000	0,28841240	0,28301334
479,80000000	0,29594872	0,26444485
480,00000000	0,32049755	0,27184576
480,20000000	0,32121489	0,29159701
480,40000000	0,30962984	0,29432014
480,60000000	0,30773113	0,29064470
480,80000000	0,31908568	0,28627300
481,00000000	0,34049293	0,29799614
481,20000000	0,33560264	0,32182839
481,40000000	0,32186123	0,31473861
481,60000000	0,34093963	0,30716754
481,80000000	0,35238648	0,32521280
482,00000000	0,34947597	0,32988498
482,20000000	0,35374280	0,32942241
482,40000000	0,35549972	0,33529825
482,60000000	0,36895217	0,33656559
482,80000000	0,38051087	0,34789455
483,00000000	0,36964222	0,35166883
483,20000000	0,37539616	0,33623895
483,40000000	0,39620365	0,33995029
483,60000000	0,39835209	0,35637173
483,80000000	0,39343235	0,36062684
484,00000000	0,39095865	0,35606888
484,20000000	0,39864952	0,34940342
484,40000000	0,41537777	0,36024096
484,60000000	0,41529528	0,37830103
484,80000000	0,41089640	0,37800452
485,00000000	0,42078107	0,37544295
485,20000000	0,42679331	0,37827840
485,40000000	0,43027751	0,38240042
485,60000000	0,43833314	0,39208226
485,80000000	0,44132691	0,39795458
486,00000000	0,44303103	0,39777066
486,20000000	0,45122112	0,39437268
486,40000000	0,46513747	0,39481225
486,60000000	0,47201588	0,40447012
486,80000000	0,46709009	0,40575634
487,00000000	0,46975502	0,39743763
487,20000000	0,48148350	0,39694081
487,40000000	0,48679874	0,39936010
487,60000000	0,49105407	0,40697092
487,80000000	0,48585396	0,41738276
488,00000000	0,47982433	0,41088044
488,20000000	0,49592662	0,40876093
488,40000000	0,50532551	0,42431397
488,60000000	0,49924603	0,42919644
488,80000000	0,49656090	0,42605160
489,00000000	0,49965663	0,42247180
489,20000000	0,51488833	0,42786946
489,40000000	0,52151768	0,44343081
489,60000000	0,51533269	0,44224932
489,80000000	0,52381890	0,43368628
490,00000000	0,53629578	0,44104093
490,20000000	0,53854111	0,44625025
490,40000000	0,54254358	0,44678151
490,60000000	0,54641328	0,44770972
490,80000000	0,54940917	0,44551154
491,00000000	0,55199535	0,45063248
491,20000000	0,55393666	0,45421025
491,40000000	0,56335058	0,45394733
491,60000000	0,56847003	0,47007590
491,80000000	0,56332370	0,48015411
492,00000000	0,56838657	0,47681387
492,20000000	0,57588185	0,47673339
492,40000000	0,57992915	0,47981680
492,60000000	0,58073735	0,49522979
492,80000000	0,57123651	0,49941740
493,00000000	0,57526019	0,48180321
493,20000000	0,60048978	0,48920326
493,40000000	0,60440320	0,51899207
493,60000000	0,58500203	0,52350254
493,80000000	0,59352871	0,50129549
494,00000000	0,62719900	0,50490880
494,20000000	0,63006757	0,53828916
494,40000000	0,61085368	0,53993109
494,60000000	0,62348749	0,51454973
494,80000000	0,65493812	0,52645639
495,00000000	0,64936723	0,55338637
495,20000000	0,63199390	0,54639179
495,40000000	0,64801747	0,53122895
495,60000000	0,66675462	0,54001343
495,80000000	0,65660918	0,55095094
496,00000000	0,65300729	0,54936763
496,20000000	0,66783822	0,55488355
496,40000000	0,67328881	0,56504673
496,60000000	0,67099829	0,56552942
496,80000000	0,68210716	0,56825256
497,00000000	0,69066917	0,57837469
497,20000000	0,69437442	0,58232655
497,40000000	0,70854785	0,58471700
497,60000000	0,71499158	0,59112483
497,80000000	0,71699763	0,59134010
498,00000000	0,72962516	0,59420990
498,20000000	0,73234661	0,60764551
498,40000000	0,72963322	0,61088421
498,60000000	0,74268333	0,60238880
498,80000000	0,76009742	0,61536590
499,00000000	0,75815077	0,63021001
499,20000000	0,75460536	0,62207790
499,40000000	0,76714025	0,62776272
499,60000000	0,77943140	0,64032578
499,80000000	0,79362980	0,64598091
500,00000000	0,79784156	0,66180561
500,20000000	0,79054326	0,64780994
500,40000000	0,82179448	0,62943917
500,60000000	0,85487233	0,66806035
500,80000000	0,83277095	0,68595431
501,00000000	0,82735106	0,64918505
501,20000000	0,86305912	0,64743208
501,40000000	0,87312998	0,67935860
501,60000000	0,86055814	0,68971550
501,80000000	0,85748568	0,68628564
502,00000000	0,86474417	0,68385683
502,20000000	0,88171935	0,69183328
502,40000000	0,89954222	0,71247731
502,60000000	0,90379484	0,72203354
502,80000000	0,90371303	0,71554077
503,00000000	0,92165819	0,71345471
503,20000000	0,94322699	0,71862440
