352,40000000	0,90641111	0,00090528
352,60000000	0,90602494	-0,00338059
352,80000000	0,90474187	-0,00564548
353,00000000	0,90644496	-0,00779959
353,20000000	0,90659511	-0,01335911
353,40000000	0,90480592	-0,01520954
353,60000000	0,90605461	-0,01817704
353,80000000	0,90619956	-0,02132768
354,00000000	0,90684542	-0,02562223
354,20000000	0,90446722	-0,02902671
354,40000000	0,90630564	-0,02977163
354,60000000	0,90663934	-0,03553082
354,80000000	0,90563456	-0,03801419
355,00000000	0,90624439	-0,04097644
355,20000000	0,90501992	-0,04562163
355,40000000	0,90499087	-0,04567967
355,60000000	0,90703016	-0,05066506
355,80000000	0,90612434	-0,05556655
356,00000000	0,90356527	-0,05787607
356,20000000	0,90483822	-0,05915305
356,40000000	0,90695944	-0,06374054
356,60000000	0,90424014	-0,06885821
356,80000000	0,90337348	-0,06995912
357,00000000	0,90495148	-0,07138794
357,20000000	0,90614209	-0,07783824
357,40000000	0,90391853	-0,08071990
357,60000000	0,90296827	-0,08342872
357,80000000	0,90414083	-0,08531139
358,00000000	0,90497991	-0,09032436
358,20000000	0,90209045	-0,09452354
358,40000000	0,90309229	-0,09522574
358,60000000	0,90282444	-0,10053851
358,80000000	0,90217089	-0,10241221
359,00000000	0,90193459	-0,10692332
359,20000000	0,90156524	-0,10694455
359,40000000	0,90477025	-0,11530324
359,60000000	0,89713669	-0,11618411
359,80000000	0,90286185	-0,11701327
360,00000000	0,90141081	-0,12558871
360,20000000	0,89686181	-0,12542373
360,40000000	0,90026703	-0,12748311
360,60000000	0,90079046	-0,13158503
360,80000000	0,89869138	-0,13845560
361,00000000	0,89631667	-0,13695986
361,20000000	0,89994664	-0,14019376
361,40000000	0,89945640	-0,14874998
361,60000000	0,89297461	-0,14762912
361,80000000	0,89902051	-0,14941929
362,00000000	0,89756729	-0,15758764
362,20000000	0,89304504	-0,15857542
362,40000000	0,89681234	-0,16085937
362,60000000	0,89356654	-0,16678175
362,80000000	0,89409099	-0,16718496
363,00000000	0,89408857	-0,17346553
363,20000000	0,89092719	-0,17503314
363,40000000	0,89262048	-0,17674833
363,60000000	0,89234203	-0,18233746
363,80000000	0,89164063	-0,18312817
364,00000000	0,89189122	-0,19152268
364,20000000	0,88674966	-0,18988759
364,40000000	0,89019938	-0,19337225
364,60000000	0,89034409	-0,19711671
364,80000000	0,88886996	-0,20296491
365,00000000	0,88637863	-0,20561541
365,20000000	0,88618985	-0,20662529
365,40000000	0,88678271	-0,21160705
365,60000000	0,88645151	-0,21538960
365,80000000	0,88131600	-0,21986368
366,00000000	0,88380566	-0,21727248
366,20000000	0,88498307	-0,22541126
366,40000000	0,88173669	-0,22826309
366,60000000	0,88079274	-0,23011461
366,80000000	0,88131972	-0,23339226
367,00000000	0,88068938	-0,23762296
367,20000000	0,87785180	-0,24163514
367,40000000	0,87877414	-0,24254263
367,60000000	0,87698519	-0,24917473
367,80000000	0,87667411	-0,24961867
368,00000000	0,87438881	-0,25536602
368,20000000	0,87593496	-0,25522590
368,40000000	0,87371228	-0,26345158
368,60000000	0,87058026	-0,26284010
368,80000000	0,87307889	-0,26470147
369,00000000	0,87242175	-0,27360121
369,20000000	0,86596471	-0,27222432
369,40000000	0,87076082	-0,27459123
369,60000000	0,86979289	-0,28083211
369,80000000	0,86558505	-0,28597610
370,00000000	0,86401687	-0,28465203
370,20000000	0,86546664	-0,28825615
370,40000000	0,86618776	-0,29308595
370,60000000	0,86196299	-0,29893853
370,80000000	0,85831430	-0,29907442
371,00000000	0,86090653	-0,29888051
371,20000000	0,86119453	-0,30688028
371,40000000	0,85887696	-0,30826844
371,60000000	0,85898273	-0,31436948
371,80000000	0,85441956	-0,31733205
372,00000000	0,85516866	-0,31744607
372,20000000	0,85511150	-0,32509854
372,40000000	0,85075530	-0,32648754
372,60000000	0,85184493	-0,33023080
372,80000000	0,84701989	-0,33306155
373,00000000	0,84862929	-0,33216988
373,20000000	0,85003884	-0,33784261
373,40000000	0,84601670	-0,34654500
373,60000000	0,83984249	-0,34195634
373,80000000	0,84706273	-0,34602451
374,00000000	0,84487992	-0,35232176
374,20000000	0,84093916	-0,35828356
374,40000000	0,83633915	-0,35787781
374,60000000	0,83754447	-0,35807579
374,80000000	0,83872290	-0,36605022
375,00000000	0,83090893	-0,36716267
375,20000000	0,83625404	-0,36699322
375,40000000	0,83415316	-0,37675521
375,60000000	0,82966146	-0,37796072
375,80000000	0,82829531	-0,38004088
376,00000000	0,82877413	-0,38230150
376,20000000	0,82765256	-0,38679693
376,40000000	0,82513809	-0,39164582
376,60000000	0,82206159	-0,39164501
376,80000000	0,82344521	-0,39680448
377,00000000	0,82029392	-0,40040698
377,20000000	0,81877383	-0,40373414
377,40000000	0,81826333	-0,40609522
377,60000000	0,81694450	-0,41085488
377,80000000	0,81289136	-0,41514175
378,00000000	0,80987803	-0,41341659
378,20000000	0,81358598	-0,41717091
378,40000000	0,81113799	-0,42321659
378,60000000	0,80725058	-0,42782418
378,80000000	0,80399049	-0,42638374
379,00000000	0,80810054	-0,43112936
379,20000000	0,80318564	-0,43852698
379,40000000	0,79800416	-0,43884152
379,60000000	0,79880153	-0,43817989
379,80000000	0,79906577	-0,44358069
380,00000000	0,79633805	-0,44854866
380,20000000	0,79062051	-0,44964374
380,40000000	0,79533343	-0,44816402
380,60000000	0,79398562	-0,45818275
380,80000000	0,79074658	-0,45935311
381,00000000	0,78638681	-0,46474403
381,20000000	0,78475613	-0,46365439
381,40000000	0,78334071	-0,46817099
381,60000000	0,78262144	-0,47056668
381,80000000	0,78155862	-0,47543807
382,00000000	0,77893555	-0,47905342
382,20000000	0,77888481	-0,48250885
382,40000000	0,77234712	-0,48759229
382,60000000	0,77344176	-0,48300162
382,80000000	0,77670426	-0,49390991
383,00000000	0,76539704	-0,49659230
383,20000000	0,76627166	-0,49342741
383,40000000	0,76603123	-0,49816401
383,60000000	0,76376386	-0,50348235
383,80000000	0,75943822	-0,50516759
384,00000000	0,75971477	-0,50833715
384,20000000	0,75788923	-0,51101509
384,40000000	0,75640016	-0,51706076
384,60000000	0,74867540	-0,51846039
384,80000000	0,75070185	-0,51533736
385,00000000	0,75292627	-0,52552823
385,20000000	0,74430735	-0,52911960
385,40000000	0,74365941	-0,52750723
385,60000000	0,74589989	-0,53349976
385,80000000	0,73802661	-0,53800932
386,00000000	0,73696518	-0,53797116
386,20000000	0,73349428	-0,54024858
386,40000000	0,73457584	-0,54207946
386,60000000	0,73201301	-0,54951182
386,80000000	0,72625541	-0,54944147
387,00000000	0,72738843	-0,55243507
387,20000000	0,72477652	-0,55591016
387,40000000	0,72229897	-0,55964980
387,60000000	0,72268145	-0,56320054
387,80000000	0,71536624	-0,56780244
388,00000000	0,71768744	-0,56693837
388,20000000	0,71382852	-0,57443831
388,40000000	0,71119821	-0,57566477
388,60000000	0,70666390	-0,57884681
388,80000000	0,70653852	-0,57617239
389,00000000	0,70825695	-0,58334216
389,20000000	0,70287610	-0,58901085
389,40000000	0,69521383	-0,59066245
389,60000000	0,69564788	-0,58936700
389,80000000	0,69340552	-0,59521474
390,00000000	0,68886986	-0,59761385
390,20000000	0,68922324	-0,59804693
390,40000000	0,68648203	-0,60548724
390,60000000	0,68137906	-0,60035671
390,80000000	0,68807228	-0,60399553
391,00000000	0,68131119	-0,61264047
391,20000000	0,67580703	-0,61340788
391,40000000	0,67284840	-0,61613273
391,60000000	0,66910881	-0,61894005
391,80000000	0,66860074	-0,61912364
392,00000000	0,66719819	-0,62476760
392,20000000	0,66298882	-0,62798936
392,40000000	0,65728292	-0,62711850
392,60000000	0,66419225	-0,62964614
392,80000000	0,65595260	-0,64047987
393,00000000	0,65059081	-0,64143512
393,20000000	0,64371035	-0,63977035
393,40000000	0,64956711	-0,64070410
393,60000000	0,64652121	-0,65034094
393,80000000	0,63648399	-0,65467245
394,00000000	0,63308111	-0,64828528
394,20000000	0,63856822	-0,65452414
394,40000000	0,63116431	-0,66244304
394,60000000	0,62572802	-0,66215456
394,80000000	0,62514820	-0,66077569
395,00000000	0,62511418	-0,66832848
395,20000000	0,61489916	-0,66691286
395,40000000	0,61694710	-0,66566478
395,60000000	0,62094274	-0,66814309
395,80000000	0,61941206	-0,68296676
396,00000000	0,60984608	-0,68474577
396,20000000	0,60378153	-0,68569199
396,40000000	0,60448536	-0,68145697
396,60000000	0,60682849	-0,68846143
396,80000000	0,59946858	-0,69589129
397,00000000	0,59272740	-0,69405002
397,20000000	0,58744088	-0,69667545
397,40000000	0,58374214	-0,69197832
397,60000000	0,58778058	-0,69791941
397,80000000	0,58005598	-0,70849180
398,00000000	0,57181603	-0,70165263
398,20000000	0,57767397	-0,70409631
398,40000000	0,57677082	-0,70676986
398,60000000	0,57676772	-0,71346990
398,80000000	0,57150105	-0,71828171
399,00000000	0,55858375	-0,71880914
399,20000000	0,55969604	-0,71440866
399,40000000	0,55450465	-0,72444057
399,60000000	0,54705301	-0,71995450
399,80000000	0,55694066	-0,72245958
400,00000000	0,54967506	-0,74050515
400,20000000	0,53473717	-0,73352255
400,40000000	0,54398041	-0,73054760
400,60000000	0,53707502	-0,74381199
400,80000000	0,52678403	-0,73769712
401,00000000	0,52872551	-0,73676303
401,20000000	0,52471316	-0,74437030
401,40000000	0,51851018	-0,74156978
401,60000000	0,52173342	-0,74750271
401,80000000	0,51487091	-0,75456572
402,00000000	0,50671654	-0,75240792
402,20000000	0,51250552	-0,75351926
402,40000000	0,50222321	-0,76112438
402,60000000	0,50474493	-0,75474780
402,80000000	0,50201439	-0,76707932
403,00000000	0,49076360	-0,76383621
403,20000000	0,49506647	-0,76404841
403,40000000	0,48852564	-0,77203114
403,60000000	0,48367522	-0,76849008
403,80000000	0,48437435	-0,77086673
404,00000000	0,48022187	-0,77982014
404,20000000	0,47145434	-0,77752033
404,40000000	0,47614149	-0,78121194
404,60000000	0,46658236	-0,78771319
404,80000000	0,46052194	-0,78491011
405,00000000	0,45843517	-0,78822086
405,20000000	0,45096233	-0,79054644
405,40000000	0,45200437	-0,79184203
405,60000000	0,44537588	-0,80002424
405,80000000	0,43978876	-0,79415070
406,00000000	0,44369694	-0,79986024
406,20000000	0,43218142	-0,80504236
406,40000000	0,42812127	-0,79816238
406,60000000	0,43240869	-0,80050275
406,80000000	0,42347885	-0,80798636
407,00000000	0,41421547	-0,79885160
407,20000000	0,41883568	-0,80081883
407,40000000	0,41208364	-0,80666282
407,60000000	0,40893287	-0,81124455
407,80000000	0,40363978	-0,81472493
408,00000000	0,39511807	-0,81849208
408,20000000	0,39241753	-0,81086856
408,40000000	0,39475330	-0,81881411
408,60000000	0,38840877	-0,82283950
408,80000000	0,38307069	-0,83380143
409,00000000	0,36912153	-0,83362888
409,20000000	0,36875384	-0,83018012
409,40000000	0,36797468	-0,83448357
409,60000000	0,36329194	-0,83460571
409,80000000	0,36525566	-0,84030805
410,00000000	0,35341973	-0,84370990
410,20000000	0,35123198	-0,84041919
410,40000000	0,34470429	-0,83925408
410,60000000	0,34776532	-0,83541361
410,80000000	0,34463583	-0,84668033
411,00000000	0,32972776	-0,84366319
411,20000000	0,33005674	-0,84313301
411,40000000	0,32063373	-0,84939948
411,60000000	0,31035249	-0,84693124
411,80000000	0,31190619	-0,84271452
412,00000000	0,30959654	-0,84855701
412,20000000	0,30640111	-0,84768608
412,40000000	0,30446106	-0,85362935
412,60000000	0,29404316	-0,86313616
412,80000000	0,28137230	-0,85414702
413,00000000	0,29440751	-0,84866025
413,20000000	0,29347186	-0,86266788
413,40000000	0,27968973	-0,86136583
413,60000000	0,27716542	-0,85683387
413,80000000	0,28078395	-0,85813026
414,00000000	0,27653488	-0,87468778
414,20000000	0,25743356	-0,86824276
414,40000000	0,26669494	-0,86472171
414,60000000	0,25556897	-0,87502040
414,80000000	0,24466572	-0,86782192
415,00000000	0,24257717	-0,86216503
415,20000000	0,24203415	-0,86443078
415,40000000	0,23563342	-0,86629583
415,60000000	0,23302362	-0,86983645
415,80000000	0,22379167	-0,87788689
416,00000000	0,21492559	-0,87737910
416,20000000	0,20704057	-0,87691009
416,40000000	0,20755822	-0,87266954
416,60000000	0,20694720	-0,88111883
416,80000000	0,19533909	-0,88459712
417,00000000	0,19156145	-0,87754517
417,20000000	0,19274815	-0,88379405
417,40000000	0,18571071	-0,88953340
417,60000000	0,17060338	-0,89003907
417,80000000	0,17052782	-0,87971397
418,00000000	0,16652408	-0,88423534
418,20000000	0,16686328	-0,87827963
418,40000000	0,16220417	-0,88851579
418,60000000	0,15135263	-0,88738220
418,80000000	0,14589155	-0,88477976
419,00000000	0,15179631	-0,88867667
419,20000000	0,13684583	-0,89972692
419,40000000	0,12525391	-0,89160528
419,60000000	0,12364153	-0,88870750
419,80000000	0,11685099	-0,89082289
420,00000000	0,11680715	-0,88879257
420,20000000	0,11137911	-0,89626005
420,40000000	0,10440652	-0,88991432
420,60000000	0,10528738	-0,88349268
420,80000000	0,10505861	-0,88469458
421,00000000	0,09348448	-0,89390455
421,20000000	0,07840470	-0,88528741
421,40000000	0,08521092	-0,88792513
421,60000000	0,07288196	-0,89849335
421,80000000	0,06179520	-0,89396975
422,00000000	0,05933932	-0,89465332
422,20000000	0,05314895	-0,89605727
422,40000000	0,04212868	-0,89976276
422,60000000	0,03079083	-0,88564455
422,80000000	0,04142190	-0,88053943
423,00000000	0,03821313	-0,89554543
423,20000000	0,02433612	-0,89059456
423,40000000	0,03022250	-0,89882280
423,60000000	0,00695282	-0,90633751
423,80000000	0,00450090	-0,88546216
424,00000000	0,01098811	-0,89580003
424,20000000	-0,00667353	-0,89623656
424,40000000	-0,00481250	-0,88564114
424,60000000	-0,00204669	-0,88973970
424,80000000	-0,01483009	-0,89358641
425,00000000	-0,02828021	-0,88964595
425,20000000	-0,03680982	-0,88030941
425,40000000	-0,03311598	-0,87883709
425,60000000	-0,03875154	-0,88747941
425,80000000	-0,04831870	-0,88712070
426,00000000	-0,06018879	-0,88687392
426,20000000	-0,07377433	-0,87490530
426,40000000	-0,07207913	-0,86883020
426,60000000	-0,07825366	-0,87681211
426,80000000	-0,08868312	-0,86994877
427,00000000	-0,08100363	-0,86906228
427,20000000	-0,08327123	-0,87937201
427,40000000	-0,10110808	-0,88379677
427,60000000	-0,11176735	-0,86750640
427,80000000	-0,10912273	-0,86693007
428,00000000	-0,11887571	-0,87002232
428,20000000	-0,12882363	-0,87185512
428,40000000	-0,13883334	-0,86665038
428,60000000	-0,14081060	-0,86263001
428,80000000	-0,14798410	-0,85519328
429,00000000	-0,14726569	-0,85351828
429,20000000	-0,15259074	-0,85973661
429,40000000	-0,16766240	-0,86245179
429,60000000	-0,17610885	-0,84611479
429,80000000	-0,17011890	-0,84312969
430,00000000	-0,18119889	-0,85052245
430,20000000	-0,19160470	-0,84340818
430,40000000	-0,20097764	-0,84489705
430,60000000	-0,20990241	-0,82855546
430,80000000	-0,20085701	-0,83127908
431,00000000	-0,21947751	-0,83758732
431,20000000	-0,22457767	-0,81887837
431,40000000	-0,21392003	-0,82010065
431,60000000	-0,22363810	-0,83580900
431,80000000	-0,24681413	-0,82635336
432,00000000	-0,24365739	-0,81585511
432,20000000	-0,25700046	-0,81990300
432,40000000	-0,26993292	-0,80231965
432,60000000	-0,26884715	-0,79460829
432,80000000	-0,27430600	-0,78919660
433,00000000	-0,27811566	-0,79199089
433,20000000	-0,29311844	-0,79036550
433,40000000	-0,30254838	-0,77793497
433,60000000	-0,29863548	-0,76986920
433,80000000	-0,30992995	-0,77644365
434,00000000	-0,32590232	-0,76424159
434,20000000	-0,32775145	-0,75438184
434,40000000	-0,32435213	-0,75245031
434,60000000	-0,33444445	-0,75793495
434,80000000	-0,34357594	-0,74393349
435,00000000	-0,34821351	-0,74675116
435,20000000	-0,36609986	-0,72484789
435,40000000	-0,34928747	-0,71323749
435,60000000	-0,36215487	-0,72432659
435,80000000	-0,37973670	-0,70827019
436,00000000	-0,37795435	-0,70358709
436,20000000	-0,38999017	-0,70134148
436,40000000	-0,38999016	-0,68453639
436,60000000	-0,38183210	-0,67891871
436,80000000	-0,38882875	-0,68009204
437,00000000	-0,40220936	-0,66363188
437,20000000	-0,40320138	-0,65593026
437,40000000	-0,41931603	-0,64749521
437,60000000	-0,42560598	-0,62377108
437,80000000	-0,41369788	-0,60928671
438,00000000	-0,41427662	-0,61065761
438,20000000	-0,41268635	-0,60111191
438,40000000	-0,41661743	-0,61015536
438,60000000	-0,44118990	-0,60007557
438,80000000	-0,43952645	-0,57651125
439,00000000	-0,43096747	-0,56987009
439,20000000	-0,42432239	-0,56488817
439,40000000	-0,42588016	-0,56589925
439,60000000	-0,43251481	-0,55663665
439,80000000	-0,43315835	-0,54531177
440,00000000	-0,42653045	-0,53919689
440,20000000	-0,42075352	-0,53658781
440,40000000	-0,42638484	-0,52966488
440,60000000	-0,43534489	-0,50460634
440,80000000	-0,42010100	-0,48806536
441,00000000	-0,41672946	-0,49804263
441,20000000	-0,42782915	-0,48986773
441,40000000	-0,42845369	-0,47752347
441,60000000	-0,41755171	-0,46729876
441,80000000	-0,41133879	-0,47737961
442,00000000	-0,42128539	-0,46397882
442,20000000	-0,40527487	-0,45618729
442,40000000	-0,40808603	-0,46160285
442,60000000	-0,41063723	-0,45326107
442,80000000	-0,41227311	-0,44853029
443,00000000	-0,41290489	-0,44137897
443,20000000	-0,40894997	-0,44032740
443,40000000	-0,41259926	-0,42974535
443,60000000	-0,39957583	-0,41262994
443,80000000	-0,39335011	-0,41338931
444,00000000	-0,39537852	-0,40925021
444,20000000	-0,39010582	-0,40715520
444,40000000	-0,38873105	-0,40693595
444,60000000	-0,38561788	-0,39846753
444,80000000	-0,38043938	-0,39743076
445,00000000	-0,38130063	-0,39338971
445,20000000	-0,37517871	-0,39023950
445,40000000	-0,37235129	-0,38755017
445,60000000	-0,36451097	-0,38278934
445,80000000	-0,36025529	-0,38721559
446,00000000	-0,37272167	-0,38239403
446,20000000	-0,36847926	-0,37012755
446,40000000	-0,37139275	-0,37803661
446,60000000	-0,37515082	-0,37110274
446,80000000	-0,36348101	-0,36580130
447,00000000	-0,35523893	-0,36888348
447,20000000	-0,36045419	-0,36472822
447,40000000	-0,35537873	-0,35819372
447,60000000	-0,35712441	-0,36331633
447,80000000	-0,36629432	-0,35860406
448,00000000	-0,37081808	-0,34722035
448,20000000	-0,36151988	-0,33936882
448,40000000	-0,35834149	-0,34620062
448,60000000	-0,36192603	-0,33749084
448,80000000	-0,34628881	-0,32386823
449,00000000	-0,33584575	-0,33790079
449,20000000	-0,35890465	-0,32917132
449,40000000	-0,34057484	-0,30910694
449,60000000	-0,33377200	-0,32607590
449,80000000	-0,34387975	-0,32070998
450,00000000	-0,32950662	-0,30700585
450,20000000	-0,31761016	-0,31945086
450,40000000	-0,32494130	-0,31678333
450,60000000	-0,31320033	-0,32097007
450,80000000	-0,32551115	-0,33087501
451,00000000	-0,33057780	-0,32213840
451,20000000	-0,32829835	-0,31535040
451,40000000	-0,31549110	-0,31432925
451,60000000	-0,31582032	-0,32466554
451,80000000	-0,32350825	-0,32120288
452,00000000	-0,32264466	-0,31554710
452,20000000	-0,31634563	-0,31635926
452,40000000	-0,32244360	-0,32343305
452,60000000	-0,32946353	-0,31472492
452,80000000	-0,32745692	-0,31106281
453,00000000	-0,33220341	-0,31278201
453,20000000	-0,34180975	-0,30539146
453,40000000	-0,33574420	-0,29563731
453,60000000	-0,33173634	-0,29716772
453,80000000	-0,33108763	-0,29951458
454,00000000	-0,34072703	-0,29931565
454,20000000	-0,34082517	-0,28931705
454,40000000	-0,34191103	-0,29201940
454,60000000	-0,34144230	-0,28354607
454,80000000	-0,33440723	-0,27711740
455,00000000	-0,31890644	-0,26763372
455,20000000	-0,31182983	-0,27530399
455,40000000	-0,31736832	-0,27300624
455,60000000	-0,31845785	-0,26747485
455,80000000	-0,31154020	-0,26302850
456,00000000	-0,30970062	-0,26330894
456,20000000	-0,30526037	-0,26361121
456,40000000	-0,30573423	-0,27030498
456,60000000	-0,31002013	-0,27291099
456,80000000	-0,31693699	-0,26779515
457,00000000	-0,31135765	-0,26285251
457,20000000	-0,30608413	-0,27221465
457,40000000	-0,31017474	-0,27448682
457,60000000	-0,30565125	-0,26664733
457,80000000	-0,30748557	-0,27022336
458,00000000	-0,31930660	-0,26612931
458,20000000	-0,32124228	-0,26888978
458,40000000	-0,33064651	-0,26397832
458,60000000	-0,32220931	-0,25410717
458,80000000	-0,32343339	-0,26138806
459,00000000	-0,32699160	-0,25992676
459,20000000	-0,32559967	-0,26208864
459,40000000	-0,33346310	-0,25435003
459,60000000	-0,32694590	-0,24209398
459,80000000	-0,32107070	-0,24783989
460,00000000	-0,33281812	-0,24688109
460,20000000	-0,33350800	-0,23300415
460,40000000	-0,33404554	-0,23584114
460,60000000	-0,33702543	-0,22855343
460,80000000	-0,33004779	-0,22548862
461,00000000	-0,32934012	-0,21849424
461,20000000	-0,32775981	-0,20858201
461,40000000	-0,32556430	-0,20325152
461,60000000	-0,32509876	-0,19356859
461,80000000	-0,31219805	-0,18856136
462,00000000	-0,31508763	-0,18765380
462,20000000	-0,30739202	-0,17159022
462,40000000	-0,29477120	-0,18364303
462,60000000	-0,30858395	-0,18753580
462,80000000	-0,29567506	-0,17484017
463,00000000	-0,28929856	-0,18566021
463,20000000	-0,29753105	-0,17765580
463,40000000	-0,28608971	-0,16999420
463,60000000	-0,27871525	-0,17476837
463,80000000	-0,27293462	-0,17256924
464,00000000	-0,26768538	-0,17987057
464,20000000	-0,27614601	-0,17540156
464,40000000	-0,26121793	-0,16885549
464,60000000	-0,25668142	-0,18670136
464,80000000	-0,26168802	-0,18850524
465,00000000	-0,25862051	-0,19009120
465,20000000	-0,25651455	-0,19147301
465,40000000	-0,25933200	-0,20269340
465,60000000	-0,27334204	-0,20601749
465,80000000	-0,28236062	-0,19772825
466,00000000	-0,27714598	-0,18998761
466,20000000	-0,27376137	-0,19770699
466,40000000	-0,28102035	-0,19667607
466,60000000	-0,27750162	-0,18774261
466,80000000	-0,27289899	-0,19381359
467,00000000	-0,28053533	-0,19967392
467,20000000	-0,28421926	-0,19552167
467,40000000	-0,28127270	-0,19075115
467,60000000	-0,28110650	-0,19000013
467,80000000	-0,28655740	-0,18342806
468,00000000	-0,28330532	-0,17328433
468,20000000	-0,28359851	-0,17602859
468,40000000	-0,29349027	-0,17156320
468,60000000	-0,29114324	-0,16206392
468,80000000	-0,28607012	-0,16156423
469,00000000	-0,29305566	-0,16155425
469,20000000	-0,29482241	-0,14658945
469,40000000	-0,28309632	-0,14247245
469,60000000	-0,28119029	-0,14071552
469,80000000	-0,27522171	-0,13799925
470,00000000	-0,28218477	-0,13658106
470,20000000	-0,27545846	-0,11578172
470,40000000	-0,25402561	-0,12373481
470,60000000	-0,26501329	-0,12701420
470,80000000	-0,25730549	-0,11346281
471,00000000	-0,25098293	-0,11947522
471,20000000	-0,24882264	-0,11724751
471,40000000	-0,24263517	-0,11620900
471,60000000	-0,23764651	-0,11712482
471,80000000	-0,23201647	-0,11313623
472,00000000	-0,21855856	-0,11735969
472,20000000	-0,22407901	-0,12383591
472,40000000	-0,21656663	-0,11800860
472,60000000	-0,21211643	-0,13031611
472,80000000	-0,21440111	-0,12631813
473,00000000	-0,20426020	-0,13205784
473,20000000	-0,20548276	-0,14192324
473,40000000	-0,20513087	-0,14441634
473,60000000	-0,19773907	-0,14815952
473,80000000	-0,19970879	-0,15855773
474,00000000	-0,20793667	-0,15229736
474,20000000	-0,19988864	-0,15501732
474,40000000	-0,21259997	-0,16923584
474,60000000	-0,21800656	-0,15903045
474,80000000	-0,21253971	-0,16307711
475,00000000	-0,21432998	-0,16365230
475,20000000	-0,21493469	-0,17644924
475,40000000	-0,22825543	-0,18025780
475,60000000	-0,22992897	-0,17414285
475,80000000	-0,22665303	-0,17008842
476,00000000	-0,23084645	-0,17634793
476,20000000	-0,24039303	-0,16753804
476,40000000	-0,23308262	-0,16815825
476,60000000	-0,24825981	-0,17549006
476,80000000	-0,25194412	-0,16520509
477,00000000	-0,24509689	-0,16993576
477,20000000	-0,24979990	-0,16625574
477,40000000	-0,25433467	-0,15727629
477,60000000	-0,25964428	-0,14912626
477,80000000	-0,26444533	-0,14024840
478,00000000	-0,25588452	-0,13139039
478,20000000	-0,25371780	-0,14183411
478,40000000	-0,26712362	-0,13396973
478,60000000	-0,26216618	-0,11537162
478,80000000	-0,25406871	-0,10847142
479,00000000	-0,24438419	-0,10920799
479,20000000	-0,24673363	-0,12134287
479,40000000	-0,25874814	-0,11273064
479,60000000	-0,24918682	-0,09600937
479,80000000	-0,23551832	-0,10199624
480,00000000	-0,25267009	-0,10393975
480,20000000	-0,24665774	-0,07691894
480,40000000	-0,22123655	-0,08323104
480,60000000	-0,22164037	-0,09216228
480,80000000	-0,21988455	-0,08508901
481,00000000	-0,21443874	-0,08836577
481,20000000	-0,21827506	-0,08540868
481,40000000	-0,20944254	-0,07816591
481,60000000	-0,20218286	-0,08120190
481,80000000	-0,19210996	-0,07985600
482,00000000	-0,17646102	-0,08896548
482,20000000	-0,18341372	-0,09588218
482,40000000	-0,18087440	-0,08374108
482,60000000	-0,17309567	-0,09476112
482,80000000	-0,18218652	-0,09296635
483,00000000	-0,16235190	-0,08907692
483,20000000	-0,15683927	-0,10965479
483,40000000	-0,16560991	-0,10793728
483,60000000	-0,15881866	-0,10609972
483,80000000	-0,15449650	-0,11825680
484,00000000	-0,16072987	-0,13045861
484,20000000	-0,16437769	-0,12987412
484,40000000	-0,16440884	-0,13286696
484,60000000	-0,15982468	-0,13373570
484,80000000	-0,15587542	-0,14906719
485,00000000	-0,16856933	-0,15451339
485,20000000	-0,17214497	-0,14883879
485,40000000	-0,16909093	-0,15084626
485,60000000	-0,17387774	-0,15998222
485,80000000	-0,18519267	-0,16022372
486,00000000	-0,18438439	-0,15464746
486,20000000	-0,18387921	-0,15912060
486,40000000	-0,18563648	-0,15785635
486,60000000	-0,18719914	-0,16840777
486,80000000	-0,20275373	-0,17011102
487,00000000	-0,20127996	-0,16412604
487,20000000	-0,20113228	-0,16560020
487,40000000	-0,20823673	-0,16238918
487,60000000	-0,21801192	-0,16090141
487,80000000	-0,22472788	-0,15507158
488,00000000	-0,22633776	-0,15376284
488,20000000	-0,23127447	-0,14894320
488,40000000	-0,23591991	-0,15072451
488,60000000	-0,24755854	-0,14102118
488,80000000	-0,23740744	-0,13352474
489,00000000	-0,23935666	-0,13895316
489,20000000	-0,25014694	-0,13283644
489,40000000	-0,24942944	-0,12312791
489,60000000	-0,24811672	-0,12395016
489,80000000	-0,25178778	-0,11310769
490,00000000	-0,24221433	-0,10744239
490,20000000	-0,24225142	-0,10972851
490,40000000	-0,24101984	-0,10066330
490,60000000	-0,23267954	-0,10377242
490,80000000	-0,24290120	-0,10563085
491,00000000	-0,24034967	-0,09552476
491,20000000	-0,23870342	-0,09266224
491,40000000	-0,23634328	-0,08077714
491,60000000	-0,22861058	-0,07260216
491,80000000	-0,21844294	-0,07581434
492,00000000	-0,22104154	-0,07923762
492,20000000	-0,21339079	-0,07335131
492,40000000	-0,20997868	-0,08450568
492,60000000	-0,22179867	-0,07790155
492,80000000	-0,21245298	-0,06343017
493,00000000	-0,20471305	-0,06204167
493,20000000	-0,19274601	-0,06071410
493,40000000	-0,19059165	-0,07369018
493,60000000	-0,19795938	-0,07286620
493,80000000	-0,19319545	-0,06834172
494,00000000	-0,18144616	-0,06759104
494,20000000	-0,18076436	-0,07399311
494,40000000	-0,18537421	-0,06948993
494,60000000	-0,17923383	-0,07180660
494,80000000	-0,17389615	-0,07864745
495,00000000	-0,16784687	-0,08808015
495,20000000	-0,17663811	-0,09746468
495,40000000	-0,17880292	-0,08859069
495,60000000	-0,17112549	-0,09646361
495,80000000	-0,17847875	-0,10035816
