355,00000000	4,01687027	-6,14542971
355,20000000	3,87902469	-6,04509866
355,40000000	3,73930354	-5,90053229
355,60000000	3,65874255	-5,76089214
355,80000000	3,55079727	-5,70450912
356,00000000	3,37723431	-5,60551872
356,20000000	3,27142045	-5,44200414
356,40000000	3,21525692	-5,32518074
356,60000000	3,11193656	-5,21444573
356,80000000	3,03600254	-5,09330097
357,00000000	2,97744884	-5,04553777
357,20000000	2,86310639	-4,97920938
357,40000000	2,75294135	-4,85500864
357,60000000	2,66941984	-4,72601638
357,80000000	2,64057653	-4,61150098
358,00000000	2,61481278	-4,55698032
358,20000000	2,52517913	-4,49849086
358,40000000	2,44528563	-4,37850659
358,60000000	2,40261296	-4,28451284
358,80000000	2,33307886	-4,20009621
359,00000000	2,29348525	-4,08510930
359,20000000	2,26141815	-4,01415730
359,40000000	2,19647075	-3,94305927
359,60000000	2,13182882	-3,85264354
359,80000000	2,07418149	-3,76274465
360,00000000	2,03673106	-3,68293610
360,20000000	2,00086971	-3,60595641
360,40000000	1,95434769	-3,50483577
360,60000000	1,94796738	-3,39781294
360,80000000	1,94225606	-3,35213383
361,00000000	1,86646804	-3,29122989
361,20000000	1,82806696	-3,18152673
361,40000000	1,83007292	-3,11652835
361,60000000	1,78915977	-3,05373998
361,80000000	1,76007800	-2,95359013
362,00000000	1,75720956	-2,88159614
362,20000000	1,73437682	-2,83154057
362,40000000	1,69778043	-2,76663501
362,60000000	1,66467547	-2,67431299
362,80000000	1,65558459	-2,59090882
363,00000000	1,64273213	-2,54244871
363,20000000	1,61410431	-2,47328204
363,40000000	1,60791101	-2,38553907
363,60000000	1,60952293	-2,32947472
363,80000000	1,58437211	-2,27847241
364,00000000	1,56509643	-2,19483282
364,20000000	1,57683721	-2,11823894
364,40000000	1,56912219	-2,06760573
364,60000000	1,54068824	-1,99797020
364,80000000	1,53719611	-1,91185615
365,00000000	1,54926599	-1,84501047
365,20000000	1,54859942	-1,79297719
365,40000000	1,53563880	-1,73094842
365,60000000	1,53243595	-1,65643787
365,80000000	1,54017718	-1,59815361
366,00000000	1,52427505	-1,54561296
366,20000000	1,51596967	-1,46566931
366,40000000	1,53610818	-1,39942373
366,60000000	1,54041716	-1,35567951
366,80000000	1,53116845	-1,29557686
367,00000000	1,53802557	-1,21874534
367,20000000	1,55662586	-1,15258566
367,40000000	1,56360538	-1,09237102
367,60000000	1,56862711	-1,02826513
367,80000000	1,57445013	-0,96636342
368,00000000	1,57937869	-0,90162608
368,20000000	1,58756489	-0,83230203
368,40000000	1,60061612	-0,75711139
368,60000000	1,62536494	-0,69481985
368,80000000	1,64402557	-0,64536940
369,00000000	1,65240044	-0,58296045
369,20000000	1,66776381	-0,52211574
369,40000000	1,68187057	-0,46026783
369,60000000	1,69992304	-0,38455720
369,80000000	1,72851274	-0,31000884
370,00000000	1,76185431	-0,24180797
370,20000000	1,79109067	-0,17829112
370,40000000	1,82021556	-0,11134796
370,60000000	1,85018534	-0,05068061
370,80000000	1,87438600	0,01332362
371,00000000	1,90723404	0,08208439
371,20000000	1,94056458	0,13974695
371,40000000	1,96964168	0,20210204
371,60000000	2,01034733	0,27523751
371,80000000	2,06347063	0,35049300
372,00000000	2,11693306	0,42061444
372,20000000	2,16751465	0,48092338
372,40000000	2,21851136	0,54742829
372,60000000	2,27787734	0,60955870
372,80000000	2,32214369	0,66418484
373,00000000	2,35932001	0,74517882
373,20000000	2,41933857	0,83358345
373,40000000	2,50689363	0,91331395
373,60000000	2,59417847	0,96262625
373,80000000	2,64864300	1,00774256
374,00000000	2,70629509	1,08485893
374,20000000	2,79039517	1,16312177
374,40000000	2,88209060	1,22265285
374,60000000	2,96493536	1,28870061
374,80000000	3,06397761	1,36821315
375,00000000	3,17958640	1,43025469
375,20000000	3,28300222	1,47727803
375,40000000	3,38076406	1,55402408
375,60000000	3,52007318	1,63375782
375,80000000	3,66403613	1,65562862
376,00000000	3,75934754	1,69182622
376,20000000	3,87345970	1,76920346
376,40000000	4,03201424	1,81544675
376,60000000	4,17405208	1,84428966
376,80000000	4,32141301	1,91620388
377,00000000	4,53477345	1,97437396
377,20000000	4,74234417	1,95308121
377,40000000	4,89128370	1,94330191
377,60000000	5,07173356	1,97111462
377,80000000	5,28553641	1,94995189
378,00000000	5,45548172	1,91684328
378,20000000	5,62070739	1,92297796
378,40000000	5,85120870	1,92460948
378,60000000	6,10822039	1,86575360
378,80000000	6,32132005	1,77775295
379,00000000	6,55453426	1,71063896
379,20000000	6,81998319	1,59023010
379,40000000	7,02033678	1,43011404
379,60000000	7,21243817	1,32050021
379,80000000	7,47262096	1,19345267
380,00000000	7,70859552	0,98476538
380,20000000	7,89794454	0,78255366
380,40000000	8,12547007	0,59658590
380,60000000	8,34925838	0,33277718
380,80000000	8,47654153	0,03142287
381,00000000	8,58400018	-0,17497889
381,20000000	8,78567675	-0,41665429
381,40000000	8,94331990	-0,79444402
381,60000000	8,99827273	-1,13333931
381,80000000	9,06958374	-1,43075494
382,00000000	9,15656437	-1,80405360
382,20000000	9,13975793	-2,19330087
382,40000000	9,08323606	-2,49097650
382,60000000	9,09806925	-2,81926617
382,80000000	9,04563072	-3,22455346
383,00000000	8,87305075	-3,56353955
383,20000000	8,71455186	-3,82592943
383,40000000	8,58753492	-4,10796239
383,60000000	8,41724853	-4,38025133
383,80000000	8,25409141	-4,61587439
384,00000000	8,11430414	-4,87758218
384,20000000	7,89425321	-5,17175550
384,40000000	7,59368244	-5,37874336
384,60000000	7,36864153	-5,50224010
384,80000000	7,16802909	-5,66558721
385,00000000	6,92172051	-5,81549682
385,20000000	6,67433999	-5,92610828
385,40000000	6,44620044	-6,01920040
385,60000000	6,21830166	-6,12126662
385,80000000	5,95412948	-6,17272186
386,00000000	5,74506401	-6,18252579
386,20000000	5,56643654	-6,23247789
386,40000000	5,36122520	-6,27005674
386,60000000	5,15699885	-6,29509069
386,80000000	4,95838885	-6,32745160
387,00000000	4,74957680	-6,34508132
387,20000000	4,53106393	-6,31604011
387,40000000	4,36118384	-6,25596289
387,60000000	4,22626272	-6,24213718
387,80000000	4,04667346	-6,24770607
388,00000000	3,87291510	-6,18933160
388,20000000	3,75282574	-6,12970624
388,40000000	3,62486755	-6,10750111
388,60000000	3,48133346	-6,06976428
388,80000000	3,36738232	-6,01238492
389,00000000	3,26613289	-5,98441462
389,20000000	3,12811059	-5,95387434
389,40000000	3,00651267	-5,89250347
389,60000000	2,91119187	-5,82945950
389,80000000	2,81853383	-5,77364008
390,00000000	2,71447128	-5,73779590
390,20000000	2,62617494	-5,68117038
390,40000000	2,55239600	-5,63875264
390,60000000	2,43372153	-5,59994277
390,80000000	2,34163121	-5,53523359
391,00000000	2,27192561	-5,47421890
391,20000000	2,19384351	-5,39695643
391,40000000	2,13335402	-5,33292100
391,60000000	2,08974123	-5,28444795
391,80000000	2,04877983	-5,24316287
392,00000000	1,98280299	-5,21123329
392,20000000	1,91351002	-5,17422604
392,40000000	1,85139354	-5,12936574
392,60000000	1,77607774	-5,07904604
392,80000000	1,70273790	-5,01872145
393,00000000	1,66042046	-4,94984574
393,20000000	1,63213275	-4,88875808
393,40000000	1,59840598	-4,84532609
393,60000000	1,56255871	-4,80861814
393,80000000	1,52685373	-4,76749950
394,00000000	1,48146805	-4,72565366
394,20000000	1,43314320	-4,68046548
394,40000000	1,39007664	-4,63332445
394,60000000	1,35431718	-4,58669237
394,80000000	1,32086315	-4,54767127
395,00000000	1,28850749	-4,50313988
395,20000000	1,26085617	-4,45882639
395,40000000	1,22422755	-4,41620737
395,60000000	1,19516673	-4,37032525
395,80000000	1,17283476	-4,33036100
396,00000000	1,15442324	-4,29522864
396,20000000	1,13264590	-4,26904267
396,40000000	1,10381968	-4,23550493
396,60000000	1,07269480	-4,20266205
396,80000000	1,03511046	-4,16836828
397,00000000	1,00338066	-4,12825051
397,20000000	0,97589150	-4,07580710
397,40000000	0,97013281	-4,02397743
397,60000000	0,96737408	-3,99902721
397,80000000	0,95205300	-3,97357056
398,00000000	0,92957106	-3,94781538
398,20000000	0,90116865	-3,92302508
398,40000000	0,87539251	-3,89570870
398,60000000	0,84774753	-3,86212867
398,80000000	0,83130604	-3,82256370
399,00000000	0,82039767	-3,78345940
399,20000000	0,80434046	-3,74762321
399,40000000	0,79050817	-3,71672687
399,60000000	0,78255703	-3,69371688
399,80000000	0,76824662	-3,67296771
400,00000000	0,75832565	-3,64256545
400,20000000	0,74411566	-3,61816704
400,40000000	0,71926252	-3,58784683
400,60000000	0,70640464	-3,55693504
400,80000000	0,69951478	-3,52937730
401,00000000	0,69708982	-3,50281251
401,20000000	0,67881006	-3,48240070
401,40000000	0,65428550	-3,45447530
401,60000000	0,63755757	-3,42678413
401,80000000	0,62938209	-3,39540010
402,00000000	0,63077534	-3,36912903
402,20000000	0,62326760	-3,34654604
402,40000000	0,61591036	-3,32456424
402,60000000	0,60573730	-3,31085076
402,80000000	0,58917955	-3,29227162
403,00000000	0,57434854	-3,26225767
403,20000000	0,56674344	-3,23083359
403,40000000	0,55910897	-3,21030561
403,60000000	0,54887078	-3,18799307
403,80000000	0,54341416	-3,15891665
404,00000000	0,54099665	-3,13421086
404,20000000	0,53925001	-3,12275312
404,40000000	0,53081328	-3,11153782
404,60000000	0,51782915	-3,09481888
404,80000000	0,49795620	-3,07004033
405,00000000	0,48896941	-3,03726122
405,20000000	0,48957207	-3,01843982
405,40000000	0,48659173	-2,99804277
405,60000000	0,48218096	-2,98202837
405,80000000	0,46570215	-2,96774863
406,00000000	0,45874813	-2,93938540
406,20000000	0,45913504	-2,91756372
406,40000000	0,45352417	-2,89990543
406,60000000	0,44884072	-2,88349504
406,80000000	0,44418627	-2,86990382
407,00000000	0,43802222	-2,85171109
407,20000000	0,42807053	-2,82933511
407,40000000	0,42086664	-2,81465513
407,60000000	0,41540099	-2,80313188
407,80000000	0,40790216	-2,78448889
408,00000000	0,40190831	-2,76622520
408,20000000	0,39601927	-2,74805492
408,40000000	0,39453460	-2,72541427
408,60000000	0,39813726	-2,70642280
408,80000000	0,39147512	-2,69455634
409,00000000	0,38130143	-2,68356241
409,20000000	0,37320915	-2,67329832
409,40000000	0,36535248	-2,65261314
409,60000000	0,36773218	-2,62945797
409,80000000	0,36162249	-2,61940034
410,00000000	0,35001731	-2,60814540
410,20000000	0,34498325	-2,59044757
410,40000000	0,34162785	-2,56943795
410,60000000	0,34524866	-2,55564848
410,80000000	0,34433378	-2,54712035
411,00000000	0,33614421	-2,53148097
411,20000000	0,32746842	-2,51385868
411,40000000	0,32195574	-2,49529255
411,60000000	0,32151794	-2,47763271
411,80000000	0,32365958	-2,46800959
412,00000000	0,32477369	-2,46175056
412,20000000	0,32439976	-2,45157889
412,40000000	0,31861707	-2,44185133
412,60000000	0,30622786	-2,42842177
412,80000000	0,30365690	-2,40704524
413,00000000	0,30429265	-2,39039920
413,20000000	0,29861036	-2,38062479
413,40000000	0,29468733	-2,37080368
413,60000000	0,28859264	-2,35815905
413,80000000	0,28524512	-2,34380927
414,00000000	0,28924931	-2,33113426
414,20000000	0,29095961	-2,32159008
414,40000000	0,28591361	-2,31308553
414,60000000	0,27412028	-2,30379020
414,80000000	0,26503367	-2,29067420
415,00000000	0,26605615	-2,27289187
415,20000000	0,26819809	-2,25929322
415,40000000	0,26823648	-2,24997289
415,60000000	0,26772676	-2,24042421
415,80000000	0,26050171	-2,23046870
416,00000000	0,24773100	-2,21967766
416,20000000	0,24016806	-2,20171031
416,40000000	0,24641113	-2,18174581
416,60000000	0,25435350	-2,17312359
416,80000000	0,25467041	-2,16767731
417,00000000	0,25200847	-2,16405071
417,20000000	0,24198203	-2,15484546
417,40000000	0,23659813	-2,13517155
417,60000000	0,23792553	-2,12237697
417,80000000	0,23486428	-2,11229675
418,00000000	0,23292777	-2,09942463
418,20000000	0,22849177	-2,08961609
418,40000000	0,22245176	-2,07893751
418,60000000	0,22395731	-2,06804249
418,80000000	0,22524956	-2,05748231
419,00000000	0,22464455	-2,04360041
419,20000000	0,22550782	-2,03210874
419,40000000	0,22139106	-2,02521818
419,60000000	0,21655383	-2,02085181
419,80000000	0,21324573	-2,01379862
420,00000000	0,20995819	-1,99966133
420,20000000	0,20953393	-1,98607946
420,40000000	0,21052572	-1,97595390
420,60000000	0,20945561	-1,96761472
420,80000000	0,20551312	-1,95711797
421,00000000	0,20702271	-1,94284786
421,20000000	0,20689053	-1,93348525
421,40000000	0,20257790	-1,92584406
421,60000000	0,20761847	-1,91861529
421,80000000	0,20561439	-1,91787153
422,00000000	0,19408386	-1,91111099
422,20000000	0,19296928	-1,89578134
422,40000000	0,19453816	-1,88666004
422,60000000	0,19406914	-1,87869840
422,80000000	0,19677747	-1,87109970
423,00000000	0,19433293	-1,86731079
423,20000000	0,18729197	-1,85847573
423,40000000	0,18082413	-1,84895554
423,60000000	0,17989904	-1,83653365
423,80000000	0,18932644	-1,82500654
424,00000000	0,19011837	-1,82171925
424,20000000	0,18332010	-1,81543042
424,40000000	0,18263546	-1,81054632
424,60000000	0,17698384	-1,80637440
424,80000000	0,17216704	-1,79331687
425,00000000	0,17445793	-1,77800357
425,20000000	0,17643541	-1,76923868
425,40000000	0,17592780	-1,76446212
425,60000000	0,17406968	-1,75718262
425,80000000	0,17262762	-1,75011584
426,00000000	0,16713816	-1,74047669
426,20000000	0,16168220	-1,72697817
426,40000000	0,16153552	-1,72038446
426,60000000	0,16133487	-1,71996943
426,80000000	0,16117103	-1,71227009
427,00000000	0,16170552	-1,70392840
427,20000000	0,15567152	-1,69940501
427,40000000	0,15095176	-1,68704429
427,60000000	0,15547886	-1,67747589
427,80000000	0,15683361	-1,66939569
428,00000000	0,15671670	-1,65765995
428,20000000	0,15409737	-1,65340649
428,40000000	0,14946679	-1,64667724
428,60000000	0,15067187	-1,63961258
428,80000000	0,15002189	-1,63449689
429,00000000	0,15095912	-1,62537832
429,20000000	0,15096301	-1,61966512
429,40000000	0,14402534	-1,60856073
429,60000000	0,14519153	-1,59625684
429,80000000	0,14998578	-1,59406606
430,00000000	0,14379175	-1,58857115
430,20000000	0,14137690	-1,57596534
430,40000000	0,14784228	-1,57123329
430,60000000	0,14772118	-1,57108958
430,80000000	0,14220929	-1,56238046
431,00000000	0,13936157	-1,55014125
431,20000000	0,13950232	-1,54327339
431,40000000	0,13485639	-1,53959267
431,60000000	0,13019762	-1,53009973
431,80000000	0,13618633	-1,52244439
432,00000000	0,13613417	-1,51909941
432,20000000	0,13354009	-1,51186121
432,40000000	0,13763032	-1,50583110
432,60000000	0,13675838	-1,49676512
432,80000000	0,13829343	-1,48936907
433,00000000	0,13934821	-1,48801229
433,20000000	0,13580232	-1,48066619
433,40000000	0,13128986	-1,47817270
433,60000000	0,12222331	-1,47517004
433,80000000	0,12193885	-1,46015691
434,00000000	0,12771517	-1,45484468
434,20000000	0,12751111	-1,45523299
434,40000000	0,13063957	-1,44452769
434,60000000	0,13515992	-1,43712895
434,80000000	0,13013256	-1,43933817
435,00000000	0,12170030	-1,43664702
435,20000000	0,12239826	-1,42525511
435,40000000	0,12675077	-1,41373678
435,60000000	0,12603328	-1,40599556
435,80000000	0,12431912	-1,39855592
436,00000000	0,12697618	-1,39382436
436,20000000	0,12690975	-1,39343511
436,40000000	0,12219864	-1,38619752
436,60000000	0,12476881	-1,37703406
436,80000000	0,12611542	-1,37472039
437,00000000	0,12364925	-1,36877573
437,20000000	0,12608375	-1,36331409
437,40000000	0,12447091	-1,36092309
437,60000000	0,11911461	-1,35598946
437,80000000	0,11368202	-1,34986652
438,00000000	0,11068780	-1,34116108
438,20000000	0,11302577	-1,33581382
438,40000000	0,11199044	-1,33242689
438,60000000	0,11095701	-1,32167831
438,80000000	0,11419491	-1,31313243
439,00000000	0,11270402	-1,31309261
439,20000000	0,11000281	-1,30678000
439,40000000	0,11343125	-1,30005971
439,60000000	0,11469611	-1,30251212
439,80000000	0,11023198	-1,29871826
440,00000000	0,10791623	-1,28903097
440,20000000	0,10850342	-1,28241871
440,40000000	0,10543954	-1,27618034
440,60000000	0,10031563	-1,26837661
440,80000000	0,10377255	-1,26085003
441,00000000	0,10978096	-1,26054048
441,20000000	0,10646431	-1,25731867
441,40000000	0,10433338	-1,24416079
441,60000000	0,10995875	-1,23805582
441,80000000	0,10855670	-1,23687722
442,00000000	0,09760991	-1,22924893
442,20000000	0,09572740	-1,22003746
442,40000000	0,10409355	-1,22012504
442,60000000	0,10417866	-1,22444781
442,80000000	0,09908654	-1,21694363
443,00000000	0,10197674	-1,20776395
443,20000000	0,10003278	-1,20758223
443,40000000	0,09165838	-1,19929089
443,60000000	0,10060757	-1,18387904
443,80000000	0,10998800	-1,18179731
444,00000000	0,10239779	-1,18125782
444,20000000	0,10379816	-1,17502279
444,40000000	0,10832101	-1,17835496
444,60000000	0,09706597	-1,17602334
444,80000000	0,09384181	-1,16104211
445,00000000	0,10293176	-1,15410305
445,20000000	0,09996544	-1,14951928
445,40000000	0,09639846	-1,13625642
445,60000000	0,10502616	-1,13370389
445,80000000	0,10286623	-1,14156475
446,00000000	0,09133968	-1,13308176
446,20000000	0,09561278	-1,11958519
446,40000000	0,09843684	-1,12351034
446,60000000	0,08641772	-1,12030993
446,80000000	0,09063770	-1,10375006
447,00000000	0,10334384	-1,10767124
447,20000000	0,09337357	-1,11361531
447,40000000	0,08829353	-1,09385720
447,60000000	0,09993894	-1,08675937
447,80000000	0,09309073	-1,09632616
448,00000000	0,08284178	-1,08465476
448,20000000	0,09573176	-1,07224894
448,40000000	0,10274305	-1,07681291
448,60000000	0,09247266	-1,07342310
448,80000000	0,09124198	-1,06129532
449,00000000	0,09867505	-1,05738939
449,20000000	0,09792323	-1,06116568
449,40000000	0,09606389	-1,05767697
449,60000000	0,09735972	-1,04872212
449,80000000	0,09423867	-1,04622349
450,00000000	0,09117023	-1,04267235
450,20000000	0,09090486	-1,03513801
450,40000000	0,08931787	-1,02874736
450,60000000	0,09008429	-1,02342411
450,80000000	0,09297547	-1,02029569
451,00000000	0,09069604	-1,02023989
451,20000000	0,08933471	-1,01904657
451,40000000	0,09509570	-1,01571240
451,60000000	0,09514973	-1,01094663
451,80000000	0,08775573	-0,99973330
452,00000000	0,08702577	-0,99089488
452,20000000	0,08708065	-0,99232432
452,40000000	0,08750416	-0,99236110
452,60000000	0,09271467	-0,98720451
452,80000000	0,09300860	-0,97995819
453,00000000	0,09111673	-0,97282925
453,20000000	0,08978604	-0,97059573
453,40000000	0,08531866	-0,96957755
453,60000000	0,08207891	-0,96301659
453,80000000	0,08481503	-0,95511225
454,00000000	0,09007812	-0,95332228
454,20000000	0,08968880	-0,94852874
454,40000000	0,09118249	-0,94130342
454,60000000	0,09416241	-0,94454706
454,80000000	0,08740858	-0,94803021
455,00000000	0,08078011	-0,94043707
455,20000000	0,08325126	-0,93471228
455,40000000	0,08630912	-0,93448990
455,60000000	0,08168850	-0,92771481
455,80000000	0,08360669	-0,91687527
456,00000000	0,09308131	-0,91253656
456,20000000	0,09042362	-0,91164790
456,40000000	0,08585558	-0,90894597
456,60000000	0,08882192	-0,90532454
456,80000000	0,08721695	-0,90262084
457,00000000	0,08477280	-0,90057866
457,20000000	0,08502566	-0,89431712
457,40000000	0,08522843	-0,88553116
457,60000000	0,08690364	-0,88137967
457,80000000	0,08649224	-0,88326749
458,00000000	0,08223952	-0,88419176
458,20000000	0,08147907	-0,87856319
458,40000000	0,08373285	-0,87092655
458,60000000	0,08207207	-0,86893860
458,80000000	0,08089183	-0,86485398
459,00000000	0,08000971	-0,85655384
459,20000000	0,07923932	-0,85477414
459,40000000	0,08077243	-0,85371162
459,60000000	0,08069010	-0,84733151
459,80000000	0,07995885	-0,84325201
460,00000000	0,08039388	-0,84121929
460,20000000	0,08173123	-0,83758629
460,40000000	0,08328691	-0,83643467
460,60000000	0,08213388	-0,83574602
460,80000000	0,08097686	-0,83035098
461,00000000	0,08233932	-0,82330347
461,20000000	0,08405188	-0,81680171
461,40000000	0,08272460	-0,81208707
461,60000000	0,08094519	-0,80928398
461,80000000	0,07905140	-0,80585673
462,00000000	0,07716023	-0,80367892
462,20000000	0,07934966	-0,80118591
462,40000000	0,08131710	-0,79796248
462,60000000	0,07989061	-0,79432763
462,80000000	0,07645530	-0,78946480
463,00000000	0,07268644	-0,78476155
463,20000000	0,07130863	-0,78269147
463,40000000	0,07158881	-0,78141892
463,60000000	0,07430193	-0,77765951
463,80000000	0,08142660	-0,77300290
464,00000000	0,08323586	-0,76972839
464,20000000	0,07898639	-0,76895825
464,40000000	0,07545726	-0,76394511
464,60000000	0,07133464	-0,75686149
464,80000000	0,06901778	-0,75511235
465,00000000	0,06994133	-0,75496612
465,20000000	0,07498132	-0,75246649
465,40000000	0,07961784	-0,74579031
465,60000000	0,08127825	-0,73818767
465,80000000	0,08133890	-0,73575240
466,00000000	0,07660499	-0,73743718
466,20000000	0,07312796	-0,73645745
466,40000000	0,07531910	-0,73225018
466,60000000	0,07859129	-0,72673905
466,80000000	0,07801207	-0,72146433
467,00000000	0,07539315	-0,71924849
467,20000000	0,07812983	-0,71436416
467,40000000	0,07958924	-0,70822606
467,60000000	0,07524927	-0,70819051
467,80000000	0,07341630	-0,70727295
468,00000000	0,07541861	-0,70275921
468,20000000	0,07781799	-0,69956218
468,40000000	0,07832741	-0,69605951
468,60000000	0,07667325	-0,68968516
468,80000000	0,07550098	-0,68451312
469,00000000	0,07552564	-0,68119623
469,20000000	0,07686509	-0,67811236
469,40000000	0,07812187	-0,67541299
469,60000000	0,07550490	-0,67197091
469,80000000	0,07384604	-0,66903121
470,00000000	0,07517898	-0,66604518
470,20000000	0,07446733	-0,66311212
470,40000000	0,07303919	-0,66439973
470,60000000	0,07242911	-0,66438291
470,80000000	0,06980627	-0,65813121
471,00000000	0,06836720	-0,65060303
471,20000000	0,07282770	-0,64487146
471,40000000	0,07757729	-0,64234478
471,60000000	0,07682851	-0,64097628
471,80000000	0,07382311	-0,63741912
472,00000000	0,07303636	-0,63582488
472,20000000	0,07512425	-0,63781231
472,40000000	0,07423652	-0,63906632
472,60000000	0,07019063	-0,63397395
472,80000000	0,06834611	-0,62298025
473,00000000	0,06817392	-0,61502045
473,20000000	0,06943658	-0,61321556
473,40000000	0,07222986	-0,61196582
473,60000000	0,07166197	-0,60755990
473,80000000	0,07039470	-0,60320074
474,00000000	0,07237000	-0,60160630
474,20000000	0,07310246	-0,60233529
474,40000000	0,07193223	-0,60306968
474,60000000	0,07054912	-0,59835616
474,80000000	0,06757864	-0,59147268
475,00000000	0,06780499	-0,58926451
475,20000000	0,07093593	-0,58352164
475,40000000	0,07067648	-0,57637809
475,60000000	0,07087251	-0,57453820
475,80000000	0,07148380	-0,57372585
476,00000000	0,07062126	-0,57166643
476,20000000	0,06997074	-0,56497116
476,40000000	0,06962130	-0,56030338
476,60000000	0,06900837	-0,56329184
476,80000000	0,06633660	-0,56575636
477,00000000	0,06468192	-0,56156214
477,20000000	0,06458774	-0,55204527
477,40000000	0,06609283	-0,54679807
477,60000000	0,06809406	-0,54855557
477,80000000	0,06824636	-0,55130070
478,00000000	0,06662289	-0,54881556
478,20000000	0,06577501	-0,54375768
478,40000000	0,07016485	-0,53827369
478,60000000	0,07394051	-0,53428797
478,80000000	0,07458888	-0,53264569
479,00000000	0,07222063	-0,52962771
479,20000000	0,06664665	-0,52411807
479,40000000	0,06449850	-0,51836276
479,60000000	0,06963631	-0,51394872
479,80000000	0,07414082	-0,51208117
480,00000000	0,07181084	-0,51284476
480,20000000	0,06551217	-0,51189590
480,40000000	0,06288027	-0,50550766
480,60000000	0,06536004	-0,49777940
480,80000000	0,06912902	-0,49623798
481,00000000	0,07130918	-0,49940437
481,20000000	0,07029348	-0,49968225
481,40000000	0,06565712	-0,49220064
481,60000000	0,05931855	-0,48202381
481,80000000	0,05989094	-0,47838506
482,00000000	0,06747290	-0,47929412
482,20000000	0,07008234	-0,47979044
482,40000000	0,06594188	-0,48062607
482,60000000	0,06215659	-0,47792272
482,80000000	0,06218285	-0,47037410
483,00000000	0,06832315	-0,46576611
483,20000000	0,07437829	-0,46502122
483,40000000	0,06993034	-0,46418272
483,60000000	0,05899128	-0,46289122
483,80000000	0,05550924	-0,45745578
484,00000000	0,06005892	-0,44904658
484,20000000	0,06618379	-0,44572508
484,40000000	0,06866611	-0,44697632
484,60000000	0,06733003	-0,44604256
484,80000000	0,06239076	-0,44018868
485,00000000	0,06088570	-0,43644443
485,20000000	0,06847337	-0,43212744
485,40000000	0,07232366	-0,42984243
485,60000000	0,06971179	-0,43512504
485,80000000	0,06649601	-0,43465757
486,00000000	0,06106999	-0,42366076
486,20000000	0,05925478	-0,41312302
486,40000000	0,06541365	-0,40938765
486,60000000	0,07163833	-0,41063104
486,80000000	0,06950633	-0,41070807
487,00000000	0,06369356	-0,41097278
487,20000000	0,06325637	-0,40809559
487,40000000	0,06469819	-0,40014223
487,60000000	0,06642401	-0,39713635
487,80000000	0,06811154	-0,39832756
488,00000000	0,06525907	-0,39886738
488,20000000	0,06192135	-0,39637215
488,40000000	0,05843210	-0,38811581
488,60000000	0,05675497	-0,38347654
488,80000000	0,06346478	-0,38364908
489,00000000	0,06986584	-0,38166883
489,20000000	0,06885247	-0,37885995
489,40000000	0,06526614	-0,37432468
489,60000000	0,06332426	-0,36841063
489,80000000	0,06413317	-0,36406369
490,00000000	0,06580911	-0,36416118
490,20000000	0,07041000	-0,36614480
490,40000000	0,07261276	-0,36343773
490,60000000	0,07100983	-0,35892475
490,80000000	0,07076044	-0,35220927
491,00000000	0,06891732	-0,34559114
491,20000000	0,06531793	-0,34409872
491,40000000	0,06410338	-0,34321069
491,60000000	0,06306793	-0,33883774
491,80000000	0,06372113	-0,33585885
492,00000000	0,06634648	-0,33238520
492,20000000	0,06809121	-0,32887424
492,40000000	0,06926602	-0,32518378
492,60000000	0,06923474	-0,32455200
492,80000000	0,07111562	-0,32490000
493,00000000	0,06895075	-0,32318402
493,20000000	0,06423765	-0,32274296
493,40000000	0,06188612	-0,32018689
493,60000000	0,06100323	-0,31301131
493,80000000	0,06086507	-0,30773748
494,00000000	0,06403378	-0,30861103
494,20000000	0,06741308	-0,30705965
494,40000000	0,06523837	-0,30043193
494,60000000	0,06163571	-0,29532479
494,80000000	0,06617793	-0,29263842
495,00000000	0,07431781	-0,28920605
495,20000000	0,07459839	-0,29012329
495,40000000	0,07023890	-0,29235166
495,60000000	0,06497500	-0,28962758
495,80000000	0,06340117	-0,28669205
496,00000000	0,06717780	-0,28210647
496,20000000	0,07226858	-0,27777096
496,40000000	0,07240401	-0,27490358
496,60000000	0,06543716	-0,27390803
496,80000000	0,06134430	-0,27009431
497,00000000	0,06149451	-0,26451282
497,20000000	0,06772109	-0,26082548
497,40000000	0,07447990	-0,25647126
497,60000000	0,07493946	-0,25520343
497,80000000	0,07187735	-0,25618349
498,00000000	0,07050400	-0,25479200
498,20000000	0,07245476	-0,24863169
498,40000000	0,07475996	-0,24191257
498,60000000	0,07542521	-0,23970402
498,80000000	0,07432518	-0,23945568
499,00000000	0,07098068	-0,23571065
499,20000000	0,06644382	-0,23010313
499,40000000	0,06650621	-0,22677449
499,60000000	0,07119002	-0,22302906
499,80000000	0,07439506	-0,22057591
500,00000000	0,07525525	-0,22170168
500,20000000	0,07152307	-0,21835223
500,40000000	0,06651798	-0,21150571
500,60000000	0,06920538	-0,20816048
500,80000000	0,07397351	-0,20908128
501,00000000	0,07661921	-0,20955202
501,20000000	0,07448644	-0,20608249
501,40000000	0,06962671	-0,20239283
501,60000000	0,06764324	-0,19825362
501,80000000	0,06978356	-0,19474278
502,00000000	0,07241204	-0,19148147
502,20000000	0,07152786	-0,18899568
502,40000000	0,06727694	-0,18728122
502,60000000	0,06626447	-0,18586260
