347,20000000	0,29557594	-0,12849982
347,40000000	0,29714788	-0,13185942
347,60000000	0,29406473	-0,12661980
347,80000000	0,29841741	-0,12467522
348,00000000	0,29674302	-0,12808533
348,20000000	0,29675387	-0,13239915
348,40000000	0,29495134	-0,12490070
348,60000000	0,30254529	-0,12723735
348,80000000	0,30001203	-0,13165872
349,00000000	0,29742266	-0,13298790
349,20000000	0,29999989	-0,12776713
349,40000000	0,29839891	-0,12895727
349,60000000	0,29564795	-0,13499155
349,80000000	0,29712232	-0,12677864
350,00000000	0,29929074	-0,12629599
350,20000000	0,30062740	-0,13091006
350,40000000	0,29932464	-0,12968444
350,60000000	0,29969394	-0,12386648
350,80000000	0,30479331	-0,12596547
351,00000000	0,29989255	-0,12799023
351,20000000	0,29732902	-0,13166712
351,40000000	0,30410084	-0,12851909
351,60000000	0,30056270	-0,12861688
351,80000000	0,29861761	-0,13036867
352,00000000	0,30231815	-0,12845502
352,20000000	0,30350844	-0,12737045
352,40000000	0,30067548	-0,12995238
352,60000000	0,29879823	-0,12600140
352,80000000	0,30544146	-0,12631340
353,00000000	0,30504780	-0,13142119
353,20000000	0,30316652	-0,12786050
353,40000000	0,30005441	-0,12499254
353,60000000	0,31169453	-0,12561123
353,80000000	0,30609702	-0,12727563
354,00000000	0,29837046	-0,13158262
354,20000000	0,30545055	-0,12372865
354,40000000	0,30470776	-0,12451856
354,60000000	0,31048322	-0,13251403
354,80000000	0,30305268	-0,12843098
355,00000000	0,30489585	-0,12627043
355,20000000	0,30700453	-0,12724792
355,40000000	0,30411324	-0,12789996
355,60000000	0,30269893	-0,12893664
355,80000000	0,30954730	-0,12824287
356,00000000	0,30524437	-0,12693506
356,20000000	0,30842419	-0,12716592
356,40000000	0,30862841	-0,12092808
356,60000000	0,30909838	-0,12899156
356,80000000	0,30461556	-0,12862528
357,00000000	0,30502347	-0,12217732
357,20000000	0,31287804	-0,12455768
357,40000000	0,31585962	-0,12976947
357,60000000	0,30581068	-0,13288309
357,80000000	0,30502809	-0,12747090
358,00000000	0,31161970	-0,12323364
358,20000000	0,30910111	-0,13137317
358,40000000	0,30682511	-0,12743240
358,60000000	0,30703951	-0,12413781
358,80000000	0,31259581	-0,12235276
359,00000000	0,31566717	-0,13012924
359,20000000	0,30739524	-0,12544998
359,40000000	0,31155733	-0,12447482
359,60000000	0,30919023	-0,12161585
359,80000000	0,31225151	-0,12738402
360,00000000	0,31628426	-0,12691349
360,20000000	0,31342829	-0,12619932
360,40000000	0,31294509	-0,13272947
360,60000000	0,30732091	-0,12643363
360,80000000	0,30912548	-0,12414618
361,00000000	0,31379814	-0,12422380
361,20000000	0,31355034	-0,12849206
361,40000000	0,31106007	-0,12394390
361,60000000	0,31234034	-0,12115337
361,80000000	0,31851469	-0,12075588
362,00000000	0,31453164	-0,12886194
362,20000000	0,31342835	-0,12272531
362,40000000	0,31436967	-0,12180969
362,60000000	0,31878496	-0,12342545
362,80000000	0,31912827	-0,13009295
363,00000000	0,31395043	-0,12539428
363,20000000	0,31671418	-0,12446255
363,40000000	0,31874451	-0,12767641
363,60000000	0,31108979	-0,12689245
363,80000000	0,31536684	-0,12491059
364,00000000	0,31223297	-0,12063369
364,20000000	0,32405795	-0,12490097
364,40000000	0,31634606	-0,12414655
364,60000000	0,31679374	-0,12132052
364,80000000	0,31557829	-0,12587889
365,00000000	0,32261460	-0,12065265
365,20000000	0,31385560	-0,12486771
365,40000000	0,32243767	-0,12403551
365,60000000	0,32002402	-0,12411229
365,80000000	0,32148948	-0,12620166
366,00000000	0,31509899	-0,12463087
366,20000000	0,31887479	-0,12374790
366,40000000	0,32040606	-0,12575823
366,60000000	0,32081934	-0,12381959
366,80000000	0,31799140	-0,12356620
367,00000000	0,31900556	-0,11928115
367,20000000	0,32547202	-0,11990907
367,40000000	0,31700159	-0,12700784
367,60000000	0,32295105	-0,11940149
367,80000000	0,31922532	-0,12152139
368,00000000	0,32844612	-0,11696658
368,20000000	0,32053415	-0,12760867
368,40000000	0,32224859	-0,12403776
368,60000000	0,32139619	-0,11939631
368,80000000	0,32634567	-0,12102329
369,00000000	0,32461768	-0,12415324
369,20000000	0,32448352	-0,12403799
369,40000000	0,31927653	-0,12228311
369,60000000	0,32591327	-0,12208781
369,80000000	0,32181855	-0,12105994
370,00000000	0,32490600	-0,12082741
370,20000000	0,32435465	-0,12028015
370,40000000	0,32372608	-0,12313992
370,60000000	0,32677472	-0,12016656
370,80000000	0,32356144	-0,11907891
371,00000000	0,32767360	-0,12014585
371,20000000	0,32837818	-0,12483378
371,40000000	0,32343655	-0,12394139
371,60000000	0,32411456	-0,11846659
371,80000000	0,32657682	-0,11821848
372,00000000	0,32918429	-0,11821985
372,20000000	0,32995160	-0,12631512
372,40000000	0,32371938	-0,11926921
372,60000000	0,32889884	-0,12114815
372,80000000	0,32527111	-0,11671345
373,00000000	0,32602256	-0,12147246
373,20000000	0,32704138	-0,11920799
373,40000000	0,32815536	-0,11780871
373,60000000	0,33262051	-0,11849556
373,80000000	0,32874202	-0,12058173
374,00000000	0,32941057	-0,11716237
374,20000000	0,32806677	-0,12251480
374,40000000	0,33000624	-0,11784250
374,60000000	0,32676021	-0,11944155
374,80000000	0,33194969	-0,11675442
375,00000000	0,32915506	-0,11444878
375,20000000	0,33468018	-0,12111821
375,40000000	0,32887901	-0,11998196
375,60000000	0,33049176	-0,12053592
375,80000000	0,32976765	-0,11722432
376,00000000	0,33468757	-0,11737861
376,20000000	0,32934160	-0,11509597
376,40000000	0,33139586	-0,11906822
376,60000000	0,33200647	-0,11162291
376,80000000	0,33421962	-0,12119768
377,00000000	0,33461292	-0,11451793
377,20000000	0,33346683	-0,12125315
377,40000000	0,33042758	-0,11369330
377,60000000	0,33234505	-0,11852169
377,80000000	0,33085543	-0,11872668
378,00000000	0,33416123	-0,11323632
378,20000000	0,33485301	-0,11476057
378,40000000	0,33580791	-0,11595691
378,60000000	0,33519136	-0,11799385
378,80000000	0,33096646	-0,11498630
379,00000000	0,33521655	-0,11474061
379,20000000	0,33455076	-0,11128531
379,40000000	0,33753738	-0,11781424
379,60000000	0,33193862	-0,11041111
379,80000000	0,33494800	-0,11615707
380,00000000	0,33337477	-0,10865071
380,20000000	0,33755336	-0,11517016
380,40000000	0,33850085	-0,11433713
380,60000000	0,33759232	-0,11520242
380,80000000	0,33726180	-0,11562268
381,00000000	0,33440050	-0,11348875
381,20000000	0,33586572	-0,11056478
381,40000000	0,33512804	-0,11197683
381,60000000	0,34269931	-0,10849100
381,80000000	0,33891653	-0,11599974
382,00000000	0,34015300	-0,11142808
382,20000000	0,33392825	-0,11319938
382,40000000	0,34022854	-0,11247926
382,60000000	0,33731133	-0,11336014
382,80000000	0,33875036	-0,11042787
383,00000000	0,33564077	-0,10896812
383,20000000	0,33908069	-0,10557361
383,40000000	0,34211980	-0,11049700
383,60000000	0,34345199	-0,10939857
383,80000000	0,34080475	-0,11249414
384,00000000	0,34094532	-0,10942093
384,20000000	0,33959090	-0,11012220
384,40000000	0,34238009	-0,10958483
384,60000000	0,34144800	-0,10837083
384,80000000	0,34274992	-0,10581093
385,00000000	0,34194882	-0,11051652
385,20000000	0,34150911	-0,10698165
385,40000000	0,34346185	-0,10907574
385,60000000	0,34474965	-0,10674984
385,80000000	0,34282951	-0,10742047
386,00000000	0,34247832	-0,11043853
386,20000000	0,33854798	-0,10851820
386,40000000	0,34178794	-0,10357904
386,60000000	0,34389310	-0,10276569
386,80000000	0,34671243	-0,10296141
387,00000000	0,34682933	-0,10926679
387,20000000	0,34574200	-0,09986414
387,40000000	0,34767639	-0,10606798
387,60000000	0,34467449	-0,10457701
387,80000000	0,35290159	-0,10542814
388,00000000	0,34156637	-0,10279922
388,20000000	0,34862053	-0,10664575
388,40000000	0,33985264	-0,10206337
388,60000000	0,35299363	-0,10376357
388,80000000	0,34625884	-0,10324532
389,00000000	0,35630509	-0,10138842
389,20000000	0,35026152	-0,10915560
389,40000000	0,34732865	-0,10208038
389,60000000	0,34421498	-0,11068920
389,80000000	0,34648412	-0,09572929
390,00000000	0,35073234	-0,10034543
390,20000000	0,34585224	-0,10082596
390,40000000	0,35532007	-0,10073794
390,60000000	0,34688086	-0,10232227
390,80000000	0,35622482	-0,09984187
391,00000000	0,34889628	-0,10002249
391,20000000	0,35589708	-0,10267582
391,40000000	0,35042718	-0,10367351
391,60000000	0,34965635	-0,10103888
391,80000000	0,35256790	-0,10202524
392,00000000	0,35114948	-0,09602194
392,20000000	0,35191274	-0,09947981
392,40000000	0,35422434	-0,10104557
392,60000000	0,35555676	-0,09994094
392,80000000	0,35027192	-0,10372628
393,00000000	0,34935843	-0,09576599
393,20000000	0,35251830	-0,09878830
393,40000000	0,35388664	-0,09574168
393,60000000	0,35593974	-0,09789277
393,80000000	0,35016870	-0,10025035
394,00000000	0,35684627	-0,09466734
394,20000000	0,34671663	-0,09143916
394,40000000	0,35934612	-0,09086465
394,60000000	0,35507887	-0,09544693
394,80000000	0,36326494	-0,09358411
395,00000000	0,35566730	-0,10220369
395,20000000	0,35439442	-0,09043812
395,40000000	0,35244034	-0,09999763
395,60000000	0,35175976	-0,08235933
395,80000000	0,35719341	-0,09636994
396,00000000	0,35953248	-0,08780162
396,20000000	0,36457758	-0,09296815
396,40000000	0,35397925	-0,09068479
396,60000000	0,36064815	-0,09212737
396,80000000	0,35637910	-0,09259187
397,00000000	0,36567318	-0,08538344
397,20000000	0,35492800	-0,09282489
397,40000000	0,36059626	-0,08799564
397,60000000	0,35919750	-0,09130065
397,80000000	0,35581661	-0,08319298
398,00000000	0,36238799	-0,09072811
398,20000000	0,35955209	-0,08574433
398,40000000	0,36641014	-0,08703383
398,60000000	0,35549858	-0,08541833
398,80000000	0,36432720	-0,08780731
399,00000000	0,35931789	-0,08175516
399,20000000	0,36312198	-0,08253908
399,40000000	0,36225635	-0,08511202
399,60000000	0,36595045	-0,08309099
399,80000000	0,36194718	-0,08509948
400,00000000	0,35992735	-0,08018383
400,20000000	0,36435804	-0,08413579
400,40000000	0,36786180	-0,07662184
400,60000000	0,36861070	-0,08037970
400,80000000	0,36836514	-0,08633866
401,00000000	0,37214517	-0,07965449
401,20000000	0,36255651	-0,08049643
401,40000000	0,37023451	-0,07834779
401,60000000	0,36720037	-0,08078208
401,80000000	0,37622516	-0,07471217
402,00000000	0,36946643	-0,08187406
402,20000000	0,37656619	-0,08218878
402,40000000	0,37344413	-0,07958673
402,60000000	0,36990686	-0,07618151
402,80000000	0,37693463	-0,08210139
403,00000000	0,37850274	-0,07628502
403,20000000	0,37941239	-0,07552203
403,40000000	0,37357307	-0,08058476
403,60000000	0,37871514	-0,07969193
403,80000000	0,37741412	-0,07420511
404,00000000	0,38091230	-0,07086631
404,20000000	0,38124260	-0,07936915
404,40000000	0,38866741	-0,07347420
404,60000000	0,37819625	-0,07818693
404,80000000	0,38146669	-0,07771444
405,00000000	0,38112585	-0,07673467
405,20000000	0,38071943	-0,06727269
405,40000000	0,38516273	-0,07150593
405,60000000	0,38835034	-0,07234181
405,80000000	0,38979958	-0,07303733
406,00000000	0,38296980	-0,07494749
406,20000000	0,38752370	-0,07593744
406,40000000	0,38629421	-0,07296287
406,60000000	0,38848989	-0,06424743
406,80000000	0,38819393	-0,07432679
407,00000000	0,39588622	-0,07069587
407,20000000	0,39342022	-0,07506197
407,40000000	0,38783517	-0,07359042
407,60000000	0,39289333	-0,07844625
407,80000000	0,39364055	-0,07099650
408,00000000	0,38799965	-0,06552785
408,20000000	0,39136616	-0,07483930
408,40000000	0,40287227	-0,07083523
408,60000000	0,39720317	-0,07079154
408,80000000	0,39807086	-0,07211219
409,00000000	0,40035810	-0,07806025
409,20000000	0,40372373	-0,07104207
409,40000000	0,39457534	-0,07048878
409,60000000	0,40101623	-0,07743019
409,80000000	0,40687417	-0,07130037
410,00000000	0,40211399	-0,07012425
410,20000000	0,39660341	-0,07617286
410,40000000	0,40975029	-0,07804125
410,60000000	0,40274544	-0,07059724
410,80000000	0,39828932	-0,07853525
411,00000000	0,40468573	-0,07441206
411,20000000	0,40462777	-0,07096509
411,40000000	0,40271445	-0,06923966
411,60000000	0,40317693	-0,07482327
411,80000000	0,41203361	-0,07448439
412,00000000	0,40820198	-0,07555829
412,20000000	0,40668678	-0,07776123
412,40000000	0,40387620	-0,08124896
412,60000000	0,40981127	-0,07445785
412,80000000	0,40360421	-0,07373799
413,00000000	0,41008606	-0,07650254
413,20000000	0,41431989	-0,07417706
413,40000000	0,41309504	-0,07534696
413,60000000	0,40828958	-0,08149077
413,80000000	0,41264707	-0,08360096
414,00000000	0,40925100	-0,07651463
414,20000000	0,41117345	-0,07895085
414,40000000	0,41055348	-0,07319504
414,60000000	0,41500727	-0,07698824
414,80000000	0,41723922	-0,07125283
415,00000000	0,41178128	-0,07919336
415,20000000	0,41493192	-0,08268335
415,40000000	0,41488975	-0,07599828
415,60000000	0,41338630	-0,07439578
415,80000000	0,41185419	-0,07782266
416,00000000	0,41671657	-0,07836108
416,20000000	0,41719306	-0,07761375
416,40000000	0,41693555	-0,07722378
416,60000000	0,41404821	-0,08051487
416,80000000	0,41589198	-0,07938896
417,00000000	0,41404065	-0,07745988
417,20000000	0,41629915	-0,07933564
417,40000000	0,41749185	-0,08261696
417,60000000	0,41825772	-0,07873220
417,80000000	0,41561753	-0,08163928
418,00000000	0,41627693	-0,07940043
418,20000000	0,42053042	-0,07610159
418,40000000	0,41550525	-0,07971594
418,60000000	0,42499113	-0,07699758
418,80000000	0,42183822	-0,08058086
419,00000000	0,42716553	-0,07774949
419,20000000	0,42154562	-0,08069476
419,40000000	0,42158675	-0,08344059
419,60000000	0,42548179	-0,07977989
419,80000000	0,42149444	-0,07808121
420,00000000	0,42661015	-0,07727323
420,20000000	0,42570222	-0,08094575
420,40000000	0,42706443	-0,07740503
420,60000000	0,43059621	-0,08631056
420,80000000	0,42642504	-0,08061804
421,00000000	0,42669001	-0,09012862
421,20000000	0,42357541	-0,08300021
421,40000000	0,42592940	-0,08238487
421,60000000	0,42558472	-0,08230618
421,80000000	0,42714603	-0,08409669
422,00000000	0,43159660	-0,08591884
422,20000000	0,42888742	-0,08219186
422,40000000	0,42862105	-0,09055162
422,60000000	0,42483196	-0,09109210
422,80000000	0,42735414	-0,08665374
423,00000000	0,41826114	-0,08854943
423,20000000	0,42757111	-0,08599646
423,40000000	0,42724724	-0,08279098
423,60000000	0,42552283	-0,07928758
423,80000000	0,43114725	-0,08731541
424,00000000	0,43013004	-0,08565908
424,20000000	0,42941244	-0,08959873
424,40000000	0,42651876	-0,08990940
424,60000000	0,42393662	-0,08744756
424,80000000	0,42437308	-0,09007830
425,00000000	0,42448049	-0,08024821
425,20000000	0,42663337	-0,08217239
425,40000000	0,42756545	-0,08080496
425,60000000	0,43030989	-0,08854995
425,80000000	0,43007288	-0,09049222
426,00000000	0,42717510	-0,09008828
426,20000000	0,42715239	-0,09350304
426,40000000	0,41911685	-0,08368683
426,60000000	0,42024935	-0,08945127
426,80000000	0,42466699	-0,07955800
427,00000000	0,42589253	-0,08009910
427,20000000	0,42885758	-0,08758299
427,40000000	0,43361794	-0,08540971
427,60000000	0,42882299	-0,08854684
427,80000000	0,42377293	-0,08961486
428,00000000	0,42308077	-0,09324010
428,20000000	0,42179281	-0,08560522
428,40000000	0,42283400	-0,08018414
428,60000000	0,42585465	-0,07998226
428,80000000	0,43130394	-0,07706071
429,00000000	0,43087914	-0,08388527
429,20000000	0,43230371	-0,08610154
429,40000000	0,43143827	-0,08905887
429,60000000	0,42450645	-0,08949100
429,80000000	0,42393624	-0,08995834
430,00000000	0,42389263	-0,07899151
430,20000000	0,42101426	-0,08109485
430,40000000	0,43114473	-0,08021596
430,60000000	0,43174044	-0,07965696
430,80000000	0,43204299	-0,08087055
431,00000000	0,42822402	-0,08796116
431,20000000	0,42843545	-0,09182797
431,40000000	0,42759250	-0,08847606
431,60000000	0,42128753	-0,08320823
431,80000000	0,42152131	-0,07987694
432,00000000	0,42127597	-0,07957828
432,20000000	0,42656140	-0,07800736
432,40000000	0,42692607	-0,07845877
432,60000000	0,43036780	-0,08422508
432,80000000	0,43459875	-0,08084834
433,00000000	0,42298393	-0,08278220
433,20000000	0,42024153	-0,08263579
433,40000000	0,41976160	-0,08430038
433,60000000	0,41675147	-0,07885449
433,80000000	0,42727471	-0,07904854
434,00000000	0,41886307	-0,07132291
434,20000000	0,42829612	-0,07507916
434,40000000	0,42541986	-0,07378330
434,60000000	0,42693870	-0,07932993
434,80000000	0,42912518	-0,08200787
435,00000000	0,42608966	-0,07829409
435,20000000	0,42255654	-0,07595477
435,40000000	0,42101653	-0,07443231
435,60000000	0,41963584	-0,07457915
435,80000000	0,42628694	-0,07220603
436,00000000	0,42506005	-0,07011682
436,20000000	0,43117545	-0,06925599
436,40000000	0,42809041	-0,07330983
436,60000000	0,42941375	-0,07758427
436,80000000	0,42667567	-0,07617089
437,00000000	0,42437850	-0,07912490
437,20000000	0,42578441	-0,07136397
437,40000000	0,42155364	-0,07389335
437,60000000	0,42308363	-0,06825868
437,80000000	0,42529182	-0,07036662
438,00000000	0,42973929	-0,07026087
438,20000000	0,42870591	-0,07330184
438,40000000	0,43078775	-0,07653228
438,60000000	0,42483251	-0,07288286
438,80000000	0,42473929	-0,07356080
439,00000000	0,42261227	-0,07462620
439,20000000	0,42557535	-0,07238696
439,40000000	0,42400999	-0,06799064
439,60000000	0,42393087	-0,06802258
439,80000000	0,43019079	-0,06769662
440,00000000	0,42566602	-0,07029199
440,20000000	0,43162531	-0,06874789
440,40000000	0,41862418	-0,06936681
440,60000000	0,42800796	-0,07176167
440,80000000	0,42372607	-0,07082261
441,00000000	0,42140420	-0,06738196
441,20000000	0,42557902	-0,06884134
441,40000000	0,42362272	-0,06298418
441,60000000	0,42717943	-0,06383706
441,80000000	0,42439044	-0,06592810
442,00000000	0,42758195	-0,06533556
442,20000000	0,42599636	-0,06289836
442,40000000	0,42695517	-0,06946646
442,60000000	0,42641986	-0,06090421
442,80000000	0,41976096	-0,06940298
443,00000000	0,42578928	-0,05951706
443,20000000	0,42303912	-0,06010188
443,40000000	0,42680028	-0,06355550
443,60000000	0,42695902	-0,06000391
443,80000000	0,42761678	-0,06018312
444,00000000	0,42733625	-0,05684658
444,20000000	0,42875718	-0,05820095
444,40000000	0,42581848	-0,05984763
444,60000000	0,42319008	-0,05643384
444,80000000	0,42185326	-0,05805744
445,00000000	0,42281247	-0,05979904
445,20000000	0,42544397	-0,05688175
445,40000000	0,42440952	-0,05842259
445,60000000	0,42385884	-0,05187780
445,80000000	0,42295398	-0,05238420
446,00000000	0,42618442	-0,05442292
446,20000000	0,42658880	-0,05374976
446,40000000	0,42499263	-0,05275419
446,60000000	0,42322332	-0,05415071
446,80000000	0,42463620	-0,05219271
447,00000000	0,42246936	-0,05355958
447,20000000	0,42305017	-0,05505786
447,40000000	0,42279670	-0,04882476
447,60000000	0,42414970	-0,05073084
447,80000000	0,42607816	-0,04632634
448,00000000	0,42256336	-0,04936183
448,20000000	0,42744915	-0,05176278
448,40000000	0,42214717	-0,04339608
448,60000000	0,42441158	-0,04761643
448,80000000	0,42330272	-0,04283133
449,00000000	0,42053764	-0,04990066
449,20000000	0,42850214	-0,04393433
449,40000000	0,42065732	-0,04280840
449,60000000	0,42932400	-0,04472522
449,80000000	0,42292642	-0,04329876
450,00000000	0,42417248	-0,04423923
450,20000000	0,42280149	-0,04588467
450,40000000	0,42624483	-0,03987319
450,60000000	0,42064172	-0,04313650
450,80000000	0,42717614	-0,04068693
451,00000000	0,42076795	-0,03736711
451,20000000	0,42126420	-0,04032644
451,40000000	0,42808410	-0,04056899
451,60000000	0,42144500	-0,03467249
451,80000000	0,42391432	-0,04169438
452,00000000	0,42133292	-0,03064121
452,20000000	0,42206190	-0,03940567
452,40000000	0,42764708	-0,03191215
452,60000000	0,42221276	-0,03666830
452,80000000	0,42266830	-0,03103684
453,00000000	0,42214855	-0,03487724
453,20000000	0,42133035	-0,03370519
453,40000000	0,42548613	-0,03328503
453,60000000	0,42201332	-0,03010227
453,80000000	0,42148662	-0,03064755
454,00000000	0,42379193	-0,02705534
454,20000000	0,42211727	-0,03096943
454,40000000	0,42701290	-0,03029353
454,60000000	0,42408021	-0,02332990
454,80000000	0,42031624	-0,02833604
455,00000000	0,42344582	-0,02390175
455,20000000	0,42262178	-0,02777719
455,40000000	0,42435941	-0,02399069
455,60000000	0,42250375	-0,02126539
455,80000000	0,41831866	-0,02119290
456,00000000	0,42562862	-0,02233667
456,20000000	0,41764708	-0,02048631
456,40000000	0,42575819	-0,02257106
456,60000000	0,41880275	-0,01725610
456,80000000	0,42200921	-0,02050675
457,00000000	0,42182296	-0,01669191
457,20000000	0,42241100	-0,01383213
457,40000000	0,42013889	-0,02030340
457,60000000	0,42493619	-0,00788950
457,80000000	0,41692433	-0,01689362
458,00000000	0,42467979	-0,01149793
458,20000000	0,41843561	-0,01381035
458,40000000	0,42121993	-0,01270094
458,60000000	0,42186968	-0,01394993
458,80000000	0,41757374	-0,00612176
459,00000000	0,42056722	-0,01629736
459,20000000	0,42046952	-0,00671008
459,40000000	0,42156058	-0,01037065
459,60000000	0,42152966	-0,00613995
459,80000000	0,41886642	-0,00806920
460,00000000	0,42273099	-0,00546199
460,20000000	0,41934393	-0,00414711
460,40000000	0,42088749	-0,00774592
460,60000000	0,42627280	-0,00023919
460,80000000	0,41896718	-0,00072022
461,00000000	0,42336072	-0,00301209
461,20000000	0,42007376	0,00402656
461,40000000	0,41760609	-0,00334555
461,60000000	0,42975814	0,00150252
461,80000000	0,41759766	0,00880678
462,00000000	0,42129271	-0,00097176
462,20000000	0,42171932	0,00639934
462,40000000	0,41741637	0,00555557
462,60000000	0,42448019	0,00529388
462,80000000	0,41924010	0,01047898
463,00000000	0,41968123	0,00614020
463,20000000	0,42240059	0,01117814
463,40000000	0,42068528	0,00806386
463,60000000	0,42309784	0,01620669
463,80000000	0,42068632	0,01025656
464,00000000	0,42114627	0,01406088
464,20000000	0,41987874	0,01231017
464,40000000	0,42018145	0,01584588
464,60000000	0,42216185	0,01803147
464,80000000	0,41613509	0,02020289
465,00000000	0,42310161	0,01500337
465,20000000	0,41859984	0,02170521
465,40000000	0,42029780	0,01571329
465,60000000	0,42497117	0,02300738
465,80000000	0,41773566	0,02334496
466,00000000	0,42071660	0,02009786
466,20000000	0,42140818	0,02705474
466,40000000	0,41770467	0,01897055
466,60000000	0,42445551	0,02864284
466,80000000	0,41590580	0,03005530
467,00000000	0,42090690	0,02475644
467,20000000	0,41996073	0,03163574
467,40000000	0,41975210	0,02721701
467,60000000	0,42441855	0,02911791
467,80000000	0,41996131	0,03321597
468,00000000	0,42105548	0,03158952
468,20000000	0,42123348	0,03289152
468,40000000	0,42077129	0,03306491
468,60000000	0,42401860	0,03696683
468,80000000	0,41946873	0,03779024
469,00000000	0,42010586	0,03758657
469,20000000	0,42292908	0,04043754
469,40000000	0,42487423	0,04056243
469,60000000	0,42044440	0,04502547
469,80000000	0,41840468	0,04223602
470,00000000	0,42284066	0,04030048
470,20000000	0,41935717	0,04721538
470,40000000	0,42310415	0,04654442
470,60000000	0,41993156	0,05333950
470,80000000	0,42006596	0,04668915
471,00000000	0,42232002	0,05369131
471,20000000	0,41988915	0,05149423
471,40000000	0,42286574	0,05251657
471,60000000	0,41924691	0,05730330
471,80000000	0,41999564	0,05505815
472,00000000	0,41946656	0,05389794
472,20000000	0,41811823	0,06003228
472,40000000	0,41858614	0,05609900
472,60000000	0,42058740	0,06120966
472,80000000	0,41536598	0,06191330
473,00000000	0,41856365	0,06156871
473,20000000	0,41852493	0,05955699
473,40000000	0,41795964	0,06347710
473,60000000	0,42182944	0,06667339
473,80000000	0,41885729	0,06624767
474,00000000	0,41834219	0,06751559
474,20000000	0,42071564	0,06579795
474,40000000	0,42239051	0,07008490
474,60000000	0,41682245	0,07151484
474,80000000	0,41787994	0,07346947
475,00000000	0,41933734	0,07258140
475,20000000	0,41973986	0,07593546
475,40000000	0,42162757	0,07919487
475,60000000	0,41807970	0,08295401
475,80000000	0,42057069	0,07390429
476,00000000	0,42259279	0,08303094
476,20000000	0,42148413	0,08330625
476,40000000	0,42049011	0,08162243
476,60000000	0,41568286	0,08620467
476,80000000	0,42136096	0,08275292
477,00000000	0,41654612	0,08866422
477,20000000	0,41807615	0,08636251
477,40000000	0,42092454	0,09580218
477,60000000	0,42050426	0,08956789
477,80000000	0,41797922	0,09554923
478,00000000	0,41969974	0,09012051
478,20000000	0,42208427	0,09441550
478,40000000	0,41624431	0,09865467
478,60000000	0,41638250	0,09725867
478,80000000	0,41670082	0,10176374
479,00000000	0,41678092	0,09683340
479,20000000	0,41766684	0,10424831
479,40000000	0,41954875	0,10782423
479,60000000	0,41505680	0,10203988
479,80000000	0,41832408	0,10630931
480,00000000	0,42420155	0,10537478
480,20000000	0,42267593	0,10932791
480,40000000	0,41763337	0,10717068
480,60000000	0,41974335	0,11189092
480,80000000	0,42161855	0,11104260
481,00000000	0,41711942	0,11659665
481,20000000	0,41979129	0,12286887
481,40000000	0,42086571	0,11556732
481,60000000	0,41842380	0,12449394
481,80000000	0,41847549	0,12122338
482,00000000	0,42345194	0,12508250
482,20000000	0,41879528	0,12586348
482,40000000	0,41935803	0,12819482
482,60000000	0,41803222	0,12928563
482,80000000	0,42021945	0,12448434
483,00000000	0,41566761	0,13344819
483,20000000	0,41940274	0,13460563
483,40000000	0,41362098	0,13727796
483,60000000	0,41572746	0,13492629
483,80000000	0,42057310	0,13964323
484,00000000	0,42120859	0,13934898
484,20000000	0,41847488	0,14321650
484,40000000	0,41420553	0,14066507
484,60000000	0,42185618	0,14336558
484,80000000	0,41556322	0,14406752
485,00000000	0,41671745	0,14954698
485,20000000	0,41662894	0,14877577
485,40000000	0,41825940	0,14866226
485,60000000	0,41291658	0,15015770
485,80000000	0,41968551	0,15414097
486,00000000	0,41986861	0,15366328
486,20000000	0,41672596	0,15798036
486,40000000	0,41944019	0,15840940
486,60000000	0,42098014	0,15788388
486,80000000	0,41921117	0,15938149
487,00000000	0,41682737	0,16862847
487,20000000	0,42011778	0,16548190
487,40000000	0,41766816	0,16823656
487,60000000	0,41886454	0,17105302
487,80000000	0,42489458	0,17509230
488,00000000	0,41598048	0,17352221
488,20000000	0,42028222	0,17508769
488,40000000	0,41561764	0,17699203
488,60000000	0,42362468	0,17880044
488,80000000	0,41543343	0,18143144
489,00000000	0,41803714	0,18444778
489,20000000	0,42011355	0,18384663
489,40000000	0,41638694	0,18426341
489,60000000	0,41878318	0,18805867
489,80000000	0,41743501	0,19368772
490,00000000	0,41931833	0,19093981
490,20000000	0,41386618	0,19404646
490,40000000	0,42058044	0,19582400
490,60000000	0,42189692	0,19882850
490,80000000	0,41497110	0,19586254
491,00000000	0,41779610	0,20610516
491,20000000	0,41800290	0,19858360
491,40000000	0,41855076	0,20405311
491,60000000	0,41676082	0,21002061
491,80000000	0,41964321	0,20894069
492,00000000	0,41672194	0,20882804
492,20000000	0,41646160	0,21229015
492,40000000	0,41956614	0,21614562
492,60000000	0,41683297	0,21887957
492,80000000	0,41746068	0,21781739
493,00000000	0,41542623	0,22658444
493,20000000	0,42134139	0,22182539
493,40000000	0,41740071	0,22788734
493,60000000	0,41850698	0,22898666
493,80000000	0,41525407	0,23570410
494,00000000	0,41882100	0,22854765
494,20000000	0,41931906	0,23554715
494,40000000	0,41741251	0,23984602
494,60000000	0,42183625	0,23911218
494,80000000	0,41493620	0,23688263
495,00000000	0,41906981	0,24533938
495,20000000	0,41887879	0,24479627
495,40000000	0,41704145	0,24812819
495,60000000	0,41678175	0,25061414
495,80000000	0,41747940	0,25761326
496,00000000	0,42139491	0,25096256
496,20000000	0,41634838	0,25897504
