303,20000000	0,73653070	0,25562764
303,40000000	0,73999311	0,25735984
303,60000000	0,74439309	0,25599589
303,80000000	0,73745661	0,25555247
304,00000000	0,73479018	0,26389360
304,20000000	0,74061997	0,26462162
304,40000000	0,73874841	0,26185078
304,60000000	0,73350435	0,26570596
304,80000000	0,73116679	0,26892238
305,00000000	0,73243441	0,27074682
305,20000000	0,73458554	0,27092398
305,40000000	0,73286598	0,27158594
305,60000000	0,73300989	0,27530704
305,80000000	0,73306968	0,27875064
306,00000000	0,73347266	0,28436787
306,20000000	0,73884148	0,28597416
306,40000000	0,74078550	0,28619674
306,60000000	0,73860862	0,28692912
306,80000000	0,73498349	0,28626030
307,00000000	0,73767559	0,28786267
307,20000000	0,73988239	0,28843460
307,40000000	0,73473018	0,28929320
307,60000000	0,73045017	0,29150168
307,80000000	0,73037874	0,29347861
308,00000000	0,73028117	0,29565530
308,20000000	0,73001289	0,29718054
308,40000000	0,73101135	0,29685756
308,60000000	0,73137828	0,29688032
308,80000000	0,72659237	0,30304075
309,00000000	0,72758407	0,31129766
309,20000000	0,72916913	0,30891177
309,40000000	0,72154711	0,31333093
309,60000000	0,72466563	0,32636176
309,80000000	0,73213830	0,32609898
310,00000000	0,72746007	0,32237344
310,20000000	0,72608093	0,32697884
310,40000000	0,73222462	0,33022275
310,60000000	0,73287185	0,32895242
310,80000000	0,72852104	0,32901871
311,00000000	0,72919603	0,33393159
311,20000000	0,73255328	0,33719527
311,40000000	0,73104727	0,34198524
311,60000000	0,73438672	0,35286948
311,80000000	0,74125832	0,35352103
312,00000000	0,73773352	0,34467489
312,20000000	0,73081023	0,34617702
312,40000000	0,73367704	0,35333971
312,60000000	0,73959483	0,35355703
312,80000000	0,73868002	0,35383011
313,00000000	0,73435912	0,35927783
313,20000000	0,73302243	0,36631502
313,40000000	0,73846249	0,36773331
313,60000000	0,74395713	0,36533875
313,80000000	0,74467847	0,36613040
314,00000000	0,73831140	0,36708677
314,20000000	0,73442233	0,37022460
314,40000000	0,73880070	0,37152911
314,60000000	0,73763715	0,37388845
314,80000000	0,73325170	0,38415977
315,00000000	0,73799460	0,39371250
315,20000000	0,74592594	0,39512378
315,40000000	0,74898753	0,39760431
315,60000000	0,74960199	0,40251156
315,80000000	0,74918975	0,40587683
316,00000000	0,75439989	0,40777132
316,20000000	0,76000502	0,40521796
316,40000000	0,75768381	0,40698901
316,60000000	0,75614971	0,41388521
316,80000000	0,76068036	0,41716113
317,00000000	0,76767903	0,42157579
317,20000000	0,77195600	0,42652438
317,40000000	0,77316549	0,42439487
317,60000000	0,77437311	0,42119252
317,80000000	0,77506912	0,42394044
318,00000000	0,77774340	0,42944274
318,20000000	0,78235553	0,43289987
318,40000000	0,78268192	0,43815296
318,60000000	0,78628694	0,44340948
318,80000000	0,79372808	0,44092312
319,00000000	0,79699848	0,43835995
319,20000000	0,80055488	0,43979951
319,40000000	0,80701627	0,44042576
319,60000000	0,81040062	0,43631608
319,80000000	0,80910362	0,43446358
320,00000000	0,81207217	0,43888209
320,20000000	0,81862920	0,44050075
320,40000000	0,82344995	0,44001672
320,60000000	0,82749888	0,44183291
320,80000000	0,82916453	0,44355813
321,00000000	0,82972323	0,44565012
321,20000000	0,83257603	0,44671636
321,40000000	0,83085646	0,44630821
321,60000000	0,82747234	0,44860583
321,80000000	0,83304500	0,45209012
322,00000000	0,84184191	0,45307559
322,20000000	0,84460072	0,45392255
322,40000000	0,84762909	0,45772740
322,60000000	0,85607681	0,45933025
322,80000000	0,86670213	0,45650727
323,00000000	0,87282974	0,44955458
323,20000000	0,87191243	0,44337190
323,40000000	0,87312435	0,44329813
323,60000000	0,87955807	0,44414368
323,80000000	0,88322843	0,44033462
324,00000000	0,88310873	0,44067818
324,20000000	0,88967971	0,44557116
324,40000000	0,89857154	0,44456455
324,60000000	0,90092778	0,44037186
324,80000000	0,90395390	0,43616398
325,00000000	0,91254803	0,42972262
325,20000000	0,91802972	0,42445887
325,40000000	0,92018698	0,42378809
325,60000000	0,92638372	0,42212447
325,80000000	0,93042545	0,41261784
326,00000000	0,92566296	0,40377497
326,20000000	0,92604306	0,40710676
326,40000000	0,93795859	0,40778073
326,60000000	0,94541018	0,39884530
326,80000000	0,94401175	0,39262363
327,00000000	0,94167509	0,38930082
327,20000000	0,94422006	0,38200693
327,40000000	0,94507684	0,37137129
327,60000000	0,94194195	0,36542004
327,80000000	0,94260677	0,36272851
328,00000000	0,94823257	0,36105059
328,20000000	0,95367521	0,35660615
328,40000000	0,95550736	0,34909036
328,60000000	0,95717021	0,34166847
328,80000000	0,95489901	0,33588878
329,00000000	0,95349367	0,32833765
329,20000000	0,95449290	0,31671223
329,40000000	0,95313139	0,31275659
329,60000000	0,95342817	0,31031413
329,80000000	0,95328156	0,30176151
330,00000000	0,95229562	0,29598674
330,20000000	0,95206688	0,29070270
330,40000000	0,94881236	0,28263945
330,60000000	0,94452501	0,27553840
330,80000000	0,94296949	0,26769184
331,00000000	0,93935946	0,25967048
331,20000000	0,93427208	0,25356549
331,40000000	0,92807115	0,24610253
331,60000000	0,92120368	0,24482406
331,80000000	0,91987995	0,24388653
332,00000000	0,91725955	0,23607280
332,20000000	0,91427755	0,22987605
332,40000000	0,91123168	0,22435112
332,60000000	0,90557562	0,21799021
332,80000000	0,90102751	0,20977038
333,00000000	0,89625909	0,20476393
333,20000000	0,88897810	0,20427454
333,40000000	0,87976709	0,20165906
333,60000000	0,87395294	0,19531354
333,80000000	0,87108205	0,18745418
334,00000000	0,86267738	0,18278301
334,20000000	0,85175431	0,18315167
334,40000000	0,84732734	0,18244703
334,60000000	0,84355911	0,17491129
334,80000000	0,83415943	0,16727703
335,00000000	0,82329144	0,16545324
335,20000000	0,81467540	0,16275233
335,40000000	0,80925695	0,15852106
335,60000000	0,80526833	0,15733607
335,80000000	0,79798105	0,15624427
336,00000000	0,78576848	0,15446847
336,20000000	0,77619489	0,15444367
336,40000000	0,77178713	0,15200984
336,60000000	0,76084423	0,14858079
336,80000000	0,74781163	0,15173339
337,00000000	0,74227451	0,15551985
337,20000000	0,73577208	0,15562595
337,40000000	0,72760445	0,15435710
337,60000000	0,71958167	0,15273619
337,80000000	0,70892251	0,15346043
338,00000000	0,69887460	0,15747345
338,20000000	0,69346648	0,16144249
338,40000000	0,68848239	0,16214211
338,60000000	0,67704565	0,16308850
338,80000000	0,66399631	0,16571048
339,00000000	0,65604244	0,16631008
339,20000000	0,64929441	0,16602068
339,40000000	0,64095321	0,17000126
339,60000000	0,63313918	0,17693364
339,80000000	0,62731084	0,17814281
340,00000000	0,62164326	0,17604801
340,20000000	0,61346765	0,17726847
340,40000000	0,60229729	0,17888591
340,60000000	0,59121509	0,18084561
340,80000000	0,58340157	0,18523152
341,00000000	0,57773595	0,19270867
341,20000000	0,57227216	0,20080262
341,40000000	0,56494843	0,20548808
341,60000000	0,55497050	0,20866578
341,80000000	0,54723078	0,21386274
342,00000000	0,54430266	0,22001094
342,20000000	0,54049812	0,22397354
342,40000000	0,53062700	0,22638691
342,60000000	0,51943190	0,23195247
342,80000000	0,51284608	0,24091301
343,00000000	0,50779280	0,24939650
343,20000000	0,50090079	0,25484391
343,40000000	0,49398527	0,25999219
343,60000000	0,49061713	0,26642519
343,80000000	0,48704734	0,27169182
344,00000000	0,48150342	0,27616155
344,20000000	0,47330877	0,28130708
344,40000000	0,46309810	0,28911169
344,60000000	0,45896886	0,29516028
344,80000000	0,45745668	0,29794279
345,00000000	0,45145662	0,30343505
345,20000000	0,44481223	0,31303583
345,40000000	0,43977139	0,32223127
345,60000000	0,43348288	0,32849496
345,80000000	0,42850362	0,33359621
346,00000000	0,42563987	0,34062118
346,20000000	0,42227119	0,34997586
346,40000000	0,41908183	0,35572809
346,60000000	0,41382650	0,36033814
346,80000000	0,40761538	0,36775464
347,00000000	0,40537543	0,37285853
347,20000000	0,40278890	0,37778135
347,40000000	0,39588103	0,38648592
347,60000000	0,38984015	0,39764243
347,80000000	0,38656062	0,40629217
348,00000000	0,38339994	0,40891540
348,20000000	0,37755641	0,41193013
348,40000000	0,37160485	0,42077225
348,60000000	0,37153733	0,43083629
348,80000000	0,37311912	0,43854122
349,00000000	0,36913100	0,44407523
349,20000000	0,36138098	0,44926429
349,40000000	0,35686198	0,45769095
349,60000000	0,35542055	0,46602219
349,80000000	0,35296113	0,47284460
350,00000000	0,35143350	0,48197999
350,20000000	0,34994129	0,48990431
350,40000000	0,34654414	0,49748962
350,60000000	0,34389797	0,50527714
350,80000000	0,34172505	0,51085096
351,00000000	0,34185002	0,51656253
351,20000000	0,33895159	0,52292641
351,40000000	0,33107754	0,53271928
351,60000000	0,32981559	0,54185681
351,80000000	0,33282735	0,54796631
352,00000000	0,32991054	0,55499228
352,20000000	0,32380450	0,56214657
352,40000000	0,32015661	0,56950472
352,60000000	0,31786813	0,57746352
352,80000000	0,31718640	0,58458525
353,00000000	0,31601158	0,59297209
353,20000000	0,31378072	0,60234891
353,40000000	0,31194490	0,60833544
353,60000000	0,31011126	0,61579558
353,80000000	0,31014707	0,62470427
354,00000000	0,31002305	0,62953809
354,20000000	0,30741263	0,63575010
354,40000000	0,30366364	0,64499171
354,60000000	0,30185335	0,65369998
354,80000000	0,30288007	0,66193476
355,00000000	0,30298942	0,66920667
355,20000000	0,30290071	0,67677978
355,40000000	0,30278702	0,68383762
355,60000000	0,29865232	0,68967637
355,80000000	0,29423855	0,69740242
356,00000000	0,29394119	0,70738643
356,20000000	0,29447730	0,71635852
356,40000000	0,29365777	0,72281755
356,60000000	0,29158994	0,73193522
356,80000000	0,29002977	0,74292209
357,00000000	0,29090714	0,75007085
357,20000000	0,28897700	0,75598612
357,40000000	0,28516512	0,76294379
357,60000000	0,28621331	0,77059691
357,80000000	0,28949370	0,77898585
358,00000000	0,28992614	0,78668494
358,20000000	0,28841918	0,79211675
358,40000000	0,28688990	0,79749498
358,60000000	0,28548089	0,80559061
358,80000000	0,28564800	0,81551982
359,00000000	0,28564253	0,82482330
359,20000000	0,28350475	0,83209696
359,40000000	0,28173176	0,83892132
359,60000000	0,28150422	0,84700672
359,80000000	0,28111318	0,85473216
360,00000000	0,27934977	0,86044850
360,20000000	0,27777924	0,86723960
360,40000000	0,27659737	0,87719808
360,60000000	0,27830758	0,88895870
360,80000000	0,28271036	0,89912462
361,00000000	0,28283716	0,90668923
361,20000000	0,28278804	0,91351868
361,40000000	0,28629176	0,92018949
361,60000000	0,28579928	0,92620933
361,80000000	0,28247824	0,93368882
362,00000000	0,28316105	0,94343019
362,20000000	0,28484621	0,95131200
362,40000000	0,28423144	0,95834978
362,60000000	0,28354935	0,96730463
362,80000000	0,28272309	0,97566176
363,00000000	0,28250869	0,98472730
363,20000000	0,28483122	0,99472822
363,40000000	0,28690985	1,00251025
363,60000000	0,28649835	1,01022057
363,80000000	0,28628627	1,01909192
364,00000000	0,28753356	1,02842643
364,20000000	0,28806588	1,03691409
364,40000000	0,28911666	1,04499223
364,60000000	0,29120072	1,05386480
364,80000000	0,29229753	1,06215310
365,00000000	0,29321077	1,06946901
365,20000000	0,29262358	1,07822242
365,40000000	0,29101191	1,08772292
365,60000000	0,29210989	1,09520031
365,80000000	0,29479654	1,10329894
366,00000000	0,29632920	1,11309513
366,20000000	0,29755849	1,12160854
366,40000000	0,30014500	1,12996059
366,60000000	0,30019190	1,14000599
366,80000000	0,29890270	1,14922331
367,00000000	0,30277901	1,15727420
367,20000000	0,30737063	1,16688657
367,40000000	0,30737921	1,17627029
367,60000000	0,30527084	1,18554870
367,80000000	0,30261412	1,19727310
368,00000000	0,30394597	1,20613793
368,20000000	0,31001788	1,21276670
368,40000000	0,31381527	1,22080570
368,60000000	0,31567776	1,22854374
368,80000000	0,31678789	1,23707998
369,00000000	0,31801941	1,24680041
369,20000000	0,31934172	1,25543153
369,40000000	0,31931769	1,26399140
369,60000000	0,32158912	1,27393674
369,80000000	0,32531379	1,28394515
370,00000000	0,32805695	1,29399650
370,20000000	0,33023120	1,30267284
370,40000000	0,33187774	1,30919770
370,60000000	0,33508351	1,31588914
370,80000000	0,33950106	1,32756904
371,00000000	0,34189620	1,34232919
371,20000000	0,34413495	1,35318365
371,40000000	0,34833355	1,36029229
371,60000000	0,35281868	1,36803681
371,80000000	0,35548696	1,37791366
372,00000000	0,35779628	1,38652861
372,20000000	0,36275598	1,39382526
372,40000000	0,36574816	1,40223333
372,60000000	0,36639972	1,41172582
372,80000000	0,37046441	1,42251219
373,00000000	0,37484800	1,43287868
373,20000000	0,37811320	1,44103368
373,40000000	0,38258667	1,44912895
373,60000000	0,38607759	1,45992986
373,80000000	0,38851039	1,46995914
374,00000000	0,39373015	1,47599865
374,20000000	0,39791554	1,48339457
374,40000000	0,40013686	1,49068579
374,60000000	0,40476344	1,49735369
374,80000000	0,40739403	1,50608005
375,00000000	0,41147820	1,51204701
375,20000000	0,42008921	1,51870221
375,40000000	0,42809470	1,52872344
375,60000000	0,43353061	1,53700648
375,80000000	0,43546012	1,54211556
376,00000000	0,43721237	1,54689283
376,20000000	0,44059356	1,55519167
376,40000000	0,44395322	1,56481033
376,60000000	0,44735549	1,57070606
376,80000000	0,44947761	1,57299894
377,00000000	0,45160218	1,57675988
377,20000000	0,45413105	1,58423445
377,40000000	0,45454026	1,59086102
377,60000000	0,45454707	1,59768941
377,80000000	0,45585905	1,60454426
378,00000000	0,45853730	1,61016299
378,20000000	0,46109419	1,61713603
378,40000000	0,46175957	1,62294993
378,60000000	0,46050215	1,62890747
378,80000000	0,45995393	1,63566290
379,00000000	0,46007922	1,64343821
379,20000000	0,45938860	1,65339086
379,40000000	0,45780051	1,66330964
379,60000000	0,45547409	1,67113881
379,80000000	0,45471653	1,67753402
380,00000000	0,45313097	1,68674850
380,20000000	0,45171425	1,69713021
380,40000000	0,45244188	1,70578238
380,60000000	0,45357110	1,71570672
380,80000000	0,45442895	1,72831210
381,00000000	0,45291983	1,74107950
381,20000000	0,44934614	1,75133846
381,40000000	0,44617289	1,75939339
381,60000000	0,44707059	1,76971902
381,80000000	0,44940071	1,78479604
382,00000000	0,44813333	1,79968474
382,20000000	0,44693639	1,81239666
382,40000000	0,44738247	1,82326605
382,60000000	0,44863510	1,83207028
382,80000000	0,44981934	1,84456683
383,00000000	0,44920939	1,86168312
383,20000000	0,44686948	1,87708174
383,40000000	0,44662341	1,88985743
383,60000000	0,45010062	1,90456429
383,80000000	0,45183070	1,92047625
384,00000000	0,45061748	1,93528366
384,20000000	0,44964721	1,94823596
384,40000000	0,45105066	1,96267985
384,60000000	0,45128018	1,97905398
384,80000000	0,45151783	1,99185545
385,00000000	0,45654775	2,00544173
385,20000000	0,46154539	2,02303767
385,40000000	0,46456826	2,04031396
385,60000000	0,46810228	2,05539534
385,80000000	0,46932624	2,07029922
386,00000000	0,46778622	2,08699297
386,20000000	0,46835334	2,10520504
386,40000000	0,47120113	2,12263980
386,60000000	0,47257270	2,13904013
386,80000000	0,47378540	2,15662728
387,00000000	0,47783074	2,17370704
387,20000000	0,48352553	2,18930009
387,40000000	0,48760669	2,20730992
387,60000000	0,48906298	2,22651548
387,80000000	0,49272776	2,24475974
388,00000000	0,49839779	2,26342759
388,20000000	0,50219052	2,28141137
388,40000000	0,50467690	2,29923936
388,60000000	0,50749116	2,31564189
388,80000000	0,51364614	2,33125214
389,00000000	0,52027795	2,34976594
389,20000000	0,52400249	2,36888582
389,40000000	0,52729253	2,38956460
389,60000000	0,53186542	2,41017431
389,80000000	0,53762600	2,42777535
390,00000000	0,54008220	2,44614212
390,20000000	0,54065262	2,46619451
390,40000000	0,54665491	2,48745403
390,60000000	0,55630803	2,50762750
390,80000000	0,56288783	2,52673777
391,00000000	0,56747618	2,54847366
391,20000000	0,57240792	2,57218569
391,40000000	0,57883319	2,59438272
391,60000000	0,58569108	2,61408499
391,80000000	0,59057233	2,63379940
392,00000000	0,59679468	2,65693492
392,20000000	0,60260548	2,68063601
392,40000000	0,60907977	2,70179828
392,60000000	0,61858970	2,72405778
392,80000000	0,62590869	2,74826658
393,00000000	0,63155582	2,77259443
393,20000000	0,63802418	2,79661227
393,40000000	0,64555888	2,81801327
393,60000000	0,65429718	2,84066382
393,80000000	0,66331198	2,86784405
394,00000000	0,67176772	2,89367699
394,20000000	0,67931288	2,91701521
394,40000000	0,68800259	2,94284720
394,60000000	0,69662917	2,96929292
394,80000000	0,70443081	2,99392305
395,00000000	0,71268748	3,01876744
395,20000000	0,72258357	3,04407056
395,40000000	0,73383522	3,06972494
395,60000000	0,74677798	3,09710145
395,80000000	0,75550896	3,12846127
396,00000000	0,76071884	3,15721804
396,20000000	0,77175767	3,18330359
396,40000000	0,78677061	3,21172529
396,60000000	0,80021852	3,24361920
396,80000000	0,80732976	3,27529363
397,00000000	0,81565215	3,30342812
397,20000000	0,82930192	3,33270751
397,40000000	0,84361973	3,36424001
397,60000000	0,85686394	3,39684916
397,80000000	0,86783348	3,42882575
398,00000000	0,88097884	3,46081329
398,20000000	0,89650766	3,49366062
398,40000000	0,91087378	3,52636895
398,60000000	0,92328531	3,56034433
398,80000000	0,93531490	3,59361483
399,00000000	0,95235523	3,62889533
399,20000000	0,97165777	3,66641816
399,40000000	0,98913073	3,70153653
399,60000000	1,00316043	3,73831378
399,80000000	1,01605957	3,77559191
400,00000000	1,03467505	3,81148168
400,20000000	1,05696914	3,85171095
400,40000000	1,07456229	3,89444591
400,60000000	1,09024943	3,93297767
400,80000000	1,11052455	3,97162152
401,00000000	1,13194666	4,01376764
401,20000000	1,15281466	4,05611667
401,40000000	1,17416693	4,09730809
401,60000000	1,19463595	4,13871750
401,80000000	1,21677953	4,18302347
402,00000000	1,24178429	4,23011445
402,20000000	1,26789670	4,27636554
402,40000000	1,29239731	4,32231828
402,60000000	1,31560359	4,36604310
402,80000000	1,34299398	4,41200054
403,00000000	1,37208872	4,46418348
403,20000000	1,40178417	4,51442365
403,40000000	1,43151881	4,56211502
403,60000000	1,46185246	4,61008058
403,80000000	1,49482352	4,66424588
404,00000000	1,52681866	4,72461783
404,20000000	1,56055207	4,78115473
404,40000000	1,59623161	4,83341149
404,60000000	1,63095210	4,88753733
404,80000000	1,66964695	4,94675667
405,00000000	1,71201430	5,01033811
405,20000000	1,75052908	5,07003325
405,40000000	1,78942223	5,12477383
405,60000000	1,83389601	5,18552766
405,80000000	1,88058838	5,25262911
406,00000000	1,92549131	5,31831004
406,20000000	1,97322909	5,38263675
406,40000000	2,02821550	5,44834828
406,60000000	2,08352955	5,51528009
406,80000000	2,13348367	5,58874412
407,00000000	2,18553349	5,66761027
407,20000000	2,24662375	5,74280483
407,40000000	2,31088477	5,81426904
407,60000000	2,37276706	5,88953261
407,80000000	2,43635847	5,96750925
408,00000000	2,50743501	6,04395682
408,20000000	2,58409012	6,11983485
408,40000000	2,66041817	6,20064657
408,60000000	2,73750732	6,29018176
408,80000000	2,82295667	6,37872376
409,00000000	2,91487405	6,46024280
409,20000000	3,00388593	6,54510585
409,40000000	3,09473018	6,63801448
409,60000000	3,19528164	6,73437452
409,80000000	3,30004313	6,82759155
410,00000000	3,40707606	6,91600196
410,20000000	3,52192339	7,00633500
410,40000000	3,64131141	7,10330587
410,60000000	3,76290465	7,20307625
410,80000000	3,89387578	7,30087544
411,00000000	4,03747284	7,39502494
411,20000000	4,18829133	7,49299884
411,40000000	4,34243161	7,60216748
411,60000000	4,50230396	7,71378235
411,80000000	4,67201519	7,81558795
412,00000000	4,84951351	7,91775399
412,20000000	5,03526787	8,02428397
412,40000000	5,23421946	8,12932141
412,60000000	5,43675793	8,23175558
412,80000000	5,64917492	8,33001566
413,00000000	5,88385242	8,43011244
413,20000000	6,13049187	8,52981943
413,40000000	6,38493130	8,62104591
413,60000000	6,65664080	8,70926937
413,80000000	6,94366787	8,79491747
414,00000000	7,24842104	8,87034590
414,20000000	7,57007251	8,94335439
414,40000000	7,89875894	9,00728490
414,60000000	8,24780946	9,05281920
414,80000000	8,62169947	9,09125085
415,00000000	9,00764762	9,12421428
415,20000000	9,40831078	9,13569145
415,40000000	9,82886021	9,12225701
415,60000000	10,26767086	9,08703072
415,80000000	10,73502581	9,03140410
416,00000000	11,22390210	8,95411491
416,20000000	11,71524305	8,84228966
416,40000000	12,21805730	8,69218694
416,60000000	12,74803150	8,50681832
416,80000000	13,29265551	8,28339341
417,00000000	13,83122077	8,01772435
417,20000000	14,36606458	7,70349496
417,40000000	14,90314280	7,33531324
417,60000000	15,44006425	6,91220849
417,80000000	15,96844703	6,43837906
418,00000000	16,46609990	5,91128535
418,20000000	16,92176121	5,32083065
418,40000000	17,34108592	4,67842040
418,60000000	17,72143573	3,99485930
418,80000000	18,06697885	3,26546192
419,00000000	18,34410531	2,49206966
419,20000000	18,53140610	1,68102099
419,40000000	18,65221376	0,85971064
419,60000000	18,71158798	0,03472105
419,80000000	18,69486242	-0,80020426
420,00000000	18,59412430	-1,64247446
420,20000000	18,41782277	-2,47024568
420,40000000	18,17870178	-3,26374067
420,60000000	17,88265098	-4,01809819
420,80000000	17,52039322	-4,73118966
421,00000000	17,09859539	-5,39750341
421,20000000	16,63959711	-6,01603213
421,40000000	16,14995993	-6,58735891
421,60000000	15,62849451	-7,09455834
421,80000000	15,08582189	-7,52412069
422,00000000	14,53988372	-7,90150900
422,20000000	13,99480219	-8,25358743
422,40000000	13,44312500	-8,55968280
422,60000000	12,89079255	-8,79583544
422,80000000	12,35106814	-8,97724338
423,00000000	11,82487274	-9,12705039
423,20000000	11,31036044	-9,25791653
423,40000000	10,80623644	-9,35588439
423,60000000	10,31528709	-9,41033793
423,80000000	9,85248542	-9,43763633
424,00000000	9,42076799	-9,44847586
424,20000000	9,00795901	-9,44866825
424,40000000	8,60241840	-9,43069281
424,60000000	8,20112738	-9,37608339
424,80000000	7,82423026	-9,30041270
425,00000000	7,48989862	-9,22919917
425,20000000	7,17427617	-9,16274178
425,40000000	6,85980397	-9,09520942
425,60000000	6,55337999	-9,01371532
425,80000000	6,26168267	-8,91194157
426,00000000	5,99999866	-8,80117243
426,20000000	5,76137106	-8,69356432
426,40000000	5,52225493	-8,59404091
426,60000000	5,28925748	-8,48943653
426,80000000	5,07792700	-8,37344473
427,00000000	4,88831815	-8,26320630
427,20000000	4,69440620	-8,15471673
427,40000000	4,49612397	-8,04222176
427,60000000	4,32018620	-7,92628319
427,80000000	4,16765019	-7,81459975
428,00000000	4,02318798	-7,70769921
428,20000000	3,87057123	-7,60142979
428,40000000	3,72256576	-7,49429775
428,60000000	3,59016574	-7,39143468
428,80000000	3,46533645	-7,28802586
429,00000000	3,34376938	-7,17923094
429,20000000	3,23073151	-7,07246323
429,40000000	3,12281034	-6,97555623
429,60000000	3,02122070	-6,89091345
429,80000000	2,92061683	-6,80501969
430,00000000	2,81800045	-6,70715716
430,20000000	2,72863771	-6,59975281
430,40000000	2,64848221	-6,50132644
430,60000000	2,56920910	-6,42143843
430,80000000	2,49209659	-6,34314523
431,00000000	2,41551305	-6,25369340
431,20000000	2,33718915	-6,15827862
431,40000000	2,26533442	-6,07315018
431,60000000	2,19952630	-5,99706698
431,80000000	2,13695102	-5,92370634
432,00000000	2,07651442	-5,85011334
432,20000000	2,01407306	-5,77668528
432,40000000	1,95880098	-5,70416533
432,60000000	1,91534999	-5,63162426
432,80000000	1,87332729	-5,55648473
433,00000000	1,82400532	-5,48150184
433,20000000	1,76831407	-5,41138304
433,40000000	1,71545677	-5,34477413
433,60000000	1,67338157	-5,27685222
433,80000000	1,63500401	-5,20766261
434,00000000	1,59331960	-5,14578161
434,20000000	1,55263754	-5,08968065
434,40000000	1,51284296	-5,03289802
434,60000000	1,47536819	-4,97106301
434,80000000	1,44089111	-4,90647852
435,00000000	1,40792306	-4,84741773
435,20000000	1,37294972	-4,79215153
435,40000000	1,33633792	-4,73544888
435,60000000	1,30350540	-4,67795100
435,80000000	1,27631956	-4,62227824
436,00000000	1,24705277	-4,57483616
436,20000000	1,21522079	-4,53147517
436,40000000	1,18652571	-4,48054519
436,60000000	1,16542515	-4,42629945
436,80000000	1,14861855	-4,37588354
437,00000000	1,12625316	-4,33096627
437,20000000	1,09875595	-4,28989750
437,40000000	1,07261505	-4,24477775
437,60000000	1,04761720	-4,19355527
437,80000000	1,02775889	-4,14309926
438,00000000	1,01182109	-4,09790013
438,20000000	0,99117455	-4,06086564
438,40000000	0,96505062	-4,02382839
438,60000000	0,93933709	-3,97872501
438,80000000	0,92245322	-3,93075644
439,00000000	0,91410213	-3,89021473
439,20000000	0,90153368	-3,85690817
439,40000000	0,87880213	-3,82306439
439,60000000	0,85552222	-3,78270656
439,80000000	0,83882383	-3,74021405
440,00000000	0,82752541	-3,69826370
440,20000000	0,81538624	-3,66186747
440,40000000	0,80329654	-3,63393230
440,60000000	0,78868888	-3,60491030
440,80000000	0,76960017	-3,57067678
441,00000000	0,75357708	-3,53281423
441,20000000	0,74456137	-3,49220505
441,40000000	0,73611427	-3,45798237
441,60000000	0,72530220	-3,43220503
441,80000000	0,71114006	-3,40436248
442,00000000	0,69731605	-3,36909557
442,20000000	0,68425475	-3,32775590
442,40000000	0,67083882	-3,29348232
442,60000000	0,66177405	-3,27000499
442,80000000	0,65502281	-3,24491009
443,00000000	0,64375948	-3,21324280
443,20000000	0,62916404	-3,18151923
443,40000000	0,61659729	-3,15195047
443,60000000	0,60722793	-3,12445633
443,80000000	0,60085728	-3,09799745
444,00000000	0,59339396	-3,07022598
444,20000000	0,58265709	-3,04155968
444,40000000	0,57131599	-3,01285917
444,60000000	0,56240684	-2,98459638
444,80000000	0,55462633	-2,95862049
445,00000000	0,54746373	-2,93633145
445,20000000	0,54090118	-2,91207077
445,40000000	0,53337669	-2,88622937
445,60000000	0,52691336	-2,86209537
445,80000000	0,51996626	-2,83750556
446,00000000	0,51181028	-2,81183007
446,20000000	0,50390044	-2,78601588
446,40000000	0,49652049	-2,76253079
446,60000000	0,49046425	-2,74178942
446,80000000	0,48532193	-2,71847704
447,00000000	0,47654869	-2,69435698
447,20000000	0,46967486	-2,67450262
447,40000000	0,46625991	-2,65336610
447,60000000	0,46166277	-2,62997354
447,80000000	0,45366577	-2,60582725
448,00000000	0,44416499	-2,58533758
448,20000000	0,43907110	-2,56553946
448,40000000	0,43594321	-2,54312026
448,60000000	0,43163829	-2,52151039
448,80000000	0,42523890	-2,50112780
449,00000000	0,41826623	-2,48236863
449,20000000	0,41519464	-2,46315454
449,40000000	0,41161005	-2,44154516
449,60000000	0,40592249	-2,42231276
449,80000000	0,40090871	-2,40290723
450,00000000	0,39499641	-2,38434426
450,20000000	0,39181531	-2,36733843
450,40000000	0,38947547	-2,34836300
450,60000000	0,38546543	-2,32928260
450,80000000	0,38038686	-2,31148897
451,00000000	0,37573177	-2,29469982
451,20000000	0,37082506	-2,27691333
451,40000000	0,36589097	-2,25662958
451,60000000	0,36029364	-2,23586542
451,80000000	0,35648940	-2,21941959
452,00000000	0,35540115	-2,20316172
452,20000000	0,35205377	-2,18413299
452,40000000	0,34632412	-2,16737595
452,60000000	0,34332625	-2,15294466
452,80000000	0,34081931	-2,13545420
453,00000000	0,33703183	-2,11764084
453,20000000	0,33448703	-2,10170227
453,40000000	0,33215549	-2,08663571
453,60000000	0,32878026	-2,07101481
453,80000000	0,32280263	-2,05540810
454,00000000	0,31881762	-2,04072438
454,20000000	0,31757715	-2,02401931
454,40000000	0,31519875	-2,00881213
454,60000000	0,31418492	-1,99520267
454,80000000	0,31337552	-1,97827600
455,00000000	0,30824732	-1,96176146
455,20000000	0,30337129	-1,94727882
455,40000000	0,29894965	-1,93034216
455,60000000	0,29525480	-1,91560472
455,80000000	0,29465436	-1,90391352
456,00000000	0,29471261	-1,89203638
456,20000000	0,29266721	-1,87710813
456,40000000	0,28760698	-1,86077866
