300,20000000	-0,70741433	-1,24932210
300,40000000	-0,71199111	-1,24262109
300,60000000	-0,71030947	-1,23782053
300,80000000	-0,71990577	-1,23443173
301,00000000	-0,72635201	-1,22081771
301,20000000	-0,73610113	-1,21255888
301,40000000	-0,73103685	-1,21169340
301,60000000	-0,74070780	-1,21022201
301,80000000	-0,74642358	-1,20240622
302,00000000	-0,74968138	-1,18772298
302,20000000	-0,75494498	-1,19677786
302,40000000	-0,77028567	-1,17775279
302,60000000	-0,77730956	-1,17745240
302,80000000	-0,78050827	-1,16915044
303,00000000	-0,78455024	-1,16500947
303,20000000	-0,78109257	-1,14476848
303,40000000	-0,79634578	-1,15867750
303,60000000	-0,80900942	-1,14415390
303,80000000	-0,81188556	-1,12724132
304,00000000	-0,80661187	-1,13110477
304,20000000	-0,81804398	-1,12421946
304,40000000	-0,82719834	-1,11371289
304,60000000	-0,82525308	-1,10965861
304,80000000	-0,83286105	-1,10051951
305,00000000	-0,82985569	-1,09161587
305,20000000	-0,85194695	-1,09003365
305,40000000	-0,84947571	-1,07619314
305,60000000	-0,85534877	-1,07644258
305,80000000	-0,85631673	-1,07098449
306,00000000	-0,86078069	-1,05529492
306,20000000	-0,87084747	-1,06228533
306,40000000	-0,87223612	-1,05140702
306,60000000	-0,87549848	-1,05561434
306,80000000	-0,88518810	-1,04108393
307,00000000	-0,90427652	-1,02766558
307,20000000	-0,89241261	-1,02053408
307,40000000	-0,90439218	-1,01904693
307,60000000	-0,90021910	-1,00409359
307,80000000	-0,90504756	-0,99603958
308,00000000	-0,91094973	-1,00800110
308,20000000	-0,91243630	-0,98652088
308,40000000	-0,92446420	-0,98443894
308,60000000	-0,92439742	-0,96927434
308,80000000	-0,93053949	-0,97479295
309,00000000	-0,93230222	-0,97531193
309,20000000	-0,94866921	-0,94368011
309,40000000	-0,92833412	-0,95524566
309,60000000	-0,95220693	-0,95963471
309,80000000	-0,96114755	-0,94791618
310,00000000	-0,94925702	-0,92581388
310,20000000	-0,96770595	-0,93853453
310,40000000	-0,97147146	-0,92441726
310,60000000	-0,98422860	-0,91314132
310,80000000	-0,96453550	-0,89937343
311,00000000	-0,98490390	-0,90636661
311,20000000	-0,99041838	-0,89709906
311,40000000	-0,99025349	-0,89722959
311,60000000	-0,99345254	-0,89411785
311,80000000	-1,00723409	-0,89261904
312,00000000	-1,01084112	-0,86934624
312,20000000	-1,00911165	-0,86931202
312,40000000	-1,02409111	-0,86757507
312,60000000	-1,02387827	-0,85423887
312,80000000	-1,03380727	-0,84114648
313,00000000	-1,02496770	-0,84097239
313,20000000	-1,02711600	-0,84315253
313,40000000	-1,04082611	-0,84408672
313,60000000	-1,05947346	-0,82421820
313,80000000	-1,06649886	-0,82472145
314,00000000	-1,05259921	-0,79507872
314,20000000	-1,05863912	-0,80999797
314,40000000	-1,06883124	-0,79848603
314,60000000	-1,07998116	-0,78255647
314,80000000	-1,05575971	-0,79274023
315,00000000	-1,08136388	-0,79602041
315,20000000	-1,08734010	-0,78650265
315,40000000	-1,09971690	-0,77635244
315,60000000	-1,11411475	-0,78160536
315,80000000	-1,10104397	-0,75920911
316,00000000	-1,12351757	-0,76933625
316,20000000	-1,14153934	-0,75444833
316,40000000	-1,13689410	-0,73852803
316,60000000	-1,13959401	-0,74230236
316,80000000	-1,13978945	-0,74059055
317,00000000	-1,16457510	-0,73800822
317,20000000	-1,17259565	-0,72827649
317,40000000	-1,17329977	-0,71301957
317,60000000	-1,18018209	-0,71129848
317,80000000	-1,19686530	-0,69609106
318,00000000	-1,19921483	-0,69547769
318,20000000	-1,21091300	-0,69020505
318,40000000	-1,21109730	-0,67117251
318,60000000	-1,22077154	-0,67882106
318,80000000	-1,23808934	-0,66025299
319,00000000	-1,25525845	-0,64817240
319,20000000	-1,26241412	-0,63314170
319,40000000	-1,26642609	-0,61890383
319,60000000	-1,27064211	-0,61300844
319,80000000	-1,27916061	-0,59429859
320,00000000	-1,28447597	-0,58981237
320,20000000	-1,30382400	-0,58037622
320,40000000	-1,31762767	-0,56420782
320,60000000	-1,32412598	-0,56184500
320,80000000	-1,33556246	-0,54722061
321,00000000	-1,34017676	-0,53057211
321,20000000	-1,34721309	-0,52876699
321,40000000	-1,35752340	-0,50867041
321,60000000	-1,35402822	-0,50309572
321,80000000	-1,36525727	-0,49429608
322,00000000	-1,38735036	-0,48067552
322,20000000	-1,38168992	-0,46987662
322,40000000	-1,40410439	-0,46569092
322,60000000	-1,40891539	-0,44885956
322,80000000	-1,44104457	-0,44179865
323,00000000	-1,45384756	-0,40135661
323,20000000	-1,45009982	-0,37933469
323,40000000	-1,44943594	-0,36655759
323,60000000	-1,46521951	-0,35524542
323,80000000	-1,46544874	-0,31862299
324,00000000	-1,46796035	-0,31426764
324,20000000	-1,48443882	-0,30520959
324,40000000	-1,51052737	-0,27936690
324,60000000	-1,50833957	-0,25058152
324,80000000	-1,51526966	-0,23471580
325,00000000	-1,54140265	-0,21539985
325,20000000	-1,54333991	-0,18016374
325,40000000	-1,54696383	-0,16470253
325,60000000	-1,55111537	-0,13898902
325,80000000	-1,56377732	-0,10812094
326,00000000	-1,55990904	-0,08402472
326,20000000	-1,55627036	-0,06853869
326,40000000	-1,57966972	-0,04846612
326,60000000	-1,58316573	-0,00603645
326,80000000	-1,57413687	0,01651593
327,00000000	-1,56375120	0,04705173
327,20000000	-1,57194625	0,06539137
327,40000000	-1,56209778	0,10609389
327,60000000	-1,55719956	0,13656479
327,80000000	-1,54898660	0,15240005
328,00000000	-1,55480188	0,16439321
328,20000000	-1,57079192	0,19650838
328,40000000	-1,56719643	0,23557252
328,60000000	-1,55790524	0,27875975
328,80000000	-1,52934292	0,28934540
329,00000000	-1,54436360	0,32343680
329,20000000	-1,53121811	0,36163545
329,40000000	-1,51664086	0,38197429
329,60000000	-1,50533098	0,40185572
329,80000000	-1,51081878	0,42306374
330,00000000	-1,49642877	0,46645076
330,20000000	-1,47949257	0,49139343
330,40000000	-1,45926172	0,52400036
330,60000000	-1,45252373	0,55487536
330,80000000	-1,42725869	0,58327634
331,00000000	-1,40483026	0,61112245
331,20000000	-1,38679179	0,62810637
331,40000000	-1,36864768	0,66927837
331,60000000	-1,33743344	0,66864934
331,80000000	-1,32940194	0,69225157
332,00000000	-1,30675431	0,72945908
332,20000000	-1,28233706	0,75228458
332,40000000	-1,26271378	0,76458235
332,60000000	-1,24560676	0,80023869
332,80000000	-1,21253016	0,81084285
333,00000000	-1,18739979	0,83331565
333,20000000	-1,15814974	0,83558818
333,40000000	-1,13146286	0,85704263
333,60000000	-1,11259889	0,87075238
333,80000000	-1,08914215	0,89824412
334,00000000	-1,05723605	0,92644569
334,20000000	-1,01721847	0,92536208
334,40000000	-0,99757378	0,93583577
334,60000000	-0,97548609	0,94723615
334,80000000	-0,93740408	0,97671739
335,00000000	-0,89643811	0,97958857
335,20000000	-0,86352554	0,97251503
335,40000000	-0,84325352	0,98994990
335,60000000	-0,81257603	0,99340840
335,80000000	-0,78694348	1,00299599
336,00000000	-0,74801311	1,00156246
336,20000000	-0,72136622	0,99443095
336,40000000	-0,69866617	1,00598457
336,60000000	-0,66231860	1,00710748
336,80000000	-0,62559759	0,99323555
337,00000000	-0,60912748	0,98001027
337,20000000	-0,58805886	0,98439576
337,40000000	-0,55211240	0,98051278
337,60000000	-0,52594102	0,98238549
337,80000000	-0,50046316	0,97275844
338,00000000	-0,47053575	0,95851931
338,20000000	-0,45356832	0,94895788
338,40000000	-0,43262148	0,94399211
338,60000000	-0,40353540	0,93718092
338,80000000	-0,38162155	0,91440275
339,00000000	-0,36196894	0,90442545
339,20000000	-0,33982778	0,90098619
339,40000000	-0,31447704	0,89256599
339,60000000	-0,30176695	0,86978764
339,80000000	-0,28822284	0,86155685
340,00000000	-0,27043257	0,85538519
340,20000000	-0,24947338	0,84331598
340,40000000	-0,22954207	0,83409866
340,60000000	-0,21030704	0,81314580
340,80000000	-0,19333874	0,79410845
341,00000000	-0,18992540	0,77381644
341,20000000	-0,18314169	0,76842001
341,40000000	-0,17492543	0,76087511
341,60000000	-0,15181902	0,74255479
341,80000000	-0,14891448	0,72330779
342,00000000	-0,14042667	0,71592744
342,20000000	-0,13187370	0,70936507
342,40000000	-0,11694392	0,68987559
342,60000000	-0,10976382	0,67386297
342,80000000	-0,10613073	0,65584149
343,00000000	-0,10619149	0,64735057
343,20000000	-0,09860543	0,63504397
343,40000000	-0,09227173	0,62439598
343,60000000	-0,09106875	0,61103726
343,80000000	-0,08769322	0,60157408
344,00000000	-0,07915328	0,59507499
344,20000000	-0,07446016	0,58465859
344,40000000	-0,07405616	0,56827196
344,60000000	-0,07139350	0,55938077
344,80000000	-0,06365545	0,55405524
345,00000000	-0,06064696	0,54613160
345,20000000	-0,06226372	0,53187797
345,40000000	-0,06293039	0,52192067
345,60000000	-0,06121328	0,51727527
345,80000000	-0,05365489	0,50736528
346,00000000	-0,05329548	0,49820195
346,20000000	-0,05696623	0,49499135
346,40000000	-0,05332728	0,48852647
346,60000000	-0,04705321	0,48341686
346,80000000	-0,04614725	0,47203143
347,00000000	-0,04497294	0,46702434
347,20000000	-0,04734001	0,46450247
347,40000000	-0,04332231	0,45401018
347,60000000	-0,04558855	0,44482570
347,80000000	-0,04808411	0,44511270
348,00000000	-0,04293990	0,43992187
348,20000000	-0,03955746	0,43188580
348,40000000	-0,03869704	0,42728940
348,60000000	-0,03909358	0,42143925
348,80000000	-0,03909691	0,41741809
349,00000000	-0,03743971	0,41818873
349,20000000	-0,03525414	0,40757104
349,40000000	-0,03710468	0,40350057
349,60000000	-0,03593317	0,40194111
349,80000000	-0,03330058	0,39906817
350,00000000	-0,03452611	0,39367444
350,20000000	-0,03522864	0,39122986
350,40000000	-0,03345575	0,39169979
350,60000000	-0,03139191	0,38225746
350,80000000	-0,03002790	0,38109947
351,00000000	-0,02985363	0,37857401
351,20000000	-0,02434958	0,37602462
351,40000000	-0,02715417	0,36886243
351,60000000	-0,02603756	0,36863889
351,80000000	-0,02449184	0,36432544
352,00000000	-0,02413178	0,36105590
352,20000000	-0,02374214	0,35658920
352,40000000	-0,02163707	0,35346298
352,60000000	-0,02040243	0,34974930
352,80000000	-0,01958533	0,34993638
353,00000000	-0,01861686	0,34459726
353,20000000	-0,02063471	0,34429750
353,40000000	-0,01766457	0,34154125
353,60000000	-0,01281534	0,34077496
353,80000000	-0,01334025	0,33552159
354,00000000	-0,01224201	0,33301034
354,20000000	-0,01228942	0,33317514
354,40000000	-0,00799197	0,32805259
354,60000000	-0,01145375	0,32381470
354,80000000	-0,00672269	0,32503671
355,00000000	-0,00909442	0,31876776
355,20000000	-0,00373123	0,32047132
355,40000000	-0,00267693	0,31787680
355,60000000	-0,00031877	0,31326241
355,80000000	-0,00674507	0,31265616
356,00000000	0,00262540	0,31145592
356,20000000	0,00294535	0,30620833
356,40000000	0,00210593	0,30265722
356,60000000	0,00252726	0,30780410
356,80000000	0,00774768	0,30278151
357,00000000	0,00591934	0,29978607
357,20000000	0,00628743	0,29444687
357,40000000	0,00639469	0,29641260
357,60000000	0,00658302	0,29390751
357,80000000	0,01083736	0,29672825
358,00000000	0,01855122	0,29126905
358,20000000	0,01577711	0,28630483
358,40000000	0,01498472	0,29029699
358,60000000	0,01626549	0,28669332
358,80000000	0,01878917	0,28142637
359,00000000	0,01750820	0,28111012
359,20000000	0,01904478	0,27877516
359,40000000	0,02103173	0,27627632
359,60000000	0,02135075	0,27480175
359,80000000	0,02391242	0,26879457
360,00000000	0,02345320	0,26710442
360,20000000	0,02004975	0,27084139
360,40000000	0,02727941	0,27050308
360,60000000	0,02814703	0,26484149
360,80000000	0,02851055	0,26907041
361,00000000	0,03236794	0,26470014
361,20000000	0,03722779	0,26037543
361,40000000	0,03621408	0,25758967
361,60000000	0,03689416	0,25645424
361,80000000	0,03352902	0,25606589
362,00000000	0,03648730	0,25383146
362,20000000	0,04208968	0,25332452
362,40000000	0,04273215	0,25099788
362,60000000	0,03971191	0,24798635
362,80000000	0,04219199	0,24737258
363,00000000	0,04132878	0,24917445
363,20000000	0,04785581	0,24491669
363,40000000	0,04701730	0,24376961
363,60000000	0,04916881	0,24048607
363,80000000	0,05052076	0,23972605
364,00000000	0,05095999	0,23525664
364,20000000	0,04984462	0,23786351
364,40000000	0,05318572	0,23496558
364,60000000	0,05243353	0,23157147
364,80000000	0,05680346	0,23385191
365,00000000	0,05686028	0,23172878
365,20000000	0,05746426	0,23046633
365,40000000	0,06112379	0,23046174
365,60000000	0,06892266	0,23215710
365,80000000	0,06618008	0,22779990
366,00000000	0,06747402	0,21813147
366,20000000	0,06065844	0,22463818
366,40000000	0,07177421	0,22185770
366,60000000	0,06888547	0,21772555
366,80000000	0,06838921	0,21246099
367,00000000	0,06441032	0,21921287
367,20000000	0,07935609	0,21957417
367,40000000	0,07385806	0,21528488
367,60000000	0,07873897	0,21413624
367,80000000	0,07338792	0,21543574
368,00000000	0,08297645	0,21251322
368,20000000	0,07843473	0,21015476
368,40000000	0,08510440	0,20922695
368,60000000	0,08977353	0,21024081
368,80000000	0,09207840	0,20321041
369,00000000	0,08714645	0,20010526
369,20000000	0,09306481	0,20098322
369,40000000	0,09086576	0,19551007
369,60000000	0,09239271	0,19883979
369,80000000	0,09810862	0,19469997
370,00000000	0,09972472	0,19544547
370,20000000	0,09783519	0,19539848
370,40000000	0,10750606	0,19762407
370,60000000	0,10609470	0,18937806
370,80000000	0,11186622	0,18941057
371,00000000	0,11971526	0,18387378
371,20000000	0,12084968	0,18250103
371,40000000	0,11810316	0,18491482
371,60000000	0,12565523	0,18314275
371,80000000	0,12571725	0,17678561
372,00000000	0,12682915	0,17772264
372,20000000	0,12826696	0,17864468
372,40000000	0,13945519	0,17418173
372,60000000	0,13518132	0,16924517
372,80000000	0,14418606	0,16894094
373,00000000	0,14367906	0,16457584
373,20000000	0,15388313	0,15908054
373,40000000	0,14557786	0,15760573
373,60000000	0,15568465	0,15529809
373,80000000	0,15683686	0,14912381
374,00000000	0,16590117	0,13842926
374,20000000	0,15935134	0,13477487
374,40000000	0,16098160	0,13361956
374,60000000	0,16278460	0,12797940
374,80000000	0,16670464	0,12427645
375,00000000	0,16873773	0,12089823
375,20000000	0,17706731	0,12330559
375,40000000	0,17836785	0,10769445
375,60000000	0,18087118	0,10549518
375,80000000	0,18534658	0,09405960
376,00000000	0,19154177	0,09047189
376,20000000	0,18614771	0,07016150
376,40000000	0,17896636	0,07078428
376,60000000	0,18338461	0,06867438
376,80000000	0,18833502	0,05839084
377,00000000	0,18325157	0,04451436
377,20000000	0,17544155	0,03972063
377,40000000	0,17278808	0,04237844
377,60000000	0,17715564	0,03693341
377,80000000	0,17521484	0,02457107
378,00000000	0,16792208	0,01773841
378,20000000	0,16743952	0,01714233
378,40000000	0,16294499	0,00908467
378,60000000	0,16162549	0,00175865
378,80000000	0,15133662	0,00252941
379,00000000	0,15228338	-0,00576889
379,20000000	0,14995643	-0,00892608
379,40000000	0,14640963	-0,02008094
379,60000000	0,13506904	-0,02556555
379,80000000	0,12905125	-0,02551341
380,00000000	0,12228661	-0,02791663
380,20000000	0,12005267	-0,03281493
380,40000000	0,11049790	-0,03155578
380,60000000	0,10802020	-0,03188539
380,80000000	0,10114798	-0,02847416
381,00000000	0,10789842	-0,03364992
381,20000000	0,09894635	-0,03714358
381,40000000	0,09364294	-0,04240488
381,60000000	0,08390295	-0,04221398
381,80000000	0,08886889	-0,03467488
382,00000000	0,07881635	-0,04353306
382,20000000	0,07880836	-0,04525179
382,40000000	0,06413150	-0,04324003
382,60000000	0,06866190	-0,03387769
382,80000000	0,06502844	-0,03771762
383,00000000	0,06948585	-0,03558939
383,20000000	0,05527597	-0,04153769
383,40000000	0,05498856	-0,03563208
383,60000000	0,04821772	-0,03789130
383,80000000	0,05142457	-0,02962842
384,00000000	0,04612836	-0,03506501
384,20000000	0,04804907	-0,03624795
384,40000000	0,03691836	-0,03778009
384,60000000	0,03944413	-0,03125887
384,80000000	0,03767476	-0,03295996
385,00000000	0,03964568	-0,03422372
385,20000000	0,03329076	-0,03312904
385,40000000	0,03237596	-0,03138593
385,60000000	0,03486259	-0,04137085
385,80000000	0,02091564	-0,03362413
386,00000000	0,02120497	-0,02767529
386,20000000	0,02310186	-0,01962203
386,40000000	0,02739749	-0,02587121
386,60000000	0,01544826	-0,02116828
386,80000000	0,02370788	-0,01867171
387,00000000	0,02298772	-0,01680974
387,20000000	0,02495295	-0,02349970
387,40000000	0,01737646	-0,01942405
387,60000000	0,02099185	-0,02044762
387,80000000	0,00969314	-0,02342804
388,00000000	0,01720857	-0,01302444
388,20000000	0,01746551	-0,01817847
388,40000000	0,01709296	-0,02105389
388,60000000	0,01399067	-0,02034995
388,80000000	0,01215685	-0,01505683
389,00000000	0,01492647	-0,01587899
389,20000000	0,01236696	-0,02130020
389,40000000	0,00342708	-0,02011224
389,60000000	0,00721845	-0,01002985
389,80000000	0,00776946	-0,01638274
390,00000000	0,00253944	-0,01756654
390,20000000	-0,00050991	-0,01215635
390,40000000	0,00605436	-0,01028466
390,60000000	0,01111180	-0,01504874
390,80000000	0,00428748	-0,01108090
391,00000000	0,01088714	-0,01225436
391,20000000	0,00625470	-0,01115181
391,40000000	0,00771644	-0,01526039
391,60000000	0,00582198	-0,00380430
391,80000000	0,01692701	-0,01284037
392,00000000	0,00393890	-0,01262613
392,20000000	0,00391971	-0,00852267
392,40000000	0,00063828	-0,00140734
392,60000000	0,01460079	-0,00344351
392,80000000	0,00540360	-0,00744284
393,00000000	0,00764740	-0,00787910
393,20000000	-0,00104234	-0,01206814
393,40000000	0,00448152	-0,00744344
393,60000000	0,00066399	-0,01100633
393,80000000	0,00552718	-0,00191804
394,00000000	0,00218536	-0,00994411
394,20000000	0,00562454	-0,00216424
394,40000000	0,00651331	-0,00633576
394,60000000	0,00871526	-0,00629571
394,80000000	0,00236649	-0,00974129
395,00000000	0,00442355	0,00288842
395,20000000	0,01665732	-0,00992491
395,40000000	0,00343662	-0,01037292
395,60000000	-0,00255677	-0,00926202
395,80000000	-0,00612851	0,00509900
396,00000000	0,01324615	-0,00117775
396,20000000	0,00075095	-0,01215946
396,40000000	0,00020920	-0,00791567
396,60000000	-0,00781701	-0,00132153
396,80000000	0,00924745	0,00149266
397,00000000	0,00245524	-0,01021085
397,20000000	0,00723529	-0,00238613
397,40000000	0,00534171	-0,00764640
397,60000000	0,00667781	0,00174715
397,80000000	0,00799685	-0,00565018
398,00000000	0,00685370	-0,00358591
398,20000000	-0,00480346	-0,01003065
398,40000000	-0,01124303	0,00413514
398,60000000	0,00050588	0,00768596
398,80000000	0,00880294	0,00498219
399,00000000	0,00657372	-0,01405879
399,20000000	-0,01368080	-0,00137541
399,40000000	-0,00247641	-0,00150800
399,60000000	-0,00281977	0,00607741
399,80000000	0,01628474	-0,00070289
400,00000000	-0,00676767	-0,00938389
400,20000000	-0,00765207	-0,00331817
400,40000000	-0,00827221	0,01547482
400,60000000	0,01395275	0,00523088
400,80000000	0,00020207	-0,00838881
401,00000000	-0,00389734	-0,00189659
401,20000000	-0,01957370	0,00522658
401,40000000	0,00288344	0,01591284
401,60000000	0,00336461	-0,00537175
401,80000000	-0,00449535	-0,00817754
402,00000000	-0,01049910	-0,00320886
402,20000000	-0,00041499	0,00825059
402,40000000	0,00597278	-0,00343163
402,60000000	0,00080881	-0,00847578
402,80000000	-0,00329280	-0,01534872
403,00000000	-0,01568024	-0,00041601
403,20000000	0,00495512	0,00212067
403,40000000	-0,00088306	-0,00546181
403,60000000	0,00511823	-0,00421995
403,80000000	-0,00595206	-0,01293504
404,00000000	-0,00146816	-0,00289041
404,20000000	-0,00690989	-0,00796128
404,40000000	0,00519749	0,00433446
404,60000000	0,00710248	-0,01175088
404,80000000	-0,00552838	-0,00567374
405,00000000	-0,00501148	-0,00712175
405,20000000	-0,00277481	0,00851978
405,40000000	0,00314510	-0,00641167
405,60000000	-0,00061029	0,00995773
405,80000000	0,00865661	-0,00421943
406,00000000	-0,00021900	0,00237887
406,20000000	0,00159612	-0,00208889
406,40000000	-0,00956954	0,00786423
406,60000000	0,00678659	-0,00330529
406,80000000	-0,00473693	0,00140046
407,00000000	0,00450183	-0,00590043
407,20000000	-0,01144070	-0,00836775
407,40000000	0,00067444	0,01040384
407,60000000	0,00095000	-0,00215621
407,80000000	0,00878495	0,00395561
408,00000000	0,00586252	-0,01042172
408,20000000	0,00662118	0,00052543
408,40000000	0,00406726	-0,00816026
408,60000000	-0,00174654	0,00598236
408,80000000	0,00806191	0,00836061
409,00000000	-0,00394824	0,00381536
409,20000000	-0,00115178	-0,00420926
409,40000000	-0,01206366	0,00770737
409,60000000	0,00040181	0,00545207
409,80000000	-0,00280714	-0,00022317
410,00000000	0,00025997	-0,00165469
410,20000000	-0,01513923	-0,00893855
410,40000000	0,00630131	0,00105942
410,60000000	0,00265927	-0,00696285
410,80000000	0,01553827	0,00152110
411,00000000	0,01372293	-0,01125290
411,20000000	0,00983338	-0,00466564
411,40000000	0,00073226	-0,00793605
411,60000000	0,00084476	0,00546830
411,80000000	0,00519875	-0,00135807
412,00000000	-0,00529222	-0,00387435
412,20000000	0,00163630	-0,00199502
412,40000000	-0,00383965	-0,01284766
412,60000000	0,00183015	0,00268095
412,80000000	0,00167475	-0,00563723
413,00000000	0,00516009	-0,00352060
413,20000000	-0,00328328	-0,01810890
413,40000000	0,00403240	-0,00320007
413,60000000	0,00322642	-0,00873750
413,80000000	0,00321957	0,00524806
414,00000000	0,00376726	-0,00044327
414,20000000	0,00928786	0,01246672
414,40000000	0,00466303	-0,00177660
414,60000000	-0,01289944	0,00172607
414,80000000	-0,00220200	0,00365326
415,00000000	-0,01129426	-0,00548038
415,20000000	-0,00059379	-0,00712999
415,40000000	-0,00500493	-0,01625649
415,60000000	0,00070997	-0,00974771
415,80000000	0,00271477	-0,01307253
416,00000000	0,01419419	-0,00058180
416,20000000	0,01625324	-0,01098001
416,40000000	0,01583343	-0,00054328
416,60000000	0,01199177	-0,01389147
416,80000000	-0,00183251	-0,00839500
417,00000000	0,00917985	-0,00339322
417,20000000	-0,00018435	-0,01337393
417,40000000	-0,00122372	-0,01707272
417,60000000	-0,01459971	-0,01392991
417,80000000	-0,00128989	-0,00842166
418,00000000	-0,00553630	-0,02078125
418,20000000	-0,00591618	-0,01557809
418,40000000	-0,00826098	-0,02879205
418,60000000	0,00115532	-0,00870717
418,80000000	0,00787606	-0,02087167
419,00000000	0,00698613	-0,01194454
419,20000000	0,00564922	-0,01333980
419,40000000	-0,00820579	-0,00151271
419,60000000	-0,00265719	0,00170191
419,80000000	-0,02643099	0,00352092
420,00000000	-0,01733353	0,00348449
420,20000000	-0,01353699	-0,00842731
420,40000000	-0,00868086	-0,01549436
420,60000000	-0,01353181	-0,03409446
420,80000000	-0,01942951	-0,00603664
421,00000000	-0,00247199	-0,00410864
421,20000000	0,00468230	-0,00826089
421,40000000	-0,00109656	-0,01507621
421,60000000	-0,01927511	-0,00003964
421,80000000	-0,00221290	0,00063107
422,00000000	-0,01262948	-0,01098466
422,20000000	-0,01315472	-0,01542898
422,40000000	-0,02421377	-0,01942828
422,60000000	-0,02364160	-0,00861858
422,80000000	-0,03376999	-0,01917573
423,00000000	-0,02991259	-0,00242249
423,20000000	-0,01524790	-0,00972097
423,40000000	-0,00156782	-0,01429133
423,60000000	-0,00393707	-0,03592638
423,80000000	-0,00895424	-0,02008239
424,00000000	0,01136865	-0,00411265
424,20000000	-0,00329018	0,00194674
424,40000000	0,00260568	0,00636279
424,60000000	-0,02427355	0,00189525
424,80000000	-0,02715624	0,00259999
425,00000000	-0,03173441	-0,01268882
425,20000000	-0,04270553	0,00176948
425,40000000	-0,02431814	-0,00323272
425,60000000	-0,00238668	0,02060979
425,80000000	0,01151229	-0,00693507
426,00000000	-0,02125122	0,00225036
426,20000000	-0,00421719	0,01875897
426,40000000	-0,01407801	0,01236596
426,60000000	0,01312204	0,01322537
426,80000000	-0,00317552	-0,00723687
427,00000000	-0,00159072	0,02022066
427,20000000	0,00074318	0,00769442
427,40000000	-0,00664760	0,00754153
427,60000000	-0,02018205	-0,00129354
427,80000000	-0,02936691	0,00742352
428,00000000	-0,00387208	-0,00223408
428,20000000	-0,00899012	-0,00971355
428,40000000	-0,01113303	-0,01431244
428,60000000	-0,01919123	-0,00504605
428,80000000	-0,01333218	0,02103469
429,00000000	-0,01676104	0,00767200
429,20000000	-0,01280646	0,01749921
429,40000000	-0,00713506	-0,00057133
429,60000000	-0,01638376	-0,00674856
429,80000000	-0,00446635	-0,02003051
430,00000000	-0,01506687	-0,00916680
430,20000000	-0,00060414	-0,00807439
430,40000000	-0,01196999	0,00279857
430,60000000	-0,01217035	0,00010370
430,80000000	-0,02124312	0,00987439
431,00000000	-0,01411344	0,02521501
431,20000000	-0,00939294	0,00710761
431,40000000	-0,01345137	0,01284914
431,60000000	-0,01677428	0,00643201
431,80000000	-0,01592653	0,01919157
432,00000000	-0,00958138	0,02561129
432,20000000	-0,01615475	0,01371075
432,40000000	-0,00903200	0,00613093
432,60000000	-0,03136055	-0,00030318
432,80000000	-0,02457245	0,02538197
433,00000000	-0,00906284	0,02864171
433,20000000	-0,00207147	0,02783561
433,40000000	-0,00574361	0,01570436
433,60000000	-0,01440145	0,02957938
433,80000000	-0,02184429	0,02545300
434,00000000	-0,01369126	0,03591110
434,20000000	0,00599587	0,02191083
434,40000000	0,00386881	0,00316300
434,60000000	0,00170010	0,01604417
434,80000000	-0,01071874	0,00458273
435,00000000	-0,00847208	0,01922101
435,20000000	0,00297565	0,01273847
435,40000000	0,00010801	0,01714931
435,60000000	0,02209715	-0,00126111
435,80000000	0,00370296	-0,00428391
436,00000000	0,00263506	0,00687627
436,20000000	0,00497525	0,00934371
436,40000000	-0,00193141	0,01709795
436,60000000	-0,00854184	0,01508235
436,80000000	-0,01495572	0,02161228
437,00000000	-0,01282809	0,01559250
437,20000000	-0,00616332	0,02488036
437,40000000	0,00905539	0,01983422
437,60000000	0,00261435	0,00821823
437,80000000	-0,00803782	0,02338592
438,00000000	-0,00477571	0,01861182
438,20000000	0,00664697	0,03023750
438,40000000	0,01323121	0,02000511
438,60000000	0,00292814	0,01309338
438,80000000	-0,00287585	0,01610963
439,00000000	-0,01120962	0,02421205
439,20000000	0,01562534	0,03543050
439,40000000	0,00038372	0,02136501
439,60000000	0,01166069	0,01192690
439,80000000	0,00880663	0,00739704
440,00000000	0,01040015	0,02168122
440,20000000	0,00546099	0,02346890
440,40000000	0,00454235	0,04787885
440,60000000	0,03151039	0,02251641
440,80000000	0,01765245	0,01089912
441,00000000	0,00499115	0,00877192
441,20000000	-0,00435364	0,02095428
441,40000000	0,01123263	0,04541856
441,60000000	0,02958927	0,02531402
441,80000000	0,03732475	0,04529342
442,00000000	0,03054718	0,01439028
442,20000000	0,01629187	0,02573831
442,40000000	0,03131442	0,01646208
442,60000000	0,01725255	0,02366317
442,80000000	0,03063172	0,01877281
443,00000000	0,02940429	0,01783419
443,20000000	0,03301210	0,01926643
443,40000000	0,01531402	-0,00070117
443,60000000	0,00501886	0,02064608
443,80000000	0,02169954	0,02467267
444,00000000	0,03109912	0,01750277
444,20000000	0,01809887	0,00029729
444,40000000	0,00812437	0,02032341
444,60000000	0,01239605	0,03095465
444,80000000	0,00875453	0,02614232
445,00000000	0,03179552	0,03268599
445,20000000	0,02145608	-0,00172615
445,40000000	0,01754929	0,01913514
445,60000000	0,02751829	0,01677045
445,80000000	0,01817967	0,02227527
446,00000000	0,01790559	0,03063039
446,20000000	0,00690520	0,02011481
446,40000000	0,03504511	0,03810999
446,60000000	0,02263122	0,01140736
446,80000000	0,03480150	0,02827520
447,00000000	0,03844513	0,01422674
447,20000000	0,02510523	0,02064611
