297,40000000	-0,13988842	0,13539267
297,60000000	-0,13724830	0,14072351
297,80000000	-0,13245686	0,13853582
298,00000000	-0,13472197	0,13557898
298,20000000	-0,13826423	0,13804302
298,40000000	-0,13854546	0,14340272
298,60000000	-0,13320909	0,14692037
298,80000000	-0,12884826	0,14437502
299,00000000	-0,12828386	0,14252172
299,20000000	-0,12931220	0,14290915
299,40000000	-0,13283273	0,14444979
299,60000000	-0,13302368	0,14608998
299,80000000	-0,13269210	0,14656000
300,00000000	-0,13164915	0,15061063
300,20000000	-0,12731013	0,15185469
300,40000000	-0,12752867	0,15121435
300,60000000	-0,12801465	0,15324496
300,80000000	-0,12737655	0,15459239
301,00000000	-0,12905193	0,15527046
301,20000000	-0,13064656	0,15699679
301,40000000	-0,12713543	0,16124726
301,60000000	-0,12210875	0,16323969
301,80000000	-0,12109824	0,16408846
302,00000000	-0,12002084	0,16380213
302,20000000	-0,12195374	0,16018362
302,40000000	-0,12506072	0,16002760
302,60000000	-0,12412273	0,16067890
302,80000000	-0,12525182	0,16278696
303,00000000	-0,12645442	0,16618280
303,20000000	-0,12729366	0,16594433
303,40000000	-0,12482218	0,16637081
303,60000000	-0,12235877	0,16471014
303,80000000	-0,12673241	0,16572457
304,00000000	-0,12680293	0,17140752
304,20000000	-0,12305943	0,17073561
304,40000000	-0,12474399	0,16938339
304,60000000	-0,12724899	0,17278109
304,80000000	-0,12806871	0,17523610
305,00000000	-0,12692117	0,17611652
305,20000000	-0,12555510	0,17579984
305,40000000	-0,12648724	0,17655035
305,60000000	-0,12565372	0,17882206
305,80000000	-0,12491980	0,18093451
306,00000000	-0,12351860	0,18430783
306,20000000	-0,11990015	0,18418154
306,40000000	-0,11866949	0,18391672
306,60000000	-0,11984490	0,18481222
306,80000000	-0,12219940	0,18515515
307,00000000	-0,12022049	0,18557530
307,20000000	-0,11875684	0,18546551
307,40000000	-0,12172115	0,18706442
307,60000000	-0,12387656	0,18932178
307,80000000	-0,12349843	0,19054947
308,00000000	-0,12309065	0,19190390
308,20000000	-0,12292530	0,19289541
308,40000000	-0,12238449	0,19248188
308,60000000	-0,12215530	0,19241654
308,80000000	-0,12373427	0,19723085
309,00000000	-0,12127889	0,20204602
309,20000000	-0,12085291	0,20023759
309,40000000	-0,12449571	0,20466433
309,60000000	-0,11955524	0,21185557
309,80000000	-0,11511876	0,20993652
310,00000000	-0,11880574	0,20878819
310,20000000	-0,11855452	0,21189253
310,40000000	-0,11409648	0,21238585
310,60000000	-0,11400930	0,21147326
310,80000000	-0,11660185	0,21254176
311,00000000	-0,11502434	0,21532657
311,20000000	-0,11223611	0,21646708
311,40000000	-0,11196993	0,21968049
311,60000000	-0,10730951	0,22528755
311,80000000	-0,10312428	0,22396311
312,00000000	-0,10735908	0,21964177
312,20000000	-0,11108109	0,22222583
312,40000000	-0,10760922	0,22574119
312,60000000	-0,10408659	0,22439569
312,80000000	-0,10455361	0,22478220
313,00000000	-0,10571484	0,22905223
313,20000000	-0,10469668	0,23350361
313,40000000	-0,10117100	0,23292838
313,60000000	-0,09860450	0,23014488
313,80000000	-0,09798835	0,23041891
314,00000000	-0,10142426	0,23259255
314,20000000	-0,10287061	0,23541546
314,40000000	-0,09999793	0,23503628
314,60000000	-0,10005739	0,23670002
314,80000000	-0,09986966	0,24377629
315,00000000	-0,09458091	0,24795830
315,20000000	-0,08971210	0,24661479
315,40000000	-0,08732497	0,24718592
315,60000000	-0,08565647	0,24976496
315,80000000	-0,08497043	0,25175334
316,00000000	-0,08156206	0,25138510
316,20000000	-0,07915545	0,24846132
316,40000000	-0,07995939	0,25006295
316,60000000	-0,07892719	0,25427901
316,80000000	-0,07554690	0,25483124
317,00000000	-0,07053709	0,25531361
317,20000000	-0,06688065	0,25680695
317,40000000	-0,06681377	0,25533448
317,60000000	-0,06703438	0,25328771
317,80000000	-0,06591684	0,25457333
318,00000000	-0,06299169	0,25678288
318,20000000	-0,05960345	0,25735729
318,40000000	-0,05799255	0,26003661
318,60000000	-0,05465522	0,26179675
318,80000000	-0,05146220	0,25846392
319,00000000	-0,05045766	0,25624872
319,20000000	-0,04822939	0,25603817
319,40000000	-0,04473468	0,25463416
319,60000000	-0,04408378	0,25162969
319,80000000	-0,04523691	0,25101789
320,00000000	-0,04255230	0,25250514
320,20000000	-0,03878542	0,25161025
320,40000000	-0,03646792	0,25011008
320,60000000	-0,03395484	0,24997842
320,80000000	-0,03267171	0,25041483
321,00000000	-0,03184988	0,25131890
321,20000000	-0,03014754	0,25111305
321,40000000	-0,03111222	0,25135441
321,60000000	-0,03220714	0,25338503
321,80000000	-0,02851796	0,25366688
322,00000000	-0,02391130	0,25187244
322,20000000	-0,02233664	0,25157838
322,40000000	-0,01987459	0,25266140
322,60000000	-0,01535780	0,25127438
322,80000000	-0,01094741	0,24723004
323,00000000	-0,00972316	0,24237423
323,20000000	-0,01167099	0,23961938
323,40000000	-0,01110376	0,23929026
323,60000000	-0,00780536	0,23814661
323,80000000	-0,00695451	0,23544511
324,00000000	-0,00693039	0,23563815
324,20000000	-0,00263604	0,23641345
324,40000000	0,00133303	0,23384525
324,60000000	0,00147034	0,23132092
324,80000000	0,00193214	0,22864065
325,00000000	0,00452972	0,22366816
325,20000000	0,00594555	0,21998368
325,40000000	0,00681209	0,21919803
325,60000000	0,00935318	0,21707838
325,80000000	0,00922424	0,21177288
326,00000000	0,00513693	0,20860390
326,20000000	0,00601017	0,21009913
326,40000000	0,01174192	0,20794696
326,60000000	0,01340822	0,20226968
326,80000000	0,01151987	0,19963905
327,00000000	0,00976809	0,19853893
327,20000000	0,00954701	0,19460755
327,40000000	0,00792781	0,18941520
327,60000000	0,00532348	0,18717075
327,80000000	0,00514161	0,18576251
328,00000000	0,00751472	0,18392948
328,20000000	0,00929620	0,18083408
328,40000000	0,00883414	0,17693948
328,60000000	0,00833799	0,17311711
328,80000000	0,00626603	0,17074237
329,00000000	0,00432111	0,16735087
329,20000000	0,00289855	0,16157348
329,40000000	0,00160411	0,15987398
329,60000000	0,00135989	0,15864015
329,80000000	-0,00004973	0,15449719
330,00000000	-0,00141698	0,15182442
330,20000000	-0,00232617	0,14926688
330,40000000	-0,00512411	0,14577480
330,60000000	-0,00828371	0,14287339
330,80000000	-0,01017722	0,13917676
331,00000000	-0,01310552	0,13564973
331,20000000	-0,01651212	0,13325550
331,40000000	-0,02067681	0,13028106
331,60000000	-0,02437907	0,13053933
331,80000000	-0,02518816	0,13023188
332,00000000	-0,02757641	0,12652582
332,20000000	-0,02992858	0,12367899
332,40000000	-0,03222222	0,12116805
332,60000000	-0,03599415	0,11851358
332,80000000	-0,03940661	0,11469414
333,00000000	-0,04255168	0,11257796
333,20000000	-0,04653502	0,11317255
333,40000000	-0,05185607	0,11284180
333,60000000	-0,05579364	0,11004054
333,80000000	-0,05827826	0,10602351
334,00000000	-0,06348261	0,10435868
334,20000000	-0,06959347	0,10579040
334,40000000	-0,07218697	0,10589208
334,60000000	-0,07517970	0,10200979
334,80000000	-0,08142290	0,09862676
335,00000000	-0,08795852	0,09872600
335,20000000	-0,09333104	0,09805730
335,40000000	-0,09700483	0,09611590
335,60000000	-0,09951684	0,09582712
335,80000000	-0,10402167	0,09593931
336,00000000	-0,11164843	0,09615728
336,20000000	-0,11755314	0,09717346
336,40000000	-0,12055568	0,09613767
336,60000000	-0,12778889	0,09516331
336,80000000	-0,13572859	0,09859641
337,00000000	-0,13885060	0,10165670
337,20000000	-0,14303663	0,10248244
337,40000000	-0,14850393	0,10261593
337,60000000	-0,15396957	0,10249755
337,80000000	-0,16096610	0,10425420
338,00000000	-0,16722121	0,10819301
338,20000000	-0,17037280	0,11157463
338,40000000	-0,17367267	0,11270580
338,60000000	-0,18140078	0,11488827
338,80000000	-0,19012289	0,11851939
339,00000000	-0,19563998	0,12007360
339,20000000	-0,20047564	0,12084185
339,40000000	-0,20586156	0,12492616
339,60000000	-0,21042801	0,13113728
339,80000000	-0,21446752	0,13294858
340,00000000	-0,21895081	0,13233112
340,20000000	-0,22478191	0,13456434
340,40000000	-0,23284138	0,13763860
340,60000000	-0,24087288	0,14102833
340,80000000	-0,24605114	0,14576716
341,00000000	-0,24900558	0,15255671
341,20000000	-0,25162895	0,15985170
341,40000000	-0,25633635	0,16496527
341,60000000	-0,26344628	0,16954534
341,80000000	-0,26839851	0,17532173
342,00000000	-0,26932002	0,18083521
342,20000000	-0,27140594	0,18485014
342,40000000	-0,27868189	0,18912305
342,60000000	-0,28630503	0,19636394
342,80000000	-0,28931588	0,20531697
343,00000000	-0,29111871	0,21355752
343,20000000	-0,29519271	0,21991592
343,40000000	-0,29935042	0,22612068
343,60000000	-0,30019011	0,23238925
343,80000000	-0,30150126	0,23779152
344,00000000	-0,30464704	0,24319441
344,20000000	-0,30974028	0,25007603
344,40000000	-0,31559277	0,25996428
344,60000000	-0,31693140	0,26642504
344,80000000	-0,31720713	0,26927206
345,00000000	-0,32022665	0,27600070
345,20000000	-0,32219588	0,28646953
345,40000000	-0,32284836	0,29606305
345,60000000	-0,32559159	0,30377074
345,80000000	-0,32766172	0,31004676
346,00000000	-0,32711991	0,31708229
346,20000000	-0,32591778	0,32626634
346,40000000	-0,32603668	0,33240401
346,60000000	-0,32831680	0,33854452
346,80000000	-0,33005676	0,34749162
347,00000000	-0,32952372	0,35273440
347,20000000	-0,32932039	0,35799574
347,40000000	-0,33076965	0,36845814
347,60000000	-0,33013368	0,38056001
347,80000000	-0,32836261	0,38923890
348,00000000	-0,32954844	0,39299758
348,20000000	-0,33267969	0,39851066
348,40000000	-0,33272322	0,40884439
348,60000000	-0,32725059	0,41692465
348,80000000	-0,32172101	0,42212590
349,00000000	-0,32173203	0,42870146
349,20000000	-0,32481826	0,43719836
349,40000000	-0,32340921	0,44640680
349,60000000	-0,31956690	0,45369495
349,80000000	-0,31733651	0,46039420
350,00000000	-0,31291442	0,46824241
350,20000000	-0,30913064	0,47509380
350,40000000	-0,30689488	0,48284094
350,60000000	-0,30389022	0,49023508
350,80000000	-0,30189057	0,49568431
351,00000000	-0,29810497	0,49972231
351,20000000	-0,29602504	0,50616148
351,40000000	-0,29510140	0,51832103
351,60000000	-0,28981938	0,52555965
351,80000000	-0,28360382	0,52772901
352,00000000	-0,28080544	0,53449996
352,20000000	-0,27998602	0,54353929
352,40000000	-0,27727275	0,55100498
352,60000000	-0,27315461	0,55787095
352,80000000	-0,26852580	0,56298901
353,00000000	-0,26326861	0,56920702
353,20000000	-0,25790220	0,57672944
353,40000000	-0,25468639	0,58178525
353,60000000	-0,25034734	0,58770456
353,80000000	-0,24376676	0,59305281
354,00000000	-0,24027107	0,59601843
354,20000000	-0,23719795	0,60160710
354,40000000	-0,23245650	0,60976175
354,60000000	-0,22692168	0,61607452
354,80000000	-0,22012274	0,61988948
355,00000000	-0,21455806	0,62378891
355,20000000	-0,20886260	0,62793255
355,40000000	-0,20356071	0,63175337
355,60000000	-0,20125941	0,63795383
355,80000000	-0,19757976	0,64531768
356,00000000	-0,19000641	0,65056619
356,20000000	-0,18279701	0,65455510
356,40000000	-0,17818630	0,65829909
356,60000000	-0,17207692	0,66420801
356,80000000	-0,16422898	0,67047401
357,00000000	-0,15825897	0,67299673
357,20000000	-0,15449211	0,67711061
357,40000000	-0,15068842	0,68311112
357,60000000	-0,14423427	0,68553434
357,80000000	-0,13631154	0,68644819
358,00000000	-0,13013488	0,68923333
358,20000000	-0,12650005	0,69256929
358,40000000	-0,12289949	0,69586894
358,60000000	-0,11711135	0,70007607
358,80000000	-0,10929105	0,70365204
359,00000000	-0,10203747	0,70702871
359,20000000	-0,09712054	0,71126396
359,40000000	-0,09240429	0,71500237
359,60000000	-0,08617082	0,71790164
359,80000000	-0,08027948	0,72074008
360,00000000	-0,07639204	0,72394582
360,20000000	-0,07159193	0,72729852
360,40000000	-0,06419593	0,73124906
360,60000000	-0,05457095	0,73336811
360,80000000	-0,04550130	0,73285130
361,00000000	-0,03967887	0,73482875
361,20000000	-0,03448082	0,73669033
361,40000000	-0,02850057	0,73577041
361,60000000	-0,02407471	0,73767933
361,80000000	-0,01924528	0,74204606
362,00000000	-0,01173213	0,74386504
362,20000000	-0,00542608	0,74442676
362,40000000	-0,00030307	0,74646999
362,60000000	0,00622430	0,74892627
362,80000000	0,01226207	0,75129085
363,00000000	0,01893238	0,75327682
363,20000000	0,02674458	0,75350335
363,40000000	0,03282175	0,75343747
363,60000000	0,03835626	0,75512906
363,80000000	0,04474733	0,75682241
364,00000000	0,05168162	0,75747593
364,20000000	0,05784754	0,75844814
364,40000000	0,06376471	0,75893721
364,60000000	0,07035306	0,75876830
364,80000000	0,07633725	0,75916825
365,00000000	0,08157799	0,75952343
365,20000000	0,08759395	0,76106971
365,40000000	0,09397997	0,76335373
365,60000000	0,09926481	0,76346870
365,80000000	0,10511337	0,76253484
366,00000000	0,11193606	0,76253751
366,20000000	0,11780638	0,76256747
366,40000000	0,12365174	0,76163735
366,60000000	0,13033918	0,76251709
366,80000000	0,13632839	0,76414619
367,00000000	0,14192535	0,76223799
367,20000000	0,14852634	0,75997820
367,40000000	0,15458022	0,76063789
367,60000000	0,16039713	0,76259276
367,80000000	0,16772955	0,76496562
368,00000000	0,17342132	0,76457761
368,20000000	0,17788612	0,76108300
368,40000000	0,18307190	0,75909491
368,60000000	0,18793537	0,75828364
368,80000000	0,19321814	0,75794567
369,00000000	0,19918289	0,75754507
369,20000000	0,20444206	0,75702035
369,40000000	0,20958081	0,75727254
369,60000000	0,21556066	0,75615490
369,80000000	0,22154199	0,75415905
370,00000000	0,22746114	0,75272568
370,20000000	0,23251573	0,75158432
370,40000000	0,23628607	0,75070894
370,60000000	0,24013724	0,74893829
370,80000000	0,24677366	0,74651674
371,00000000	0,25502630	0,74521408
371,20000000	0,26101864	0,74395617
371,40000000	0,26489254	0,74162733
371,60000000	0,26907125	0,73915111
371,80000000	0,27436283	0,73764293
372,00000000	0,27893245	0,73632607
372,20000000	0,28273221	0,73362068
372,40000000	0,28709969	0,73194503
372,60000000	0,29202417	0,73146075
372,80000000	0,29750641	0,72917304
373,00000000	0,30270020	0,72673198
373,20000000	0,30674471	0,72490723
373,40000000	0,31069198	0,72248361
373,60000000	0,31595744	0,72048936
373,80000000	0,32081274	0,71902776
374,00000000	0,32360529	0,71632064
374,20000000	0,32705611	0,71409273
374,40000000	0,33048287	0,71281580
374,60000000	0,33351332	0,71041591
374,80000000	0,33754652	0,70890450
375,00000000	0,34020828	0,70680234
375,20000000	0,34302422	0,70259711
375,40000000	0,34737298	0,69861349
375,60000000	0,35096167	0,69588756
375,80000000	0,35320203	0,69485539
376,00000000	0,35528707	0,69391401
376,20000000	0,35887152	0,69212976
376,40000000	0,36300382	0,69031198
376,60000000	0,36546706	0,68861087
376,80000000	0,36639166	0,68760307
377,00000000	0,36795086	0,68654467
377,20000000	0,37109083	0,68517867
377,40000000	0,37392357	0,68475285
377,60000000	0,37684328	0,68448173
377,80000000	0,37970524	0,68364475
378,00000000	0,38196995	0,68227883
378,20000000	0,38479275	0,68091011
378,40000000	0,38719380	0,68038123
378,60000000	0,38972911	0,68063906
378,80000000	0,39255383	0,68055378
379,00000000	0,39575267	0,68012964
379,20000000	0,39986279	0,67991581
379,40000000	0,40397969	0,68004252
379,60000000	0,40727283	0,68055446
379,80000000	0,40988968	0,68049694
380,00000000	0,41367119	0,68059195
380,20000000	0,41788523	0,68052274
380,40000000	0,42125500	0,67969193
380,60000000	0,42507039	0,67861186
380,80000000	0,42990692	0,67744716
381,00000000	0,43491812	0,67715537
381,20000000	0,43908481	0,67779002
381,40000000	0,44237284	0,67840128
381,60000000	0,44619476	0,67728532
381,80000000	0,45163465	0,67525860
382,00000000	0,45721684	0,67455016
382,20000000	0,46194607	0,67395301
382,40000000	0,46583317	0,67288934
382,60000000	0,46888051	0,67170003
382,80000000	0,47321467	0,67021505
383,00000000	0,47927033	0,66893966
383,20000000	0,48481264	0,66837320
383,40000000	0,48921194	0,66728950
383,60000000	0,49387054	0,66475118
383,80000000	0,49902680	0,66268548
384,00000000	0,50402967	0,66167911
384,20000000	0,50835254	0,66074370
384,40000000	0,51287901	0,65887606
384,60000000	0,51807678	0,65717984
384,80000000	0,52208623	0,65582050
385,00000000	0,52581149	0,65288449
385,20000000	0,53071338	0,64957580
385,40000000	0,53563566	0,64691354
385,60000000	0,53977800	0,64432715
385,80000000	0,54404564	0,64244544
386,00000000	0,54906278	0,64117157
386,20000000	0,55423056	0,63910780
386,40000000	0,55886238	0,63647060
386,60000000	0,56329159	0,63435702
386,80000000	0,56800026	0,63215610
387,00000000	0,57220039	0,62924054
387,20000000	0,57576483	0,62606141
387,40000000	0,58007999	0,62307706
387,60000000	0,58491165	0,62065920
387,80000000	0,58918666	0,61777993
388,00000000	0,59328537	0,61436898
388,20000000	0,59734429	0,61152251
388,40000000	0,60143935	0,60902532
388,60000000	0,60509625	0,60660765
388,80000000	0,60816119	0,60349315
389,00000000	0,61180982	0,59999296
389,20000000	0,61583983	0,59713260
389,40000000	0,62020126	0,59422383
389,60000000	0,62433801	0,59105119
389,80000000	0,62762074	0,58795389
390,00000000	0,63135928	0,58551913
390,20000000	0,63559542	0,58331941
390,40000000	0,63945627	0,57985524
390,60000000	0,64265071	0,57578505
390,80000000	0,64588560	0,57250061
391,00000000	0,64979250	0,56938320
391,20000000	0,65398259	0,56602426
391,40000000	0,65765121	0,56255708
391,60000000	0,66073697	0,55929078
391,80000000	0,66396902	0,55642750
392,00000000	0,66764797	0,55300641
392,20000000	0,67140041	0,54963989
392,40000000	0,67456691	0,54643317
392,60000000	0,67758216	0,54262351
392,80000000	0,68108645	0,53905822
393,00000000	0,68470080	0,53580565
393,20000000	0,68811906	0,53247692
393,40000000	0,69094766	0,52925094
393,60000000	0,69382076	0,52575336
393,80000000	0,69733575	0,52184669
394,00000000	0,70061932	0,51820056
394,20000000	0,70353913	0,51496113
394,40000000	0,70668180	0,51136808
394,60000000	0,70986015	0,50777755
394,80000000	0,71278462	0,50450904
395,00000000	0,71564815	0,50119599
395,20000000	0,71838622	0,49765493
395,40000000	0,72101054	0,49394596
395,60000000	0,72368258	0,48992093
395,80000000	0,72717417	0,48619806
396,00000000	0,73053294	0,48319256
396,20000000	0,73301919	0,47968240
396,40000000	0,73544470	0,47553892
396,60000000	0,73837555	0,47139282
396,80000000	0,74169914	0,46810006
397,00000000	0,74444046	0,46496933
397,20000000	0,74686697	0,46116956
397,40000000	0,74945789	0,45718962
397,60000000	0,75219558	0,45332037
397,80000000	0,75496830	0,44981043
398,00000000	0,75753255	0,44611591
398,20000000	0,75997229	0,44216819
398,40000000	0,76242836	0,43841998
398,60000000	0,76509604	0,43484914
398,80000000	0,76766246	0,43141900
399,00000000	0,77004836	0,42741732
399,20000000	0,77245801	0,42312824
399,40000000	0,77470504	0,41924721
399,60000000	0,77727370	0,41565358
399,80000000	0,77990124	0,41219174
400,00000000	0,78200644	0,40835929
400,20000000	0,78423551	0,40402281
400,40000000	0,78690219	0,40003517
400,60000000	0,78926235	0,39652037
400,80000000	0,79132737	0,39268376
401,00000000	0,79357132	0,38863860
401,20000000	0,79581297	0,38470865
401,40000000	0,79789231	0,38088035
401,60000000	0,79999134	0,37718298
401,80000000	0,80217744	0,37328765
402,00000000	0,80437726	0,36912855
402,20000000	0,80641630	0,36502309
402,40000000	0,80846828	0,36113333
402,60000000	0,81038567	0,35751557
402,80000000	0,81222526	0,35359128
403,00000000	0,81435961	0,34936837
403,20000000	0,81629722	0,34529005
403,40000000	0,81803535	0,34140952
403,60000000	0,81973405	0,33756716
403,80000000	0,82166670	0,33340650
404,00000000	0,82395695	0,32916337
404,20000000	0,82590674	0,32507318
404,40000000	0,82750601	0,32113253
404,60000000	0,82921402	0,31727026
404,80000000	0,83102119	0,31311147
405,00000000	0,83289348	0,30872262
405,20000000	0,83465732	0,30477515
405,40000000	0,83612929	0,30106605
405,60000000	0,83769518	0,29698907
405,80000000	0,83946744	0,29272422
406,00000000	0,84119113	0,28870187
406,20000000	0,84273983	0,28469867
406,40000000	0,84412572	0,28044813
406,60000000	0,84553958	0,27627187
406,80000000	0,84734366	0,27227116
407,00000000	0,84927483	0,26816592
407,20000000	0,85079982	0,26391340
407,40000000	0,85208594	0,25975296
407,60000000	0,85355582	0,25572112
407,80000000	0,85506629	0,25168890
408,00000000	0,85634543	0,24754329
408,20000000	0,85748601	0,24334268
408,40000000	0,85879836	0,23919166
408,60000000	0,86037235	0,23499172
408,80000000	0,86174534	0,23068226
409,00000000	0,86278279	0,22643296
409,20000000	0,86397421	0,22235978
409,40000000	0,86537147	0,21824787
409,60000000	0,86671530	0,21395204
409,80000000	0,86790716	0,20973649
410,00000000	0,86894117	0,20566995
410,20000000	0,86994105	0,20151526
410,40000000	0,87107240	0,19731754
410,60000000	0,87225608	0,19319077
410,80000000	0,87330231	0,18901257
411,00000000	0,87416153	0,18473124
411,20000000	0,87507635	0,18041638
411,40000000	0,87623882	0,17610956
411,60000000	0,87742393	0,17184167
411,80000000	0,87835495	0,16761726
412,00000000	0,87927652	0,16340826
412,20000000	0,88026877	0,15919052
412,40000000	0,88119793	0,15491598
412,60000000	0,88210381	0,15077352
412,80000000	0,88293777	0,14665432
413,00000000	0,88377193	0,14233537
413,20000000	0,88462149	0,13802103
413,40000000	0,88538023	0,13380521
413,60000000	0,88612588	0,12952944
413,80000000	0,88688458	0,12523695
414,00000000	0,88756202	0,12091572
414,20000000	0,88828668	0,11657916
414,40000000	0,88898691	0,11236697
414,60000000	0,88956225	0,10810917
414,80000000	0,89018076	0,10376485
415,00000000	0,89086790	0,09949837
415,20000000	0,89146353	0,09526577
415,40000000	0,89197055	0,09100426
415,60000000	0,89245046	0,08673540
415,80000000	0,89296624	0,08237435
416,00000000	0,89352000	0,07799753
416,20000000	0,89397934	0,07372768
416,40000000	0,89437011	0,06946216
416,60000000	0,89480198	0,06509299
416,80000000	0,89525146	0,06070764
417,00000000	0,89564628	0,05641338
417,20000000	0,89598540	0,05214581
417,40000000	0,89630079	0,04783118
417,60000000	0,89662103	0,04346558
417,80000000	0,89696764	0,03909382
418,00000000	0,89726064	0,03477145
418,20000000	0,89744365	0,03044818
418,40000000	0,89761678	0,02611578
418,60000000	0,89782299	0,02180296
418,80000000	0,89809556	0,01745243
419,00000000	0,89829727	0,01310220
419,20000000	0,89835378	0,00874845
419,40000000	0,89842468	0,00444354
419,60000000	0,89853716	0,00017872
419,80000000	0,89861804	-0,00411916
420,00000000	0,89864080	-0,00849642
420,20000000	0,89864219	-0,01289427
420,40000000	0,89865264	-0,01724681
420,60000000	0,89867094	-0,02156213
420,80000000	0,89862647	-0,02589672
421,00000000	0,89851981	-0,03026421
421,20000000	0,89843272	-0,03463979
421,40000000	0,89837495	-0,03903453
421,60000000	0,89824675	-0,04341309
421,80000000	0,89798635	-0,04771674
422,00000000	0,89773763	-0,05199698
422,20000000	0,89763445	-0,05634506
422,40000000	0,89751998	-0,06073453
422,60000000	0,89722736	-0,06507701
422,80000000	0,89683998	-0,06936468
423,00000000	0,89648195	-0,07367048
423,20000000	0,89622632	-0,07804224
423,40000000	0,89594353	-0,08245984
423,60000000	0,89551431	-0,08689533
423,80000000	0,89506671	-0,09125304
424,00000000	0,89466849	-0,09550373
424,20000000	0,89433974	-0,09975548
424,40000000	0,89398051	-0,10412348
424,60000000	0,89336458	-0,10866306
424,80000000	0,89262622	-0,11316800
425,00000000	0,89202483	-0,11737765
425,20000000	0,89156961	-0,12154222
425,40000000	0,89121330	-0,12588582
425,60000000	0,89076867	-0,13034961
425,80000000	0,89010333	-0,13487131
426,00000000	0,88929362	-0,13919231
426,20000000	0,88851287	-0,14334674
426,40000000	0,88793121	-0,14766730
426,60000000	0,88731483	-0,15210597
426,80000000	0,88645307	-0,15643145
427,00000000	0,88561138	-0,16052406
427,20000000	0,88487505	-0,16486554
427,40000000	0,88415154	-0,16951565
427,60000000	0,88324008	-0,17395486
427,80000000	0,88224910	-0,17806472
428,00000000	0,88130610	-0,18212675
428,20000000	0,88048294	-0,18652854
428,40000000	0,87962945	-0,19101752
428,60000000	0,87873215	-0,19527474
428,80000000	0,87775337	-0,19952284
429,00000000	0,87661444	-0,20392736
429,20000000	0,87541800	-0,20826224
429,40000000	0,87441168	-0,21248817
429,60000000	0,87365559	-0,21650849
429,80000000	0,87287138	-0,22065732
430,00000000	0,87179977	-0,22521188
430,20000000	0,87021679	-0,22971852
430,40000000	0,86870926	-0,23395042
430,60000000	0,86774370	-0,23794507
430,80000000	0,86679072	-0,24196519
431,00000000	0,86546321	-0,24633249
431,20000000	0,86395819	-0,25104462
431,40000000	0,86264399	-0,25546654
431,60000000	0,86149771	-0,25960328
431,80000000	0,86036510	-0,26368156
432,00000000	0,85916222	-0,26780858
432,20000000	0,85801002	-0,27213389
432,40000000	0,85668892	-0,27628425
432,60000000	0,85500986	-0,28007958
432,80000000	0,85314142	-0,28399740
433,00000000	0,85145363	-0,28833416
433,20000000	0,85014524	-0,29292973
433,40000000	0,84889077	-0,29742499
433,60000000	0,84720102	-0,30160216
433,80000000	0,84528642	-0,30576656
434,00000000	0,84379651	-0,30994600
434,20000000	0,84253091	-0,31397618
434,40000000	0,84118267	-0,31809049
434,60000000	0,83946464	-0,32238897
434,80000000	0,83744451	-0,32675568
435,00000000	0,83561170	-0,33093199
435,20000000	0,83403397	-0,33516698
435,40000000	0,83241817	-0,33966626
435,60000000	0,83055834	-0,34410156
435,80000000	0,82850702	-0,34823243
436,00000000	0,82700588	-0,35220345
436,20000000	0,82585749	-0,35622746
436,40000000	0,82406583	-0,36051760
436,60000000	0,82163766	-0,36458666
436,80000000	0,81917728	-0,36826413
437,00000000	0,81731825	-0,37210457
437,20000000	0,81596315	-0,37617485
437,40000000	0,81423080	-0,38046090
437,60000000	0,81196098	-0,38510714
437,80000000	0,80939498	-0,38944251
438,00000000	0,80692890	-0,39326861
438,20000000	0,80531557	-0,39704572
438,40000000	0,80401057	-0,40132697
438,60000000	0,80202039	-0,40617303
438,80000000	0,79918670	-0,41059421
439,00000000	0,79634566	-0,41390640
439,20000000	0,79433509	-0,41715311
439,40000000	0,79292062	-0,42137371
439,60000000	0,79094865	-0,42617648
439,80000000	0,78828168	-0,43064041
440,00000000	0,78521184	-0,43465510
440,20000000	0,78265225	-0,43841835
440,40000000	0,78085204	-0,44161836
440,60000000	0,77910312	-0,44519394
440,80000000	0,77714553	-0,44967293
441,00000000	0,77454376	-0,45421157
441,20000000	0,77103977	-0,45832499
441,40000000	0,76808108	-0,46193476
441,60000000	0,76616692	-0,46517246
441,80000000	0,76426818	-0,46899525
442,00000000	0,76147366	-0,47346399
442,20000000	0,75784713	-0,47844641
442,40000000	0,75498612	-0,48296033
442,60000000	0,75297733	-0,48608615
442,80000000	0,75053434	-0,48911329
443,00000000	0,74763563	-0,49332521
443,20000000	0,74496972	-0,49803686
443,40000000	0,74233754	-0,50237578
443,60000000	0,73962338	-0,50617300
443,80000000	0,73670830	-0,50952513
444,00000000	0,73366178	-0,51319294
444,20000000	0,73074650	-0,51745295
444,40000000	0,72782474	-0,52187194
444,60000000	0,72466008	-0,52596962
444,80000000	0,72164999	-0,52972990
445,00000000	0,71906911	-0,53306981
445,20000000	0,71608152	-0,53656309
445,40000000	0,71289285	-0,54041325
445,60000000	0,70979654	-0,54396666
445,80000000	0,70661936	-0,54768926
446,00000000	0,70333273	-0,55177423
446,20000000	0,69992811	-0,55589122
446,40000000	0,69678903	-0,55971813
446,60000000	0,69391505	-0,56305977
446,80000000	0,69043858	-0,56656783
447,00000000	0,68716379	-0,57085312
447,20000000	0,68437897	-0,57436463
447,40000000	0,68091037	-0,57742943
447,60000000	0,67709545	-0,58100297
447,80000000	0,67346121	-0,58535029
