352,60000000	0,92213716	-0,04419949
352,80000000	0,92190084	-0,04754309
353,00000000	0,92171515	-0,05095243
353,20000000	0,92159998	-0,05437761
353,40000000	0,92143749	-0,05771710
353,60000000	0,92123086	-0,06096608
353,80000000	0,92107796	-0,06432664
354,00000000	0,92090004	-0,06775879
354,20000000	0,92063779	-0,07112142
354,40000000	0,92035065	-0,07436009
354,60000000	0,92006379	-0,07760878
354,80000000	0,91969039	-0,08096554
355,00000000	0,91932971	-0,08433940
355,20000000	0,91903029	-0,08771287
355,40000000	0,91868419	-0,09108337
355,60000000	0,91823109	-0,09447389
355,80000000	0,91774210	-0,09798181
356,00000000	0,91721996	-0,10144103
356,20000000	0,91676391	-0,10472385
356,40000000	0,91649028	-0,10804244
356,60000000	0,91619335	-0,11149478
356,80000000	0,91566401	-0,11489057
357,00000000	0,91517330	-0,11817825
357,20000000	0,91471054	-0,12155449
357,40000000	0,91408063	-0,12487889
357,60000000	0,91349863	-0,12814758
357,80000000	0,91293058	-0,13160265
358,00000000	0,91231894	-0,13507019
358,20000000	0,91176133	-0,13846365
358,40000000	0,91107772	-0,14201806
358,60000000	0,91019565	-0,14560550
358,80000000	0,90946669	-0,14906701
359,00000000	0,90888575	-0,15255863
359,20000000	0,90822799	-0,15590414
359,40000000	0,90741797	-0,15910870
359,60000000	0,90655313	-0,16237889
359,80000000	0,90582651	-0,16581431
360,00000000	0,90503754	-0,16933607
360,20000000	0,90420386	-0,17269580
360,40000000	0,90337340	-0,17600949
360,60000000	0,90242281	-0,17932857
360,80000000	0,90151957	-0,18268114
361,00000000	0,90051196	-0,18616294
361,20000000	0,89933767	-0,18954463
361,40000000	0,89841310	-0,19282230
361,60000000	0,89744813	-0,19639395
361,80000000	0,89614420	-0,20001098
362,00000000	0,89497747	-0,20345353
362,20000000	0,89397121	-0,20684104
362,40000000	0,89291897	-0,21022778
362,60000000	0,89164743	-0,21363712
362,80000000	0,89024329	-0,21694044
363,00000000	0,88899710	-0,22016191
363,20000000	0,88767942	-0,22340428
363,40000000	0,88618736	-0,22673766
363,60000000	0,88454738	-0,23028132
363,80000000	0,88282255	-0,23364284
364,00000000	0,88146141	-0,23675715
364,20000000	0,88009680	-0,24000649
364,40000000	0,87850426	-0,24310888
364,60000000	0,87691113	-0,24605883
364,80000000	0,87520802	-0,24908448
365,00000000	0,87352758	-0,25224459
365,20000000	0,87177377	-0,25553986
365,40000000	0,86981753	-0,25877164
365,60000000	0,86780223	-0,26172012
365,80000000	0,86578904	-0,26449521
366,00000000	0,86382818	-0,26741254
366,20000000	0,86178099	-0,27017472
366,40000000	0,85961248	-0,27272322
366,60000000	0,85735489	-0,27521835
366,80000000	0,85527784	-0,27764825
367,00000000	0,85313156	-0,28004171
367,20000000	0,85098635	-0,28224326
367,40000000	0,84893805	-0,28441766
367,60000000	0,84675719	-0,28659456
367,80000000	0,84443578	-0,28864413
368,00000000	0,84215371	-0,29054455
368,20000000	0,83998124	-0,29233665
368,40000000	0,83783234	-0,29388545
368,60000000	0,83570788	-0,29501469
368,80000000	0,83393317	-0,29624090
369,00000000	0,83226970	-0,29761879
369,20000000	0,83075953	-0,29857838
369,40000000	0,82930423	-0,29959228
369,60000000	0,82773894	-0,30075224
369,80000000	0,82645092	-0,30166684
370,00000000	0,82558773	-0,30234013
370,20000000	0,82496045	-0,30309981
370,40000000	0,82437836	-0,30399964
370,60000000	0,82400961	-0,30491787
370,80000000	0,82381117	-0,30593127
371,00000000	0,82353415	-0,30693614
371,20000000	0,82360393	-0,30798109
371,40000000	0,82395184	-0,30948963
371,60000000	0,82399233	-0,31105714
371,80000000	0,82430373	-0,31262040
372,00000000	0,82487782	-0,31465892
372,20000000	0,82530562	-0,31650026
372,40000000	0,82569896	-0,31822748
372,60000000	0,82589490	-0,32033745
372,80000000	0,82607685	-0,32276832
373,00000000	0,82652507	-0,32549926
373,20000000	0,82722214	-0,32849380
373,40000000	0,82764508	-0,33126176
373,60000000	0,82791145	-0,33375923
373,80000000	0,82830965	-0,33666553
374,00000000	0,82844841	-0,33987196
374,20000000	0,82828316	-0,34294840
374,40000000	0,82834619	-0,34601228
374,60000000	0,82829441	-0,34933566
374,80000000	0,82790090	-0,35247583
375,00000000	0,82777659	-0,35560862
375,20000000	0,82769004	-0,35906323
375,40000000	0,82745419	-0,36229706
375,60000000	0,82714013	-0,36551439
375,80000000	0,82675205	-0,36911975
376,00000000	0,82637001	-0,37301451
376,20000000	0,82576193	-0,37670444
376,40000000	0,82482561	-0,38016635
376,60000000	0,82367169	-0,38353318
376,80000000	0,82290844	-0,38691058
377,00000000	0,82233004	-0,39051907
377,20000000	0,82147226	-0,39409980
377,40000000	0,82018643	-0,39752393
377,60000000	0,81911411	-0,40070413
377,80000000	0,81833901	-0,40422970
378,00000000	0,81722244	-0,40775920
378,20000000	0,81622726	-0,41084230
378,40000000	0,81526388	-0,41419762
378,60000000	0,81396542	-0,41796929
378,80000000	0,81255129	-0,42149091
379,00000000	0,81094713	-0,42476553
379,20000000	0,80944607	-0,42802918
379,40000000	0,80845773	-0,43144070
379,60000000	0,80703653	-0,43501298
379,80000000	0,80514608	-0,43864932
380,00000000	0,80393374	-0,44186247
380,20000000	0,80315363	-0,44461157
380,40000000	0,80198973	-0,44775072
380,60000000	0,80044145	-0,45122455
380,80000000	0,79872648	-0,45452456
381,00000000	0,79692892	-0,45779668
381,20000000	0,79499468	-0,46104385
381,40000000	0,79303923	-0,46402387
381,60000000	0,79181785	-0,46684250
381,80000000	0,79089036	-0,47035553
382,00000000	0,78933576	-0,47394271
382,20000000	0,78754592	-0,47726781
382,40000000	0,78561645	-0,48072856
382,60000000	0,78378142	-0,48398104
382,80000000	0,78220898	-0,48683304
383,00000000	0,78061088	-0,48996059
383,20000000	0,77858884	-0,49319293
383,40000000	0,77677890	-0,49631612
383,60000000	0,77494825	-0,49989207
383,80000000	0,77309175	-0,50320923
384,00000000	0,77182145	-0,50626369
384,20000000	0,77020585	-0,50943052
384,40000000	0,76813662	-0,51207972
384,60000000	0,76630644	-0,51446210
384,80000000	0,76431826	-0,51742276
385,00000000	0,76228678	-0,52106863
385,20000000	0,76030852	-0,52473872
385,40000000	0,75853089	-0,52817699
385,60000000	0,75651804	-0,53128578
385,80000000	0,75431266	-0,53359415
386,00000000	0,75269621	-0,53662759
386,20000000	0,75056101	-0,54035750
386,40000000	0,74759745	-0,54342618
386,60000000	0,74508879	-0,54579026
386,80000000	0,74419648	-0,54806841
387,00000000	0,74304836	-0,55156219
387,20000000	0,74001107	-0,55496211
387,40000000	0,73731563	-0,55729043
387,60000000	0,73574171	-0,55992315
387,80000000	0,73349854	-0,56311557
388,00000000	0,73070030	-0,56613679
388,20000000	0,72863175	-0,56928097
388,40000000	0,72683547	-0,57247134
388,60000000	0,72478937	-0,57539569
388,80000000	0,72253771	-0,57818966
389,00000000	0,72050038	-0,58080071
389,20000000	0,71825394	-0,58372160
389,40000000	0,71551488	-0,58660575
389,60000000	0,71344400	-0,58914093
389,80000000	0,71118286	-0,59216155
390,00000000	0,70839497	-0,59528486
390,20000000	0,70592644	-0,59837885
390,40000000	0,70360065	-0,60127751
390,60000000	0,70172340	-0,60438684
390,80000000	0,69964226	-0,60757316
391,00000000	0,69745960	-0,60968524
391,20000000	0,69519560	-0,61186056
391,40000000	0,69276093	-0,61440944
391,60000000	0,69076382	-0,61703339
391,80000000	0,68861475	-0,62029453
392,00000000	0,68567025	-0,62338745
392,20000000	0,68198068	-0,62602591
392,40000000	0,67875292	-0,62898924
392,60000000	0,67726856	-0,63171902
392,80000000	0,67628125	-0,63432661
393,00000000	0,67312962	-0,63752474
393,20000000	0,66883524	-0,64000897
393,40000000	0,66679139	-0,64194969
393,60000000	0,66562474	-0,64479181
393,80000000	0,66308347	-0,64791370
394,00000000	0,65992008	-0,65088669
394,20000000	0,65722495	-0,65367996
394,40000000	0,65488074	-0,65627235
394,60000000	0,65167083	-0,65893207
394,80000000	0,64789103	-0,66110970
395,00000000	0,64592473	-0,66316198
395,20000000	0,64486129	-0,66701941
395,40000000	0,64124438	-0,67073395
395,60000000	0,63679696	-0,67240485
395,80000000	0,63470297	-0,67482742
396,00000000	0,63305971	-0,67809673
396,20000000	0,63029113	-0,67989096
396,40000000	0,62692598	-0,68189494
396,60000000	0,62356501	-0,68524089
396,80000000	0,62131408	-0,68788120
397,00000000	0,61994732	-0,68943805
397,20000000	0,61724634	-0,69189047
397,40000000	0,61285335	-0,69455828
397,60000000	0,60962985	-0,69686145
397,80000000	0,60691808	-0,70019837
398,00000000	0,60315449	-0,70356476
398,20000000	0,60007326	-0,70544624
398,40000000	0,59790381	-0,70689610
398,60000000	0,59529050	-0,70921830
398,80000000	0,59269936	-0,71259680
399,00000000	0,59005874	-0,71618958
399,20000000	0,58744838	-0,71868715
399,40000000	0,58521221	-0,72043641
399,60000000	0,58219382	-0,72202968
399,80000000	0,57915742	-0,72424198
400,00000000	0,57640177	-0,72762953
400,20000000	0,57183772	-0,72957883
400,40000000	0,56807181	-0,73005144
400,60000000	0,56633352	-0,73345674
400,80000000	0,56379124	-0,73700324
401,00000000	0,56091807	-0,73834300
401,20000000	0,55699843	-0,74015575
401,40000000	0,55271909	-0,74264105
401,60000000	0,54913662	-0,74573022
401,80000000	0,54576450	-0,74700030
402,00000000	0,54290779	-0,74741325
402,20000000	0,53974008	-0,75037778
402,40000000	0,53611634	-0,75355301
402,60000000	0,53349938	-0,75591769
402,80000000	0,53240800	-0,75835125
403,00000000	0,52994105	-0,75984956
403,20000000	0,52609256	-0,76165102
403,40000000	0,52299299	-0,76395836
403,60000000	0,51882726	-0,76640408
403,80000000	0,51382123	-0,76890356
404,00000000	0,51132173	-0,77063441
404,20000000	0,50954149	-0,77273525
404,40000000	0,50620730	-0,77471563
404,60000000	0,50282866	-0,77671554
404,80000000	0,49905474	-0,77920401
405,00000000	0,49498286	-0,78097977
405,20000000	0,49221783	-0,78257036
405,40000000	0,49011898	-0,78511835
405,60000000	0,48691652	-0,78765611
405,80000000	0,48221720	-0,78917243
406,00000000	0,47791536	-0,79070935
406,20000000	0,47604749	-0,79292749
406,40000000	0,47458571	-0,79486209
406,60000000	0,47125379	-0,79548648
406,80000000	0,46673390	-0,79648932
407,00000000	0,46270674	-0,79984884
407,20000000	0,46001107	-0,80314450
407,40000000	0,45746459	-0,80415486
407,60000000	0,45386595	-0,80596037
407,80000000	0,44907279	-0,80899639
408,00000000	0,44531870	-0,81116906
408,20000000	0,44293330	-0,81317493
408,40000000	0,43975705	-0,81426200
408,60000000	0,43616844	-0,81540356
408,80000000	0,43261706	-0,81893203
409,00000000	0,42761429	-0,82237396
409,20000000	0,42197037	-0,82321110
409,40000000	0,41891711	-0,82398134
409,60000000	0,41643416	-0,82632519
409,80000000	0,41355145	-0,82870356
410,00000000	0,41181548	-0,82974919
410,20000000	0,40805476	-0,83010285
410,40000000	0,40260274	-0,83088438
410,60000000	0,39727895	-0,83203095
410,80000000	0,39203805	-0,83445584
411,00000000	0,38862354	-0,83732429
411,20000000	0,38615111	-0,83847654
411,40000000	0,38243866	-0,83894750
411,60000000	0,37886399	-0,84177843
411,80000000	0,37537847	-0,84527384
412,00000000	0,37103063	-0,84676093
412,20000000	0,36721718	-0,84797061
412,40000000	0,36399821	-0,84908708
412,60000000	0,35961758	-0,85047600
412,80000000	0,35573504	-0,85241440
413,00000000	0,35428678	-0,85541300
413,20000000	0,35131588	-0,85802495
413,40000000	0,34650606	-0,85936248
413,60000000	0,34164795	-0,86124416
413,80000000	0,33751022	-0,86164740
414,00000000	0,33558031	-0,86151953
414,20000000	0,33247048	-0,86284808
414,40000000	0,32610073	-0,86317926
414,60000000	0,32075281	-0,86234839
414,80000000	0,31749339	-0,86307800
415,00000000	0,31475038	-0,86566200
415,20000000	0,31205314	-0,86728754
415,40000000	0,30740904	-0,86793651
415,60000000	0,30252678	-0,86995568
415,80000000	0,29851631	-0,87191733
416,00000000	0,29423398	-0,87313645
416,20000000	0,29021538	-0,87472900
416,40000000	0,28585770	-0,87647431
416,60000000	0,28250334	-0,87763007
416,80000000	0,27832482	-0,87856556
417,00000000	0,27339794	-0,88009080
417,20000000	0,27229321	-0,88065251
417,40000000	0,26932752	-0,88084975
417,60000000	0,26324989	-0,88285540
417,80000000	0,25823984	-0,88474162
418,00000000	0,25289405	-0,88530437
418,20000000	0,24985435	-0,88665645
418,40000000	0,24730222	-0,88777577
418,60000000	0,24215510	-0,88842694
418,80000000	0,23830896	-0,89010619
419,00000000	0,23413583	-0,89048712
419,20000000	0,22937815	-0,89071374
419,40000000	0,22628784	-0,89286253
419,60000000	0,22232081	-0,89401672
419,80000000	0,21781344	-0,89604913
420,00000000	0,21351041	-0,90019046
420,20000000	0,20862233	-0,90146415
420,40000000	0,20357746	-0,90044676
420,60000000	0,19820574	-0,90008729
420,80000000	0,19383767	-0,89988671
421,00000000	0,19165202	-0,89958302
421,20000000	0,18858961	-0,90056886
421,40000000	0,18339625	-0,90241576
421,60000000	0,17854545	-0,90235949
421,80000000	0,17397833	-0,90161050
422,00000000	0,17014436	-0,90345798
422,20000000	0,16621101	-0,90592419
422,40000000	0,16000701	-0,90571363
422,60000000	0,15571999	-0,90501690
422,80000000	0,15288500	-0,90682626
423,00000000	0,14738791	-0,90846776
423,20000000	0,14076219	-0,90829273
423,40000000	0,13638514	-0,90938606
423,60000000	0,13505035	-0,91105856
423,80000000	0,13232230	-0,91268907
424,00000000	0,12747993	-0,91436495
424,20000000	0,12302858	-0,91298604
424,40000000	0,11845804	-0,90994477
424,60000000	0,11279552	-0,90967563
424,80000000	0,10814430	-0,91103732
425,00000000	0,10414614	-0,91214219
425,20000000	0,09833063	-0,91381089
425,40000000	0,09375401	-0,91481568
425,60000000	0,09072167	-0,91342066
425,80000000	0,08693277	-0,91209980
426,00000000	0,08207920	-0,91445911
426,20000000	0,07689121	-0,91642034
426,40000000	0,07214988	-0,91436723
426,60000000	0,06806152	-0,91382386
426,80000000	0,06400875	-0,91551112
427,00000000	0,05900570	-0,91335053
427,20000000	0,05303773	-0,91060525
427,40000000	0,04501522	-0,91134295
427,60000000	0,03967534	-0,91381426
427,80000000	0,03896263	-0,91653682
428,00000000	0,03503406	-0,91689752
428,20000000	0,02993355	-0,91724494
428,40000000	0,02554459	-0,91742492
428,60000000	0,01937608	-0,91755188
428,80000000	0,01673199	-0,91842888
429,00000000	0,01391651	-0,91650090
429,20000000	0,00755635	-0,91508198
429,40000000	0,00227962	-0,91385243
429,60000000	-0,00247757	-0,91248414
429,80000000	-0,00587872	-0,91427310
430,00000000	-0,00713992	-0,91687530
430,20000000	-0,00863486	-0,91683904
430,40000000	-0,01449679	-0,91468309
430,60000000	-0,02272707	-0,91274370
430,80000000	-0,02852722	-0,91139355
431,00000000	-0,03388427	-0,91430429
431,20000000	-0,03762300	-0,91826819
431,40000000	-0,04143596	-0,91720899
431,60000000	-0,04595142	-0,91417392
431,80000000	-0,04934436	-0,91141327
432,00000000	-0,05540728	-0,91004009
432,20000000	-0,06216263	-0,90984188
432,40000000	-0,06819268	-0,91122864
432,60000000	-0,07322318	-0,91177277
432,80000000	-0,07581724	-0,90896418
433,00000000	-0,08015154	-0,90695960
433,20000000	-0,08518028	-0,90697697
433,40000000	-0,08790861	-0,90789371
433,60000000	-0,09154647	-0,90761565
433,80000000	-0,09733550	-0,90535196
434,00000000	-0,10193224	-0,90428585
434,20000000	-0,10741755	-0,90539873
434,40000000	-0,11572180	-0,90533163
434,60000000	-0,12162235	-0,90252325
434,80000000	-0,12458527	-0,90176477
435,00000000	-0,12622196	-0,90360939
435,20000000	-0,12797437	-0,90269063
435,40000000	-0,13229466	-0,89892286
435,60000000	-0,13940703	-0,89680820
435,80000000	-0,14769451	-0,89559358
436,00000000	-0,15489861	-0,89393690
436,20000000	-0,15888996	-0,89274143
436,40000000	-0,16190767	-0,89126013
436,60000000	-0,16641715	-0,89240900
436,80000000	-0,17143524	-0,89557563
437,00000000	-0,17592171	-0,89517387
437,20000000	-0,17970327	-0,88988335
437,40000000	-0,18440965	-0,88541685
437,60000000	-0,18966880	-0,88396032
437,80000000	-0,19468513	-0,88629497
438,00000000	-0,19889548	-0,88936362
438,20000000	-0,20266858	-0,88709739
438,40000000	-0,20728013	-0,88429870
438,60000000	-0,21537092	-0,88174956
438,80000000	-0,22191813	-0,87966651
439,00000000	-0,22420741	-0,87731523
439,20000000	-0,22919935	-0,87328554
439,40000000	-0,23218783	-0,87131486
439,60000000	-0,23463863	-0,87088144
439,80000000	-0,24201149	-0,87244827
440,00000000	-0,24901067	-0,87278588
440,20000000	-0,25595701	-0,87035825
440,40000000	-0,26161428	-0,86797658
440,60000000	-0,26474469	-0,86552742
440,80000000	-0,26960613	-0,86498927
441,00000000	-0,27466528	-0,86476787
441,20000000	-0,27772485	-0,86311906
441,40000000	-0,28100895	-0,86028503
441,60000000	-0,28627365	-0,85654522
441,80000000	-0,29083168	-0,85214592
442,00000000	-0,29467025	-0,84955143
442,20000000	-0,29975011	-0,85350322
442,40000000	-0,30549880	-0,85697323
442,60000000	-0,31068103	-0,85431172
442,80000000	-0,31400997	-0,85006609
443,00000000	-0,31988423	-0,84535603
443,20000000	-0,32721740	-0,84022860
443,40000000	-0,33039459	-0,83921709
443,60000000	-0,33297942	-0,83956268
443,80000000	-0,33774504	-0,83507223
444,00000000	-0,34148479	-0,83155328
444,20000000	-0,34465639	-0,83138292
444,40000000	-0,35155523	-0,83160776
444,60000000	-0,35832175	-0,83019574
444,80000000	-0,36212380	-0,82381194
445,00000000	-0,36673554	-0,81917812
445,20000000	-0,37090586	-0,81898004
445,40000000	-0,37458208	-0,81551173
445,60000000	-0,38097473	-0,81026528
445,80000000	-0,38614080	-0,80832097
446,00000000	-0,38826910	-0,80602297
446,20000000	-0,39345243	-0,80412167
446,40000000	-0,40224341	-0,80265301
446,60000000	-0,40771839	-0,79753593
446,80000000	-0,40837121	-0,79100612
447,00000000	-0,41570483	-0,78769115
447,20000000	-0,42483688	-0,78758770
447,40000000	-0,42874403	-0,78643364
447,60000000	-0,43124818	-0,78562660
447,80000000	-0,43191587	-0,78436770
448,00000000	-0,43481465	-0,78213633
448,20000000	-0,43817173	-0,77929176
448,40000000	-0,44128826	-0,77634068
448,60000000	-0,44674013	-0,77302324
448,80000000	-0,45295959	-0,76846213
449,00000000	-0,45838740	-0,76533392
449,20000000	-0,46259711	-0,76220148
449,40000000	-0,46628602	-0,75965383
449,60000000	-0,47011601	-0,75846426
449,80000000	-0,47464327	-0,75527798
450,00000000	-0,47939503	-0,75027570
450,20000000	-0,48449235	-0,74594653
450,40000000	-0,49257586	-0,74596030
450,60000000	-0,49630446	-0,74506185
450,80000000	-0,49447535	-0,73770151
451,00000000	-0,50055557	-0,73124688
451,20000000	-0,51336308	-0,72716268
451,40000000	-0,52092733	-0,72485060
451,60000000	-0,52147067	-0,72175666
451,80000000	-0,52330143	-0,71726304
452,00000000	-0,52870355	-0,71379544
452,20000000	-0,53471413	-0,71087010
452,40000000	-0,53952840	-0,71203531
452,60000000	-0,54201272	-0,71158372
452,80000000	-0,54399233	-0,70501456
453,00000000	-0,54918784	-0,69887121
453,20000000	-0,55468988	-0,69601541
453,40000000	-0,55587627	-0,69242779
453,60000000	-0,55937422	-0,68827294
453,80000000	-0,56343373	-0,68488701
454,00000000	-0,56324696	-0,67892527
454,20000000	-0,56678214	-0,67138743
454,40000000	-0,57501105	-0,66720106
454,60000000	-0,57935551	-0,66489362
454,80000000	-0,58124766	-0,65893614
455,00000000	-0,58626746	-0,65425730
455,20000000	-0,59127573	-0,65141528
455,40000000	-0,59595055	-0,64358332
455,60000000	-0,60280406	-0,63747613
455,80000000	-0,60807373	-0,63889090
456,00000000	-0,61417087	-0,63958254
456,20000000	-0,62188375	-0,63619837
456,40000000	-0,62162312	-0,62996755
456,60000000	-0,61925543	-0,62138848
456,80000000	-0,62186979	-0,61733290
457,00000000	-0,62500256	-0,61497066
457,20000000	-0,63297863	-0,60815847
457,40000000	-0,64072534	-0,60329259
457,60000000	-0,64357791	-0,59871368
457,80000000	-0,64641114	-0,59204502
458,00000000	-0,64602435	-0,58682787
458,20000000	-0,65062220	-0,58446833
458,40000000	-0,65927434	-0,58418123
458,60000000	-0,66183447	-0,58044354
458,80000000	-0,66258885	-0,57429663
459,00000000	-0,66467719	-0,56774027
459,20000000	-0,67008136	-0,56157711
459,40000000	-0,67492620	-0,56241415
459,60000000	-0,67559037	-0,56232334
459,80000000	-0,67969510	-0,55379193
460,00000000	-0,68505780	-0,54576366
460,20000000	-0,68888103	-0,54053058
460,40000000	-0,69252074	-0,53601413
460,60000000	-0,69540183	-0,53068472
460,80000000	-0,69934294	-0,52583357
461,00000000	-0,70372256	-0,52150601
461,20000000	-0,70542362	-0,51671175
461,40000000	-0,70778732	-0,50953928
461,60000000	-0,71246448	-0,50123708
461,80000000	-0,71374614	-0,49463501
462,00000000	-0,71681247	-0,48888585
462,20000000	-0,71970993	-0,48320224
462,40000000	-0,72402612	-0,47524913
462,60000000	-0,73353923	-0,47118230
462,80000000	-0,73414803	-0,46875164
463,00000000	-0,73296885	-0,46155451
463,20000000	-0,73977037	-0,45615316
463,40000000	-0,74507680	-0,45410711
463,60000000	-0,74628746	-0,44948595
463,80000000	-0,75012874	-0,44171341
464,00000000	-0,75248316	-0,43724416
464,20000000	-0,75160149	-0,43482836
464,40000000	-0,75371225	-0,42935828
464,60000000	-0,75627029	-0,41803182
464,80000000	-0,75605096	-0,40667367
465,00000000	-0,75987027	-0,40025206
465,20000000	-0,76896138	-0,39960764
465,40000000	-0,77115941	-0,39882214
465,60000000	-0,76989627	-0,39211824
465,80000000	-0,77111327	-0,38584733
466,00000000	-0,77422673	-0,38085493
466,20000000	-0,77843307	-0,37357300
466,40000000	-0,78079544	-0,36494464
466,60000000	-0,78285417	-0,35898789
466,80000000	-0,78252821	-0,35267326
467,00000000	-0,78001427	-0,34627166
467,20000000	-0,77993465	-0,34333196
467,40000000	-0,78405915	-0,33821216
467,60000000	-0,79017476	-0,33165522
467,80000000	-0,79447838	-0,32630275
468,00000000	-0,79764604	-0,31790513
468,20000000	-0,80243989	-0,30999491
468,40000000	-0,80510760	-0,30550698
468,60000000	-0,80393437	-0,29847730
468,80000000	-0,80375744	-0,28857331
469,00000000	-0,80762287	-0,28196147
469,20000000	-0,81085418	-0,27853898
469,40000000	-0,81259158	-0,27265218
469,60000000	-0,81675863	-0,26545673
469,80000000	-0,81986536	-0,25963477
470,00000000	-0,82001471	-0,25583298
470,20000000	-0,81765792	-0,24930116
470,40000000	-0,81704974	-0,23513194
470,60000000	-0,82026881	-0,22567096
470,80000000	-0,82153734	-0,22555580
471,00000000	-0,82150936	-0,22392446
471,20000000	-0,82183688	-0,21831925
471,40000000	-0,81897129	-0,21002475
471,60000000	-0,81999054	-0,19834634
471,80000000	-0,82590366	-0,19173336
472,00000000	-0,82695806	-0,18694022
472,20000000	-0,82687812	-0,17687745
472,40000000	-0,82993030	-0,16592091
472,60000000	-0,83054207	-0,16106632
472,80000000	-0,82795337	-0,15521498
473,00000000	-0,83288673	-0,14877690
473,20000000	-0,83834702	-0,14826083
473,40000000	-0,83482774	-0,14271153
473,60000000	-0,83231043	-0,12843525
473,80000000	-0,83543622	-0,11749340
474,00000000	-0,83723864	-0,11203094
474,20000000	-0,84016676	-0,10758529
474,40000000	-0,84024222	-0,10218290
474,60000000	-0,83566192	-0,09317142
474,80000000	-0,83495866	-0,08211939
475,00000000	-0,83954756	-0,07533086
475,20000000	-0,84190854	-0,07239564
475,40000000	-0,83764778	-0,06462254
475,60000000	-0,83464968	-0,05299877
475,80000000	-0,83574072	-0,04619602
476,00000000	-0,83158434	-0,03997954
476,20000000	-0,83288537	-0,02934580
476,40000000	-0,84207649	-0,02508610
476,60000000	-0,84310595	-0,02580537
476,80000000	-0,83855699	-0,02068671
477,00000000	-0,83448650	-0,01088018
477,20000000	-0,83095638	-0,00061372
477,40000000	-0,83147158	0,00875925
477,60000000	-0,83385359	0,01653687
477,80000000	-0,83482429	0,02417626
478,00000000	-0,83476534	0,03102855
478,20000000	-0,83536299	0,03801240
478,40000000	-0,83491834	0,04481807
478,60000000	-0,83018838	0,05282258
478,80000000	-0,82611202	0,06265387
479,00000000	-0,82556754	0,07016875
479,20000000	-0,82570107	0,07638891
479,40000000	-0,82417299	0,08694906
479,60000000	-0,82545493	0,09838409
479,80000000	-0,82670348	0,10167141
480,00000000	-0,81869868	0,10273072
480,20000000	-0,81041673	0,11041701
480,40000000	-0,81057717	0,11988204
480,60000000	-0,81182124	0,12970752
480,80000000	-0,81189505	0,14059279
481,00000000	-0,81181211	0,14457004
481,20000000	-0,80807003	0,14744148
481,40000000	-0,80342005	0,15926730
481,60000000	-0,80394067	0,17285361
481,80000000	-0,80515677	0,17615683
482,00000000	-0,80128418	0,17761548
482,20000000	-0,80135037	0,18697316
482,40000000	-0,80023650	0,19682592
482,60000000	-0,79511647	0,20630835
482,80000000	-0,79355973	0,21496568
483,00000000	-0,79274406	0,22187045
483,20000000	-0,79021700	0,22865541
483,40000000	-0,78496981	0,23907093
483,60000000	-0,77969570	0,24912737
483,80000000	-0,77458444	0,25362092
484,00000000	-0,77018262	0,25822179
484,20000000	-0,76654098	0,26465616
484,40000000	-0,76267126	0,27402542
484,60000000	-0,76177132	0,28199216
484,80000000	-0,75851563	0,28456697
485,00000000	-0,75157941	0,29265750
485,20000000	-0,75095844	0,30423986
485,40000000	-0,75037864	0,31008687
485,60000000	-0,74428726	0,31893080
485,80000000	-0,74174101	0,32812951
486,00000000	-0,73946345	0,33101302
486,20000000	-0,73451654	0,33668628
486,40000000	-0,73121629	0,34645486
486,60000000	-0,72594016	0,35476469
486,80000000	-0,71848413	0,36383460
487,00000000	-0,71477276	0,36944562
487,20000000	-0,70850399	0,37200043
487,40000000	-0,70187115	0,37842639
487,60000000	-0,69745209	0,38617831
487,80000000	-0,69756322	0,39679210
488,00000000	-0,69758431	0,40300374
488,20000000	-0,68851220	0,40477451
488,40000000	-0,67814927	0,40932627
488,60000000	-0,67457756	0,42156446
488,80000000	-0,67546894	0,43229853
489,00000000	-0,66996693	0,43612646
489,20000000	-0,66356730	0,44149673
489,40000000	-0,66109149	0,44910489
489,60000000	-0,65623603	0,45857741
489,80000000	-0,64970871	0,46735890
490,00000000	-0,64537494	0,47278272
490,20000000	-0,63944615	0,47788241
490,40000000	-0,63155022	0,48497689
490,60000000	-0,62526791	0,49143683
490,80000000	-0,61884549	0,49813657
491,00000000	-0,61151494	0,50303570
491,20000000	-0,60581087	0,50842337
491,40000000	-0,60323159	0,51593535
491,60000000	-0,59712494	0,52297752
491,80000000	-0,58933314	0,52939060
492,00000000	-0,58392059	0,53251954
492,20000000	-0,57743377	0,53403197
492,40000000	-0,56836236	0,53967840
492,60000000	-0,56012848	0,54947240
492,80000000	-0,55314352	0,55539870
493,00000000	-0,54535862	0,56012859
493,20000000	-0,54012341	0,56652813
493,40000000	-0,53533956	0,56986934
493,60000000	-0,52894373	0,57310926
493,80000000	-0,51927541	0,58190266
494,00000000	-0,51120269	0,59294742
494,20000000	-0,50617852	0,59694484
494,40000000	-0,50012331	0,59853255
494,60000000	-0,49263359	0,60258671
494,80000000	-0,48211907	0,60826488
495,00000000	-0,46978911	0,61530764
495,20000000	-0,46295563	0,62335461
495,40000000	-0,46066545	0,62653598
495,60000000	-0,45233037	0,62728438
495,80000000	-0,44301820	0,63174844
496,00000000	-0,43588397	0,63606386
496,20000000	-0,42554945	0,64082482
496,40000000	-0,41647162	0,64648037
496,60000000	-0,41025803	0,65184968
496,80000000	-0,40334961	0,65635039
497,00000000	-0,39503258	0,65938803
497,20000000	-0,38603920	0,66249572
