214,60000000	0,54470283	0,43814994
214,80000000	0,54395308	0,44983123
215,00000000	0,54020320	0,46819942
215,20000000	0,55062730	0,46918152
215,40000000	0,55005848	0,49029686
215,60000000	0,57470711	0,46637458
215,80000000	0,53052934	0,46738747
216,00000000	0,53861136	0,49123090
216,20000000	0,53476499	0,48908958
216,40000000	0,52530150	0,48944146
216,60000000	0,50621852	0,51263629
216,80000000	0,52921258	0,54011381
217,00000000	0,53402889	0,51499183
217,20000000	0,51423221	0,54864033
217,40000000	0,54620023	0,55120803
217,60000000	0,54391409	0,53861455
217,80000000	0,51947633	0,54643756
218,00000000	0,52124442	0,57150360
218,20000000	0,52669539	0,58919977
218,40000000	0,54360965	0,58653890
218,60000000	0,53224432	0,58945558
218,80000000	0,53464376	0,59184925
219,00000000	0,53376877	0,61012215
219,20000000	0,54920258	0,60116379
219,40000000	0,53399280	0,60317688
219,60000000	0,54284017	0,62574428
219,80000000	0,55176257	0,61534885
220,00000000	0,53213611	0,63504865
220,20000000	0,54824708	0,65626394
220,40000000	0,54805000	0,65677850
220,60000000	0,54896958	0,66845685
220,80000000	0,56205172	0,65970917
221,00000000	0,54730624	0,65611614
221,20000000	0,53807074	0,66829554
221,40000000	0,52810560	0,70185467
221,60000000	0,56938409	0,74034492
221,80000000	0,58259301	0,69913201
222,00000000	0,56515456	0,73229510
222,20000000	0,59709009	0,71787205
222,40000000	0,56122603	0,71264871
222,60000000	0,56424656	0,75494566
222,80000000	0,59136254	0,76683152
223,00000000	0,60859601	0,75925043
223,20000000	0,60706321	0,75709059
223,40000000	0,60326170	0,76460845
223,60000000	0,61410059	0,77391424
223,80000000	0,60500194	0,77347598
224,00000000	0,62200252	0,79385444
224,20000000	0,61726340	0,78989044
224,40000000	0,62521464	0,81661632
224,60000000	0,63495192	0,81911035
224,80000000	0,63481550	0,84750704
225,00000000	0,68081988	0,85545893
225,20000000	0,68884982	0,83762920
225,40000000	0,68982767	0,83413083
225,60000000	0,68804422	0,84042013
225,80000000	0,68967880	0,85918738
226,00000000	0,72027019	0,86342633
226,20000000	0,70601409	0,85891481
226,40000000	0,72167957	0,89111556
226,60000000	0,74013473	0,89452281
226,80000000	0,75792628	0,89923036
227,00000000	0,76663889	0,89699923
227,20000000	0,77247900	0,89881882
227,40000000	0,78608565	0,90809134
227,60000000	0,79659643	0,90196204
227,80000000	0,81314873	0,91007741
228,00000000	0,82333636	0,89143787
228,20000000	0,82147178	0,90165500
228,40000000	0,83813284	0,91318559
228,60000000	0,86219638	0,91945423
228,80000000	0,87985322	0,92307541
229,00000000	0,91021219	0,91262124
229,20000000	0,90591974	0,89548608
229,40000000	0,91295559	0,89985768
229,60000000	0,91745142	0,91445714
229,80000000	0,95536085	0,92012513
230,00000000	0,96579224	0,91338941
230,20000000	0,98602750	0,90724370
230,40000000	0,99730919	0,90862870
230,60000000	1,01913960	0,89961310
230,80000000	1,02569377	0,90234871
231,00000000	1,05402073	0,91085262
231,20000000	1,08446280	0,89657325
231,40000000	1,10658261	0,88250272
231,60000000	1,12041481	0,85851366
231,80000000	1,12528613	0,84968891
232,00000000	1,12734206	0,83670312
232,20000000	1,14499560	0,84514894
232,40000000	1,16658083	0,81939594
232,60000000	1,17267932	0,81406700
232,80000000	1,20333393	0,80818364
233,00000000	1,22747473	0,76962407
233,20000000	1,22903203	0,74371701
233,40000000	1,22022824	0,71409634
233,60000000	1,22444464	0,73032071
233,80000000	1,25819188	0,70327366
234,00000000	1,27053050	0,68828528
234,20000000	1,28981348	0,65112356
234,40000000	1,27826483	0,63592339
234,60000000	1,29798704	0,62713308
234,80000000	1,30809779	0,59775213
235,00000000	1,31124823	0,57647590
235,20000000	1,32781602	0,55919475
235,40000000	1,34051783	0,51216106
235,60000000	1,31270449	0,48670121
235,80000000	1,32136534	0,48696616
236,00000000	1,32752602	0,44944753
236,20000000	1,30808789	0,42494311
236,40000000	1,30844331	0,41038858
236,60000000	1,30069760	0,37699989
236,80000000	1,28928033	0,36818379
237,00000000	1,29456189	0,34917318
237,20000000	1,29171331	0,31559689
237,40000000	1,26855770	0,28545666
237,60000000	1,26696644	0,26323872
237,80000000	1,24160533	0,22107811
238,00000000	1,21573130	0,21754324
238,20000000	1,21637867	0,20123357
238,40000000	1,19990804	0,17371120
238,60000000	1,17603189	0,15244045
238,80000000	1,14318227	0,15031527
239,00000000	1,13903910	0,15384715
239,20000000	1,14014782	0,12190758
239,40000000	1,10603297	0,08792062
239,60000000	1,07689261	0,08677207
239,80000000	1,06882065	0,07877353
240,00000000	1,04371134	0,06070847
240,20000000	1,01631606	0,05221742
240,40000000	0,98399678	0,04774432
240,60000000	0,96807958	0,04935621
240,80000000	0,94534173	0,03418164
241,00000000	0,91366514	0,03630866
241,20000000	0,89990940	0,04246637
241,40000000	0,88810945	0,03584641
241,60000000	0,87521935	0,02857721
241,80000000	0,84979109	0,01546346
242,00000000	0,82262582	0,01945840
242,20000000	0,80255202	0,01474714
242,40000000	0,76617047	0,02287104
242,60000000	0,76066944	0,04183329
242,80000000	0,73855168	0,03975027
243,00000000	0,72851024	0,04879897
243,20000000	0,70159074	0,03179279
243,40000000	0,66864002	0,05363017
243,60000000	0,66904949	0,06722909
243,80000000	0,66279686	0,06273164
244,00000000	0,63390883	0,05830973
244,20000000	0,61769383	0,08340635
244,40000000	0,61397408	0,08580249
244,60000000	0,59103256	0,09360971
244,80000000	0,58542262	0,10164582
245,00000000	0,56099535	0,09750351
245,20000000	0,54714655	0,11851191
245,40000000	0,53722387	0,11854701
245,60000000	0,50926098	0,13560101
245,80000000	0,50912449	0,14928681
246,00000000	0,48724076	0,14940451
246,20000000	0,48501518	0,17432650
246,40000000	0,47610741	0,16571975
246,60000000	0,45110619	0,19437829
246,80000000	0,45658489	0,20200458
247,00000000	0,44525377	0,21199440
247,20000000	0,44496039	0,20397677
247,40000000	0,40807927	0,21416877
247,60000000	0,40628694	0,24317769
247,80000000	0,39789497	0,24804343
248,00000000	0,38812316	0,26662754
248,20000000	0,39420713	0,28131271
248,40000000	0,39628970	0,27523148
248,60000000	0,37503579	0,27920377
248,80000000	0,35638171	0,29980224
249,00000000	0,35182186	0,32725940
249,20000000	0,36119766	0,33650043
249,40000000	0,35165106	0,34096151
249,60000000	0,35281736	0,35080043
249,80000000	0,33969630	0,35266299
250,00000000	0,33627584	0,36419660
250,20000000	0,32466319	0,37098590
250,40000000	0,32115139	0,39275420
250,60000000	0,32244753	0,39767815
250,80000000	0,31033456	0,41034431
251,00000000	0,31047161	0,42764793
251,20000000	0,31469337	0,43827281
251,40000000	0,30682008	0,43950576
251,60000000	0,29802381	0,46084281
251,80000000	0,30532133	0,46993458
252,00000000	0,30014134	0,47367480
252,20000000	0,29553903	0,48569322
252,40000000	0,29163743	0,49587855
252,60000000	0,28733644	0,50999163
252,80000000	0,28574654	0,51953035
253,00000000	0,28429725	0,52580286
253,20000000	0,27604999	0,53677820
253,40000000	0,28204160	0,55365404
253,60000000	0,28447646	0,56041217
253,80000000	0,27744790	0,56739783
254,00000000	0,27200762	0,59281828
254,20000000	0,28592459	0,59838286
254,40000000	0,27878120	0,59716008
254,60000000	0,26834778	0,60885729
254,80000000	0,27138221	0,62910831
255,00000000	0,27913926	0,63439527
255,20000000	0,27461150	0,63655768
255,40000000	0,26870192	0,64343389
255,60000000	0,26421468	0,65805693
255,80000000	0,27614320	0,67265899
256,00000000	0,27756710	0,67492705
256,20000000	0,27395739	0,69284654
256,40000000	0,28586663	0,70348026
256,60000000	0,28682656	0,70433503
256,80000000	0,28217989	0,71601245
257,00000000	0,28943533	0,72957476
257,20000000	0,28605283	0,72730529
257,40000000	0,27561993	0,74562779
257,60000000	0,28813720	0,75918713
257,80000000	0,28933447	0,76115493
258,00000000	0,29127892	0,77550722
258,20000000	0,29963011	0,78612324
258,40000000	0,30739835	0,78706665
258,60000000	0,29752429	0,79786394
258,80000000	0,31461127	0,81476469
259,00000000	0,31417753	0,80938873
259,20000000	0,31672912	0,82531555
259,40000000	0,31890928	0,83065010
259,60000000	0,32354745	0,84919751
259,80000000	0,33391521	0,85214178
260,00000000	0,33557727	0,85574335
260,20000000	0,33980480	0,85993221
260,40000000	0,34331596	0,86239750
260,60000000	0,34206039	0,87398532
260,80000000	0,36026401	0,88686359
261,00000000	0,36587910	0,87520138
261,20000000	0,35134320	0,88664574
261,40000000	0,36877547	0,90635451
261,60000000	0,38311807	0,89864067
261,80000000	0,38529960	0,90234087
262,00000000	0,39412561	0,90438617
262,20000000	0,39403130	0,90496092
262,40000000	0,39624414	0,91444285
262,60000000	0,41039301	0,92226606
262,80000000	0,42046785	0,91077827
263,00000000	0,41142378	0,91439004
263,20000000	0,41881646	0,92640458
263,40000000	0,42606724	0,93202305
263,60000000	0,43517485	0,93388836
263,80000000	0,44066841	0,92556339
264,00000000	0,44117802	0,92160188
264,20000000	0,44358989	0,91842789
264,40000000	0,44131592	0,91892940
264,60000000	0,44303160	0,92870817
264,80000000	0,45402593	0,92180503
265,00000000	0,44254174	0,91709815
265,20000000	0,43960942	0,92059185
265,40000000	0,43026769	0,92064551
265,60000000	0,42222661	0,93301094
265,80000000	0,42975565	0,93958439
266,00000000	0,42852817	0,93586225
266,20000000	0,42726538	0,93763047
266,40000000	0,42900350	0,93720869
266,60000000	0,42209791	0,93554127
266,80000000	0,41517676	0,94798609
267,00000000	0,41768514	0,95588093
267,20000000	0,41226104	0,96479678
267,40000000	0,41497961	0,98156472
267,60000000	0,42015535	0,98341709
267,80000000	0,41379952	0,98288332
268,00000000	0,40786138	0,99111921
268,20000000	0,40722126	1,00326319
268,40000000	0,40793295	1,01576705
268,60000000	0,41032750	1,03011046
268,80000000	0,42148216	1,03765579
269,00000000	0,42349774	1,03758581
269,20000000	0,42239399	1,05031696
269,40000000	0,42718858	1,06155019
269,60000000	0,42761105	1,07596679
269,80000000	0,43478557	1,08866186
270,00000000	0,44281318	1,10034859
270,20000000	0,45646615	1,10617336
270,40000000	0,46483048	1,11072845
270,60000000	0,46840830	1,12642913
270,80000000	0,48623604	1,14687313
271,00000000	0,50081693	1,15087403
271,20000000	0,50954204	1,16198178
271,40000000	0,53127897	1,17030207
271,60000000	0,54800600	1,16898132
271,80000000	0,56094427	1,17158465
272,00000000	0,57641950	1,18103237
272,20000000	0,60339047	1,18335504
272,40000000	0,62346782	1,17656529
272,60000000	0,64144460	1,16809082
272,80000000	0,65864535	1,16485180
273,00000000	0,68538053	1,15754325
273,20000000	0,71032875	1,14341821
273,40000000	0,73163037	1,12230286
273,60000000	0,74212608	1,10192015
273,80000000	0,75443293	1,08653833
274,00000000	0,77321593	1,05860170
274,20000000	0,77617023	1,02365342
274,40000000	0,77843135	0,99793883
274,60000000	0,77715635	0,96649976
274,80000000	0,77464367	0,94041250
275,00000000	0,77043325	0,90195584
275,20000000	0,74574920	0,87527941
275,40000000	0,72852419	0,85817066
275,60000000	0,70153405	0,84214353
275,80000000	0,68654259	0,83412673
276,00000000	0,66894089	0,81285060
276,20000000	0,64154983	0,79777596
276,40000000	0,60415642	0,78991705
276,60000000	0,57633114	0,79953215
276,80000000	0,56164522	0,79921174
277,00000000	0,53962381	0,79523055
277,20000000	0,51543671	0,79760575
277,40000000	0,48927454	0,80330485
277,60000000	0,46637995	0,82092384
277,80000000	0,45535365	0,83203812
278,00000000	0,43633976	0,83752421
278,20000000	0,41169105	0,85558193
278,40000000	0,40406836	0,88229747
278,60000000	0,40108764	0,89085265
278,80000000	0,39247219	0,89725034
279,00000000	0,37904942	0,89810284
279,20000000	0,36071845	0,91883814
279,40000000	0,36517860	0,93742630
279,60000000	0,35419930	0,94446112
279,80000000	0,34500552	0,96664806
280,00000000	0,34227405	0,97930590
280,20000000	0,32816437	0,99332078
280,40000000	0,32244765	1,01480778
280,60000000	0,32545630	1,02292659
280,80000000	0,32089356	1,02727069
281,00000000	0,31643094	1,04212431
281,20000000	0,32295419	1,05548258
281,40000000	0,32347473	1,05884183
281,60000000	0,31917323	1,06945373
281,80000000	0,31642718	1,07921500
282,00000000	0,30848064	1,09286149
282,20000000	0,31056133	1,11083386
282,40000000	0,31926445	1,11922091
282,60000000	0,32555297	1,12336166
282,80000000	0,32793092	1,12905656
283,00000000	0,33455351	1,13857516
283,20000000	0,33769313	1,13961043
283,40000000	0,33177962	1,15279166
283,60000000	0,34367454	1,16595909
283,80000000	0,34711121	1,16370430
284,00000000	0,34626190	1,17115772
284,20000000	0,34877031	1,17261015
284,40000000	0,34512949	1,17736695
284,60000000	0,34917055	1,18411452
284,80000000	0,35443990	1,18681883
285,00000000	0,35731928	1,18064492
285,20000000	0,34585851	1,17480277
285,40000000	0,33491023	1,17691688
285,60000000	0,32605907	1,18379093
285,80000000	0,32552427	1,19173314
286,00000000	0,32174098	1,19320370
286,20000000	0,31198856	1,20220040
286,40000000	0,31038364	1,21390917
286,60000000	0,30671260	1,21731085
286,80000000	0,29636045	1,22136677
287,00000000	0,28625995	1,22782198
287,20000000	0,27923968	1,23643456
287,40000000	0,27388153	1,24307370
287,60000000	0,26369017	1,25403148
287,80000000	0,26216787	1,26775624
288,00000000	0,25878411	1,27317223
288,20000000	0,25198840	1,28451781
288,40000000	0,24922768	1,29734527
288,60000000	0,24896714	1,31056071
288,80000000	0,25343390	1,31727691
289,00000000	0,24689591	1,31705700
289,20000000	0,23200362	1,33255679
289,40000000	0,23542829	1,35508053
289,60000000	0,24135031	1,36085682
289,80000000	0,23129871	1,36980894
290,00000000	0,22804068	1,39012156
290,20000000	0,23193969	1,39969269
290,40000000	0,23300782	1,41138147
290,60000000	0,24078187	1,41503007
290,80000000	0,23291838	1,41598315
291,00000000	0,22832709	1,42809840
291,20000000	0,22583321	1,43674541
291,40000000	0,22405955	1,45397900
291,60000000	0,23060167	1,46615820
291,80000000	0,22871920	1,47764504
292,00000000	0,23423824	1,48624973
292,20000000	0,22417382	1,49015802
292,40000000	0,22259194	1,51175338
292,60000000	0,22922269	1,51703395
292,80000000	0,21923127	1,52539174
293,00000000	0,21687506	1,54697516
293,20000000	0,22471965	1,55641147
293,40000000	0,22525729	1,56079360
293,60000000	0,22403195	1,57113177
293,80000000	0,22542240	1,58619472
294,00000000	0,23355564	1,59455367
294,20000000	0,23181788	1,59610578
294,40000000	0,22829906	1,60650061
294,60000000	0,22652169	1,61543211
294,80000000	0,22458238	1,62960351
295,00000000	0,22613382	1,64615488
295,20000000	0,22621190	1,65777309
295,40000000	0,22029715	1,67407911
295,60000000	0,22772061	1,68938982
295,80000000	0,23575631	1,69440800
296,00000000	0,23819092	1,69543103
296,20000000	0,22962896	1,70548326
296,40000000	0,22911642	1,72552433
296,60000000	0,23769911	1,73823176
296,80000000	0,24138637	1,74372710
297,00000000	0,23866404	1,75491114
297,20000000	0,23798402	1,76552084
297,40000000	0,23574198	1,77581996
297,60000000	0,24124527	1,78783914
297,80000000	0,24582311	1,79148100
298,00000000	0,24011611	1,79836973
298,20000000	0,23785446	1,81375891
298,40000000	0,24249568	1,82710358
298,60000000	0,24567678	1,83885791
298,80000000	0,24548376	1,84831668
299,00000000	0,24121078	1,85987983
299,20000000	0,24586735	1,87332783
299,40000000	0,25056294	1,88110375
299,60000000	0,24718757	1,89482755
299,80000000	0,25432537	1,90751283
300,00000000	0,25033929	1,90910975
300,20000000	0,24857417	1,93424906
300,40000000	0,26208879	1,95077500
300,60000000	0,26876697	1,95687896
300,80000000	0,26609896	1,96131211
301,00000000	0,26394099	1,97857899
301,20000000	0,26466925	1,99303719
301,40000000	0,26204326	2,00303152
301,60000000	0,26205395	2,01413296
301,80000000	0,26797359	2,02659316
302,00000000	0,27369898	2,03589552
302,20000000	0,27241638	2,04363144
302,40000000	0,27264900	2,06047215
302,60000000	0,27630032	2,06845793
302,80000000	0,27315554	2,08164046
303,00000000	0,28178674	2,09826658
303,20000000	0,28825059	2,10843875
303,40000000	0,28769152	2,11858217
303,60000000	0,28748348	2,13388245
303,80000000	0,29253952	2,14676173
304,00000000	0,29632509	2,15870574
304,20000000	0,29832597	2,16887433
304,40000000	0,29381886	2,18315504
304,60000000	0,29716115	2,20312512
304,80000000	0,30495601	2,21239379
305,00000000	0,30380763	2,21805763
305,20000000	0,30043275	2,22897300
305,40000000	0,30114879	2,24297511
305,60000000	0,30546606	2,25607545
305,80000000	0,31132671	2,26992747
306,00000000	0,31665655	2,28277563
306,20000000	0,31960381	2,29353522
306,40000000	0,31795952	2,30177109
306,60000000	0,31451415	2,31966167
306,80000000	0,32057631	2,33894182
307,00000000	0,32278204	2,35495628
307,20000000	0,33029021	2,37008927
307,40000000	0,33118535	2,37572002
307,60000000	0,33139149	2,39238291
307,80000000	0,33853569	2,40830331
308,00000000	0,34428385	2,42639316
308,20000000	0,34840125	2,43850796
308,40000000	0,34962577	2,45266218
308,60000000	0,35676431	2,46480946
308,80000000	0,36095587	2,47470860
309,00000000	0,36013881	2,48344151
309,20000000	0,35708557	2,50281378
309,40000000	0,36499612	2,52137440
309,60000000	0,36359684	2,53411812
309,80000000	0,36352891	2,55810880
310,00000000	0,37517907	2,57487761
310,20000000	0,38025092	2,58325010
310,40000000	0,38033757	2,59617918
310,60000000	0,38247574	2,61092352
310,80000000	0,38562182	2,62567545
311,00000000	0,39181548	2,64362816
311,20000000	0,39811335	2,66077145
311,40000000	0,39823814	2,67532593
311,60000000	0,39698453	2,69194092
311,80000000	0,40203295	2,70920930
312,00000000	0,40873091	2,72876418
312,20000000	0,41728590	2,74666894
312,40000000	0,42193217	2,76535285
312,60000000	0,42894641	2,78652275
312,80000000	0,43469122	2,80252784
313,00000000	0,43528220	2,81773354
313,20000000	0,43741372	2,83595772
313,40000000	0,43854665	2,85144655
313,60000000	0,43753570	2,87115641
313,80000000	0,44355984	2,89369031
314,00000000	0,45308933	2,90854340
314,20000000	0,45355106	2,91977415
314,40000000	0,45544620	2,94023902
314,60000000	0,46513813	2,95553834
314,80000000	0,46828515	2,96743249
315,00000000	0,46847183	2,98672325
315,20000000	0,47225910	3,01504108
315,40000000	0,48753581	3,04133792
315,60000000	0,49851781	3,05331206
315,80000000	0,49407583	3,07021670
316,00000000	0,49743959	3,09482438
316,20000000	0,50241095	3,11080736
316,40000000	0,50460615	3,13512113
316,60000000	0,51805995	3,15810308
316,80000000	0,52340855	3,17255492
317,00000000	0,52152934	3,19593548
317,20000000	0,52466415	3,21619881
317,40000000	0,52564582	3,23541233
317,60000000	0,53518893	3,26230541
317,80000000	0,54602443	3,28043067
318,00000000	0,54797917	3,30145739
318,20000000	0,56070979	3,32519528
318,40000000	0,56766953	3,34255745
318,60000000	0,56899161	3,36688428
318,80000000	0,57347071	3,39184262
319,00000000	0,58039528	3,41765309
319,20000000	0,58892151	3,44342303
319,40000000	0,59861826	3,46672775
319,60000000	0,60234222	3,49298089
319,80000000	0,61162603	3,52387545
320,00000000	0,62395504	3,54306163
320,20000000	0,62768567	3,56015258
320,40000000	0,63201678	3,58701084
320,60000000	0,64142659	3,61429074
320,80000000	0,64719226	3,64439255
321,00000000	0,65831966	3,67272993
321,20000000	0,66992779	3,69350776
321,40000000	0,67746754	3,71978668
321,60000000	0,68596580	3,74645924
321,80000000	0,68703323	3,77099768
322,00000000	0,69564174	3,80685211
322,20000000	0,71091021	3,83450776
322,40000000	0,71452771	3,86667916
322,60000000	0,72726519	3,90360967
322,80000000	0,74492923	3,92607526
323,00000000	0,75471466	3,94459280
323,20000000	0,75733742	3,97355647
323,40000000	0,76776790	4,00723726
323,60000000	0,78171941	4,03297242
323,80000000	0,79358994	4,06379167
324,00000000	0,80766913	4,09726410
324,20000000	0,81939221	4,12971963
324,40000000	0,83040471	4,16299810
324,60000000	0,83923534	4,19662901
324,80000000	0,84886307	4,23214997
325,00000000	0,86144585	4,26616113
325,20000000	0,87298112	4,30246559
325,40000000	0,89000218	4,33990166
325,60000000	0,90763303	4,37248558
325,80000000	0,91917373	4,40775672
326,00000000	0,92898235	4,44594343
326,20000000	0,94043586	4,48552710
326,40000000	0,95978024	4,52540056
326,60000000	0,97841257	4,55507853
326,80000000	0,98493865	4,58894034
327,00000000	1,00073988	4,63495906
327,20000000	1,02333553	4,67570534
327,40000000	1,04039153	4,71710177
327,60000000	1,05671901	4,75856963
327,80000000	1,07388121	4,79929493
328,00000000	1,09169169	4,83907718
328,20000000	1,10587773	4,88457541
328,40000000	1,12601281	4,93177023
328,60000000	1,14687479	4,96940629
328,80000000	1,16096352	5,01043565
329,00000000	1,18226532	5,05956192
329,20000000	1,20549803	5,10276336
329,40000000	1,22316550	5,15096427
329,60000000	1,25072954	5,20145652
329,80000000	1,28049076	5,24306868
330,00000000	1,30080652	5,28853113
330,20000000	1,32563807	5,34411355
330,40000000	1,35711669	5,39233290
330,60000000	1,37708524	5,44165107
330,80000000	1,39908202	5,50745248
331,00000000	1,43370798	5,56444944
331,20000000	1,45650665	5,61449043
331,40000000	1,48150162	5,67888164
331,60000000	1,51302532	5,73511889
331,80000000	1,53812387	5,79395982
332,00000000	1,57265006	5,86024647
332,20000000	1,61057832	5,91603603
332,40000000	1,63609014	5,96344454
332,60000000	1,65961199	6,02323562
332,80000000	1,69704177	6,08370659
333,00000000	1,72646949	6,14503009
333,20000000	1,76556811	6,22239118
333,40000000	1,82160831	6,28503235
333,60000000	1,86140496	6,33837282
333,80000000	1,89744794	6,40992953
334,00000000	1,94481088	6,48134066
334,20000000	1,98601146	6,54818325
334,40000000	2,03369683	6,62846335
334,60000000	2,09703188	6,70235040
334,80000000	2,14523069	6,76814932
335,00000000	2,19436110	6,85106280
335,20000000	2,25550534	6,93286272
335,40000000	2,29987576	7,01559998
335,60000000	2,34583184	7,10986127
335,80000000	2,41062017	7,18968407
336,00000000	2,47038595	7,26352900
336,20000000	2,53762499	7,35997587
336,40000000	2,61849078	7,44906238
336,60000000	2,67536501	7,52817949
336,80000000	2,73153404	7,62679997
337,00000000	2,81312947	7,71860739
337,20000000	2,88541934	7,80434478
337,40000000	2,95871381	7,91440721
337,60000000	3,05192482	8,02126180
337,80000000	3,14127287	8,10936491
338,00000000	3,22403853	8,20166089
338,20000000	3,31461534	8,30469440
338,40000000	3,41278304	8,41349898
338,60000000	3,52117601	8,52788416
338,80000000	3,64287444	8,64132492
339,00000000	3,76529994	8,74541809
339,20000000	3,87663819	8,85719145
339,40000000	4,00110482	8,97980140
339,60000000	4,13085579	9,09128763
339,80000000	4,25144419	9,21366328
340,00000000	4,39227514	9,34900142
340,20000000	4,54861357	9,47012429
340,40000000	4,70143494	9,58867301
340,60000000	4,85911790	9,71462076
340,80000000	5,01969438	9,84906993
341,00000000	5,19169505	9,99556784
341,20000000	5,38084068	10,13355922
341,40000000	5,57448213	10,26067814
341,60000000	5,78139737	10,38646467
341,80000000	5,99463557	10,51364473
342,00000000	6,21616613	10,65572227
342,20000000	6,46311552	10,78840241
342,40000000	6,72062879	10,91006477
342,60000000	6,99227815	11,04950772
342,80000000	7,28469545	11,19146829
343,00000000	7,57528182	11,31836842
343,20000000	7,86232038	11,45020352
343,40000000	8,18441204	11,58792330
343,60000000	8,53690389	11,70675513
343,80000000	8,89402386	11,81974298
344,00000000	9,27690295	11,92916576
344,20000000	9,67947929	12,01378997
344,40000000	10,07597031	12,10014645
344,60000000	10,50622572	12,21047476
344,80000000	10,98067310	12,29423055
345,00000000	11,46348134	12,33982954
345,20000000	11,97243906	12,36144246
345,40000000	12,49724034	12,34432624
345,60000000	13,03269196	12,31551977
345,80000000	13,62306981	12,28172830
346,00000000	14,24631911	12,20431218
346,20000000	14,86627160	12,09501758
346,40000000	15,52062205	11,96737906
346,60000000	16,21600542	11,76990942
346,80000000	16,90753842	11,51495057
347,00000000	17,59590545	11,26363860
347,20000000	18,31385975	10,96574460
347,40000000	19,02541363	10,54902420
347,60000000	19,70715012	10,07977832
347,80000000	20,42430970	9,55935568
348,00000000	21,13635265	8,93924257
348,20000000	21,77849417	8,27148867
348,40000000	22,38656584	7,53785865
348,60000000	22,94329841	6,71467949
348,80000000	23,44677886	5,84847008
349,00000000	23,93802034	4,90503801
349,20000000	24,34112538	3,88436072
349,40000000	24,61734303	2,85321250
349,60000000	24,82564712	1,77696636
349,80000000	24,93084888	0,63307214
350,00000000	24,91403412	-0,50293071
350,20000000	24,84703928	-1,58291902
350,40000000	24,71715581	-2,64685367
350,60000000	24,45614448	-3,71249085
350,80000000	24,09389301	-4,74346599
351,00000000	23,65947591	-5,72516440
351,20000000	23,15271325	-6,62966062
351,40000000	22,59773849	-7,44962637
351,60000000	21,97840996	-8,21425717
351,80000000	21,29976832	-8,90588851
352,00000000	20,60485474	-9,52974462
352,20000000	19,88979921	-10,11228254
352,40000000	19,15913537	-10,61708616
352,60000000	18,42633062	-11,02751760
352,80000000	17,68440266	-11,37418362
353,00000000	16,94563329	-11,68008436
353,20000000	16,22417107	-11,94654408
353,40000000	15,53367781	-12,14670955
353,60000000	14,87856914	-12,28976394
353,80000000	14,22620739	-12,41035810
354,00000000	13,58324944	-12,49233585
354,20000000	12,97638268	-12,52510728
354,40000000	12,41638762	-12,52544837
354,60000000	11,87951691	-12,50451617
354,80000000	11,35052494	-12,45139870
355,00000000	10,84513616	-12,38388534
