350,80000000	0,89343605	-0,13833935
351,00000000	0,89233685	-0,14231472
351,20000000	0,89078290	-0,14731711
351,40000000	0,88858243	-0,15185553
351,60000000	0,88679959	-0,15670981
351,80000000	0,88452609	-0,16205113
352,00000000	0,88238784	-0,16697332
352,20000000	0,88100907	-0,17144451
352,40000000	0,88016160	-0,17620630
352,60000000	0,87826017	-0,18153851
352,80000000	0,87539292	-0,18587072
353,00000000	0,87345773	-0,18922429
353,20000000	0,87213437	-0,19356787
353,40000000	0,86940564	-0,19862550
353,60000000	0,86659061	-0,20305228
353,80000000	0,86443699	-0,20861585
354,00000000	0,86089015	-0,21492780
354,20000000	0,85751922	-0,21969993
354,40000000	0,85625645	-0,22452910
354,60000000	0,85436303	-0,22990755
354,80000000	0,85177266	-0,23369757
355,00000000	0,84919660	-0,23717207
355,20000000	0,84562578	-0,24122367
355,40000000	0,84096786	-0,24630233
355,60000000	0,83659588	-0,25169364
355,80000000	0,83370385	-0,25804623
356,00000000	0,83049700	-0,26387356
356,20000000	0,82802035	-0,26861130
356,40000000	0,82581966	-0,27379949
356,60000000	0,82254162	-0,27844344
356,80000000	0,81720751	-0,28157513
357,00000000	0,81240660	-0,28499147
357,20000000	0,80760859	-0,29167580
357,40000000	0,80230932	-0,29718929
357,60000000	0,79873987	-0,30147344
357,80000000	0,79454816	-0,30636250
358,00000000	0,78977911	-0,31067368
358,20000000	0,78562185	-0,31487003
358,40000000	0,78082698	-0,32040694
358,60000000	0,77446102	-0,32629253
358,80000000	0,76827440	-0,33148882
359,00000000	0,76293433	-0,33694378
359,20000000	0,75691036	-0,34248245
359,40000000	0,75085983	-0,34558180
359,60000000	0,74592892	-0,34861836
359,80000000	0,73956648	-0,35327966
360,00000000	0,73253966	-0,35907727
360,20000000	0,72539790	-0,36457656
360,40000000	0,71845193	-0,36854340
360,60000000	0,71046005	-0,37155667
360,80000000	0,70399006	-0,37476280
361,00000000	0,69743043	-0,37939460
361,20000000	0,68937521	-0,38289830
361,40000000	0,67942374	-0,38717794
361,60000000	0,66923799	-0,39016992
361,80000000	0,66228058	-0,39397650
362,00000000	0,65392065	-0,39798420
362,20000000	0,64436117	-0,39987455
362,40000000	0,63432793	-0,40190591
362,60000000	0,62362073	-0,40387922
362,80000000	0,61393590	-0,40494284
363,00000000	0,60523644	-0,40752363
363,20000000	0,59373137	-0,40986813
363,40000000	0,58174802	-0,41056935
363,60000000	0,57051495	-0,41080649
363,80000000	0,56103545	-0,41007249
364,00000000	0,55016564	-0,40987600
364,20000000	0,53772184	-0,40889444
364,40000000	0,52438556	-0,40838910
364,60000000	0,51141529	-0,40469903
364,80000000	0,50074765	-0,40111186
365,00000000	0,48766366	-0,39903868
365,20000000	0,47405339	-0,39551692
365,40000000	0,46172657	-0,39098847
365,60000000	0,44883689	-0,38601675
365,80000000	0,43605147	-0,37853508
366,00000000	0,42565153	-0,37140667
366,20000000	0,41300693	-0,36431555
366,40000000	0,39994377	-0,35488841
366,60000000	0,38661820	-0,34617643
366,80000000	0,37368336	-0,33607763
367,00000000	0,36325959	-0,32505911
367,20000000	0,35394774	-0,31350813
367,40000000	0,34496778	-0,30175328
367,60000000	0,33444840	-0,28836938
367,80000000	0,32363844	-0,27227812
368,00000000	0,31745686	-0,25573808
368,20000000	0,31311891	-0,24352244
368,40000000	0,30507141	-0,22878752
368,60000000	0,30103697	-0,20901558
368,80000000	0,30059979	-0,19166483
369,00000000	0,29861222	-0,17681991
369,20000000	0,29434337	-0,16143545
369,40000000	0,29271317	-0,14329578
369,60000000	0,29580424	-0,12581310
369,80000000	0,29837217	-0,10899729
370,00000000	0,30066062	-0,08944352
370,20000000	0,30622784	-0,07064371
370,40000000	0,31188927	-0,05567597
370,60000000	0,31814222	-0,03974119
370,80000000	0,32703667	-0,02449933
371,00000000	0,33531212	-0,00924663
371,20000000	0,34477496	0,00558888
371,40000000	0,35421498	0,01790616
371,60000000	0,36441007	0,02962715
371,80000000	0,37641162	0,04202062
372,00000000	0,39009786	0,05358023
372,20000000	0,40225760	0,06250228
372,40000000	0,41379030	0,07092059
372,60000000	0,42642337	0,07846992
372,80000000	0,43991955	0,08546652
373,00000000	0,45391130	0,09175460
373,20000000	0,46754093	0,09778107
373,40000000	0,48100407	0,10221585
373,60000000	0,49389020	0,10566243
373,80000000	0,50759139	0,10817269
374,00000000	0,52091600	0,10920172
374,20000000	0,53399109	0,11042207
374,40000000	0,54691999	0,11142231
374,60000000	0,55998315	0,11139994
374,80000000	0,57249576	0,11028638
375,00000000	0,58520833	0,10941801
375,20000000	0,59790114	0,10702852
375,40000000	0,60852697	0,10426893
375,60000000	0,61879263	0,10233227
375,80000000	0,62956267	0,10004578
376,00000000	0,64062531	0,09634673
376,20000000	0,65082184	0,09204531
376,40000000	0,66070762	0,08820309
376,60000000	0,67006630	0,08395560
376,80000000	0,67864234	0,07958650
377,00000000	0,68726392	0,07466769
377,20000000	0,69593613	0,06945416
377,40000000	0,70425831	0,06442232
377,60000000	0,71191738	0,05954067
377,80000000	0,71930646	0,05427457
378,00000000	0,72614731	0,04857776
378,20000000	0,73289530	0,04295591
378,40000000	0,73962159	0,03703940
378,60000000	0,74583562	0,03099692
378,80000000	0,75174313	0,02499984
379,00000000	0,75723813	0,01910462
379,20000000	0,76258061	0,01330553
379,40000000	0,76802849	0,00724960
379,60000000	0,77314672	0,00075554
379,80000000	0,77740083	-0,00559786
380,00000000	0,78158359	-0,01143656
380,20000000	0,78601314	-0,01755002
380,40000000	0,79016134	-0,02384836
380,60000000	0,79418999	-0,03011045
380,80000000	0,79789740	-0,03629090
381,00000000	0,80120043	-0,04229620
381,20000000	0,80438455	-0,04825921
381,40000000	0,80769763	-0,05433248
381,60000000	0,81078090	-0,06059781
381,80000000	0,81340494	-0,06663005
382,00000000	0,81587732	-0,07239976
382,20000000	0,81838193	-0,07833457
382,40000000	0,82073779	-0,08445049
382,60000000	0,82295406	-0,09035094
382,80000000	0,82513138	-0,09631574
383,00000000	0,82689691	-0,10226989
383,20000000	0,82868799	-0,10802954
383,40000000	0,83049568	-0,11402445
383,60000000	0,83205127	-0,11985316
383,80000000	0,83349180	-0,12539254
384,00000000	0,83496321	-0,13096767
384,20000000	0,83643219	-0,13694065
384,40000000	0,83755668	-0,14265346
384,60000000	0,83869049	-0,14779208
384,80000000	0,83980477	-0,15306303
385,00000000	0,84082304	-0,15887374
385,20000000	0,84166143	-0,16475687
385,40000000	0,84229276	-0,17014309
385,60000000	0,84275825	-0,17525038
385,80000000	0,84337869	-0,18040479
386,00000000	0,84387937	-0,18585844
386,20000000	0,84428752	-0,19112439
386,40000000	0,84493542	-0,19646037
386,60000000	0,84530149	-0,20193992
386,80000000	0,84543288	-0,20717250
387,00000000	0,84556488	-0,21198905
387,20000000	0,84585370	-0,21666681
387,40000000	0,84589237	-0,22188255
387,60000000	0,84561653	-0,22715000
387,80000000	0,84588116	-0,23197328
388,00000000	0,84622986	-0,23704664
388,20000000	0,84561627	-0,24202706
388,40000000	0,84501122	-0,24664187
388,60000000	0,84509186	-0,25154200
388,80000000	0,84513380	-0,25649181
389,00000000	0,84458867	-0,26093580
389,20000000	0,84427453	-0,26536656
389,40000000	0,84406274	-0,27057584
389,60000000	0,84339673	-0,27592713
389,80000000	0,84262091	-0,28031639
390,00000000	0,84238385	-0,28414113
390,20000000	0,84158558	-0,28883410
390,40000000	0,84041288	-0,29324286
390,60000000	0,84038649	-0,29746544
390,80000000	0,84027011	-0,30234218
391,00000000	0,83906235	-0,30732563
391,20000000	0,83764601	-0,31135430
391,40000000	0,83743043	-0,31549301
391,60000000	0,83678058	-0,32048140
391,80000000	0,83522594	-0,32485163
392,00000000	0,83428986	-0,32876397
392,20000000	0,83380050	-0,33285008
392,40000000	0,83272067	-0,33701510
392,60000000	0,83166013	-0,34116370
392,80000000	0,83069371	-0,34581821
393,00000000	0,82922782	-0,35050576
393,20000000	0,82783346	-0,35486412
393,40000000	0,82663415	-0,35885140
393,60000000	0,82546159	-0,36241376
393,80000000	0,82480556	-0,36584935
394,00000000	0,82455241	-0,37019568
394,20000000	0,82346711	-0,37505222
394,40000000	0,82135152	-0,37935017
394,60000000	0,81931012	-0,38293161
394,80000000	0,81870658	-0,38670561
395,00000000	0,81786102	-0,39092978
395,20000000	0,81603983	-0,39456196
395,40000000	0,81439957	-0,39820155
395,60000000	0,81305635	-0,40210006
395,80000000	0,81189916	-0,40577750
396,00000000	0,81081735	-0,40955790
396,20000000	0,80919809	-0,41366476
396,40000000	0,80730906	-0,41719595
396,60000000	0,80586422	-0,42068806
396,80000000	0,80472431	-0,42422603
397,00000000	0,80336919	-0,42762752
397,20000000	0,80173241	-0,43120768
397,40000000	0,80075186	-0,43575334
397,60000000	0,79882524	-0,44060925
397,80000000	0,79619769	-0,44352576
398,00000000	0,79469377	-0,44640692
398,20000000	0,79346127	-0,45063504
398,40000000	0,79187503	-0,45412622
398,60000000	0,79075220	-0,45682683
398,80000000	0,79025378	-0,46056686
399,00000000	0,78830207	-0,46517673
399,20000000	0,78487869	-0,46809636
399,40000000	0,78316524	-0,47004304
399,60000000	0,78219198	-0,47442441
399,80000000	0,77987847	-0,47960818
400,00000000	0,77787502	-0,48322145
400,20000000	0,77679766	-0,48592484
400,40000000	0,77497727	-0,48894553
400,60000000	0,77235009	-0,49211051
400,80000000	0,77171064	-0,49527180
401,00000000	0,77140721	-0,49940221
401,20000000	0,76873749	-0,50286200
401,40000000	0,76606711	-0,50542754
401,60000000	0,76437804	-0,50878140
401,80000000	0,76263384	-0,51258655
402,00000000	0,75999432	-0,51615003
402,20000000	0,75703323	-0,51900156
402,40000000	0,75561854	-0,52145840
402,60000000	0,75475061	-0,52522506
402,80000000	0,75248736	-0,52914760
403,00000000	0,75012161	-0,53161121
403,20000000	0,74783574	-0,53435740
403,40000000	0,74587181	-0,53762335
403,60000000	0,74458875	-0,54063195
403,80000000	0,74254678	-0,54291452
404,00000000	0,74019358	-0,54614010
404,20000000	0,73806682	-0,55068680
404,40000000	0,73600886	-0,55464687
404,60000000	0,73328524	-0,55777512
404,80000000	0,73102497	-0,56023603
405,00000000	0,72924108	-0,56251202
405,20000000	0,72702438	-0,56375212
405,40000000	0,72523816	-0,56660883
405,60000000	0,72334104	-0,57175452
405,80000000	0,72185333	-0,57555524
406,00000000	0,72045259	-0,57818262
406,20000000	0,71809854	-0,58066844
406,40000000	0,71504614	-0,58396433
406,60000000	0,71223889	-0,58736464
406,80000000	0,71026964	-0,58927882
407,00000000	0,70803987	-0,59121044
407,20000000	0,70560931	-0,59390176
407,40000000	0,70421107	-0,59757447
407,60000000	0,70232354	-0,60174389
407,80000000	0,69956981	-0,60399222
408,00000000	0,69719814	-0,60598614
408,20000000	0,69451244	-0,60907660
408,40000000	0,69219417	-0,61145091
408,60000000	0,69045210	-0,61371028
408,80000000	0,68797783	-0,61809102
409,00000000	0,68482013	-0,62263051
409,20000000	0,68226773	-0,62446627
409,40000000	0,67984049	-0,62625955
409,60000000	0,67731076	-0,62885735
409,80000000	0,67581810	-0,63185459
410,00000000	0,67479106	-0,63527990
410,20000000	0,67267728	-0,63804433
410,40000000	0,66952274	-0,64066719
410,60000000	0,66702545	-0,64367528
410,80000000	0,66422409	-0,64568881
411,00000000	0,66113851	-0,64725223
411,20000000	0,65862718	-0,65015468
411,40000000	0,65645116	-0,65274698
411,60000000	0,65434171	-0,65643320
411,80000000	0,65072988	-0,66037096
412,00000000	0,64703856	-0,66136675
412,20000000	0,64533578	-0,66264366
412,40000000	0,64415240	-0,66563404
412,60000000	0,64195301	-0,66856144
412,80000000	0,63935209	-0,67124156
413,00000000	0,63654061	-0,67405302
413,20000000	0,63441719	-0,67712452
413,40000000	0,63228558	-0,68034186
413,60000000	0,62814128	-0,68316422
413,80000000	0,62467374	-0,68548875
414,00000000	0,62332153	-0,68681578
414,20000000	0,62077636	-0,68789113
414,40000000	0,61738892	-0,68981186
414,60000000	0,61565553	-0,69254210
414,80000000	0,61339921	-0,69482436
415,00000000	0,61039413	-0,69730906
415,20000000	0,60710225	-0,70155283
415,40000000	0,60319518	-0,70464111
415,60000000	0,60143985	-0,70618473
415,80000000	0,60052734	-0,70853873
416,00000000	0,59743219	-0,71056481
416,20000000	0,59393259	-0,71267357
416,40000000	0,59207199	-0,71592283
416,60000000	0,58957279	-0,71782617
416,80000000	0,58603046	-0,71951935
417,00000000	0,58409376	-0,72375475
417,20000000	0,58208245	-0,72622440
417,40000000	0,57969888	-0,72604045
417,60000000	0,57782065	-0,72897261
417,80000000	0,57459652	-0,73328938
418,00000000	0,57008974	-0,73501039
418,20000000	0,56598576	-0,73627096
418,40000000	0,56283590	-0,73825185
418,60000000	0,56064367	-0,74032133
418,80000000	0,55883193	-0,74320032
419,00000000	0,55664277	-0,74590238
419,20000000	0,55322376	-0,74743846
419,40000000	0,54940957	-0,74910962
419,60000000	0,54783760	-0,75080575
419,80000000	0,54581035	-0,75257997
420,00000000	0,54093085	-0,75552025
420,20000000	0,53644051	-0,75937492
420,40000000	0,53345469	-0,76237966
420,60000000	0,53151011	-0,76320230
420,80000000	0,52958628	-0,76390571
421,00000000	0,52633940	-0,76571840
421,20000000	0,52363527	-0,76749347
421,40000000	0,52137305	-0,77000707
421,60000000	0,51753217	-0,77296648
421,80000000	0,51457978	-0,77474010
422,00000000	0,51317690	-0,77569029
422,20000000	0,50949200	-0,77662782
422,40000000	0,50559333	-0,77858397
422,60000000	0,50308475	-0,78243630
422,80000000	0,49939514	-0,78598303
423,00000000	0,49714565	-0,78668876
423,20000000	0,49548746	-0,78723210
423,40000000	0,49100753	-0,78981623
423,60000000	0,48693602	-0,79155156
423,80000000	0,48421843	-0,79174784
424,00000000	0,48102283	-0,79269648
424,20000000	0,47886442	-0,79505576
424,40000000	0,47751991	-0,79863555
424,60000000	0,47535263	-0,80191695
424,80000000	0,47217943	-0,80402731
425,00000000	0,46830696	-0,80649316
425,20000000	0,46439037	-0,80903491
425,40000000	0,46104983	-0,80996377
425,60000000	0,45770308	-0,81015698
425,80000000	0,45444092	-0,81129307
426,00000000	0,45296184	-0,81260188
426,20000000	0,45133959	-0,81439552
426,40000000	0,44644525	-0,81669924
426,60000000	0,44099237	-0,81771622
426,80000000	0,43881802	-0,81890232
427,00000000	0,43591533	-0,82135307
427,20000000	0,43009955	-0,82421093
427,40000000	0,42790236	-0,82589025
427,60000000	0,42745960	-0,82723085
427,80000000	0,42268793	-0,83009534
428,00000000	0,41802984	-0,83228618
428,20000000	0,41529631	-0,83355758
428,40000000	0,41277309	-0,83445615
428,60000000	0,40970354	-0,83587847
428,80000000	0,40553599	-0,83872585
429,00000000	0,40352474	-0,84097960
429,20000000	0,40134917	-0,84148647
429,40000000	0,39640332	-0,84119823
429,60000000	0,39220071	-0,84322528
429,80000000	0,38983904	-0,84551993
430,00000000	0,38830329	-0,84616425
430,20000000	0,38512719	-0,84920168
430,40000000	0,37909261	-0,85156266
430,60000000	0,37586306	-0,85059074
430,80000000	0,37470715	-0,85178802
431,00000000	0,36997567	-0,85508126
431,20000000	0,36566055	-0,85712447
431,40000000	0,36344924	-0,85913889
431,60000000	0,36078667	-0,86008314
431,80000000	0,35701893	-0,85969044
432,00000000	0,35314149	-0,86141575
432,20000000	0,35058956	-0,86377659
432,40000000	0,34806913	-0,86461830
432,60000000	0,34496841	-0,86704368
432,80000000	0,34163048	-0,87025416
433,00000000	0,33885461	-0,86917904
433,20000000	0,33557471	-0,86658831
433,40000000	0,33055744	-0,86837893
433,60000000	0,32659767	-0,87156260
433,80000000	0,32430903	-0,87146233
434,00000000	0,32059290	-0,87205621
434,20000000	0,31753502	-0,87562598
434,40000000	0,31493522	-0,87898813
434,60000000	0,31128955	-0,87912502
434,80000000	0,30903921	-0,87580989
435,00000000	0,30476118	-0,87554406
435,20000000	0,29979777	-0,87965193
435,40000000	0,29793818	-0,88293596
435,60000000	0,29449294	-0,88362221
435,80000000	0,28927516	-0,88291857
436,00000000	0,28614493	-0,88377588
436,20000000	0,28274775	-0,88658600
436,40000000	0,27798766	-0,88602844
436,60000000	0,27279115	-0,88531405
436,80000000	0,26768455	-0,88937919
437,00000000	0,26575590	-0,89106334
437,20000000	0,26493170	-0,88916027
437,40000000	0,26126764	-0,88988577
437,60000000	0,25803142	-0,89208445
437,80000000	0,25525787	-0,89203408
438,00000000	0,25016990	-0,89320848
438,20000000	0,24407124	-0,89587707
438,40000000	0,23988948	-0,89702490
438,60000000	0,23745018	-0,89719699
438,80000000	0,23250767	-0,89709317
439,00000000	0,22747243	-0,89901952
439,20000000	0,22695226	-0,90265326
439,40000000	0,22580954	-0,90327590
439,60000000	0,22021940	-0,90337452
439,80000000	0,21528759	-0,90505886
440,00000000	0,21222982	-0,90471447
440,20000000	0,20886338	-0,90452853
440,40000000	0,20435110	-0,90623488
440,60000000	0,20177537	-0,90614289
440,80000000	0,20108551	-0,90670369
441,00000000	0,19655907	-0,90941321
441,20000000	0,19095667	-0,90894862
441,40000000	0,18820560	-0,90971710
441,60000000	0,18419993	-0,91220900
441,80000000	0,18064142	-0,91115333
442,00000000	0,17985183	-0,91112410
442,20000000	0,17549197	-0,91356729
442,40000000	0,16983938	-0,91295330
442,60000000	0,16781725	-0,91108905
442,80000000	0,16688836	-0,91358284
443,00000000	0,16301799	-0,91622756
443,20000000	0,15557060	-0,91716392
443,40000000	0,14935034	-0,91873057
443,60000000	0,14578925	-0,91909433
443,80000000	0,14363305	-0,91667819
444,00000000	0,14064240	-0,91354588
444,20000000	0,13629185	-0,91496928
444,40000000	0,13321672	-0,91791890
444,60000000	0,13073626	-0,91850450
444,80000000	0,12772023	-0,91891593
445,00000000	0,12450643	-0,91928161
445,20000000	0,12075300	-0,92008482
445,40000000	0,11572404	-0,92073504
445,60000000	0,11092995	-0,92198464
445,80000000	0,10673098	-0,92311743
446,00000000	0,10248425	-0,92256014
446,20000000	0,10117505	-0,92133695
446,40000000	0,09788343	-0,92168254
446,60000000	0,09068407	-0,92283882
446,80000000	0,08714857	-0,92083595
447,00000000	0,08718017	-0,92100667
447,20000000	0,08411657	-0,92259559
447,40000000	0,07854561	-0,92263428
447,60000000	0,07341659	-0,92426980
447,80000000	0,06789732	-0,92315893
448,00000000	0,06484024	-0,92087781
448,20000000	0,06167069	-0,92305269
448,40000000	0,05646009	-0,92309973
448,60000000	0,05314841	-0,92128667
448,80000000	0,05033396	-0,92199739
449,00000000	0,04672306	-0,92197638
449,20000000	0,04476937	-0,92527879
449,40000000	0,04125653	-0,92849398
449,60000000	0,03484865	-0,92392776
449,80000000	0,03002275	-0,92116326
450,00000000	0,02404043	-0,92376313
450,20000000	0,01796774	-0,92427034
450,40000000	0,01739835	-0,92387800
450,60000000	0,01720060	-0,92345134
450,80000000	0,01393474	-0,92260248
451,00000000	0,01335826	-0,92459406
451,20000000	0,01054235	-0,92616875
451,40000000	0,00405493	-0,92471520
451,60000000	0,00101533	-0,92452614
451,80000000	-0,00402272	-0,92766222
452,00000000	-0,01199594	-0,92634151
452,20000000	-0,01846509	-0,92478867
452,40000000	-0,02342250	-0,92813926
452,60000000	-0,02511733	-0,92497613
452,80000000	-0,02414217	-0,91814161
453,00000000	-0,02708969	-0,91917587
453,20000000	-0,03160081	-0,92367918
453,40000000	-0,03368565	-0,92528316
453,60000000	-0,03974207	-0,92486645
453,80000000	-0,04842972	-0,92213205
454,00000000	-0,05097889	-0,92192160
454,20000000	-0,05275289	-0,92251509
454,40000000	-0,05705902	-0,91763911
454,60000000	-0,05756229	-0,91554012
454,80000000	-0,06035720	-0,91947978
455,00000000	-0,06579256	-0,92028482
455,20000000	-0,06803645	-0,91952181
455,40000000	-0,07353746	-0,92317555
455,60000000	-0,08021580	-0,92472621
455,80000000	-0,08133570	-0,92235553
456,00000000	-0,08577377	-0,92122764
456,20000000	-0,09330484	-0,91816866
456,40000000	-0,09453299	-0,91305987
456,60000000	-0,09809645	-0,91214309
456,80000000	-0,10532566	-0,91072626
457,00000000	-0,10929207	-0,91034725
457,20000000	-0,11423289	-0,91596741
457,40000000	-0,11680294	-0,91831015
457,60000000	-0,11588212	-0,91830637
457,80000000	-0,12171212	-0,91803222
458,00000000	-0,12957302	-0,91183079
458,20000000	-0,13215088	-0,90799806
458,40000000	-0,13687126	-0,90863507
458,60000000	-0,14335138	-0,90734357
458,80000000	-0,14145470	-0,90676787
459,00000000	-0,13886169	-0,90825915
459,20000000	-0,14159093	-0,90808704
459,40000000	-0,14529296	-0,90669391
459,60000000	-0,15159940	-0,91110943
459,80000000	-0,15793902	-0,91314323
460,00000000	-0,16500117	-0,90919948
460,20000000	-0,17499244	-0,91001035
460,40000000	-0,17890102	-0,91039914
460,60000000	-0,17687617	-0,90568872
460,80000000	-0,18104410	-0,90107798
461,00000000	-0,18715463	-0,89693215
461,20000000	-0,18884954	-0,89596544
461,40000000	-0,18849195	-0,89926218
461,60000000	-0,18852799	-0,89684614
461,80000000	-0,19311124	-0,89162758
462,00000000	-0,20072663	-0,89250009
462,20000000	-0,20753834	-0,89556796
462,40000000	-0,21170625	-0,89492348
462,60000000	-0,21601830	-0,89101486
462,80000000	-0,22004830	-0,88980169
463,00000000	-0,21692952	-0,89063395
463,20000000	-0,21748096	-0,88631231
463,40000000	-0,22757333	-0,88315102
463,60000000	-0,23433876	-0,88342393
463,80000000	-0,23972889	-0,88601781
464,00000000	-0,24353490	-0,88830751
464,20000000	-0,24373837	-0,88673859
464,40000000	-0,24486244	-0,88490763
464,60000000	-0,25126772	-0,88178467
464,80000000	-0,25681783	-0,87960532
465,00000000	-0,25923525	-0,87919792
465,20000000	-0,26430726	-0,87819503
465,40000000	-0,26772419	-0,87384925
465,60000000	-0,27025321	-0,87143742
465,80000000	-0,27638699	-0,87494620
466,00000000	-0,28100915	-0,87671852
466,20000000	-0,28059075	-0,87182237
466,40000000	-0,28470313	-0,86562884
466,60000000	-0,29120817	-0,86483043
466,80000000	-0,29310750	-0,86546416
467,00000000	-0,29709017	-0,86487954
467,20000000	-0,30160248	-0,86139026
467,40000000	-0,30417847	-0,85562741
467,60000000	-0,30775303	-0,85539360
467,80000000	-0,31210152	-0,85838379
468,00000000	-0,31631315	-0,85899785
468,20000000	-0,31767610	-0,85913631
468,40000000	-0,31914107	-0,85819837
468,60000000	-0,32499795	-0,85542701
468,80000000	-0,33154227	-0,85197269
469,00000000	-0,33639647	-0,84916793
469,20000000	-0,34127015	-0,84894458
469,40000000	-0,34559820	-0,84896788
469,60000000	-0,34757471	-0,84617952
469,80000000	-0,35002468	-0,84336970
470,00000000	-0,35443951	-0,84155618
470,20000000	-0,36041882	-0,83730880
470,40000000	-0,36465886	-0,83435715
470,60000000	-0,36535900	-0,83418166
470,80000000	-0,36944107	-0,83281525
471,00000000	-0,37523240	-0,83217349
471,20000000	-0,37753166	-0,83169944
471,40000000	-0,38142631	-0,82727004
471,60000000	-0,38721672	-0,82431126
471,80000000	-0,38735127	-0,82535239
472,00000000	-0,38562783	-0,82350245
472,20000000	-0,39184096	-0,82063735
472,40000000	-0,39880000	-0,82219452
472,60000000	-0,39866482	-0,82117147
472,80000000	-0,40099755	-0,81530864
473,00000000	-0,40735657	-0,81319302
473,20000000	-0,41518404	-0,81402485
473,40000000	-0,42299467	-0,81622044
473,60000000	-0,42143102	-0,81481438
473,80000000	-0,41924866	-0,80486519
474,00000000	-0,42640005	-0,79688337
474,20000000	-0,43351632	-0,79792490
474,40000000	-0,43295349	-0,80065575
474,60000000	-0,43244549	-0,79632794
474,80000000	-0,43930694	-0,79180857
475,00000000	-0,44758646	-0,79249557
475,20000000	-0,45176480	-0,79342041
475,40000000	-0,45314702	-0,79121813
475,60000000	-0,45730019	-0,78585746
475,80000000	-0,46305832	-0,78333554
476,00000000	-0,46506833	-0,78339971
476,20000000	-0,46507703	-0,78109561
476,40000000	-0,46564022	-0,77581650
476,60000000	-0,47165880	-0,77104110
476,80000000	-0,47981822	-0,76977552
477,00000000	-0,48437385	-0,76950661
477,20000000	-0,48499799	-0,76782176
477,40000000	-0,48553379	-0,76267567
477,60000000	-0,48992236	-0,75974026
477,80000000	-0,49423605	-0,75830673
478,00000000	-0,49842393	-0,75359170
478,20000000	-0,50297540	-0,75063675
478,40000000	-0,50437866	-0,74971500
478,60000000	-0,50522640	-0,74840984
478,80000000	-0,50903510	-0,74694797
479,00000000	-0,51511408	-0,74501462
479,20000000	-0,51957211	-0,74307117
479,40000000	-0,52213281	-0,74048788
479,60000000	-0,52377881	-0,73918197
479,80000000	-0,52695103	-0,73782830
480,00000000	-0,53203424	-0,73465735
480,20000000	-0,53525696	-0,72921533
480,40000000	-0,53949737	-0,72362121
480,60000000	-0,54445382	-0,71959400
480,80000000	-0,54859734	-0,71896844
481,00000000	-0,55225647	-0,72241429
481,20000000	-0,55441775	-0,71960968
481,40000000	-0,55797845	-0,71219460
481,60000000	-0,56180629	-0,70903735
481,80000000	-0,56551634	-0,70595058
482,00000000	-0,56800453	-0,69980666
482,20000000	-0,57105480	-0,69512041
482,40000000	-0,57574403	-0,69552180
482,60000000	-0,57708076	-0,69300846
482,80000000	-0,57666708	-0,68728391
483,00000000	-0,57908109	-0,68387970
483,20000000	-0,58627860	-0,68157651
483,40000000	-0,59220390	-0,68171062
483,60000000	-0,59279575	-0,67776500
483,80000000	-0,59435651	-0,67210091
484,00000000	-0,59931843	-0,66995467
484,20000000	-0,60492049	-0,66835138
484,40000000	-0,60620671	-0,66365710
484,60000000	-0,60869500	-0,66005260
484,80000000	-0,61051713	-0,65972126
485,00000000	-0,61024372	-0,65760839
485,20000000	-0,61135517	-0,65574662
485,40000000	-0,61588629	-0,65110767
485,60000000	-0,62429664	-0,64640903
485,80000000	-0,62790837	-0,64645032
486,00000000	-0,62874437	-0,64387878
486,20000000	-0,63128001	-0,63919890
486,40000000	-0,63388133	-0,63348597
486,60000000	-0,63658578	-0,63207525
486,80000000	-0,63746676	-0,62958810
487,00000000	-0,64458680	-0,62288446
487,20000000	-0,64888076	-0,61736862
487,40000000	-0,64739998	-0,61301277
487,60000000	-0,64885312	-0,61233786
487,80000000	-0,65518796	-0,61070484
488,00000000	-0,65846686	-0,60672621
488,20000000	-0,65950121	-0,59983719
488,40000000	-0,66238986	-0,59450614
488,60000000	-0,66448609	-0,59394933
488,80000000	-0,66475568	-0,59495163
489,00000000	-0,66594047	-0,58881481
489,20000000	-0,67043086	-0,58033090
489,40000000	-0,67508826	-0,57811096
489,60000000	-0,67701619	-0,57937794
489,80000000	-0,67905494	-0,57528356
490,00000000	-0,68469248	-0,56822046
490,20000000	-0,68987991	-0,56554834
490,40000000	-0,69364411	-0,56268456
490,60000000	-0,69813291	-0,55913464
490,80000000	-0,69769760	-0,55719800
491,00000000	-0,69818245	-0,55153626
491,20000000	-0,70300114	-0,54664364
491,40000000	-0,70717142	-0,54376139
491,60000000	-0,70744204	-0,54026718
491,80000000	-0,70652690	-0,53294100
492,00000000	-0,71037849	-0,52872374
492,20000000	-0,71456770	-0,52776863
492,40000000	-0,71630773	-0,52246861
492,60000000	-0,71715053	-0,51665987
492,80000000	-0,72034598	-0,51800481
493,00000000	-0,72470987	-0,51492317
493,20000000	-0,73140791	-0,50591571
493,40000000	-0,73381472	-0,50444076
493,60000000	-0,73078676	-0,50265459
493,80000000	-0,72855605	-0,49613510
494,00000000	-0,73111124	-0,48969589
494,20000000	-0,73697272	-0,48650711
494,40000000	-0,74050396	-0,48571865
494,60000000	-0,73902703	-0,48446075
494,80000000	-0,74014423	-0,47778301
495,00000000	-0,74699274	-0,47329944
495,20000000	-0,74568081	-0,47071851
495,40000000	-0,74155917	-0,46228711
495,60000000	-0,74471905	-0,45289935
495,80000000	-0,75165162	-0,44947978
496,00000000	-0,75570723	-0,45064826
