347,00000000	-0,16664030	-0,21086067
347,20000000	-0,16795399	-0,19971033
347,40000000	-0,16760908	-0,18860040
347,60000000	-0,16665647	-0,17928754
347,80000000	-0,16576797	-0,17077182
348,00000000	-0,16441195	-0,16289362
348,20000000	-0,16326472	-0,15467180
348,40000000	-0,16091930	-0,14658609
348,60000000	-0,15812813	-0,13982816
348,80000000	-0,15495589	-0,13366969
349,00000000	-0,15241065	-0,12805899
349,20000000	-0,15039379	-0,12161682
349,40000000	-0,14753987	-0,11552029
349,60000000	-0,14458697	-0,11061296
349,80000000	-0,14217799	-0,10588014
350,00000000	-0,13943087	-0,10110128
350,20000000	-0,13678285	-0,09731556
350,40000000	-0,13473424	-0,09325653
350,60000000	-0,13167295	-0,08899725
350,80000000	-0,12852622	-0,08606988
351,00000000	-0,12647220	-0,08308396
351,20000000	-0,12379896	-0,07957313
351,40000000	-0,12086515	-0,07680488
351,60000000	-0,11826066	-0,07384946
351,80000000	-0,11528873	-0,07087251
352,00000000	-0,11264173	-0,06830431
352,20000000	-0,11067318	-0,06595088
352,40000000	-0,10898810	-0,06340706
352,60000000	-0,10660762	-0,06094547
352,80000000	-0,10405660	-0,05937675
353,00000000	-0,10231317	-0,05814608
353,20000000	-0,10069437	-0,05633200
353,40000000	-0,09830181	-0,05457912
353,60000000	-0,09610765	-0,05320763
353,80000000	-0,09405022	-0,05126837
354,00000000	-0,09135747	-0,04940392
354,20000000	-0,08915765	-0,04819750
354,40000000	-0,08782358	-0,04662987
354,60000000	-0,08619478	-0,04504582
354,80000000	-0,08465574	-0,04420114
355,00000000	-0,08322361	-0,04348270
355,20000000	-0,08141680	-0,04275293
355,40000000	-0,07917969	-0,04187924
355,60000000	-0,07708718	-0,04088929
355,80000000	-0,07538417	-0,03945124
356,00000000	-0,07372913	-0,03826801
356,20000000	-0,07247157	-0,03732926
356,40000000	-0,07126592	-0,03627130
356,60000000	-0,06989271	-0,03552008
356,80000000	-0,06824075	-0,03539422
357,00000000	-0,06673775	-0,03512072
357,20000000	-0,06495185	-0,03408477
357,40000000	-0,06325035	-0,03339375
357,60000000	-0,06210174	-0,03281952
357,80000000	-0,06080531	-0,03218696
358,00000000	-0,05948632	-0,03173380
358,20000000	-0,05834130	-0,03125721
358,40000000	-0,05700755	-0,03058083
358,60000000	-0,05541078	-0,02997125
358,80000000	-0,05396142	-0,02948012
359,00000000	-0,05269828	-0,02889367
359,20000000	-0,05136364	-0,02834641
359,40000000	-0,05021363	-0,02820261
359,60000000	-0,04927746	-0,02799744
359,80000000	-0,04806208	-0,02760635
360,00000000	-0,04673814	-0,02707513
360,20000000	-0,04546465	-0,02659846
360,40000000	-0,04432981	-0,02633247
360,60000000	-0,04312316	-0,02622790
360,80000000	-0,04215135	-0,02602861
361,00000000	-0,04115160	-0,02563797
361,20000000	-0,04002695	-0,02543516
361,40000000	-0,03868562	-0,02517081
361,60000000	-0,03739645	-0,02504893
361,80000000	-0,03651333	-0,02474929
362,00000000	-0,03549446	-0,02444881
362,20000000	-0,03440788	-0,02439409
362,40000000	-0,03329942	-0,02430749
362,60000000	-0,03215422	-0,02421080
362,80000000	-0,03115465	-0,02417824
363,00000000	-0,03027409	-0,02396977
363,20000000	-0,02914813	-0,02378076
363,40000000	-0,02801558	-0,02372659
363,60000000	-0,02698412	-0,02368948
363,80000000	-0,02613149	-0,02372441
364,00000000	-0,02517774	-0,02368163
364,20000000	-0,02410715	-0,02366821
364,40000000	-0,02299786	-0,02357501
364,60000000	-0,02190711	-0,02371141
364,80000000	-0,02101672	-0,02383858
365,00000000	-0,01998407	-0,02377833
365,20000000	-0,01891238	-0,02378435
365,40000000	-0,01793511	-0,02385521
365,60000000	-0,01692649	-0,02391000
365,80000000	-0,01587836	-0,02409878
366,00000000	-0,01500489	-0,02428977
366,20000000	-0,01399775	-0,02437886
366,40000000	-0,01290638	-0,02455647
366,60000000	-0,01183616	-0,02463597
366,80000000	-0,01075559	-0,02476225
367,00000000	-0,00978642	-0,02498493
367,20000000	-0,00885461	-0,02523764
367,40000000	-0,00792855	-0,02547518
367,60000000	-0,00685873	-0,02568450
367,80000000	-0,00565733	-0,02595013
368,00000000	-0,00462571	-0,02638797
368,20000000	-0,00385789	-0,02669484
368,40000000	-0,00281108	-0,02688487
368,60000000	-0,00164297	-0,02741297
368,80000000	-0,00069060	-0,02799782
369,00000000	0,00020610	-0,02837999
369,20000000	0,00122011	-0,02861115
369,40000000	0,00233760	-0,02902614
369,60000000	0,00333169	-0,02966367
369,80000000	0,00434133	-0,03021885
370,00000000	0,00557717	-0,03076824
370,20000000	0,00675979	-0,03147107
370,40000000	0,00773297	-0,03208816
370,60000000	0,00881652	-0,03272977
370,80000000	0,00988365	-0,03352982
371,00000000	0,01102015	-0,03425784
371,20000000	0,01218663	-0,03504840
371,40000000	0,01321584	-0,03581597
371,60000000	0,01425924	-0,03663406
371,80000000	0,01544386	-0,03758976
372,00000000	0,01666098	-0,03869614
372,20000000	0,01769929	-0,03970339
372,40000000	0,01874894	-0,04066479
372,60000000	0,01980969	-0,04176009
372,80000000	0,02091700	-0,04297397
373,00000000	0,02205275	-0,04428647
373,20000000	0,02323939	-0,04559728
373,40000000	0,02432898	-0,04698555
373,60000000	0,02535869	-0,04839212
373,80000000	0,02639462	-0,04999769
374,00000000	0,02729881	-0,05170541
374,20000000	0,02828812	-0,05344571
374,40000000	0,02931703	-0,05525892
374,60000000	0,03028474	-0,05725459
374,80000000	0,03111128	-0,05935512
375,00000000	0,03206092	-0,06158639
375,20000000	0,03280989	-0,06408555
375,40000000	0,03333473	-0,06638180
375,60000000	0,03401372	-0,06865012
375,80000000	0,03471356	-0,07118980
376,00000000	0,03516552	-0,07411361
376,20000000	0,03537099	-0,07709140
376,40000000	0,03563285	-0,08011996
376,60000000	0,03569493	-0,08324502
376,80000000	0,03557346	-0,08634463
377,00000000	0,03522045	-0,08971047
377,20000000	0,03467608	-0,09332921
377,40000000	0,03402392	-0,09700826
377,60000000	0,03320563	-0,10061685
377,80000000	0,03204435	-0,10434894
378,00000000	0,03043697	-0,10806517
378,20000000	0,02862592	-0,11187186
378,40000000	0,02641364	-0,11583222
378,60000000	0,02379752	-0,11964763
378,80000000	0,02087441	-0,12335812
379,00000000	0,01767372	-0,12685605
379,20000000	0,01421000	-0,13025429
379,40000000	0,01024569	-0,13367882
379,60000000	0,00564107	-0,13676949
379,80000000	0,00086554	-0,13910828
380,00000000	-0,00382645	-0,14125568
380,20000000	-0,00903418	-0,14330303
380,40000000	-0,01458450	-0,14482104
380,60000000	-0,02030817	-0,14592847
380,80000000	-0,02604995	-0,14647209
381,00000000	-0,03162744	-0,14643078
381,20000000	-0,03718063	-0,14596326
381,40000000	-0,04289018	-0,14515350
381,60000000	-0,04857069	-0,14370099
381,80000000	-0,05374525	-0,14173703
382,00000000	-0,05853870	-0,13953623
382,20000000	-0,06327657	-0,13695847
382,40000000	-0,06779492	-0,13391266
382,60000000	-0,07188583	-0,13072081
382,80000000	-0,07572849	-0,12726925
383,00000000	-0,07900277	-0,12353031
383,20000000	-0,08197564	-0,11983626
383,40000000	-0,08475785	-0,11588892
383,60000000	-0,08705561	-0,11196021
383,80000000	-0,08898321	-0,10820585
384,00000000	-0,09071913	-0,10443021
384,20000000	-0,09226587	-0,10039153
384,40000000	-0,09334186	-0,09656004
384,60000000	-0,09423354	-0,09317405
384,80000000	-0,09496203	-0,08975557
385,00000000	-0,09546196	-0,08606690
385,20000000	-0,09569360	-0,08244084
385,40000000	-0,09570880	-0,07923085
385,60000000	-0,09555738	-0,07629113
385,80000000	-0,09540788	-0,07339884
386,00000000	-0,09508131	-0,07045114
386,20000000	-0,09466058	-0,06771169
386,40000000	-0,09428922	-0,06499761
386,60000000	-0,09370219	-0,06234866
386,80000000	-0,09300058	-0,05994580
387,00000000	-0,09233551	-0,05781294
387,20000000	-0,09173636	-0,05578530
387,40000000	-0,09092106	-0,05364600
387,60000000	-0,08995731	-0,05162042
387,80000000	-0,08926887	-0,04974855
388,00000000	-0,08855140	-0,04783329
388,20000000	-0,08749667	-0,04618657
388,40000000	-0,08651880	-0,04472460
388,60000000	-0,08572572	-0,04310093
388,80000000	-0,08490738	-0,04152394
389,00000000	-0,08399629	-0,04025856
389,20000000	-0,08316617	-0,03899856
389,40000000	-0,08223722	-0,03753787
389,60000000	-0,08116510	-0,03616924
389,80000000	-0,08024263	-0,03512776
390,00000000	-0,07956921	-0,03417566
390,20000000	-0,07861447	-0,03312230
390,40000000	-0,07763043	-0,03223439
390,60000000	-0,07696935	-0,03123338
390,80000000	-0,07618552	-0,03012335
391,00000000	-0,07514722	-0,02919840
391,20000000	-0,07423408	-0,02854447
391,40000000	-0,07357830	-0,02770049
391,60000000	-0,07270953	-0,02676969
391,80000000	-0,07176588	-0,02612781
392,00000000	-0,07103105	-0,02550264
392,20000000	-0,07036856	-0,02479506
392,40000000	-0,06959292	-0,02417546
392,60000000	-0,06883695	-0,02357216
392,80000000	-0,06804092	-0,02288129
393,00000000	-0,06716834	-0,02227230
393,20000000	-0,06637021	-0,02172613
393,40000000	-0,06566864	-0,02122945
393,60000000	-0,06503854	-0,02080956
393,80000000	-0,06451687	-0,02035236
394,00000000	-0,06394905	-0,01971150
394,20000000	-0,06319748	-0,01911335
394,40000000	-0,06237581	-0,01874010
394,60000000	-0,06166820	-0,01846943
394,80000000	-0,06115687	-0,01800588
395,00000000	-0,06056544	-0,01751729
395,20000000	-0,05991698	-0,01723300
395,40000000	-0,05930365	-0,01693175
395,60000000	-0,05871154	-0,01656831
395,80000000	-0,05817747	-0,01622049
396,00000000	-0,05764987	-0,01585788
396,20000000	-0,05702787	-0,01551828
396,40000000	-0,05644348	-0,01528431
396,60000000	-0,05592694	-0,01501268
396,80000000	-0,05545004	-0,01470903
397,00000000	-0,05496797	-0,01444813
397,20000000	-0,05444248	-0,01419814
397,40000000	-0,05390665	-0,01377827
397,60000000	-0,05324393	-0,01342334
397,80000000	-0,05269806	-0,01335388
398,00000000	-0,05228603	-0,01318376
398,20000000	-0,05178631	-0,01284618
398,40000000	-0,05132265	-0,01262435
398,60000000	-0,05098360	-0,01244705
398,80000000	-0,05062148	-0,01211018
399,00000000	-0,05004132	-0,01181706
399,20000000	-0,04946790	-0,01182113
399,40000000	-0,04915249	-0,01177630
399,60000000	-0,04871298	-0,01143182
399,80000000	-0,04808666	-0,01112559
400,00000000	-0,04762588	-0,01094828
400,20000000	-0,04732907	-0,01078528
400,40000000	-0,04694216	-0,01065220
400,60000000	-0,04647562	-0,01056816
400,80000000	-0,04619519	-0,01033517
401,00000000	-0,04587473	-0,00999432
401,20000000	-0,04539987	-0,00989215
401,40000000	-0,04499638	-0,00986724
401,60000000	-0,04462614	-0,00970334
401,80000000	-0,04422433	-0,00950686
402,00000000	-0,04376993	-0,00939484
402,20000000	-0,04334373	-0,00936356
402,40000000	-0,04307640	-0,00926014
402,60000000	-0,04276945	-0,00901469
402,80000000	-0,04234383	-0,00885161
403,00000000	-0,04200991	-0,00881233
403,20000000	-0,04166794	-0,00874486
403,40000000	-0,04132262	-0,00861642
403,60000000	-0,04104990	-0,00846690
403,80000000	-0,04076613	-0,00842076
404,00000000	-0,04040472	-0,00832122
404,20000000	-0,03998681	-0,00810960
404,40000000	-0,03961454	-0,00794034
404,60000000	-0,03924654	-0,00787187
404,80000000	-0,03895436	-0,00782509
405,00000000	-0,03870969	-0,00776456
405,20000000	-0,03849329	-0,00780221
405,40000000	-0,03822058	-0,00769960
405,60000000	-0,03781961	-0,00744263
405,80000000	-0,03752437	-0,00726136
406,00000000	-0,03730019	-0,00715814
406,20000000	-0,03702044	-0,00711497
406,40000000	-0,03665475	-0,00705228
406,60000000	-0,03630491	-0,00696957
406,80000000	-0,03608877	-0,00694378
407,00000000	-0,03585613	-0,00692918
407,20000000	-0,03557525	-0,00687364
407,40000000	-0,03531742	-0,00670456
407,60000000	-0,03500731	-0,00652887
407,80000000	-0,03473581	-0,00651785
408,00000000	-0,03450261	-0,00650427
408,20000000	-0,03420163	-0,00643516
408,40000000	-0,03395903	-0,00639408
408,60000000	-0,03375941	-0,00633422
408,80000000	-0,03342339	-0,00617617
409,00000000	-0,03304390	-0,00603973
409,20000000	-0,03282075	-0,00604079
409,40000000	-0,03260844	-0,00603823
409,60000000	-0,03235826	-0,00599116
409,80000000	-0,03215536	-0,00587781
410,00000000	-0,03196403	-0,00572150
410,20000000	-0,03173789	-0,00564888
410,40000000	-0,03145955	-0,00562585
410,60000000	-0,03120651	-0,00555418
410,80000000	-0,03097706	-0,00555069
411,00000000	-0,03075033	-0,00558248
411,20000000	-0,03050730	-0,00551595
411,40000000	-0,03029682	-0,00545434
411,60000000	-0,03005187	-0,00532984
411,80000000	-0,02971838	-0,00524682
412,00000000	-0,02948872	-0,00532623
412,20000000	-0,02935837	-0,00531898
412,40000000	-0,02919724	-0,00520074
412,60000000	-0,02898503	-0,00512184
412,80000000	-0,02876181	-0,00507004
413,00000000	-0,02852512	-0,00501817
413,20000000	-0,02831815	-0,00492971
413,40000000	-0,02810789	-0,00483447
413,60000000	-0,02780869	-0,00482500
413,80000000	-0,02756297	-0,00481806
414,00000000	-0,02745835	-0,00479496
414,20000000	-0,02730119	-0,00482163
414,40000000	-0,02707607	-0,00483024
414,60000000	-0,02691166	-0,00474707
414,80000000	-0,02673570	-0,00470244
415,00000000	-0,02651781	-0,00466973
415,20000000	-0,02623667	-0,00455803
415,40000000	-0,02596206	-0,00452091
415,60000000	-0,02583823	-0,00449753
415,80000000	-0,02573309	-0,00441118
416,00000000	-0,02553261	-0,00440182
416,20000000	-0,02531196	-0,00439874
416,40000000	-0,02514029	-0,00429636
416,60000000	-0,02497586	-0,00427530
416,80000000	-0,02476894	-0,00429118
417,00000000	-0,02457250	-0,00414555
417,20000000	-0,02441996	-0,00408496
417,40000000	-0,02431897	-0,00415648
417,60000000	-0,02416250	-0,00407082
417,80000000	-0,02391136	-0,00395625
418,00000000	-0,02366888	-0,00399104
418,20000000	-0,02345719	-0,00403499
418,40000000	-0,02327252	-0,00402246
418,60000000	-0,02312986	-0,00398304
418,80000000	-0,02298628	-0,00389883
419,00000000	-0,02283114	-0,00383161
419,20000000	-0,02264964	-0,00384358
419,40000000	-0,02244890	-0,00385744
419,60000000	-0,02234648	-0,00381996
419,80000000	-0,02222310	-0,00378908
420,00000000	-0,02195246	-0,00376908
420,20000000	-0,02168226	-0,00370057
420,40000000	-0,02149641	-0,00363672
420,60000000	-0,02140051	-0,00364357
420,80000000	-0,02130815	-0,00365473
421,00000000	-0,02113826	-0,00364549
421,20000000	-0,02099285	-0,00362651
421,40000000	-0,02085225	-0,00356793
421,60000000	-0,02063900	-0,00352153
421,80000000	-0,02048656	-0,00350650
422,00000000	-0,02041377	-0,00349567
422,20000000	-0,02024829	-0,00352765
422,40000000	-0,02005629	-0,00352103
422,60000000	-0,01988779	-0,00341229
422,80000000	-0,01967916	-0,00333758
423,00000000	-0,01957934	-0,00335055
423,20000000	-0,01950606	-0,00335937
423,40000000	-0,01928635	-0,00333550
423,60000000	-0,01909883	-0,00333723
423,80000000	-0,01899077	-0,00337603
424,00000000	-0,01885191	-0,00339253
424,20000000	-0,01873144	-0,00333682
424,40000000	-0,01862369	-0,00322116
424,60000000	-0,01848972	-0,00313096
424,80000000	-0,01833681	-0,00310173
425,00000000	-0,01815299	-0,00306950
425,20000000	-0,01796788	-0,00303462
425,40000000	-0,01782981	-0,00305111
425,60000000	-0,01770277	-0,00309450
425,80000000	-0,01756552	-0,00310063
426,00000000	-0,01749275	-0,00307443
426,20000000	-0,01740803	-0,00303229
426,40000000	-0,01719595	-0,00301714
426,60000000	-0,01698262	-0,00305558
426,80000000	-0,01688793	-0,00304266
427,00000000	-0,01675044	-0,00299315
427,20000000	-0,01650362	-0,00296654
427,40000000	-0,01640377	-0,00293546
427,60000000	-0,01637140	-0,00289434
427,80000000	-0,01616584	-0,00285326
428,00000000	-0,01597445	-0,00283400
428,20000000	-0,01586312	-0,00282334
428,40000000	-0,01576404	-0,00282299
428,60000000	-0,01564009	-0,00281039
428,80000000	-0,01546237	-0,00276050
429,00000000	-0,01536721	-0,00270661
429,20000000	-0,01528646	-0,00271481
429,40000000	-0,01511936	-0,00278043
429,60000000	-0,01495336	-0,00275734
429,80000000	-0,01484832	-0,00270535
430,00000000	-0,01478908	-0,00270077
430,20000000	-0,01464978	-0,00263224
430,40000000	-0,01442282	-0,00261544
430,60000000	-0,01432390	-0,00268103
430,80000000	-0,01427302	-0,00265349
431,00000000	-0,01408350	-0,00259085
431,20000000	-0,01392124	-0,00256527
431,40000000	-0,01382923	-0,00252084
431,60000000	-0,01373272	-0,00251550
431,80000000	-0,01361252	-0,00256328
432,00000000	-0,01347039	-0,00254241
432,20000000	-0,01336644	-0,00248929
432,40000000	-0,01327702	-0,00248482
432,60000000	-0,01315605	-0,00243431
432,80000000	-0,01302187	-0,00236091
433,00000000	-0,01294134	-0,00241874
433,20000000	-0,01285648	-0,00252826
433,40000000	-0,01268214	-0,00251141
433,60000000	-0,01253191	-0,00244219
433,80000000	-0,01245939	-0,00246340
434,00000000	-0,01233725	-0,00247296
434,20000000	-0,01221493	-0,00238487
434,40000000	-0,01210908	-0,00230052
434,60000000	-0,01199435	-0,00232276
434,80000000	-0,01194590	-0,00244104
435,00000000	-0,01181413	-0,00247850
435,20000000	-0,01163401	-0,00238574
435,40000000	-0,01155478	-0,00229888
435,60000000	-0,01144442	-0,00230071
435,80000000	-0,01128950	-0,00235449
436,00000000	-0,01118836	-0,00234810
436,20000000	-0,01106850	-0,00228471
436,40000000	-0,01092784	-0,00232890
436,60000000	-0,01077525	-0,00237889
436,80000000	-0,01060138	-0,00228650
437,00000000	-0,01053390	-0,00224798
437,20000000	-0,01051683	-0,00230871
437,40000000	-0,01040363	-0,00230645
437,60000000	-0,01029634	-0,00225897
437,80000000	-0,01021353	-0,00227438
438,00000000	-0,01005858	-0,00226452
438,20000000	-0,00986936	-0,00221551
438,40000000	-0,00974262	-0,00220127
438,60000000	-0,00966978	-0,00220722
438,80000000	-0,00952738	-0,00223046
439,00000000	-0,00937541	-0,00219603
439,20000000	-0,00934427	-0,00209719
439,40000000	-0,00930696	-0,00208494
439,60000000	-0,00914806	-0,00210322
439,80000000	-0,00900272	-0,00207442
440,00000000	-0,00891637	-0,00209481
440,20000000	-0,00882113	-0,00211143
440,40000000	-0,00868911	-0,00207931
440,60000000	-0,00861573	-0,00209020
440,80000000	-0,00859185	-0,00207776
441,00000000	-0,00845803	-0,00201795
441,20000000	-0,00830476	-0,00204624
441,40000000	-0,00822532	-0,00203337
441,60000000	-0,00810853	-0,00197743
441,80000000	-0,00801259	-0,00201461
442,00000000	-0,00798787	-0,00201796
442,20000000	-0,00786324	-0,00196361
442,40000000	-0,00771176	-0,00199211
442,60000000	-0,00765816	-0,00204572
442,80000000	-0,00762520	-0,00198276
443,00000000	-0,00751526	-0,00192155
443,20000000	-0,00731652	-0,00191062
443,40000000	-0,00714999	-0,00188043
443,60000000	-0,00705416	-0,00187675
443,80000000	-0,00699784	-0,00194193
444,00000000	-0,00692049	-0,00202615
444,20000000	-0,00680370	-0,00199484
444,40000000	-0,00671855	-0,00192360
444,60000000	-0,00665092	-0,00191174
444,80000000	-0,00657014	-0,00190456
445,00000000	-0,00648466	-0,00189846
445,20000000	-0,00638569	-0,00188152
445,40000000	-0,00625556	-0,00186875
445,60000000	-0,00613172	-0,00184055
445,80000000	-0,00602327	-0,00181474
446,00000000	-0,00591454	-0,00182999
446,20000000	-0,00587780	-0,00186077
446,40000000	-0,00579250	-0,00185316
446,60000000	-0,00561283	-0,00182520
446,80000000	-0,00552191	-0,00187347
447,00000000	-0,00551768	-0,00187007
447,20000000	-0,00543928	-0,00183148
447,40000000	-0,00530058	-0,00182895
447,60000000	-0,00517402	-0,00178794
447,80000000	-0,00503724	-0,00181134
448,00000000	-0,00495784	-0,00186349
448,20000000	-0,00487970	-0,00181012
448,40000000	-0,00475218	-0,00180472
448,60000000	-0,00466739	-0,00184419
448,80000000	-0,00459712	-0,00182502
449,00000000	-0,00450768	-0,00182174
449,20000000	-0,00446107	-0,00174355
449,40000000	-0,00437866	-0,00166588
449,60000000	-0,00422006	-0,00176233
449,80000000	-0,00409972	-0,00181850
450,00000000	-0,00396246	-0,00174990
450,20000000	-0,00382065	-0,00172821
450,40000000	-0,00380125	-0,00173659
450,60000000	-0,00379011	-0,00174644
450,80000000	-0,00370923	-0,00175981
451,00000000	-0,00369428	-0,00171469
451,20000000	-0,00362851	-0,00167464
451,40000000	-0,00347536	-0,00169427
451,60000000	-0,00340163	-0,00169248
451,80000000	-0,00329158	-0,00161295
452,00000000	-0,00310828	-0,00162393
452,20000000	-0,00295787	-0,00164210
452,40000000	-0,00285339	-0,00155777
452,60000000	-0,00280234	-0,00162174
452,80000000	-0,00279809	-0,00177231
453,00000000	-0,00273102	-0,00174219
453,20000000	-0,00264066	-0,00163331
453,40000000	-0,00259428	-0,00159375
453,60000000	-0,00245804	-0,00158562
453,80000000	-0,00226001	-0,00161720
454,00000000	-0,00219924	-0,00161403
454,20000000	-0,00215736	-0,00159644
454,40000000	-0,00204447	-0,00168450
454,60000000	-0,00201994	-0,00172719
454,80000000	-0,00196855	-0,00163599
455,00000000	-0,00185196	-0,00160101
455,20000000	-0,00179613	-0,00160937
455,40000000	-0,00168938	-0,00151538
455,60000000	-0,00155219	-0,00146040
455,80000000	-0,00151385	-0,00150481
456,00000000	-0,00141287	-0,00151151
456,20000000	-0,00124246	-0,00154431
456,40000000	-0,00118999	-0,00164239
456,60000000	-0,00110752	-0,00164653
456,80000000	-0,00095004	-0,00164457
457,00000000	-0,00086243	-0,00163536
457,20000000	-0,00078224	-0,00150369
457,40000000	-0,00073468	-0,00144728
457,60000000	-0,00074526	-0,00145177
457,80000000	-0,00062307	-0,00143236
458,00000000	-0,00043549	-0,00151764
458,20000000	-0,00036024	-0,00158009
458,40000000	-0,00026483	-0,00154587
458,60000000	-0,00012701	-0,00153973
458,80000000	-0,00015273	-0,00156049
459,00000000	-0,00020195	-0,00154503
459,20000000	-0,00014120	-0,00153561
459,40000000	-0,00005603	-0,00154457
459,60000000	0,00004953	-0,00143033
459,80000000	0,00016636	-0,00136144
460,00000000	0,00032558	-0,00139998
460,20000000	0,00051377	-0,00133413
460,40000000	0,00059126	-0,00130712
460,60000000	0,00058697	-0,00140439
460,80000000	0,00069621	-0,00146694
461,00000000	0,00083881	-0,00150931
461,20000000	0,00088324	-0,00151783
461,40000000	0,00086641	-0,00146038
461,60000000	0,00088877	-0,00150458
461,80000000	0,00101007	-0,00157370
462,00000000	0,00115074	-0,00151411
462,20000000	0,00126292	-0,00141997
462,40000000	0,00134902	-0,00140743
462,60000000	0,00145687	-0,00145130
462,80000000	0,00154359	-0,00144876
463,00000000	0,00149213	-0,00145343
463,20000000	0,00153663	-0,00152681
463,40000000	0,00174204	-0,00152011
463,60000000	0,00186652	-0,00147314
463,80000000	0,00195172	-0,00139479
464,00000000	0,00201117	-0,00133202
464,20000000	0,00203325	-0,00135793
464,40000000	0,00207281	-0,00138248
464,60000000	0,00221073	-0,00139486
464,80000000	0,00232767	-0,00139588
465,00000000	0,00237993	-0,00138722
465,20000000	0,00248052	-0,00137082
465,40000000	0,00257569	-0,00142082
465,60000000	0,00264321	-0,00144418
465,80000000	0,00272985	-0,00134464
466,00000000	0,00280282	-0,00128448
466,20000000	0,00283855	-0,00136801
466,40000000	0,00295830	-0,00144124
466,60000000	0,00307914	-0,00140860
466,80000000	0,00311464	-0,00138523
467,00000000	0,00319237	-0,00136670
467,20000000	0,00329927	-0,00139075
467,40000000	0,00339197	-0,00146467
467,60000000	0,00346015	-0,00144242
467,80000000	0,00351658	-0,00136327
468,00000000	0,00358801	-0,00132298
468,20000000	0,00361790	-0,00131114
468,40000000	0,00365731	-0,00131544
468,60000000	0,00377905	-0,00131566
468,80000000	0,00391623	-0,00132047
469,00000000	0,00402205	-0,00132719
469,20000000	0,00410814	-0,00129368
469,40000000	0,00418363	-0,00126048
469,60000000	0,00424487	-0,00128792
469,80000000	0,00431360	-0,00131178
470,00000000	0,00440422	-0,00130490
470,20000000	0,00453731	-0,00132162
470,40000000	0,00463398	-0,00133203
470,60000000	0,00465573	-0,00132937
470,80000000	0,00473716	-0,00131705
471,00000000	0,00483757	-0,00127998
471,20000000	0,00488511	-0,00126860
471,40000000	0,00498816	-0,00130172
471,60000000	0,00510661	-0,00129716
471,80000000	0,00511009	-0,00128135
472,00000000	0,00511066	-0,00132272
472,20000000	0,00523435	-0,00131257
472,40000000	0,00533104	-0,00123246
472,60000000	0,00534794	-0,00124846
472,80000000	0,00544083	-0,00131245
473,00000000	0,00555907	-0,00128853
473,20000000	0,00567192	-0,00121041
473,40000000	0,00577185	-0,00111385
473,60000000	0,00577270	-0,00114680
473,80000000	0,00583872	-0,00130352
474,00000000	0,00601803	-0,00135098
474,20000000	0,00611650	-0,00127404
474,40000000	0,00609537	-0,00124222
474,60000000	0,00613736	-0,00130590
474,80000000	0,00628131	-0,00130615
475,00000000	0,00639680	-0,00122305
475,20000000	0,00645481	-0,00117369
475,40000000	0,00650361	-0,00119074
475,60000000	0,00661756	-0,00122420
475,80000000	0,00672673	-0,00120512
476,00000000	0,00676322	-0,00118625
476,20000000	0,00679531	-0,00121640
476,40000000	0,00686222	-0,00128010
476,60000000	0,00699542	-0,00128612
476,80000000	0,00712265	-0,00122634
477,00000000	0,00719399	-0,00118744
477,20000000	0,00722878	-0,00120314
477,40000000	0,00729521	-0,00126328
477,60000000	0,00738941	-0,00125876
477,80000000	0,00746813	-0,00123582
478,00000000	0,00757647	-0,00125444
478,20000000	0,00767229	-0,00124724
478,40000000	0,00770974	-0,00124526
478,60000000	0,00774412	-0,00125330
478,80000000	0,00781613	-0,00123444
479,00000000	0,00791993	-0,00119899
479,20000000	0,00800386	-0,00117915
479,40000000	0,00807118	-0,00118522
479,60000000	0,00811510	-0,00118489
479,80000000	0,00817756	-0,00117003
480,00000000	0,00828027	-0,00115757
480,20000000	0,00838353	-0,00118952
480,40000000	0,00850036	-0,00121235
480,60000000	0,00860968	-0,00120912
480,80000000	0,00867511	-0,00117475
481,00000000	0,00869391	-0,00109903
481,20000000	0,00875834	-0,00110935
481,40000000	0,00888524	-0,00115711
481,60000000	0,00897208	-0,00115367
481,80000000	0,00905676	-0,00115027
482,00000000	0,00915936	-0,00119271
482,20000000	0,00925338	-0,00121273
482,40000000	0,00931234	-0,00115994
482,60000000	0,00936502	-0,00117354
482,80000000	0,00943250	-0,00124001
483,00000000	0,00950649	-0,00125155
483,20000000	0,00961986	-0,00120049
483,40000000	0,00969333	-0,00113692
483,60000000	0,00975342	-0,00117240
483,80000000	0,00984221	-0,00121538
484,00000000	0,00992903	-0,00118503
484,20000000	0,01001625	-0,00114204
484,40000000	0,01009204	-0,00117657
484,60000000	0,01016858	-0,00118677
484,80000000	0,01020310	-0,00117074
485,00000000	0,01023562	-0,00119532
485,20000000	0,01027951	-0,00120236
485,40000000	0,01038795	-0,00120002
485,60000000	0,01053515	-0,00115528
485,80000000	0,01058279	-0,00111577
486,00000000	0,01063163	-0,00113202
486,20000000	0,01072020	-0,00115003
486,40000000	0,01082092	-0,00117681
486,60000000	0,01087521	-0,00116071
486,80000000	0,01092393	-0,00117497
487,00000000	0,01107861	-0,00115962
487,20000000	0,01119313	-0,00116349
487,40000000	0,01124116	-0,00122078
487,60000000	0,01127517	-0,00121093
487,80000000	0,01136485	-0,00115494
488,00000000	0,01145254	-0,00115455
488,20000000	0,01155291	-0,00120542
488,40000000	0,01165265	-0,00122060
488,60000000	0,01169083	-0,00120188
488,80000000	0,01169494	-0,00119011
