354,80000000	14,04359868	-11,83290741
355,00000000	13,53991767	-11,76922633
355,20000000	13,09613723	-12,02392076
355,40000000	12,36943593	-11,97858739
355,60000000	12,01698745	-11,98275077
355,80000000	11,42586005	-12,06684867
356,00000000	10,88087170	-11,95518360
356,20000000	10,49491570	-11,82530383
356,40000000	10,13066721	-11,85555552
356,60000000	9,54327087	-11,78877771
356,80000000	9,24426471	-11,60776472
357,00000000	8,77616954	-11,62506613
357,20000000	8,42040475	-11,36382069
357,40000000	8,23267740	-11,29285116
357,60000000	7,95544345	-11,33202517
357,80000000	7,51283063	-11,27175819
358,00000000	7,19383851	-11,04238344
358,20000000	6,96284605	-10,92504656
358,40000000	6,57853275	-10,75519321
358,60000000	6,44425053	-10,47738736
358,80000000	6,28050326	-10,50520285
359,00000000	5,97632807	-10,45283112
359,20000000	5,61973938	-10,33978658
359,40000000	5,49371264	-10,02652148
359,60000000	5,39536299	-10,05183018
359,80000000	5,10320263	-9,84503188
360,00000000	5,06198253	-9,68595587
360,20000000	4,83207204	-9,75667884
360,40000000	4,42782939	-9,51931044
360,60000000	4,40498625	-9,25727688
360,80000000	4,35890231	-9,22269364
361,00000000	4,16063649	-9,20219767
361,20000000	4,04961994	-8,92677643
361,40000000	4,02623669	-8,94851112
361,60000000	3,72825760	-8,77068197
361,80000000	3,66301791	-8,53601940
362,00000000	3,62002151	-8,46443840
362,20000000	3,45142407	-8,45261275
362,40000000	3,31086792	-8,31222780
362,60000000	3,28848723	-8,21697043
362,80000000	3,17057962	-8,18146313
363,00000000	3,10151377	-7,96555474
363,20000000	3,05834727	-7,94196780
363,40000000	2,89440134	-7,78629592
363,60000000	2,81878236	-7,68911725
363,80000000	2,74256240	-7,57074049
364,00000000	2,73663394	-7,57791365
364,20000000	2,55744266	-7,53047904
364,40000000	2,54548272	-7,35820298
364,60000000	2,47480009	-7,34146821
364,80000000	2,32263510	-7,13774822
365,00000000	2,41043070	-6,99892727
365,20000000	2,32419944	-7,07727440
365,40000000	2,16026439	-6,96036772
365,60000000	2,14631745	-6,85614605
365,80000000	2,08284953	-6,81950227
366,00000000	2,01673586	-6,66120523
366,20000000	2,11116341	-6,59121757
366,40000000	2,00911424	-6,63005524
366,60000000	1,90015481	-6,48148271
366,80000000	1,89137151	-6,40149928
367,00000000	1,81860043	-6,34302358
367,20000000	1,78772282	-6,24415171
367,40000000	1,77540251	-6,19189941
367,60000000	1,77377988	-6,13339380
367,80000000	1,70339034	-6,15962423
368,00000000	1,58568941	-5,99679747
368,20000000	1,63750812	-5,91974839
368,40000000	1,58115525	-5,90528048
368,60000000	1,52589650	-5,82067577
368,80000000	1,54162676	-5,75390503
369,00000000	1,50085021	-5,76606300
369,20000000	1,37778278	-5,65402854
369,40000000	1,42069129	-5,51751067
369,60000000	1,43468504	-5,53772945
369,80000000	1,33769871	-5,50186816
370,00000000	1,34826202	-5,42411017
370,20000000	1,30564192	-5,42570185
370,40000000	1,24938715	-5,33816979
370,60000000	1,25723144	-5,24674702
370,80000000	1,27391556	-5,23905744
371,00000000	1,19912681	-5,21442675
371,20000000	1,17818319	-5,14204379
371,40000000	1,15169578	-5,10027334
371,60000000	1,15448153	-5,02516579
371,80000000	1,16474723	-5,02485499
372,00000000	1,08701680	-4,98416763
372,20000000	1,08905894	-4,89689028
372,40000000	1,06781603	-4,89464613
372,60000000	1,01739332	-4,80864930
372,80000000	1,05990395	-4,76366403
373,00000000	1,03707094	-4,77263899
373,20000000	0,98051526	-4,72605924
373,40000000	0,97149341	-4,66306189
373,60000000	0,93668971	-4,62374064
373,80000000	0,93030131	-4,54520755
374,00000000	0,93181531	-4,52444954
374,20000000	0,90596842	-4,48153418
374,40000000	0,91338934	-4,46044135
374,60000000	0,86414139	-4,45765953
374,80000000	0,81666186	-4,36428864
375,00000000	0,86821731	-4,31078341
375,20000000	0,84942510	-4,32222120
375,40000000	0,80787377	-4,28193149
375,60000000	0,80906672	-4,22835445
375,80000000	0,80098572	-4,21966431
376,00000000	0,77302499	-4,16562961
376,20000000	0,79245527	-4,12932643
376,40000000	0,76275624	-4,11446825
376,60000000	0,75242217	-4,05787894
376,80000000	0,76090777	-4,03616798
377,00000000	0,74233292	-4,02765766
377,20000000	0,70991967	-3,99435452
377,40000000	0,69302864	-3,95209067
377,60000000	0,67812631	-3,91629954
377,80000000	0,68513818	-3,87743452
378,00000000	0,67360030	-3,87544726
378,20000000	0,64757338	-3,83414847
378,40000000	0,65160244	-3,80752857
378,60000000	0,62598590	-3,78495203
378,80000000	0,62759978	-3,74197524
379,00000000	0,61975149	-3,73932490
379,20000000	0,59436818	-3,70629031
379,40000000	0,59733928	-3,66789060
379,60000000	0,61113558	-3,64613816
379,80000000	0,58556984	-3,62885895
380,00000000	0,58891115	-3,57631949
380,20000000	0,58781215	-3,57204401
380,40000000	0,56439550	-3,54060880
380,60000000	0,55737864	-3,49882918
380,80000000	0,56571074	-3,47030607
381,00000000	0,55338561	-3,46112484
381,20000000	0,53663860	-3,43038867
381,40000000	0,53398492	-3,40369610
381,60000000	0,53222022	-3,38872231
381,80000000	0,51338745	-3,37208678
382,00000000	0,49893242	-3,34423754
382,20000000	0,50638451	-3,29862922
382,40000000	0,52392136	-3,29916865
382,60000000	0,49137567	-3,28397867
382,80000000	0,48319576	-3,23382269
383,00000000	0,50301677	-3,21935835
383,20000000	0,47653552	-3,21486706
383,40000000	0,47194832	-3,17063777
383,60000000	0,46980786	-3,17017467
383,80000000	0,45842720	-3,13648453
384,00000000	0,45936814	-3,13805771
384,20000000	0,42854073	-3,10457750
384,40000000	0,43007175	-3,06649951
384,60000000	0,43085363	-3,04043393
384,80000000	0,44052218	-3,03705563
385,00000000	0,41930794	-3,02767561
385,20000000	0,42974460	-2,99938600
385,40000000	0,42788122	-3,00134610
385,60000000	0,40627902	-2,97520219
385,80000000	0,40694898	-2,94392075
386,00000000	0,39460151	-2,92263786
386,20000000	0,39161085	-2,88188670
386,40000000	0,40768483	-2,86835445
386,60000000	0,40922428	-2,86387052
386,80000000	0,38867383	-2,87048495
387,00000000	0,34757324	-2,82269137
387,20000000	0,37817254	-2,78815488
387,40000000	0,37133501	-2,79138589
387,60000000	0,36763341	-2,76539757
387,80000000	0,37768620	-2,74922905
388,00000000	0,37096154	-2,74731069
388,20000000	0,36858066	-2,73445594
388,40000000	0,34870616	-2,73153877
388,60000000	0,33978258	-2,68985468
388,80000000	0,35244329	-2,67585550
389,00000000	0,34521432	-2,65039374
389,20000000	0,35945892	-2,63506644
389,40000000	0,35419507	-2,62624101
389,60000000	0,34172522	-2,61546585
389,80000000	0,33378447	-2,58766930
390,00000000	0,33625896	-2,57366696
390,20000000	0,33572340	-2,56360792
390,40000000	0,31571862	-2,55767252
390,60000000	0,30585831	-2,53137799
390,80000000	0,29929144	-2,52179326
391,00000000	0,30760576	-2,49943986
391,20000000	0,31418279	-2,51324490
391,40000000	0,28674074	-2,49231487
391,60000000	0,30401873	-2,45480245
391,80000000	0,32262439	-2,44790494
392,00000000	0,32407966	-2,43926799
392,20000000	0,30852246	-2,42642940
392,40000000	0,29852256	-2,38802944
392,60000000	0,31888482	-2,38125837
392,80000000	0,29069485	-2,38902191
393,00000000	0,28518991	-2,35465272
393,20000000	0,28524221	-2,35829733
393,40000000	0,26797740	-2,34239117
393,60000000	0,26228715	-2,32025702
393,80000000	0,28006233	-2,30305498
394,00000000	0,26722681	-2,31921161
394,20000000	0,24911691	-2,28807521
394,40000000	0,26318284	-2,27469086
394,60000000	0,28167173	-2,25910492
394,80000000	0,29564837	-2,26637123
395,00000000	0,27309368	-2,25393645
395,20000000	0,26124024	-2,21439645
395,40000000	0,28081570	-2,19637048
395,60000000	0,26975788	-2,20624260
395,80000000	0,25910229	-2,18393013
396,00000000	0,25784659	-2,17321809
396,20000000	0,25818593	-2,15563296
396,40000000	0,25434026	-2,15654747
396,60000000	0,24290561	-2,13112346
396,80000000	0,26071543	-2,12547260
397,00000000	0,24910219	-2,12291200
397,20000000	0,25479064	-2,11513189
397,40000000	0,23449961	-2,10947911
397,60000000	0,23900415	-2,07234202
397,80000000	0,25528302	-2,06845720
398,00000000	0,24608935	-2,06063158
398,20000000	0,25222213	-2,05106994
398,40000000	0,24052448	-2,04943893
398,60000000	0,24300870	-2,03783681
398,80000000	0,22395354	-2,03711412
399,00000000	0,22040042	-2,00403061
399,20000000	0,23228004	-1,99977499
399,40000000	0,22337421	-1,99005295
399,60000000	0,22184602	-1,96907748
399,80000000	0,22593917	-1,94816716
400,00000000	0,23211853	-1,94232242
400,20000000	0,21724962	-1,94032057
400,40000000	0,21388617	-1,91820473
400,60000000	0,22988562	-1,91155538
400,80000000	0,23368102	-1,91427707
401,00000000	0,22859866	-1,90905709
401,20000000	0,22393166	-1,90313161
401,40000000	0,20845236	-1,89728020
401,60000000	0,20322714	-1,86685812
401,80000000	0,22081122	-1,86076623
402,00000000	0,20443649	-1,85225788
402,20000000	0,20941648	-1,81787100
402,40000000	0,23057850	-1,82281646
402,60000000	0,20761599	-1,83861069
402,80000000	0,19213312	-1,81044792
403,00000000	0,21055786	-1,80034169
403,20000000	0,20786678	-1,79998003
403,40000000	0,20031399	-1,79787480
403,60000000	0,18457672	-1,77744225
403,80000000	0,19925857	-1,76133554
404,00000000	0,19921609	-1,75974522
404,20000000	0,19608041	-1,74834274
404,40000000	0,19245633	-1,73443141
404,60000000	0,19884372	-1,72531907
404,80000000	0,20061242	-1,72376283
405,00000000	0,19682110	-1,71746597
405,20000000	0,19708896	-1,69875049
405,40000000	0,21020941	-1,69340591
405,60000000	0,20053990	-1,70179236
405,80000000	0,18788639	-1,68597160
406,00000000	0,18757611	-1,67430345
406,20000000	0,18691281	-1,66187552
406,40000000	0,18714106	-1,65498120
406,60000000	0,18080229	-1,64973263
406,80000000	0,17936223	-1,63365977
407,00000000	0,18616757	-1,63283897
407,20000000	0,17912077	-1,62452799
407,40000000	0,18419353	-1,61240917
407,60000000	0,18360941	-1,60665718
407,80000000	0,18342245	-1,59056532
408,00000000	0,19638953	-1,58500657
408,20000000	0,18833001	-1,58698377
408,40000000	0,17985146	-1,57311768
408,60000000	0,17874226	-1,56246710
408,80000000	0,17851057	-1,56045190
409,00000000	0,17128484	-1,55316446
409,20000000	0,17138237	-1,54245926
409,40000000	0,17139841	-1,53527747
409,60000000	0,17306569	-1,52857297
409,80000000	0,16836839	-1,52043486
410,00000000	0,16942753	-1,50233201
410,20000000	0,16950668	-1,49053393
410,40000000	0,17399782	-1,48694122
410,60000000	0,15818189	-1,48501380
410,80000000	0,16324141	-1,46880678
411,00000000	0,16544837	-1,46936794
411,20000000	0,16381767	-1,46162157
411,40000000	0,17112824	-1,45212592
411,60000000	0,17459857	-1,45359886
411,80000000	0,17277494	-1,44593958
412,00000000	0,16890922	-1,43894897
412,20000000	0,16817559	-1,42894935
412,40000000	0,16624231	-1,41965796
412,60000000	0,16535738	-1,41580032
412,80000000	0,15727742	-1,40389343
413,00000000	0,15940161	-1,39818089
413,20000000	0,15614696	-1,39079155
413,40000000	0,16148439	-1,38022634
413,60000000	0,16542016	-1,37956053
413,80000000	0,15197751	-1,36841304
414,00000000	0,16798131	-1,35039719
414,20000000	0,17019493	-1,36027967
414,40000000	0,16422886	-1,34813487
414,60000000	0,15527942	-1,34718675
414,80000000	0,15095392	-1,33296063
415,00000000	0,14897715	-1,33590914
415,20000000	0,14821932	-1,31745994
415,40000000	0,15423211	-1,31377788
415,60000000	0,15359761	-1,30234987
415,80000000	0,15241231	-1,29375862
416,00000000	0,15539558	-1,28999928
416,20000000	0,13795916	-1,27583942
416,40000000	0,16027711	-1,25251089
416,60000000	0,17353811	-1,26132014
416,80000000	0,16902676	-1,26682109
417,00000000	0,16719533	-1,25508068
417,20000000	0,17229765	-1,27036192
417,40000000	0,14453107	-1,26875847
417,60000000	0,14521274	-1,24155347
417,80000000	0,15274354	-1,23047295
418,00000000	0,15842620	-1,22235859
418,20000000	0,15807440	-1,22806207
418,40000000	0,14787286	-1,21541281
418,60000000	0,16358237	-1,21175861
418,80000000	0,13746222	-1,21575427
419,00000000	0,14511362	-1,17978858
419,20000000	0,16363921	-1,18245788
419,40000000	0,16436567	-1,18296289
419,60000000	0,15616455	-1,17190267
419,80000000	0,16239313	-1,16882195
420,00000000	0,14199045	-1,16691787
420,20000000	0,14825697	-1,15418906
420,40000000	0,14342960	-1,16214844
420,60000000	0,14225899	-1,14012817
420,80000000	0,17343620	-1,13130436
421,00000000	0,16199693	-1,16486927
421,20000000	0,12904185	-1,13339442
421,40000000	0,15181039	-1,12072368
421,60000000	0,14977511	-1,11414482
421,80000000	0,16017022	-1,10288473
422,00000000	0,16558731	-1,09795446
422,20000000	0,17099619	-1,10873796
422,40000000	0,15751430	-1,10903017
422,60000000	0,15429204	-1,10026130
422,80000000	0,14123841	-1,08877705
423,00000000	0,15157902	-1,07004353
423,20000000	0,15515696	-1,08487475
423,40000000	0,13932451	-1,05847241
423,60000000	0,16677572	-1,04640931
423,80000000	0,15421599	-1,05528696
424,00000000	0,15717954	-1,03673905
424,20000000	0,16218081	-1,03831829
424,40000000	0,16280466	-1,03891635
424,60000000	0,14999342	-1,03849231
424,80000000	0,15966801	-1,02865283
425,00000000	0,16822274	-1,03613629
425,20000000	0,16025831	-1,03747126
425,40000000	0,14961874	-1,02703954
425,60000000	0,13222341	-1,01089996
425,80000000	0,14574049	-0,98361286
426,00000000	0,15626367	-0,99798018
426,20000000	0,14598957	-0,99604871
426,40000000	0,14439722	-0,98342787
426,60000000	0,15960831	-0,96430293
426,80000000	0,17135812	-0,97259284
427,00000000	0,16483311	-0,96660932
427,20000000	0,17005954	-0,96353796
427,40000000	0,17009106	-0,96552829
427,60000000	0,15935344	-0,97282339
427,80000000	0,15156160	-0,95199461
428,00000000	0,16588534	-0,95018400
428,20000000	0,15165486	-0,94922792
428,40000000	0,15695900	-0,92782274
428,60000000	0,17380128	-0,92910409
428,80000000	0,16596910	-0,93096584
429,00000000	0,15691620	-0,91784573
429,20000000	0,16060354	-0,90817973
429,40000000	0,16571943	-0,91399790
429,60000000	0,16208022	-0,91755207
429,80000000	0,15550142	-0,91308513
430,00000000	0,15085119	-0,90007136
430,20000000	0,15953596	-0,88991506
430,40000000	0,15905158	-0,90384484
430,60000000	0,13602236	-0,89399845
430,80000000	0,14571020	-0,87303629
431,00000000	0,15317112	-0,87456671
431,20000000	0,15498775	-0,86769137
431,40000000	0,15604914	-0,86840646
431,60000000	0,14903333	-0,85900913
431,80000000	0,15264409	-0,84934522
432,00000000	0,15493586	-0,84642358
432,20000000	0,15566648	-0,84268169
432,40000000	0,15770049	-0,83755333
432,60000000	0,16068135	-0,83651379
432,80000000	0,15545287	-0,83343025
433,00000000	0,15739072	-0,81918041
433,20000000	0,16377324	-0,81311898
433,40000000	0,16150019	-0,81015989
433,60000000	0,15793038	-0,80512155
433,80000000	0,16058109	-0,80142244
434,00000000	0,16108219	-0,80388448
434,20000000	0,15585613	-0,79974924
434,40000000	0,15796833	-0,78471512
434,60000000	0,17057779	-0,77999172
434,80000000	0,16637497	-0,78417449
435,00000000	0,15495788	-0,77558651
435,20000000	0,15865976	-0,76425381
435,40000000	0,16061391	-0,76592963
435,60000000	0,15851741	-0,75975288
435,80000000	0,16252505	-0,75556943
436,00000000	0,16420592	-0,75256124
436,20000000	0,16078346	-0,74756360
436,40000000	0,15972860	-0,73710273
436,60000000	0,16311134	-0,73419170
436,80000000	0,16023920	-0,73173999
437,00000000	0,15865525	-0,72636786
437,20000000	0,15993232	-0,72389583
437,40000000	0,15466397	-0,72137577
437,60000000	0,15761132	-0,70629355
437,80000000	0,16451634	-0,70660107
438,00000000	0,16266337	-0,70058979
438,20000000	0,16641790	-0,70139733
438,40000000	0,16193067	-0,69821747
438,60000000	0,16527678	-0,69356890
438,80000000	0,16184703	-0,68132396
439,00000000	0,17084464	-0,67158660
439,20000000	0,16674659	-0,67420603
439,40000000	0,16677537	-0,67122779
439,60000000	0,16092937	-0,67011462
439,80000000	0,16699469	-0,65502281
440,00000000	0,17920025	-0,66057492
440,20000000	0,17431844	-0,66178675
440,40000000	0,17056305	-0,65196395
440,60000000	0,16956515	-0,63640672
440,80000000	0,17845272	-0,63155977
441,00000000	0,17784511	-0,63793965
441,20000000	0,17378660	-0,63605136
441,40000000	0,17182298	-0,63230539
441,60000000	0,16999322	-0,62481410
441,80000000	0,17849610	-0,61452667
442,00000000	0,17956382	-0,61664794
442,20000000	0,17286494	-0,60833096
442,40000000	0,17343521	-0,61102688
442,60000000	0,16485476	-0,60121685
442,80000000	0,17932661	-0,58821807
443,00000000	0,18468667	-0,59053595
443,20000000	0,18284728	-0,59383405
443,40000000	0,17607248	-0,59111286
443,60000000	0,17562452	-0,58599209
443,80000000	0,17119952	-0,57378581
444,00000000	0,18219576	-0,56644504
444,20000000	0,18270162	-0,56740753
444,40000000	0,18485179	-0,56256735
444,60000000	0,17977035	-0,55770080
444,80000000	0,18840879	-0,55086933
445,00000000	0,18492757	-0,56074562
445,20000000	0,17635098	-0,54698267
445,40000000	0,18202963	-0,53400129
445,60000000	0,19264157	-0,52848397
445,80000000	0,19656682	-0,53381083
446,00000000	0,19625120	-0,53895335
446,20000000	0,18662700	-0,54052573
446,40000000	0,19032314	-0,52259493
446,60000000	0,20034143	-0,52386449
446,80000000	0,19403552	-0,51335542
447,00000000	0,20981160	-0,51277885
447,20000000	0,19658195	-0,52061404
447,40000000	0,19374329	-0,49865403
447,60000000	0,20742285	-0,49390238
447,80000000	0,20478004	-0,50560230
448,00000000	0,18666385	-0,49879786
448,20000000	0,19006016	-0,48143886
448,40000000	0,19779332	-0,48182295
448,60000000	0,19444004	-0,48993780
448,80000000	0,19104698	-0,48315245
449,00000000	0,19786693	-0,47774511
449,20000000	0,18988379	-0,47256612
449,40000000	0,19600997	-0,46026865
449,60000000	0,20682820	-0,46726908
449,80000000	0,20026761	-0,46113669
450,00000000	0,20259973	-0,45019011
450,20000000	0,20471311	-0,44902704
450,40000000	0,20731276	-0,45750969
450,60000000	0,19706385	-0,45205218
450,80000000	0,20784469	-0,43532604
451,00000000	0,21499114	-0,43830869
451,20000000	0,20709469	-0,43359611
451,40000000	0,20979873	-0,41251196
451,60000000	0,22404430	-0,41265661
451,80000000	0,21470232	-0,42010914
452,00000000	0,21656109	-0,41182194
452,20000000	0,21938482	-0,40959269
452,40000000	0,21785847	-0,40302959
452,60000000	0,21749526	-0,40207175
452,80000000	0,22003180	-0,40040458
453,00000000	0,22031492	-0,39126852
453,20000000	0,23466019	-0,38947273
453,40000000	0,22703983	-0,40489283
453,60000000	0,22543745	-0,39390367
453,80000000	0,22758338	-0,39905132
454,00000000	0,21545918	-0,38653869
454,20000000	0,22940669	-0,37766148
454,40000000	0,23369812	-0,38053502
454,60000000	0,22909201	-0,37574446
454,80000000	0,22407105	-0,36570636
455,00000000	0,23223009	-0,35748677
455,20000000	0,24011283	-0,35981704
455,40000000	0,23571175	-0,36021447
455,60000000	0,22951183	-0,35572178
455,80000000	0,22428958	-0,35692415
456,00000000	0,21479371	-0,35212284
456,20000000	0,21683268	-0,34103493
456,40000000	0,22164081	-0,33602131
456,60000000	0,23131535	-0,33589397
456,80000000	0,23363820	-0,33916190
457,00000000	0,23438466	-0,33779393
457,20000000	0,23048534	-0,33496474
457,40000000	0,23945062	-0,32526290
457,60000000	0,24505430	-0,33229842
457,80000000	0,23159007	-0,33121648
458,00000000	0,22306653	-0,32034259
458,20000000	0,22790221	-0,30817813
458,40000000	0,23479400	-0,31031026
458,60000000	0,22688880	-0,30420775
458,80000000	0,23044862	-0,29081494
459,00000000	0,23238936	-0,28805631
459,20000000	0,23504410	-0,28390893
459,40000000	0,24021983	-0,28566916
459,60000000	0,23641901	-0,28536799
459,80000000	0,22887802	-0,26982639
460,00000000	0,24191758	-0,25810770
460,20000000	0,24650201	-0,27195079
460,40000000	0,24075776	-0,27210970
460,60000000	0,23619907	-0,26749575
460,80000000	0,23903193	-0,25114895
461,00000000	0,25039218	-0,25421843
461,20000000	0,24502711	-0,25178664
461,40000000	0,25210940	-0,24584742
461,60000000	0,25650749	-0,24463970
461,80000000	0,25580019	-0,24010176
462,00000000	0,24964344	-0,23044147
462,20000000	0,25573821	-0,22751538
462,40000000	0,25699845	-0,22909253
462,60000000	0,26190026	-0,21742235
462,80000000	0,26259335	-0,21444116
463,00000000	0,25965983	-0,21221016
463,20000000	0,26150060	-0,21227604
463,40000000	0,26253876	-0,20686311
463,60000000	0,26795069	-0,20251085
463,80000000	0,27252222	-0,20840157
464,00000000	0,26468357	-0,20703475
464,20000000	0,26041481	-0,19321025
464,40000000	0,26411842	-0,19175294
464,60000000	0,25953524	-0,19148052
464,80000000	0,26671362	-0,17407534
465,00000000	0,27599959	-0,17327769
465,20000000	0,27724326	-0,17237845
465,40000000	0,28002442	-0,17400687
465,60000000	0,27643633	-0,16456326
465,80000000	0,27762371	-0,16305247
466,00000000	0,27217453	-0,16060553
466,20000000	0,27909503	-0,15298387
466,40000000	0,28461210	-0,14699082
466,60000000	0,28930949	-0,14960620
466,80000000	0,28264521	-0,14957847
467,00000000	0,28921754	-0,13938972
467,20000000	0,29339899	-0,13550556
467,40000000	0,29241275	-0,12849710
467,60000000	0,29255844	-0,12217796
467,80000000	0,30571046	-0,12083421
468,00000000	0,30774770	-0,12887259
468,20000000	0,30485240	-0,11727063
468,40000000	0,30639406	-0,11304116
468,60000000	0,30353602	-0,10465603
468,80000000	0,31242251	-0,10033141
469,00000000	0,31693702	-0,09957595
469,20000000	0,32193445	-0,10232763
469,40000000	0,31053955	-0,10264728
469,60000000	0,30853220	-0,08687498
469,80000000	0,32014541	-0,08370397
470,00000000	0,32530991	-0,07975213
470,20000000	0,33092501	-0,06711886
470,40000000	0,33647280	-0,06435628
470,60000000	0,33477525	-0,07526803
470,80000000	0,33169806	-0,08027128
471,00000000	0,33255012	-0,07145861
471,20000000	0,32900629	-0,05150296
471,40000000	0,33687101	-0,03388669
471,60000000	0,35518061	-0,03911052
471,80000000	0,36538719	-0,05045028
472,00000000	0,35751854	-0,05585181
472,20000000	0,34366756	-0,04597572
472,40000000	0,34886954	-0,04190512
472,60000000	0,35095835	-0,04341386
472,80000000	0,35431618	-0,03006218
473,00000000	0,36124895	-0,01754024
473,20000000	0,36639336	-0,01568986
473,40000000	0,36479782	-0,02217448
473,60000000	0,36677637	-0,01919088
473,80000000	0,37746887	-0,01625663
474,00000000	0,37635486	-0,01532188
474,20000000	0,36830742	-0,00764876
474,40000000	0,37565355	-0,00688315
474,60000000	0,38081333	-0,01828585
474,80000000	0,38437511	-0,00223076
475,00000000	0,39890433	0,01027400
475,20000000	0,39642154	0,00814345
475,40000000	0,39713798	-0,00156879
475,60000000	0,39011329	-0,00156426
475,80000000	0,39574617	0,01824835
476,00000000	0,40041903	0,02332925
476,20000000	0,40568284	0,02751191
476,40000000	0,41668154	0,01823203
476,60000000	0,40779736	0,01112422
476,80000000	0,40228322	0,02291363
477,00000000	0,40780743	0,02407517
477,20000000	0,40733505	0,02276250
477,40000000	0,41714514	0,02709768
477,60000000	0,43017378	0,03751395
477,80000000	0,44842857	0,04259297
478,00000000	0,43887333	0,03222349
478,20000000	0,42634152	0,04200065
478,40000000	0,43971517	0,03964194
478,60000000	0,44504412	0,03119163
478,80000000	0,44289751	0,03760259
479,00000000	0,44279025	0,04513457
479,20000000	0,44278352	0,04009613
479,40000000	0,44051559	0,04402119
479,60000000	0,44844612	0,05281198
479,80000000	0,45627986	0,05270527
480,00000000	0,45991444	0,04557324
480,20000000	0,45393713	0,05420904
480,40000000	0,47196981	0,06800091
480,60000000	0,48527294	0,05614744
480,80000000	0,47655743	0,05752308
481,00000000	0,47461436	0,06118838
481,20000000	0,46901854	0,05664862
481,40000000	0,47176788	0,06515846
481,60000000	0,47747871	0,06555807
481,80000000	0,47923033	0,06546400
482,00000000	0,48962621	0,05604106
482,20000000	0,48998998	0,05760254
482,40000000	0,50196916	0,07342862
482,60000000	0,50325146	0,07602280
482,80000000	0,49336777	0,07867193
483,00000000	0,49147053	0,07891716
483,20000000	0,50348441	0,08217592
483,40000000	0,50984856	0,07706078
483,60000000	0,50318639	0,08128324
483,80000000	0,50787228	0,08829622
484,00000000	0,51398649	0,08861104
484,20000000	0,51824705	0,08657053
484,40000000	0,52168643	0,08515413
484,60000000	0,52110332	0,08556600
484,80000000	0,52187913	0,09040168
485,00000000	0,53290402	0,09407121
485,20000000	0,53919652	0,09495690
485,40000000	0,53531747	0,09239073
485,60000000	0,52283020	0,09193639
485,80000000	0,52003869	0,10340406
486,00000000	0,53168511	0,10326093
486,20000000	0,53417429	0,09066377
486,40000000	0,53083322	0,09487808
486,60000000	0,53508826	0,10472117
486,80000000	0,54012488	0,11117994
487,00000000	0,55055315	0,11724089
487,20000000	0,55519013	0,11817648
487,40000000	0,55461612	0,11713429
487,60000000	0,55448486	0,11422363
487,80000000	0,55830649	0,11299010
488,00000000	0,55996608	0,11283598
488,20000000	0,55883627	0,11578620
488,40000000	0,54913715	0,11768351
488,60000000	0,54851627	0,12694028
488,80000000	0,56429053	0,12935738
489,00000000	0,57179435	0,12880384
489,20000000	0,57164975	0,13210081
489,40000000	0,57747870	0,13448396
489,60000000	0,58156318	0,13070305
489,80000000	0,57908299	0,13038539
490,00000000	0,57619701	0,13091803
490,20000000	0,57558331	0,13854738
490,40000000	0,58392069	0,14339057
490,60000000	0,59027323	0,14313116
490,80000000	0,59217997	0,14577489
491,00000000	0,59535189	0,14530563
491,20000000	0,59635206	0,13714032
491,40000000	0,59646611	0,14091578
491,60000000	0,60572368	0,14548262
491,80000000	0,61022776	0,14108155
492,00000000	0,60666840	0,14082374
492,20000000	0,60578250	0,15338472
492,40000000	0,62183447	0,15855653
492,60000000	0,62742030	0,14916844
492,80000000	0,62151142	0,14715093
493,00000000	0,62053552	0,15189222
493,20000000	0,63521865	0,15914069
493,40000000	0,64690871	0,15596498
493,60000000	0,63769042	0,15718460
493,80000000	0,63243277	0,16832395
494,00000000	0,63912062	0,17068062
494,20000000	0,64040934	0,17061681
494,40000000	0,64513978	0,17865212
494,60000000	0,65247320	0,17894557
494,80000000	0,66102024	0,17817578
495,00000000	0,66915256	0,17198986
495,20000000	0,66358882	0,17470746
495,40000000	0,66516639	0,17331201
495,60000000	0,66152849	0,16187643
495,80000000	0,66002579	0,16879721
496,00000000	0,67062450	0,17765195
496,20000000	0,67932754	0,17853718
496,40000000	0,68517131	0,18072993
496,60000000	0,68878133	0,18171596
496,80000000	0,68590199	0,17799249
497,00000000	0,68212133	0,17780817
497,20000000	0,68332212	0,17658606
497,40000000	0,68537432	0,18196032
497,60000000	0,69634830	0,19456767
497,80000000	0,70501896	0,19070526
498,00000000	0,69511192	0,18265910
498,20000000	0,69525902	0,18641610
498,40000000	0,70133200	0,18225786
498,60000000	0,70297657	0,18144880
498,80000000	0,71487547	0,18176452
499,00000000	0,71996842	0,17760835
499,20000000	0,71505831	0,18633327
499,40000000	0,72148636	0,19729435
499,60000000	0,73600023	0,18965360
499,80000000	0,74301309	0,17463660
500,00000000	0,74706602	0,17437618
500,20000000	0,74915493	0,17964077
500,40000000	0,74827941	0,18824270
500,60000000	0,75109121	0,19450787
500,80000000	0,74602554	0,19513353
501,00000000	0,74460815	0,19239897
501,20000000	0,74988409	0,18435967
501,40000000	0,75283325	0,18305161
501,60000000	0,75205756	0,18587019
501,80000000	0,75717970	0,18704639
502,00000000	0,76052121	0,17592634
502,20000000	0,75222346	0,17228254
502,40000000	0,75865117	0,18315988
502,60000000	0,77698900	0,18380679
502,80000000	0,78193549	0,18214719
503,00000000	0,78337252	0,19244169
503,20000000	0,78803104	0,20360470
503,40000000	0,79508813	0,20155036
