166,40000000	0,01073033	0,23814999
166,60000000	0,01254975	0,24188954
166,80000000	0,01514901	0,22943490
167,00000000	0,00926017	0,23547832
167,20000000	0,01395584	0,22866100
167,40000000	0,00749721	0,23484585
167,60000000	0,01522949	0,23546147
167,80000000	0,02474120	0,24061951
168,00000000	0,03205751	0,22297238
168,20000000	0,01781514	0,22419220
168,40000000	0,02753527	0,23374403
168,60000000	0,03578148	0,22445947
168,80000000	0,03687132	0,22340924
169,00000000	0,04273998	0,20914647
169,20000000	0,02182030	0,21684414
169,40000000	0,03884031	0,22684627
169,60000000	0,04338088	0,21667995
169,80000000	0,03767708	0,21294480
170,00000000	0,04334212	0,20836447
170,20000000	0,03212116	0,20926435
170,40000000	0,04833301	0,21429292
170,60000000	0,04786084	0,19924017
170,80000000	0,04222690	0,19943445
171,00000000	0,04309071	0,20182730
171,20000000	0,04540215	0,20163368
171,40000000	0,05811159	0,20321114
171,60000000	0,06391389	0,17771608
171,80000000	0,04024331	0,17737724
172,00000000	0,05353936	0,18917312
172,20000000	0,05275482	0,17777451
172,40000000	0,05558319	0,18079836
172,60000000	0,05436433	0,17288033
172,80000000	0,05099665	0,17585235
173,00000000	0,06316613	0,17866918
173,20000000	0,06283216	0,15814916
173,40000000	0,05276847	0,16783817
173,60000000	0,06561955	0,15944286
173,80000000	0,05050247	0,15345073
174,00000000	0,05721828	0,16497985
174,20000000	0,06602583	0,14961954
174,40000000	0,05192830	0,14161679
174,60000000	0,05376358	0,14927725
174,80000000	0,05835027	0,14262598
175,00000000	0,05598361	0,13751320
175,20000000	0,05154266	0,13772007
175,40000000	0,05328293	0,13891600
175,60000000	0,05972324	0,13702134
175,80000000	0,05978080	0,12730385
176,00000000	0,05709810	0,12728981
176,20000000	0,05474046	0,12341476
176,40000000	0,05333996	0,12093297
176,60000000	0,05013543	0,11784183
176,80000000	0,04871982	0,11157075
177,00000000	0,04562315	0,11847728
177,20000000	0,05723111	0,10718968
177,40000000	0,04430252	0,10036879
177,60000000	0,04418605	0,10839720
177,80000000	0,05574483	0,10239540
178,00000000	0,04390109	0,09067257
178,20000000	0,03952430	0,10142529
178,40000000	0,04507313	0,09859518
178,60000000	0,04594166	0,09528772
178,80000000	0,04598197	0,08566510
179,00000000	0,03596538	0,08267866
179,20000000	0,03458407	0,08917600
179,40000000	0,03761417	0,08096843
179,60000000	0,02735433	0,08439462
179,80000000	0,04033069	0,08480938
180,00000000	0,03902872	0,06880744
180,20000000	0,02739985	0,06826583
180,40000000	0,02981031	0,06994361
180,60000000	0,02320336	0,06800193
180,80000000	0,02169299	0,07030155
181,00000000	0,02102798	0,07487802
181,20000000	0,02591135	0,06397778
181,40000000	0,01096360	0,06102249
181,60000000	0,01231686	0,06413702
181,80000000	0,01006351	0,06353185
182,00000000	0,01669350	0,06274016
182,20000000	0,02115236	0,05426853
182,40000000	0,01275421	0,04208559
182,60000000	0,00390310	0,04980077
182,80000000	0,00481355	0,04790172
183,00000000	0,00096518	0,05161497
183,20000000	0,00817543	0,05075217
183,40000000	0,00277393	0,04288823
183,60000000	0,00102548	0,04832193
183,80000000	0,00294003	0,04149684
184,00000000	-0,00505493	0,03767660
184,20000000	-0,00721806	0,03818527
184,40000000	-0,01490398	0,03808829
184,60000000	-0,01211291	0,04481030
184,80000000	-0,00778728	0,04105751
185,00000000	-0,01053973	0,03235517
185,20000000	-0,01624273	0,03232806
185,40000000	-0,02129709	0,02885001
185,60000000	-0,02053099	0,03268488
185,80000000	-0,02322019	0,02309276
186,00000000	-0,02811835	0,02652630
186,20000000	-0,03132497	0,02195793
186,40000000	-0,03817597	0,02753506
186,60000000	-0,03194485	0,03185505
186,80000000	-0,03127140	0,02487670
187,00000000	-0,04269385	0,02663312
187,20000000	-0,04054586	0,04286280
187,40000000	-0,02625519	0,03390536
187,60000000	-0,03549798	0,01728915
187,80000000	-0,04856443	0,01985650
188,00000000	-0,04521881	0,02369756
188,20000000	-0,04057368	0,01673240
188,40000000	-0,05005986	0,00894346
188,60000000	-0,05213508	0,01534901
188,80000000	-0,05529246	0,01420106
189,00000000	-0,05288070	0,02232985
189,20000000	-0,05014453	0,01697440
189,40000000	-0,05308838	0,01282132
189,60000000	-0,06111836	0,01128709
189,80000000	-0,05721441	0,01577767
190,00000000	-0,05999967	0,00414048
190,20000000	-0,07350594	0,01287934
190,40000000	-0,06454456	0,01776633
190,60000000	-0,06616520	0,01423580
190,80000000	-0,06453431	0,01270615
191,00000000	-0,06653549	0,01034102
191,20000000	-0,06977028	0,00473750
191,40000000	-0,07638975	0,00930048
191,60000000	-0,07265398	0,00785218
191,80000000	-0,07851591	0,00447799
192,00000000	-0,08486745	0,00645054
192,20000000	-0,08354714	0,01097562
192,40000000	-0,08137726	0,00023605
192,60000000	-0,09990485	0,00032828
192,80000000	-0,08944634	0,01782691
193,00000000	-0,08322350	0,00379484
193,20000000	-0,09239087	0,00041847
193,40000000	-0,10539180	0,00231816
193,60000000	-0,10783331	0,01394276
193,80000000	-0,09849769	0,01410985
194,00000000	-0,10204157	0,00084514
194,20000000	-0,10665340	0,00498584
194,40000000	-0,10530714	-0,00372487
194,60000000	-0,11641077	-0,00263962
194,80000000	-0,11582499	0,00675040
195,00000000	-0,11157395	0,00527156
195,20000000	-0,11548960	0,00395553
195,40000000	-0,11607811	0,00415528
195,60000000	-0,11607642	0,00114563
195,80000000	-0,11623642	-0,00565448
196,00000000	-0,13205845	-0,01167059
196,20000000	-0,13605268	0,00525216
196,40000000	-0,12579417	0,00073252
196,60000000	-0,13116190	-0,00496624
196,80000000	-0,13415849	-0,00461771
197,00000000	-0,13923531	-0,00446101
197,20000000	-0,13971399	0,00093068
197,40000000	-0,13806817	-0,00497604
197,60000000	-0,14473931	-0,00903724
197,80000000	-0,14701064	-0,01159226
198,00000000	-0,15353870	-0,01585446
198,20000000	-0,15838724	-0,00937923
198,40000000	-0,15958020	-0,00834226
198,60000000	-0,16183558	-0,00554070
198,80000000	-0,16137167	-0,00530246
199,00000000	-0,15965695	-0,01051822
199,20000000	-0,16825059	-0,01351653
199,40000000	-0,17158499	-0,00733035
199,60000000	-0,17084349	-0,00753214
199,80000000	-0,17480552	-0,00507428
200,00000000	-0,17887002	-0,00487998
200,20000000	-0,18124299	0,00079952
200,40000000	-0,18228346	-0,00273200
200,60000000	-0,18148060	-0,00384428
200,80000000	-0,18908805	-0,00562788
201,00000000	-0,18458347	0,00035359
201,20000000	-0,18822248	-0,00626167
201,40000000	-0,19479505	-0,00452280
201,60000000	-0,20112118	-0,00304609
201,80000000	-0,20304275	-0,00117614
202,00000000	-0,21036937	-0,00480219
202,20000000	-0,21238352	-0,00102048
202,40000000	-0,21331094	-0,00464761
202,60000000	-0,21414560	-0,00253074
202,80000000	-0,21907481	-0,00206917
203,00000000	-0,22069844	0,00506051
203,20000000	-0,22242039	0,00361138
203,40000000	-0,22734532	0,00217844
203,60000000	-0,23673401	0,00181068
203,80000000	-0,24152103	0,00490531
204,00000000	-0,24788311	0,00887393
204,20000000	-0,24048937	0,01621704
204,40000000	-0,23883182	0,00089051
204,60000000	-0,26013322	0,00436597
204,80000000	-0,25855947	0,02224289
205,00000000	-0,25236300	0,02498990
205,20000000	-0,25049826	0,02101609
205,40000000	-0,25630594	0,01445407
205,60000000	-0,26421029	0,01580155
205,80000000	-0,26619224	0,01953790
206,00000000	-0,26769331	0,01575218
206,20000000	-0,27904107	0,01591881
206,40000000	-0,27413865	0,02484685
206,60000000	-0,27163858	0,01951582
206,80000000	-0,27999773	0,02181279
207,00000000	-0,28657375	0,03283119
207,20000000	-0,28094343	0,03241827
207,40000000	-0,29068120	0,02383882
207,60000000	-0,30342463	0,03137323
207,80000000	-0,30393060	0,04708737
208,00000000	-0,29469230	0,05030146
208,20000000	-0,29375153	0,04456764
208,40000000	-0,29771871	0,03954362
208,60000000	-0,31150652	0,03598015
208,80000000	-0,31975918	0,04801877
209,00000000	-0,31355641	0,05124195
209,20000000	-0,31129794	0,05216551
209,40000000	-0,31581620	0,05400858
209,60000000	-0,31818384	0,06257760
209,80000000	-0,32028339	0,06025616
210,00000000	-0,32921275	0,06023767
210,20000000	-0,33034107	0,06730403
210,40000000	-0,32607685	0,06544144
210,60000000	-0,32901895	0,06636614
210,80000000	-0,33198879	0,07132024
211,00000000	-0,33437500	0,07315550
211,20000000	-0,34201110	0,07651813
211,40000000	-0,33774315	0,07663914
211,60000000	-0,34694288	0,07328067
211,80000000	-0,34687619	0,08523841
212,00000000	-0,34989097	0,08139276
212,20000000	-0,35628248	0,09367693
212,40000000	-0,34579646	0,09067206
212,60000000	-0,35154422	0,08680816
212,80000000	-0,35261071	0,08705406
213,00000000	-0,36043410	0,09136475
213,20000000	-0,36210885	0,09302762
213,40000000	-0,37376521	0,10060099
213,60000000	-0,36453508	0,11617180
213,80000000	-0,35630642	0,11017743
214,00000000	-0,37038876	0,11155870
214,20000000	-0,37332695	0,12325319
214,40000000	-0,37330671	0,12461651
214,60000000	-0,37345849	0,12339206
214,80000000	-0,38103638	0,12652144
215,00000000	-0,37801252	0,13146411
215,20000000	-0,38621575	0,12867955
215,40000000	-0,38217879	0,13717643
215,60000000	-0,37983835	0,12919187
215,80000000	-0,38579418	0,13025492
216,00000000	-0,39614112	0,13011048
216,20000000	-0,40433652	0,14447574
216,40000000	-0,39722587	0,15395207
216,60000000	-0,39098133	0,15733944
216,80000000	-0,39237747	0,15523573
217,00000000	-0,39730779	0,15994544
217,20000000	-0,39476932	0,16175298
217,40000000	-0,39752355	0,16018180
217,60000000	-0,40303763	0,16942471
217,80000000	-0,39879230	0,17597544
218,00000000	-0,40123545	0,17374207
218,20000000	-0,40819012	0,17963737
218,40000000	-0,40804112	0,18653024
218,60000000	-0,41149781	0,19035617
218,80000000	-0,41297898	0,19736558
219,00000000	-0,41308742	0,19473782
219,20000000	-0,42582264	0,19644142
219,40000000	-0,42446255	0,20837682
219,60000000	-0,41960704	0,20952825
219,80000000	-0,41793750	0,21036384
220,00000000	-0,42255198	0,20902718
220,20000000	-0,43118782	0,21319585
220,40000000	-0,43047648	0,22145037
220,60000000	-0,42883959	0,22132579
220,80000000	-0,42980154	0,22611886
221,00000000	-0,43658588	0,22591641
221,20000000	-0,44136962	0,24367439
221,40000000	-0,42859348	0,24827790
221,60000000	-0,43272878	0,24466392
221,80000000	-0,43731400	0,25064897
222,00000000	-0,43909101	0,24929331
222,20000000	-0,44855502	0,26191034
222,40000000	-0,43716181	0,27281786
222,60000000	-0,43986070	0,26771536
222,80000000	-0,44779670	0,27220321
223,00000000	-0,44573250	0,27771906
223,20000000	-0,44426297	0,27005332
223,40000000	-0,45603020	0,27368767
223,60000000	-0,45143007	0,28504343
223,80000000	-0,44927555	0,29014045
224,00000000	-0,44475881	0,29723978
224,20000000	-0,44625631	0,29750554
224,40000000	-0,44894844	0,30384933
224,60000000	-0,44651643	0,30545903
224,80000000	-0,45298144	0,30911492
225,00000000	-0,45049888	0,32211605
225,20000000	-0,44742795	0,32225255
225,40000000	-0,45504659	0,33013696
225,60000000	-0,45312346	0,33654470
225,80000000	-0,45716359	0,34267179
226,00000000	-0,45333655	0,34822427
226,20000000	-0,45281471	0,35504111
226,40000000	-0,44522272	0,35491709
226,60000000	-0,44873383	0,35333162
226,80000000	-0,45290808	0,35217212
227,00000000	-0,46426688	0,36300316
227,20000000	-0,45688941	0,37905198
227,40000000	-0,45263125	0,38066205
227,60000000	-0,45405316	0,38249923
227,80000000	-0,45880624	0,38731457
228,00000000	-0,45037808	0,39597371
228,20000000	-0,45108093	0,39258398
228,40000000	-0,45195769	0,40817080
228,60000000	-0,43834344	0,40712144
228,80000000	-0,44490997	0,40414429
229,00000000	-0,44776355	0,41659146
229,20000000	-0,44478500	0,42411504
229,40000000	-0,44223555	0,42800915
229,60000000	-0,44101969	0,42941978
229,80000000	-0,44213437	0,43588573
230,00000000	-0,44409684	0,44455738
230,20000000	-0,44201393	0,46022319
230,40000000	-0,43216804	0,46263908
230,60000000	-0,43265908	0,46217410
230,80000000	-0,43041353	0,46084488
231,00000000	-0,43465909	0,46731690
231,20000000	-0,42559140	0,47384368
231,40000000	-0,43139204	0,46829876
231,60000000	-0,43972596	0,47976924
231,80000000	-0,43598885	0,49497888
232,00000000	-0,42309675	0,50547549
232,20000000	-0,41455780	0,49939004
232,40000000	-0,41985299	0,49867554
232,60000000	-0,41915405	0,50891515
232,80000000	-0,41468186	0,51814236
233,00000000	-0,40801639	0,52371732
233,20000000	-0,40541766	0,51963068
233,40000000	-0,41040647	0,52157014
233,60000000	-0,41163832	0,52907265
233,80000000	-0,40877135	0,54359219
234,00000000	-0,39274782	0,54548181
234,20000000	-0,39522093	0,53734598
234,40000000	-0,40026919	0,54780563
234,60000000	-0,39211275	0,55439287
234,80000000	-0,39156824	0,55317351
235,00000000	-0,39255312	0,56177887
235,20000000	-0,38852231	0,56910132
235,40000000	-0,38772631	0,57425878
235,60000000	-0,38543616	0,57902933
235,80000000	-0,38049824	0,58612852
236,00000000	-0,36921287	0,58958430
236,20000000	-0,36787859	0,58955031
236,40000000	-0,36350021	0,59858423
236,60000000	-0,35393679	0,59836838
236,80000000	-0,35451469	0,59328661
237,00000000	-0,35977229	0,59721696
237,20000000	-0,35757332	0,60512363
237,40000000	-0,35124745	0,61380556
237,60000000	-0,33873502	0,61745684
237,80000000	-0,33309279	0,61751831
238,00000000	-0,33394459	0,61962692
238,20000000	-0,33819007	0,63346831
238,40000000	-0,32565576	0,64037585
238,60000000	-0,32523555	0,63783465
238,80000000	-0,31710565	0,64347628
239,00000000	-0,30945353	0,63509637
239,20000000	-0,31586241	0,63415158
239,40000000	-0,31662846	0,64468727
239,60000000	-0,30745364	0,65357301
239,80000000	-0,29995781	0,65077488
240,00000000	-0,30004013	0,65625384
240,20000000	-0,29039662	0,65596499
240,40000000	-0,29357396	0,65741759
240,60000000	-0,28602976	0,66901912
240,80000000	-0,27872752	0,66821108
241,00000000	-0,28083371	0,66691573
241,20000000	-0,28096758	0,67165774
241,40000000	-0,27544226	0,67896985
241,60000000	-0,26331653	0,68151695
241,80000000	-0,25892938	0,67647017
242,00000000	-0,26046554	0,68253131
242,20000000	-0,25541697	0,68831351
242,40000000	-0,25392319	0,68525200
242,60000000	-0,25502301	0,68976127
242,80000000	-0,24306561	0,69834430
243,00000000	-0,23255447	0,69726097
243,20000000	-0,23079946	0,69946854
243,40000000	-0,22317064	0,70545162
243,60000000	-0,21850347	0,70115081
243,80000000	-0,22259691	0,70593715
244,00000000	-0,21243637	0,71434069
244,20000000	-0,20498751	0,71047866
244,40000000	-0,20826853	0,71322639
244,60000000	-0,20131364	0,71998937
244,80000000	-0,19442930	0,71371218
245,00000000	-0,19810376	0,71511040
245,20000000	-0,19162043	0,72319225
245,40000000	-0,18302393	0,72241261
245,60000000	-0,17993295	0,72495270
245,80000000	-0,17083270	0,73092451
246,00000000	-0,16222358	0,72828143
246,20000000	-0,16091851	0,72724987
246,40000000	-0,16111437	0,73374560
246,60000000	-0,15285291	0,74221991
246,80000000	-0,14537488	0,73869913
247,00000000	-0,14546228	0,73768031
247,20000000	-0,14150969	0,73863318
247,40000000	-0,13840706	0,73678465
247,60000000	-0,13836805	0,74131433
247,80000000	-0,12941593	0,74874688
248,00000000	-0,12322353	0,74478581
248,20000000	-0,12335064	0,74795576
248,40000000	-0,11276695	0,75127537
248,60000000	-0,10567759	0,74851074
248,80000000	-0,10284412	0,74635103
249,00000000	-0,10445233	0,74795744
249,20000000	-0,10137902	0,75603341
249,40000000	-0,09010366	0,76230464
249,60000000	-0,07895213	0,75724425
249,80000000	-0,07962764	0,75235912
250,00000000	-0,07716153	0,75946569
250,20000000	-0,06824256	0,76003757
250,40000000	-0,06872540	0,75883989
250,60000000	-0,06121710	0,76028401
250,80000000	-0,05659853	0,75553556
251,00000000	-0,05432124	0,76031446
251,20000000	-0,04533367	0,76344245
251,40000000	-0,03945860	0,75931217
251,60000000	-0,04006101	0,75975594
251,80000000	-0,03219377	0,76377093
252,00000000	-0,02643782	0,76037362
252,20000000	-0,02377343	0,76310165
252,40000000	-0,01804447	0,76365404
252,60000000	-0,01269259	0,76482014
252,80000000	-0,00546543	0,76245221
253,00000000	-0,00427052	0,76172630
253,20000000	-0,00026484	0,76627243
253,40000000	0,00739327	0,76438875
253,60000000	0,01018774	0,76085750
253,80000000	0,01736021	0,76242466
254,00000000	0,02543550	0,76185388
254,20000000	0,03048595	0,76288472
254,40000000	0,03400022	0,76308996
254,60000000	0,03770963	0,76473968
254,80000000	0,04483932	0,76091434
255,00000000	0,04726730	0,75681020
255,20000000	0,05301701	0,75814209
255,40000000	0,06220147	0,75811628
255,60000000	0,06983279	0,75438321
255,80000000	0,07090102	0,75445302
256,00000000	0,07435877	0,75750021
256,20000000	0,07867424	0,75696312
256,40000000	0,08383838	0,75813844
256,60000000	0,09198177	0,75923907
256,80000000	0,09754815	0,75490445
257,00000000	0,10074996	0,75072182
257,20000000	0,10489556	0,74891122
257,40000000	0,11298610	0,74982573
257,60000000	0,11942009	0,74629264
257,80000000	0,12288864	0,74355327
258,00000000	0,12774152	0,73988182
258,20000000	0,13393110	0,73924103
258,40000000	0,14035870	0,73834327
258,60000000	0,14434266	0,73646307
258,80000000	0,14817508	0,73162498
259,00000000	0,15297008	0,72723272
259,20000000	0,15917137	0,72460202
259,40000000	0,16612552	0,72408956
259,60000000	0,17148716	0,72189793
259,80000000	0,17523420	0,71952870
260,00000000	0,17868539	0,71681065
260,20000000	0,18469993	0,71595162
260,40000000	0,19091623	0,71234183
260,60000000	0,19447692	0,71092581
260,80000000	0,20209374	0,70768946
261,00000000	0,20686110	0,70028990
261,20000000	0,20904107	0,69655135
261,40000000	0,21292787	0,69579771
261,60000000	0,22012568	0,69415101
261,80000000	0,22561724	0,68909867
262,00000000	0,23002652	0,68444603
262,20000000	0,23374636	0,67961486
262,40000000	0,23722957	0,67745401
262,60000000	0,24338329	0,67236939
262,80000000	0,24636721	0,66327708
263,00000000	0,24773605	0,65971520
263,20000000	0,25393505	0,65804976
263,40000000	0,25991731	0,65058173
263,60000000	0,26098692	0,64295487
263,80000000	0,26462488	0,64098865
264,00000000	0,27171918	0,63488430
264,20000000	0,27415493	0,62526892
264,40000000	0,27493363	0,61898334
264,60000000	0,27889105	0,61475751
264,80000000	0,28272085	0,60730802
265,00000000	0,28410376	0,60065085
265,20000000	0,28624280	0,59530930
265,40000000	0,28910101	0,58999724
265,60000000	0,29274208	0,58302733
265,80000000	0,29484089	0,57467585
266,00000000	0,29523569	0,56745121
266,20000000	0,29546236	0,56135183
266,40000000	0,29632289	0,55597485
266,60000000	0,30062133	0,54989520
266,80000000	0,30417183	0,53964009
267,00000000	0,30242250	0,52911965
267,20000000	0,29894557	0,52016268
267,40000000	0,29740288	0,51286131
267,60000000	0,29771326	0,50550407
267,80000000	0,29734889	0,49868904
268,00000000	0,29528094	0,49079779
268,20000000	0,29101121	0,48429219
268,40000000	0,28921579	0,47806563
268,60000000	0,28728292	0,47023647
268,80000000	0,28459847	0,46212909
269,00000000	0,28056336	0,45558376
269,20000000	0,27786621	0,45045574
269,40000000	0,27373394	0,44262085
269,60000000	0,26763371	0,43466121
269,80000000	0,26106007	0,42689973
270,00000000	0,25381957	0,42062462
270,20000000	0,24744076	0,41585027
270,40000000	0,24232939	0,41097874
270,60000000	0,23642865	0,40604163
270,80000000	0,22903911	0,40237069
271,00000000	0,22075103	0,39902486
271,20000000	0,21280739	0,39510780
271,40000000	0,20591063	0,39138386
271,60000000	0,19872288	0,38755865
271,80000000	0,19035195	0,38427277
272,00000000	0,18194251	0,38316555
272,20000000	0,17489356	0,38299731
272,40000000	0,16516543	0,38115852
272,60000000	0,15439506	0,38304316
272,80000000	0,14755592	0,38292802
273,00000000	0,13823554	0,38110229
273,20000000	0,13025286	0,38386953
273,40000000	0,12345225	0,38742462
273,60000000	0,11553338	0,39085210
273,80000000	0,10851101	0,39440651
274,00000000	0,10252167	0,39670654
274,20000000	0,09460526	0,40029993
274,40000000	0,08922347	0,40576157
274,60000000	0,08336929	0,40938483
274,80000000	0,07670641	0,41497581
275,00000000	0,07218515	0,42006787
275,20000000	0,06871442	0,42647400
275,40000000	0,06767911	0,43296594
275,60000000	0,06428138	0,43709666
275,80000000	0,06066677	0,44222406
276,00000000	0,05889986	0,44652101
276,20000000	0,05480628	0,45084911
276,40000000	0,05180725	0,45716803
276,60000000	0,05172885	0,46033088
276,80000000	0,04892228	0,46309687
277,00000000	0,04811679	0,46768618
277,20000000	0,04819441	0,46805819
277,40000000	0,04300547	0,47002554
277,60000000	0,04045127	0,47783616
277,80000000	0,04215928	0,48098849
278,00000000	0,03926921	0,48307451
278,20000000	0,03859880	0,48841538
278,40000000	0,03692525	0,49034338
278,60000000	0,03237741	0,49411092
278,80000000	0,03066818	0,49633258
279,00000000	0,02620248	0,49784744
279,20000000	0,02225622	0,50254049
279,40000000	0,01852410	0,50424796
279,60000000	0,01224492	0,50893614
279,80000000	0,00934557	0,51482147
280,00000000	0,00487735	0,51945304
280,20000000	0,00337475	0,52713230
280,40000000	0,00360138	0,53166409
280,60000000	-0,00184937	0,53520616
280,80000000	-0,00920479	0,54220411
281,00000000	-0,01378436	0,55236446
281,20000000	-0,01574914	0,56326563
281,40000000	-0,01621716	0,57214043
281,60000000	-0,01863410	0,57980944
281,80000000	-0,02115479	0,59124480
282,00000000	-0,01993927	0,60392191
282,20000000	-0,01945662	0,61406504
282,40000000	-0,02026344	0,62508200
282,60000000	-0,01672590	0,63563355
282,80000000	-0,01432303	0,64572940
283,00000000	-0,01246999	0,65762244
283,20000000	-0,00989470	0,66696675
283,40000000	-0,00547613	0,67589311
283,60000000	0,00259175	0,68592831
283,80000000	0,00947383	0,69469316
284,00000000	0,01220705	0,70417767
284,20000000	0,01799902	0,71317351
284,40000000	0,02481029	0,72066282
284,60000000	0,03162168	0,72953379
284,80000000	0,03900698	0,73562962
285,00000000	0,04501711	0,74024479
285,20000000	0,05159894	0,74683011
285,40000000	0,05762723	0,75368168
285,60000000	0,06399235	0,75949474
285,80000000	0,07243082	0,76378385
286,00000000	0,08096665	0,76888933
286,20000000	0,08925301	0,77579463
286,40000000	0,09917105	0,78085805
286,60000000	0,10652187	0,78284232
286,80000000	0,11339938	0,78339799
287,00000000	0,12085447	0,78490159
287,20000000	0,13005763	0,78980968
287,40000000	0,13776880	0,79119588
287,60000000	0,14205524	0,79376760
287,80000000	0,15062322	0,79854503
288,00000000	0,15994718	0,79977445
288,20000000	0,16687728	0,80301478
288,40000000	0,17507530	0,80775361
288,60000000	0,18277248	0,80960417
288,80000000	0,18999194	0,80953183
289,00000000	0,19703998	0,80840551
289,20000000	0,20395266	0,80924191
289,40000000	0,21217255	0,81150227
289,60000000	0,22040322	0,81407543
289,80000000	0,22761295	0,81444572
290,00000000	0,23164164	0,81368019
290,20000000	0,23825496	0,81325832
290,40000000	0,24596790	0,81126805
290,60000000	0,25221475	0,81187579
290,80000000	0,25920539	0,81493172
291,00000000	0,26731063	0,81664571
291,20000000	0,27439139	0,81491567
291,40000000	0,27959468	0,81347117
291,60000000	0,28560216	0,81411911
291,80000000	0,29119878	0,81312687
292,00000000	0,29431524	0,81253721
292,20000000	0,30086938	0,81398603
292,40000000	0,31008028	0,81242628
292,60000000	0,31690598	0,81051445
292,80000000	0,32300417	0,81134437
293,00000000	0,32857591	0,81144056
293,20000000	0,33275962	0,81010864
293,40000000	0,33860490	0,80878504
293,60000000	0,34450460	0,80629762
293,80000000	0,34962447	0,80420512
294,00000000	0,35574398	0,80279173
294,20000000	0,36146883	0,80151538
294,40000000	0,36591806	0,80029471
294,60000000	0,37085421	0,79944046
294,80000000	0,37643484	0,79952975
295,00000000	0,38332482	0,80034964
295,20000000	0,39084850	0,79872656
295,40000000	0,39672747	0,79551982
295,60000000	0,40203761	0,79183385
295,80000000	0,40547361	0,78940426
296,00000000	0,41019975	0,78959893
296,20000000	0,41591304	0,78767893
296,40000000	0,42126646	0,78614594
296,60000000	0,42593428	0,78488670
296,80000000	0,42906629	0,78474329
297,00000000	0,43501723	0,78364840
297,20000000	0,44129545	0,78057504
297,40000000	0,44443909	0,77851233
297,60000000	0,44778050	0,77650990
297,80000000	0,45271884	0,77251490
298,00000000	0,45816790	0,77159202
298,20000000	0,46479219	0,77126041
298,40000000	0,46968990	0,76892027
298,60000000	0,47415284	0,76666711
298,80000000	0,47711495	0,76406074
299,00000000	0,48006678	0,76272580
299,20000000	0,48535261	0,76136701
299,40000000	0,49032276	0,75913850
299,60000000	0,49418559	0,75630619
299,80000000	0,49859334	0,75415109
300,00000000	0,50393872	0,75195385
