352,60000000	0,92201821	-0,04434307
352,80000000	0,92185979	-0,04766416
353,00000000	0,92169174	-0,05098246
353,20000000	0,92154643	-0,05431139
353,40000000	0,92135094	-0,05766964
353,60000000	0,92107708	-0,06100113
353,80000000	0,92083278	-0,06432672
354,00000000	0,92059404	-0,06767583
354,20000000	0,92034913	-0,07101437
354,40000000	0,92007188	-0,07438256
354,60000000	0,91976219	-0,07770536
354,80000000	0,91949779	-0,08106946
355,00000000	0,91917324	-0,08449525
355,20000000	0,91876022	-0,08784262
355,40000000	0,91833568	-0,09114168
355,60000000	0,91797400	-0,09449888
355,80000000	0,91761442	-0,09789742
356,00000000	0,91720043	-0,10125257
356,20000000	0,91675844	-0,10463505
356,40000000	0,91629372	-0,10804732
356,60000000	0,91587049	-0,11137814
356,80000000	0,91541135	-0,11471399
357,00000000	0,91487902	-0,11808014
357,20000000	0,91441861	-0,12150556
357,40000000	0,91391778	-0,12491637
357,60000000	0,91337095	-0,12827794
357,80000000	0,91272041	-0,13176351
358,00000000	0,91202648	-0,13515530
358,20000000	0,91161187	-0,13845461
358,40000000	0,91118356	-0,14196378
358,60000000	0,91032565	-0,14547856
358,80000000	0,90944229	-0,14874767
359,00000000	0,90883041	-0,15208138
359,20000000	0,90823236	-0,15554824
359,40000000	0,90748196	-0,15906718
359,60000000	0,90657255	-0,16250659
359,80000000	0,90582666	-0,16586633
360,00000000	0,90508920	-0,16926201
360,20000000	0,90424272	-0,17257170
360,40000000	0,90329050	-0,17605247
360,60000000	0,90225085	-0,17948666
360,80000000	0,90141766	-0,18283778
361,00000000	0,90046658	-0,18633712
361,20000000	0,89929448	-0,18977924
361,40000000	0,89813081	-0,19303903
361,60000000	0,89717395	-0,19623337
361,80000000	0,89633927	-0,19964202
362,00000000	0,89520832	-0,20321456
362,20000000	0,89389732	-0,20669472
362,40000000	0,89266272	-0,21005647
362,60000000	0,89149710	-0,21332523
362,80000000	0,89027920	-0,21669350
363,00000000	0,88888571	-0,22008392
363,20000000	0,88752794	-0,22339220
363,40000000	0,88626973	-0,22670922
363,60000000	0,88497026	-0,23001801
363,80000000	0,88346388	-0,23333927
364,00000000	0,88176675	-0,23650366
364,20000000	0,88025735	-0,23961943
364,40000000	0,87871035	-0,24304837
364,60000000	0,87684625	-0,24639226
364,80000000	0,87507146	-0,24941706
365,00000000	0,87340958	-0,25235500
365,20000000	0,87160528	-0,25542788
365,40000000	0,86961222	-0,25847152
365,60000000	0,86766248	-0,26142295
365,80000000	0,86560835	-0,26433510
366,00000000	0,86371055	-0,26725428
366,20000000	0,86165196	-0,27027389
366,40000000	0,85948161	-0,27277353
366,60000000	0,85747635	-0,27528794
366,80000000	0,85513494	-0,27776431
367,00000000	0,85300153	-0,27990503
367,20000000	0,85099508	-0,28220362
367,40000000	0,84872142	-0,28447642
367,60000000	0,84636834	-0,28659837
367,80000000	0,84416632	-0,28852020
368,00000000	0,84219985	-0,29033050
368,20000000	0,84009195	-0,29205444
368,40000000	0,83788960	-0,29362882
368,60000000	0,83583960	-0,29519376
368,80000000	0,83393279	-0,29646448
369,00000000	0,83229982	-0,29749386
369,20000000	0,83073143	-0,29850249
369,40000000	0,82927756	-0,29951244
369,60000000	0,82788379	-0,30065068
369,80000000	0,82662682	-0,30153245
370,00000000	0,82573486	-0,30236324
370,20000000	0,82483936	-0,30341397
370,40000000	0,82399319	-0,30413825
370,60000000	0,82383861	-0,30472338
370,80000000	0,82375473	-0,30598328
371,00000000	0,82323335	-0,30728254
371,20000000	0,82322708	-0,30840701
371,40000000	0,82358597	-0,30978294
371,60000000	0,82386231	-0,31111568
371,80000000	0,82421099	-0,31263069
372,00000000	0,82470108	-0,31453584
372,20000000	0,82522546	-0,31651754
372,40000000	0,82564856	-0,31834737
372,60000000	0,82592037	-0,32041108
372,80000000	0,82623592	-0,32284769
373,00000000	0,82679787	-0,32537679
373,20000000	0,82742328	-0,32787673
373,40000000	0,82789118	-0,33088237
373,60000000	0,82805182	-0,33399461
373,80000000	0,82835464	-0,33674753
374,00000000	0,82842383	-0,33961470
374,20000000	0,82815214	-0,34268251
374,40000000	0,82817548	-0,34591556
374,60000000	0,82854914	-0,34931760
374,80000000	0,82828107	-0,35287794
375,00000000	0,82751891	-0,35598218
375,20000000	0,82733065	-0,35911033
375,40000000	0,82741763	-0,36268421
375,60000000	0,82712022	-0,36621476
375,80000000	0,82633701	-0,36956142
376,00000000	0,82558999	-0,37309619
376,20000000	0,82508973	-0,37656027
376,40000000	0,82473227	-0,37983013
376,60000000	0,82407927	-0,38332018
376,80000000	0,82320039	-0,38685639
377,00000000	0,82232689	-0,39066788
377,20000000	0,82131748	-0,39456514
377,40000000	0,82036684	-0,39783692
377,60000000	0,81945586	-0,40104799
377,80000000	0,81836636	-0,40455919
378,00000000	0,81717613	-0,40777256
378,20000000	0,81595434	-0,41080852
378,40000000	0,81476853	-0,41408131
378,60000000	0,81373719	-0,41775530
378,80000000	0,81251191	-0,42142273
379,00000000	0,81123684	-0,42485490
379,20000000	0,80971651	-0,42823036
379,40000000	0,80830223	-0,43120698
379,60000000	0,80727020	-0,43472089
379,80000000	0,80570365	-0,43837988
380,00000000	0,80429091	-0,44177325
380,20000000	0,80325685	-0,44546645
380,40000000	0,80196440	-0,44876712
380,60000000	0,80023337	-0,45176780
380,80000000	0,79862130	-0,45469530
381,00000000	0,79736480	-0,45805728
381,20000000	0,79567185	-0,46164835
381,40000000	0,79390969	-0,46470787
381,60000000	0,79222527	-0,46781675
381,80000000	0,79058040	-0,47129885
382,00000000	0,78892111	-0,47488646
382,20000000	0,78702295	-0,47784441
382,40000000	0,78540891	-0,48050697
382,60000000	0,78393647	-0,48383905
382,80000000	0,78213122	-0,48715243
383,00000000	0,78043060	-0,49033133
383,20000000	0,77872348	-0,49372383
383,40000000	0,77661503	-0,49664555
383,60000000	0,77456979	-0,49961684
383,80000000	0,77271531	-0,50309921
384,00000000	0,77045855	-0,50648944
384,20000000	0,76864174	-0,50952311
384,40000000	0,76732743	-0,51246876
384,60000000	0,76532296	-0,51530688
384,80000000	0,76318834	-0,51817704
385,00000000	0,76166256	-0,52123584
385,20000000	0,76019318	-0,52460429
385,40000000	0,75802187	-0,52772220
385,60000000	0,75569502	-0,53013256
385,80000000	0,75384536	-0,53275365
386,00000000	0,75170202	-0,53615569
386,20000000	0,74982022	-0,53927052
386,40000000	0,74873217	-0,54245504
386,60000000	0,74644867	-0,54579361
386,80000000	0,74388958	-0,54866254
387,00000000	0,74194578	-0,55168190
387,20000000	0,73971096	-0,55462471
387,40000000	0,73763518	-0,55723811
387,60000000	0,73599725	-0,56006369
387,80000000	0,73395523	-0,56327139
388,00000000	0,73131235	-0,56624111
388,20000000	0,72846180	-0,56934130
388,40000000	0,72611251	-0,57244015
388,60000000	0,72423987	-0,57511107
388,80000000	0,72215626	-0,57780141
389,00000000	0,71997422	-0,58106332
389,20000000	0,71755005	-0,58413801
389,40000000	0,71591177	-0,58703871
389,60000000	0,71423990	-0,59073773
389,80000000	0,71108695	-0,59350964
390,00000000	0,70869692	-0,59524695
390,20000000	0,70661349	-0,59817418
390,40000000	0,70358167	-0,60162016
390,60000000	0,70156880	-0,60499252
390,80000000	0,69962310	-0,60813013
391,00000000	0,69681324	-0,61013511
391,20000000	0,69427033	-0,61224848
391,40000000	0,69179631	-0,61486509
391,60000000	0,68962366	-0,61758418
391,80000000	0,68752414	-0,62070164
392,00000000	0,68529452	-0,62331603
392,20000000	0,68341069	-0,62619176
392,40000000	0,68080912	-0,62948404
392,60000000	0,67728140	-0,63200263
392,80000000	0,67417087	-0,63431182
393,00000000	0,67217130	-0,63713690
393,20000000	0,67012363	-0,63988658
393,40000000	0,66790846	-0,64193241
393,60000000	0,66565005	-0,64448899
393,80000000	0,66271698	-0,64758628
394,00000000	0,65995665	-0,65020223
394,20000000	0,65726954	-0,65308509
394,40000000	0,65409138	-0,65658203
394,60000000	0,65164190	-0,65952915
394,80000000	0,64993671	-0,66194734
395,00000000	0,64765537	-0,66473058
395,20000000	0,64419813	-0,66748839
395,40000000	0,64072021	-0,66985165
395,60000000	0,63748548	-0,67224790
395,80000000	0,63477866	-0,67428366
396,00000000	0,63347405	-0,67635315
396,20000000	0,63109112	-0,67881829
396,40000000	0,62735750	-0,68192403
396,60000000	0,62408733	-0,68534504
396,80000000	0,62183268	-0,68765232
397,00000000	0,61923216	-0,68983905
397,20000000	0,61562767	-0,69204003
397,40000000	0,61304955	-0,69426209
397,60000000	0,61072174	-0,69694703
397,80000000	0,60740128	-0,69927491
398,00000000	0,60414848	-0,70220297
398,20000000	0,60144275	-0,70553832
398,40000000	0,59890476	-0,70686120
398,60000000	0,59574985	-0,70836343
398,80000000	0,59187074	-0,71168753
399,00000000	0,58899096	-0,71504428
399,20000000	0,58664113	-0,71761889
399,40000000	0,58409420	-0,71997562
399,60000000	0,58135838	-0,72224750
399,80000000	0,57905017	-0,72431924
400,00000000	0,57603610	-0,72737551
400,20000000	0,57180607	-0,73035222
400,40000000	0,56851862	-0,73238352
400,60000000	0,56544174	-0,73317299
400,80000000	0,56209431	-0,73463729
401,00000000	0,55914568	-0,73822576
401,20000000	0,55661138	-0,74114092
401,40000000	0,55388168	-0,74362806
401,60000000	0,55132057	-0,74680463
401,80000000	0,54873029	-0,74870899
402,00000000	0,54529483	-0,74930400
402,20000000	0,54210528	-0,75150708
402,40000000	0,53811749	-0,75472900
402,60000000	0,53469986	-0,75705983
402,80000000	0,53274742	-0,75925633
403,00000000	0,52934492	-0,76093398
403,20000000	0,52460327	-0,76329714
403,40000000	0,52074089	-0,76592540
403,60000000	0,51803519	-0,76808833
403,80000000	0,51417179	-0,76994740
404,00000000	0,51155746	-0,77129196
404,20000000	0,51011577	-0,77320132
404,40000000	0,50694820	-0,77448904
404,60000000	0,50312994	-0,77614063
404,80000000	0,49939247	-0,77887439
405,00000000	0,49620739	-0,78071214
405,20000000	0,49302466	-0,78189279
405,40000000	0,48933148	-0,78404830
405,60000000	0,48522960	-0,78632581
405,80000000	0,48166551	-0,78831082
406,00000000	0,47932080	-0,79046281
406,20000000	0,47652477	-0,79317070
406,40000000	0,47307875	-0,79732100
406,60000000	0,46967847	-0,79912797
406,80000000	0,46553683	-0,79741923
407,00000000	0,46181745	-0,79791732
407,20000000	0,45907402	-0,80178489
407,40000000	0,45615400	-0,80537774
407,60000000	0,45274298	-0,80728030
407,80000000	0,44893483	-0,80830440
408,00000000	0,44498823	-0,81080721
408,20000000	0,44101708	-0,81369678
408,40000000	0,43705342	-0,81531896
408,60000000	0,43350517	-0,81732631
408,80000000	0,43056292	-0,81887754
409,00000000	0,42711016	-0,81933475
409,20000000	0,42358604	-0,82018459
409,40000000	0,41985622	-0,82197404
409,60000000	0,41629707	-0,82448211
409,80000000	0,41286042	-0,82671359
410,00000000	0,40880646	-0,82798408
410,20000000	0,40553643	-0,83066953
410,40000000	0,40237677	-0,83421278
410,60000000	0,39912429	-0,83650386
410,80000000	0,39596318	-0,83745982
411,00000000	0,39249651	-0,83794377
411,20000000	0,38828981	-0,83908215
411,40000000	0,38333742	-0,83973336
411,60000000	0,37956012	-0,84264062
411,80000000	0,37620467	-0,84694740
412,00000000	0,37137206	-0,84849484
412,20000000	0,36651239	-0,84951200
412,40000000	0,36275094	-0,85108717
412,60000000	0,35925891	-0,85228892
412,80000000	0,35607088	-0,85294149
413,00000000	0,35280280	-0,85373749
413,20000000	0,34891175	-0,85470925
413,40000000	0,34489831	-0,85579439
413,60000000	0,34128257	-0,85720923
413,80000000	0,33739644	-0,85964828
414,00000000	0,33193689	-0,86093688
414,20000000	0,32740164	-0,86078868
414,40000000	0,32467931	-0,86341041
414,60000000	0,32203145	-0,86598912
414,80000000	0,31892876	-0,86590017
415,00000000	0,31499781	-0,86576329
415,20000000	0,31100492	-0,86782617
415,40000000	0,30695476	-0,87080804
415,60000000	0,30265846	-0,87273591
415,80000000	0,29917862	-0,87467905
416,00000000	0,29626992	-0,87668701
416,20000000	0,29176047	-0,87763351
416,40000000	0,28651740	-0,87666998
416,60000000	0,28318067	-0,87619558
416,80000000	0,27998377	-0,87840941
417,00000000	0,27510714	-0,88009848
417,20000000	0,27038771	-0,88119223
417,40000000	0,26704816	-0,88332453
417,60000000	0,26368868	-0,88478401
417,80000000	0,25857223	-0,88572874
418,00000000	0,25295912	-0,88748117
418,20000000	0,24856307	-0,88952397
418,40000000	0,24541971	-0,89009671
418,60000000	0,24153528	-0,88978892
418,80000000	0,23532722	-0,89113238
419,00000000	0,23086653	-0,89367456
419,20000000	0,22944847	-0,89474502
419,40000000	0,22535571	-0,89468428
419,60000000	0,21979479	-0,89484190
419,80000000	0,21797764	-0,89605273
420,00000000	0,21500634	-0,89818245
420,20000000	0,20827611	-0,89919015
420,40000000	0,20267423	-0,89901257
420,60000000	0,19950251	-0,89920413
420,80000000	0,19508216	-0,89892697
421,00000000	0,18810994	-0,89797275
421,20000000	0,18568102	-0,89804593
421,40000000	0,18587209	-0,90088102
421,60000000	0,18070950	-0,90566044
421,80000000	0,17447417	-0,90626679
422,00000000	0,16974691	-0,90389532
422,20000000	0,16402229	-0,90408910
422,40000000	0,15906425	-0,90509878
422,60000000	0,15548649	-0,90459917
422,80000000	0,15130602	-0,90428496
423,00000000	0,14693068	-0,90509638
423,20000000	0,14298419	-0,90641147
423,40000000	0,13766532	-0,90897247
423,60000000	0,13196095	-0,91115494
423,80000000	0,12894060	-0,91198561
424,00000000	0,12701949	-0,91032144
424,20000000	0,12200644	-0,90834577
424,40000000	0,11532201	-0,90912639
424,60000000	0,11153447	-0,90981722
424,80000000	0,10890602	-0,91038817
425,00000000	0,10443306	-0,91097218
425,20000000	0,09936504	-0,91102980
425,40000000	0,09405722	-0,91218428
425,60000000	0,08980205	-0,91398587
425,80000000	0,08759403	-0,91405287
426,00000000	0,08350999	-0,91323987
426,20000000	0,07662377	-0,91397535
426,40000000	0,07110748	-0,91566477
426,60000000	0,06696568	-0,91739517
426,80000000	0,06199695	-0,91728800
427,00000000	0,05770662	-0,91467709
427,20000000	0,05407084	-0,91419726
427,40000000	0,04992136	-0,91674642
427,60000000	0,04585322	-0,91919273
427,80000000	0,04108004	-0,91917871
428,00000000	0,03555717	-0,91733290
428,20000000	0,03088375	-0,91774650
428,40000000	0,02676266	-0,91772712
428,60000000	0,02186165	-0,91525705
428,80000000	0,01494490	-0,91401741
429,00000000	0,00995380	-0,91430630
429,20000000	0,00810757	-0,91503234
429,40000000	0,00594111	-0,91598113
429,60000000	0,00310584	-0,91551308
429,80000000	-0,00233986	-0,91328497
430,00000000	-0,00880891	-0,91069694
430,20000000	-0,01553327	-0,90950817
430,40000000	-0,02166470	-0,91142800
430,60000000	-0,02542107	-0,91395512
430,80000000	-0,03037849	-0,91383403
431,00000000	-0,03523278	-0,91258323
431,20000000	-0,03928451	-0,91172977
431,40000000	-0,04415814	-0,91065578
431,60000000	-0,04774160	-0,91076736
431,80000000	-0,05146856	-0,91082277
432,00000000	-0,05628279	-0,91173355
432,20000000	-0,06128891	-0,91493594
432,40000000	-0,06707225	-0,91631579
432,60000000	-0,07165295	-0,91544006
432,80000000	-0,07636366	-0,91356997
433,00000000	-0,08357609	-0,91119145
433,20000000	-0,08733640	-0,90913827
433,40000000	-0,08793046	-0,90654609
433,60000000	-0,09202707	-0,90519031
433,80000000	-0,09877821	-0,90502552
434,00000000	-0,10570613	-0,90324351
434,20000000	-0,11140265	-0,90236345
434,40000000	-0,11622215	-0,90188878
434,60000000	-0,12002249	-0,90073525
434,80000000	-0,12287311	-0,90010692
435,00000000	-0,12739355	-0,90072767
435,20000000	-0,13271719	-0,90259790
435,40000000	-0,13671265	-0,90071828
435,60000000	-0,14141664	-0,89750802
435,80000000	-0,14682951	-0,89937810
436,00000000	-0,15165658	-0,90007524
436,20000000	-0,15569441	-0,89700352
436,40000000	-0,15762093	-0,89396123
436,60000000	-0,16174651	-0,89103174
436,80000000	-0,16774826	-0,88805679
437,00000000	-0,17431764	-0,88664439
437,20000000	-0,18110999	-0,88880847
437,40000000	-0,18439130	-0,89101759
437,60000000	-0,18669455	-0,89139834
437,80000000	-0,19154916	-0,88855979
438,00000000	-0,19909256	-0,88593302
438,20000000	-0,20527343	-0,88550204
438,40000000	-0,20897128	-0,88204000
438,60000000	-0,21445114	-0,87852502
438,80000000	-0,22220177	-0,87879068
439,00000000	-0,22473426	-0,88092530
439,20000000	-0,22511935	-0,88030792
439,40000000	-0,23034572	-0,87766280
439,60000000	-0,23415512	-0,87553324
439,80000000	-0,23852266	-0,87200226
440,00000000	-0,24496586	-0,86950254
440,20000000	-0,25043127	-0,86744837
440,40000000	-0,25782571	-0,86443570
440,60000000	-0,26446220	-0,86476712
440,80000000	-0,26818681	-0,86518958
441,00000000	-0,27323690	-0,86389567
441,20000000	-0,27965966	-0,86281560
441,40000000	-0,28342019	-0,86088115
441,60000000	-0,28788579	-0,86091827
441,80000000	-0,29285307	-0,85987795
442,00000000	-0,29697076	-0,85695170
442,20000000	-0,30145096	-0,85654606
442,40000000	-0,30359765	-0,85363056
442,60000000	-0,30797829	-0,84927846
442,80000000	-0,31520923	-0,84406514
443,00000000	-0,31986366	-0,83777080
443,20000000	-0,32350533	-0,83784040
443,40000000	-0,32826912	-0,84016575
443,60000000	-0,33346901	-0,83882335
443,80000000	-0,33793190	-0,83666365
444,00000000	-0,34090111	-0,83333033
444,20000000	-0,34378343	-0,82932135
444,40000000	-0,35009074	-0,82641897
444,60000000	-0,35752637	-0,82534749
444,80000000	-0,36031009	-0,82462658
445,00000000	-0,36435303	-0,82212394
445,20000000	-0,37212435	-0,81929076
445,40000000	-0,37711312	-0,81691204
445,60000000	-0,38287547	-0,81548415
445,80000000	-0,38979607	-0,81467355
446,00000000	-0,39410157	-0,81226424
446,20000000	-0,39861739	-0,80805545
446,40000000	-0,40230821	-0,80282715
446,60000000	-0,40688170	-0,80121171
446,80000000	-0,41057913	-0,80244678
447,00000000	-0,41185751	-0,80022592
447,20000000	-0,41580412	-0,79722213
447,40000000	-0,42070050	-0,79086303
447,60000000	-0,42692820	-0,78351523
447,80000000	-0,43305374	-0,78227016
448,00000000	-0,43573460	-0,78053598
448,20000000	-0,43752713	-0,77739666
448,40000000	-0,44298295	-0,77329915
448,60000000	-0,45244144	-0,76850336
448,80000000	-0,45722921	-0,76848275
449,00000000	-0,45915085	-0,76531992
449,20000000	-0,46611808	-0,75981772
449,40000000	-0,47057366	-0,76023492
449,60000000	-0,47270969	-0,75819790
449,80000000	-0,47632512	-0,75385394
450,00000000	-0,47976572	-0,75000976
450,20000000	-0,48357153	-0,74438703
450,40000000	-0,48754953	-0,74019078
450,60000000	-0,49498372	-0,74066092
450,80000000	-0,50174505	-0,73976835
451,00000000	-0,50494670	-0,73490073
451,20000000	-0,50865933	-0,73166192
451,40000000	-0,51283023	-0,72821391
451,60000000	-0,51960223	-0,72106402
451,80000000	-0,52668424	-0,71471971
452,00000000	-0,52997048	-0,71118393
452,20000000	-0,53262632	-0,70863552
452,40000000	-0,53384067	-0,70836283
452,60000000	-0,53705269	-0,70972133
452,80000000	-0,54305513	-0,70708207
453,00000000	-0,54697726	-0,69895434
453,20000000	-0,55073331	-0,69234400
453,40000000	-0,55469493	-0,68943875
453,60000000	-0,55829991	-0,68678812
453,80000000	-0,56393048	-0,68552864
454,00000000	-0,57077461	-0,68176013
454,20000000	-0,57731995	-0,67182236
454,40000000	-0,58086263	-0,66627736
454,60000000	-0,57962907	-0,66721184
454,80000000	-0,57981253	-0,66405437
455,00000000	-0,58381101	-0,65559546
455,20000000	-0,58931866	-0,64847719
455,40000000	-0,59501055	-0,64714604
455,60000000	-0,59991161	-0,64662532
455,80000000	-0,60769118	-0,64219615
456,00000000	-0,61393637	-0,63722198
456,20000000	-0,61804163	-0,63221034
456,40000000	-0,62190980	-0,62672105
456,60000000	-0,62232903	-0,62076761
456,80000000	-0,62647702	-0,61511875
457,00000000	-0,63266404	-0,61275312
457,20000000	-0,63276521	-0,61181811
457,40000000	-0,63223400	-0,60686872
457,60000000	-0,63776862	-0,60003042
457,80000000	-0,64593499	-0,59592507
458,00000000	-0,64870039	-0,59403117
458,20000000	-0,65040529	-0,59034742
458,40000000	-0,65567862	-0,58353187
458,60000000	-0,65985036	-0,57730757
458,80000000	-0,66009768	-0,57533993
459,00000000	-0,66139832	-0,56920642
459,20000000	-0,67071557	-0,56157696
459,40000000	-0,67575213	-0,56158967
459,60000000	-0,67411178	-0,56032291
459,80000000	-0,67663268	-0,55562927
460,00000000	-0,68230876	-0,54864713
460,20000000	-0,69073624	-0,53935610
460,40000000	-0,69920332	-0,53258546
460,60000000	-0,70001419	-0,52922040
460,80000000	-0,69552971	-0,52538267
461,00000000	-0,69471261	-0,52079347
461,20000000	-0,69783170	-0,51628137
461,40000000	-0,70695924	-0,50962690
461,60000000	-0,71409213	-0,50269242
461,80000000	-0,71329047	-0,49573327
462,00000000	-0,71495140	-0,49090899
462,20000000	-0,71894565	-0,48680033
462,40000000	-0,72323034	-0,48186862
462,60000000	-0,72827294	-0,47677019
462,80000000	-0,73194075	-0,46845716
463,00000000	-0,73151695	-0,46342609
463,20000000	-0,73094681	-0,46212715
463,40000000	-0,73566610	-0,45699767
463,60000000	-0,73874329	-0,44776072
463,80000000	-0,74259665	-0,44007425
464,00000000	-0,74977687	-0,43859581
464,20000000	-0,75274194	-0,43453354
464,40000000	-0,75318864	-0,42641313
464,60000000	-0,75555505	-0,41897226
464,80000000	-0,75881486	-0,40983696
465,00000000	-0,76126211	-0,40259759
465,20000000	-0,76321956	-0,40055155
465,40000000	-0,76559790	-0,39870062
465,60000000	-0,76881127	-0,39223855
465,80000000	-0,77286074	-0,38350380
466,00000000	-0,77564547	-0,37974693
466,20000000	-0,77415237	-0,37623811
466,40000000	-0,77602365	-0,36748123
466,60000000	-0,78110104	-0,36127303
466,80000000	-0,78071623	-0,35559863
467,00000000	-0,78278542	-0,34635894
467,20000000	-0,79156837	-0,33967745
467,40000000	-0,79552820	-0,33507027
467,60000000	-0,79341188	-0,32781181
467,80000000	-0,79359318	-0,32052784
468,00000000	-0,79689506	-0,31692788
468,20000000	-0,79760730	-0,31613706
468,40000000	-0,79687638	-0,31077731
468,60000000	-0,80010954	-0,30088886
468,80000000	-0,80382078	-0,29426523
469,00000000	-0,80313707	-0,28959478
469,20000000	-0,80300058	-0,27938134
469,40000000	-0,80754145	-0,27068062
469,60000000	-0,80827123	-0,26560174
469,80000000	-0,80847986	-0,25623335
470,00000000	-0,81511983	-0,24993736
470,20000000	-0,81777549	-0,24767568
470,40000000	-0,81730179	-0,24221245
470,60000000	-0,82083863	-0,23640698
470,80000000	-0,82487016	-0,22963361
471,00000000	-0,82586473	-0,22412300
471,20000000	-0,82389487	-0,21875289
471,40000000	-0,82541082	-0,20988826
471,60000000	-0,82538350	-0,20056976
471,80000000	-0,82204426	-0,18989697
472,00000000	-0,82492428	-0,18280439
472,20000000	-0,82905916	-0,17981678
472,40000000	-0,82896503	-0,17416384
472,60000000	-0,82707294	-0,16704099
472,80000000	-0,82526250	-0,15724451
473,00000000	-0,82698302	-0,14526754
473,20000000	-0,83081985	-0,13824233
473,40000000	-0,83331399	-0,13576009
473,60000000	-0,83491421	-0,13300158
473,80000000	-0,83421745	-0,12847540
474,00000000	-0,83400955	-0,12346048
474,20000000	-0,83536919	-0,11607952
474,40000000	-0,83562145	-0,10662846
474,60000000	-0,83434222	-0,10013023
474,80000000	-0,83318154	-0,09209919
475,00000000	-0,83327230	-0,07953452
475,20000000	-0,83747684	-0,06630181
475,40000000	-0,84261449	-0,06070926
475,60000000	-0,84047361	-0,05697061
475,80000000	-0,83964258	-0,04983469
476,00000000	-0,83917544	-0,04353104
476,20000000	-0,83922762	-0,03371131
476,40000000	-0,84237156	-0,02822517
476,60000000	-0,84143708	-0,02473901
476,80000000	-0,83835629	-0,01557332
477,00000000	-0,83531507	-0,00475969
477,20000000	-0,83461600	0,00145338
477,40000000	-0,83291503	0,00755869
477,60000000	-0,83113133	0,02030621
477,80000000	-0,83051113	0,02930789
478,00000000	-0,83023271	0,03439079
478,20000000	-0,83090652	0,03846182
478,40000000	-0,82926609	0,04376131
478,60000000	-0,82996432	0,05444684
478,80000000	-0,82978220	0,06356263
479,00000000	-0,82506494	0,06851809
479,20000000	-0,82234135	0,07512764
479,40000000	-0,82447091	0,08392737
479,60000000	-0,82623236	0,09129528
479,80000000	-0,82605214	0,09666081
480,00000000	-0,82326995	0,10161124
480,20000000	-0,81920654	0,11069743
480,40000000	-0,81536924	0,12112781
480,60000000	-0,81421017	0,13084268
480,80000000	-0,81745898	0,13639448
481,00000000	-0,81596868	0,14160908
481,20000000	-0,80890769	0,15241436
481,40000000	-0,80463200	0,16293815
481,60000000	-0,80513752	0,16864923
481,80000000	-0,80557568	0,17370526
482,00000000	-0,80572741	0,17920728
482,20000000	-0,80136325	0,18415268
482,40000000	-0,79522552	0,19195826
482,60000000	-0,79241321	0,19967702
482,80000000	-0,78974149	0,20978157
483,00000000	-0,78865899	0,21924668
483,20000000	-0,78725815	0,22506772
483,40000000	-0,78491456	0,23192945
483,60000000	-0,78334232	0,24106385
483,80000000	-0,78159396	0,24857301
484,00000000	-0,77459246	0,25331167
484,20000000	-0,76986630	0,26297477
484,40000000	-0,77004878	0,27474829
484,60000000	-0,76587977	0,28139173
484,80000000	-0,76007639	0,28431876
485,00000000	-0,75661193	0,28849970
485,20000000	-0,75055647	0,29580346
485,40000000	-0,74653979	0,30832245
485,60000000	-0,74941103	0,31887188
485,80000000	-0,74908996	0,32217768
486,00000000	-0,74233701	0,32469399
486,20000000	-0,73486633	0,33034960
486,40000000	-0,72908423	0,33900965
486,60000000	-0,72519723	0,35135808
486,80000000	-0,72240110	0,36226394
487,00000000	-0,71783623	0,36845401
487,20000000	-0,71348975	0,37509629
487,40000000	-0,70998353	0,38175106
487,60000000	-0,70242750	0,38874602
487,80000000	-0,69938802	0,39745361
488,00000000	-0,70082909	0,40069210
488,20000000	-0,69427176	0,40438661
488,40000000	-0,68664296	0,41741337
488,60000000	-0,68251765	0,42936950
488,80000000	-0,67755598	0,43674977
489,00000000	-0,67202943	0,44092674
489,20000000	-0,66170813	0,44354390
489,40000000	-0,65494857	0,44880476
489,60000000	-0,65358123	0,45317400
489,80000000	-0,64733707	0,45782771
490,00000000	-0,63988524	0,46767339
490,20000000	-0,63758470	0,47765361
490,40000000	-0,63320416	0,48174215
490,60000000	-0,62396635	0,48796843
490,80000000	-0,61741216	0,49627127
491,00000000	-0,61121381	0,50087639
491,20000000	-0,60344916	0,50735762
491,40000000	-0,59510093	0,51405160
491,60000000	-0,58785803	0,51702256
491,80000000	-0,58273137	0,52228276
492,00000000	-0,57993455	0,53194272
492,20000000	-0,57673632	0,53738151
492,40000000	-0,57018455	0,54043289
492,60000000	-0,56365044	0,54632428
492,80000000	-0,55766184	0,55280872
493,00000000	-0,54882195	0,55870901
493,20000000	-0,53779098	0,56596249
493,40000000	-0,52875828	0,57195902
493,60000000	-0,52235411	0,57467908
493,80000000	-0,51771373	0,57865567
494,00000000	-0,51233326	0,58351857
494,20000000	-0,50427268	0,58995527
494,40000000	-0,49719181	0,59888895
494,60000000	-0,49058110	0,60632632
494,80000000	-0,48185952	0,61273037
495,00000000	-0,47529295	0,62067404
495,20000000	-0,47154444	0,62416507
495,40000000	-0,46295077	0,62373948
495,60000000	-0,45299053	0,62615613
495,80000000	-0,44498303	0,62898469
496,00000000	-0,43550031	0,63416858
496,20000000	-0,42795028	0,64205096
496,40000000	-0,42162530	0,64512412
496,60000000	-0,41195486	0,64699426
496,80000000	-0,40408476	0,65224665
497,00000000	-0,39710710	0,65619630
497,20000000	-0,38719960	0,66076901
