355,20000000	10,34932757	-12,27175482
355,40000000	9,90612185	-12,17180729
355,60000000	9,47699804	-12,07013055
355,80000000	9,06464248	-11,95964743
356,00000000	8,67971624	-11,83697043
356,20000000	8,31236029	-11,70568195
356,40000000	7,96166582	-11,56763835
356,60000000	7,63625724	-11,43344573
356,80000000	7,32789260	-11,29378169
357,00000000	7,03463903	-11,14568140
357,20000000	6,74920877	-11,00206370
357,40000000	6,48077658	-10,85556848
357,60000000	6,23119288	-10,70775406
357,80000000	5,98813958	-10,54979478
358,00000000	5,76555577	-10,39404507
358,20000000	5,55160280	-10,26268544
358,40000000	5,33451236	-10,12505534
358,60000000	5,14092190	-9,96240824
358,80000000	4,97216980	-9,80972644
359,00000000	4,79947396	-9,67419118
359,20000000	4,62705896	-9,53799346
359,40000000	4,46442406	-9,39503785
359,60000000	4,31788359	-9,24986337
359,80000000	4,17716719	-9,11848039
360,00000000	4,04071299	-8,98950611
360,20000000	3,91687714	-8,86108924
360,40000000	3,79386413	-8,72687439
360,60000000	3,68031183	-8,59397309
360,80000000	3,56948361	-8,47488756
361,00000000	3,46053941	-8,35060295
361,20000000	3,36353582	-8,22306959
361,40000000	3,27649873	-8,10383565
361,60000000	3,19007801	-7,99635050
361,80000000	3,09706091	-7,89060184
362,00000000	3,00905825	-7,77446275
362,20000000	2,93114958	-7,65812761
362,40000000	2,85792987	-7,54987582
362,60000000	2,78847395	-7,44843732
362,80000000	2,71968160	-7,34619912
363,00000000	2,65607838	-7,24158970
363,20000000	2,59599675	-7,14237479
363,40000000	2,53574896	-7,04814015
363,60000000	2,47836471	-6,95547553
363,80000000	2,42612817	-6,86010683
364,00000000	2,38229255	-6,76564818
364,20000000	2,33750564	-6,67874973
364,40000000	2,28770915	-6,58813276
364,60000000	2,24618484	-6,49460393
364,80000000	2,21086986	-6,41043038
365,00000000	2,17634699	-6,33197245
365,20000000	2,14197751	-6,25063581
365,40000000	2,11156449	-6,16814574
365,60000000	2,08280810	-6,08985870
365,80000000	2,05664267	-6,01211400
366,00000000	2,02866583	-5,93900614
366,20000000	2,00142767	-5,86352742
366,40000000	1,98496382	-5,79439538
366,60000000	1,96626281	-5,72940979
366,80000000	1,95224546	-5,66063648
367,00000000	1,94128204	-5,60059978
367,20000000	1,92621649	-5,54202431
367,40000000	1,91447076	-5,48060536
367,60000000	1,90580197	-5,42074553
367,80000000	1,89847511	-5,36641787
368,00000000	1,89030624	-5,31776453
368,20000000	1,88469863	-5,26858442
368,40000000	1,88202247	-5,22017622
368,60000000	1,87778576	-5,17484354
368,80000000	1,87638215	-5,13493983
369,00000000	1,87586400	-5,10167529
369,20000000	1,87491376	-5,06986549
369,40000000	1,87281295	-5,04001228
369,60000000	1,86824923	-5,01022584
369,80000000	1,86614431	-4,98482826
370,00000000	1,86168767	-4,96524512
370,20000000	1,85414374	-4,94395943
370,40000000	1,85080965	-4,92617449
370,60000000	1,84385446	-4,91928994
370,80000000	1,82697678	-4,90797645
371,00000000	1,81320987	-4,89034713
371,20000000	1,79784675	-4,88126547
371,40000000	1,77626356	-4,87511732
371,60000000	1,75608210	-4,86812519
371,80000000	1,73304390	-4,86056214
372,00000000	1,70392619	-4,85160827
372,20000000	1,67383482	-4,84232795
372,40000000	1,64683232	-4,83283708
372,60000000	1,61838889	-4,81940831
372,80000000	1,58530204	-4,80340239
373,00000000	1,54954531	-4,78956509
373,20000000	1,51412197	-4,77655444
373,40000000	1,47452394	-4,75731784
373,60000000	1,43693191	-4,73353152
373,80000000	1,40296967	-4,71433715
374,00000000	1,37022082	-4,69157136
374,20000000	1,33865492	-4,66352117
374,40000000	1,30356735	-4,63752095
374,60000000	1,26460070	-4,61394525
374,80000000	1,22996780	-4,58252593
375,00000000	1,20461105	-4,55007688
375,20000000	1,17502027	-4,52351413
375,40000000	1,13956782	-4,49633113
375,60000000	1,10828141	-4,46601540
375,80000000	1,08310833	-4,43293346
376,00000000	1,05648397	-4,39921035
376,20000000	1,02922458	-4,36867068
376,40000000	1,00317762	-4,34117118
376,60000000	0,97794348	-4,30981416
376,80000000	0,95449422	-4,27664169
377,00000000	0,92924649	-4,24202978
377,20000000	0,90483860	-4,20624753
377,40000000	0,88549395	-4,17583859
377,60000000	0,86670984	-4,14657727
377,80000000	0,84719455	-4,11432335
378,00000000	0,83095744	-4,08378942
378,20000000	0,81651090	-4,05463608
378,40000000	0,80033869	-4,02462168
378,60000000	0,78060174	-3,99358214
378,80000000	0,76252935	-3,96169123
379,00000000	0,74672973	-3,93141701
379,20000000	0,73308725	-3,90028885
379,40000000	0,72167521	-3,87275430
379,60000000	0,70461530	-3,84492641
379,80000000	0,69006259	-3,81319281
380,00000000	0,67655577	-3,78448176
380,20000000	0,65924203	-3,75686093
380,40000000	0,64611258	-3,73024456
380,60000000	0,63742570	-3,70300182
380,80000000	0,62861078	-3,67725923
381,00000000	0,61541154	-3,65164103
381,20000000	0,60339622	-3,62262967
381,40000000	0,59496192	-3,59643960
381,60000000	0,58592833	-3,57080884
381,80000000	0,57470674	-3,54387779
382,00000000	0,56313370	-3,51674689
382,20000000	0,55631221	-3,49180859
382,40000000	0,54975067	-3,47016262
382,60000000	0,53900348	-3,44634746
382,80000000	0,53006175	-3,42120291
383,00000000	0,52143014	-3,39758115
383,20000000	0,51183106	-3,37327706
383,40000000	0,50651971	-3,34940313
383,60000000	0,50068823	-3,32594779
383,80000000	0,49153016	-3,30153179
384,00000000	0,48464416	-3,27590767
384,20000000	0,47766450	-3,25427853
384,40000000	0,46907451	-3,23568341
384,60000000	0,46392033	-3,21449520
384,80000000	0,45915583	-3,19283709
385,00000000	0,45110247	-3,17351155
385,20000000	0,44150640	-3,15345674
385,40000000	0,43588392	-3,13147235
385,60000000	0,43402835	-3,11178721
385,80000000	0,42939243	-3,09364077
386,00000000	0,42244309	-3,07151500
386,20000000	0,41583436	-3,05187622
386,40000000	0,40611507	-3,03562213
386,60000000	0,40014397	-3,01394446
386,80000000	0,39713183	-2,99306014
387,00000000	0,39133451	-2,97446820
387,20000000	0,38688068	-2,95516976
387,40000000	0,38323497	-2,93786046
387,60000000	0,37727824	-2,92180118
387,80000000	0,37117229	-2,90305316
388,00000000	0,36798661	-2,88293959
388,20000000	0,36491650	-2,86185637
388,40000000	0,36024866	-2,84299573
388,60000000	0,35576486	-2,82751314
388,80000000	0,35186788	-2,81133264
389,00000000	0,34611917	-2,79324450
389,20000000	0,34182033	-2,77503415
389,40000000	0,33587817	-2,76045293
389,60000000	0,32717259	-2,74359829
389,80000000	0,32612735	-2,72424303
390,00000000	0,32658800	-2,71074189
390,20000000	0,32189433	-2,69515819
390,40000000	0,31796940	-2,67499298
390,60000000	0,31156315	-2,65885704
390,80000000	0,30584872	-2,64376507
391,00000000	0,30631284	-2,62883290
391,20000000	0,30564755	-2,61466521
391,40000000	0,30305296	-2,59958532
391,60000000	0,29934251	-2,58542055
391,80000000	0,29413251	-2,57066316
392,00000000	0,29093414	-2,55686664
392,20000000	0,28604685	-2,54371173
392,40000000	0,28154887	-2,52737351
392,60000000	0,28171113	-2,51006546
392,80000000	0,28148989	-2,49475606
393,00000000	0,27705130	-2,48195627
393,20000000	0,27298240	-2,46930195
393,40000000	0,27149958	-2,45780666
393,60000000	0,26850489	-2,44515495
393,80000000	0,26529888	-2,42938465
394,00000000	0,26318030	-2,41534690
394,20000000	0,26007480	-2,40111742
394,40000000	0,25613039	-2,38430784
394,60000000	0,25233873	-2,37099097
394,80000000	0,24862381	-2,36106792
395,00000000	0,24500438	-2,34881536
395,20000000	0,24376738	-2,33332184
395,40000000	0,24364912	-2,31869549
395,60000000	0,24290548	-2,30484726
395,80000000	0,24215423	-2,29330602
396,00000000	0,23869260	-2,28576894
396,20000000	0,23610749	-2,27452472
396,40000000	0,23415500	-2,25846475
396,60000000	0,23046693	-2,24332533
396,80000000	0,22806270	-2,23308606
397,00000000	0,22657788	-2,22219745
397,20000000	0,22673034	-2,20865665
397,40000000	0,22504912	-2,19796919
397,60000000	0,22170068	-2,18728026
397,80000000	0,22092064	-2,17463562
398,00000000	0,21840312	-2,16133131
398,20000000	0,21394366	-2,14896047
398,40000000	0,21446460	-2,14028445
398,60000000	0,21542999	-2,12978562
398,80000000	0,21274188	-2,11475470
399,00000000	0,20846491	-2,10240127
399,20000000	0,20540479	-2,09266403
399,40000000	0,20318304	-2,08283329
399,60000000	0,20143567	-2,07273687
399,80000000	0,19956559	-2,06406648
400,00000000	0,19625176	-2,05235453
400,20000000	0,19479685	-2,03791429
400,40000000	0,19430996	-2,02718583
400,60000000	0,19649813	-2,01869390
400,80000000	0,19735783	-2,00870583
401,00000000	0,19257825	-1,99701341
401,20000000	0,18889537	-1,98728378
401,40000000	0,18647819	-1,97772302
401,60000000	0,18224366	-1,96778587
401,80000000	0,18101046	-1,95943387
402,00000000	0,18379929	-1,95077076
402,20000000	0,18253282	-1,94079937
402,40000000	0,17984988	-1,92790786
402,60000000	0,17850640	-1,91747170
402,80000000	0,17578116	-1,91057113
403,00000000	0,17584882	-1,90105951
403,20000000	0,17581569	-1,88789003
403,40000000	0,17417837	-1,87650693
403,60000000	0,17230757	-1,86826039
403,80000000	0,17229741	-1,85787348
404,00000000	0,17207354	-1,85080294
404,20000000	0,16941642	-1,84573060
404,40000000	0,16984766	-1,83760446
404,60000000	0,17010524	-1,82777409
404,80000000	0,16793386	-1,81713963
405,00000000	0,16710727	-1,80863075
405,20000000	0,16763432	-1,80080722
405,40000000	0,16655697	-1,79105813
405,60000000	0,16556603	-1,78043388
405,80000000	0,16465974	-1,77127684
406,00000000	0,16231041	-1,76454745
406,20000000	0,15922606	-1,75646160
406,40000000	0,15379990	-1,74589446
406,60000000	0,15306535	-1,73752474
406,80000000	0,15994955	-1,73064512
407,00000000	0,16198917	-1,72278214
407,20000000	0,15649204	-1,71420468
407,40000000	0,15172592	-1,70558287
407,60000000	0,15067658	-1,69740815
407,80000000	0,15161666	-1,68919552
408,00000000	0,14975160	-1,67965246
408,20000000	0,14714419	-1,66986773
408,40000000	0,14693499	-1,66111294
408,60000000	0,14566219	-1,65293626
408,80000000	0,14480538	-1,64628445
409,00000000	0,14633887	-1,63946923
409,20000000	0,14714290	-1,63227991
409,40000000	0,14629346	-1,62412061
409,60000000	0,14397736	-1,61587139
409,80000000	0,14208576	-1,60809773
410,00000000	0,14232855	-1,59986500
410,20000000	0,13947527	-1,59223784
410,40000000	0,13501734	-1,58435269
410,60000000	0,13288309	-1,57713328
410,80000000	0,13306536	-1,57092528
411,00000000	0,13423764	-1,56448049
411,20000000	0,13463705	-1,55638033
411,40000000	0,13626030	-1,54728972
411,60000000	0,13323505	-1,53908529
411,80000000	0,12757138	-1,53094068
412,00000000	0,12746587	-1,52180472
412,20000000	0,12822881	-1,51296394
412,40000000	0,12743969	-1,50576833
412,60000000	0,12712714	-1,49926076
412,80000000	0,12756980	-1,49356666
413,00000000	0,12778462	-1,48769495
413,20000000	0,12796872	-1,48072906
413,40000000	0,12798598	-1,47354843
413,60000000	0,12724948	-1,46692439
413,80000000	0,12492670	-1,45945684
414,00000000	0,12513938	-1,44997377
414,20000000	0,12724813	-1,44264764
414,40000000	0,12409605	-1,43717827
414,60000000	0,12099967	-1,43188575
414,80000000	0,12236017	-1,42694597
415,00000000	0,12408396	-1,42071170
415,20000000	0,12229127	-1,41358591
415,40000000	0,11906181	-1,40609582
415,60000000	0,11757644	-1,39866770
415,80000000	0,11576747	-1,39256371
416,00000000	0,11365896	-1,38736479
416,20000000	0,11372092	-1,38009636
416,40000000	0,11690406	-1,37236179
416,60000000	0,11867674	-1,36740121
416,80000000	0,11628133	-1,36184712
417,00000000	0,11518291	-1,35395288
417,20000000	0,11490438	-1,34653033
417,40000000	0,11265673	-1,34092982
417,60000000	0,11141575	-1,33552595
417,80000000	0,11139380	-1,32769969
418,00000000	0,11026948	-1,31899510
418,20000000	0,10838734	-1,31206900
418,40000000	0,10832118	-1,30736657
418,60000000	0,10968335	-1,30181923
418,80000000	0,10915264	-1,29258143
419,00000000	0,10649133	-1,28565872
419,20000000	0,10527348	-1,28341572
419,40000000	0,10621297	-1,27763331
419,60000000	0,10709633	-1,26976360
419,80000000	0,10574654	-1,26698066
420,00000000	0,10333525	-1,26242594
420,20000000	0,10316377	-1,25290396
420,40000000	0,10436604	-1,24521117
420,60000000	0,10461875	-1,24082556
420,80000000	0,10568490	-1,23482166
421,00000000	0,10798865	-1,22546594
421,20000000	0,10821711	-1,22216218
421,40000000	0,10435832	-1,22203826
421,60000000	0,09864393	-1,21446341
421,80000000	0,09864124	-1,20609438
422,00000000	0,10233979	-1,20011571
422,20000000	0,10270143	-1,19254417
422,40000000	0,10187181	-1,18594415
422,60000000	0,10285603	-1,18132231
422,80000000	0,10362411	-1,17591347
423,00000000	0,10292144	-1,17018650
423,20000000	0,10152178	-1,16500999
423,40000000	0,09861904	-1,15803584
423,60000000	0,09621990	-1,15066963
423,80000000	0,09535377	-1,14681832
424,00000000	0,09755021	-1,14449689
424,20000000	0,10026687	-1,13830306
424,40000000	0,09954849	-1,12993491
424,60000000	0,09881201	-1,12521876
424,80000000	0,09818058	-1,12195866
425,00000000	0,09756873	-1,11644873
425,20000000	0,09758667	-1,11025466
425,40000000	0,09624387	-1,10379646
425,60000000	0,09409938	-1,09865263
425,80000000	0,09402684	-1,09600157
426,00000000	0,09499566	-1,09111248
426,20000000	0,09406413	-1,08292548
426,40000000	0,09199041	-1,07644010
426,60000000	0,08988709	-1,07161883
426,80000000	0,08989837	-1,06582884
427,00000000	0,09279851	-1,06077129
427,20000000	0,09321937	-1,05654651
427,40000000	0,09011890	-1,05187356
427,60000000	0,08715389	-1,04732728
427,80000000	0,08695389	-1,04190644
428,00000000	0,08875120	-1,03556921
428,20000000	0,08801145	-1,03033945
428,40000000	0,08777214	-1,02572923
428,60000000	0,09018172	-1,02009752
428,80000000	0,09101359	-1,01233466
429,00000000	0,09027070	-1,00686349
429,20000000	0,08931249	-1,00490348
429,40000000	0,08808314	-1,00262030
429,60000000	0,08833488	-0,99948907
429,80000000	0,09022590	-0,99336259
430,00000000	0,09233760	-0,98610203
430,20000000	0,09284498	-0,97874828
430,40000000	0,09006651	-0,97244931
430,60000000	0,08694064	-0,96878736
430,80000000	0,08645450	-0,96356737
431,00000000	0,08713531	-0,95833659
431,20000000	0,08747973	-0,95400983
431,40000000	0,08791395	-0,94881712
431,60000000	0,08728640	-0,94514236
431,80000000	0,08668574	-0,94132925
432,00000000	0,08504104	-0,93655632
432,20000000	0,08104945	-0,93197148
432,40000000	0,07878908	-0,92637726
432,60000000	0,07895176	-0,92167494
432,80000000	0,08005268	-0,91670105
433,00000000	0,08119368	-0,90918805
433,20000000	0,08255538	-0,90514079
433,40000000	0,08499095	-0,90409667
433,60000000	0,08557192	-0,89983959
433,80000000	0,08447146	-0,89324154
434,00000000	0,08485794	-0,88621277
434,20000000	0,08457268	-0,88057982
434,40000000	0,08405011	-0,87589431
434,60000000	0,08436091	-0,87205579
434,80000000	0,08435860	-0,86923328
435,00000000	0,08282109	-0,86511663
435,20000000	0,07994503	-0,86054676
435,40000000	0,08082889	-0,85643662
435,60000000	0,08275688	-0,85138323
435,80000000	0,07982685	-0,84683261
436,00000000	0,07810385	-0,84259023
436,20000000	0,07996465	-0,83822513
436,40000000	0,08226655	-0,83576956
436,60000000	0,08392477	-0,83134433
436,80000000	0,08512628	-0,82522389
437,00000000	0,08473973	-0,81901043
437,20000000	0,08110690	-0,81355418
437,40000000	0,07833928	-0,81123465
437,60000000	0,07742484	-0,80931923
437,80000000	0,07865307	-0,80437113
438,00000000	0,07895119	-0,79716823
438,20000000	0,07767754	-0,79175865
438,40000000	0,07962849	-0,78767422
438,60000000	0,08109880	-0,78205892
438,80000000	0,07870669	-0,77561448
439,00000000	0,07621479	-0,77409841
439,20000000	0,07662127	-0,77360482
439,40000000	0,07734044	-0,76851702
439,60000000	0,07800722	-0,76475894
439,80000000	0,07963950	-0,76013796
440,00000000	0,07977410	-0,75413018
440,20000000	0,07979875	-0,74907729
440,40000000	0,07996860	-0,74220411
440,60000000	0,07765739	-0,73701110
440,80000000	0,07617064	-0,73419122
441,00000000	0,07561977	-0,72981176
441,20000000	0,07445056	-0,72445255
441,40000000	0,07476358	-0,72092033
441,60000000	0,07331415	-0,71748269
441,80000000	0,07252476	-0,71333736
442,00000000	0,07342942	-0,70925051
442,20000000	0,07228016	-0,70571798
442,40000000	0,07378068	-0,70314027
442,60000000	0,07560417	-0,69839649
442,80000000	0,07705984	-0,69122741
443,00000000	0,08012903	-0,68560154
443,20000000	0,07880844	-0,68293589
443,40000000	0,07544434	-0,68024731
443,60000000	0,07461378	-0,67598956
443,80000000	0,07461482	-0,67200069
444,00000000	0,07596806	-0,66868229
444,20000000	0,07781708	-0,66517915
444,40000000	0,07760990	-0,65962771
444,60000000	0,07566190	-0,65397982
444,80000000	0,07515163	-0,65176214
445,00000000	0,07541700	-0,64801854
445,20000000	0,07450623	-0,64158400
445,40000000	0,07428094	-0,63727011
445,60000000	0,07309497	-0,63280603
445,80000000	0,07104045	-0,62782472
446,00000000	0,07102958	-0,62402844
446,20000000	0,07211364	-0,61941692
446,40000000	0,07415423	-0,61495766
446,60000000	0,07344077	-0,61131886
446,80000000	0,07119535	-0,60937897
447,00000000	0,07214627	-0,60768118
447,20000000	0,07255270	-0,60394142
447,40000000	0,07471923	-0,59826523
447,60000000	0,07691873	-0,59132774
447,80000000	0,07522458	-0,58693968
448,00000000	0,07522698	-0,58454630
448,20000000	0,07646479	-0,58213867
448,40000000	0,07677606	-0,57704771
448,60000000	0,07580941	-0,56922305
448,80000000	0,07382815	-0,56629280
449,00000000	0,07494594	-0,56380568
449,20000000	0,07532972	-0,55729111
449,40000000	0,07319835	-0,55480584
449,60000000	0,07350611	-0,55267517
449,80000000	0,07453827	-0,54869005
450,00000000	0,07532469	-0,54502142
450,20000000	0,07696519	-0,54037092
450,40000000	0,07766659	-0,53623685
450,60000000	0,07415428	-0,53216907
450,80000000	0,07171990	-0,52793546
451,00000000	0,07306733	-0,52400392
451,20000000	0,07325099	-0,52049980
451,40000000	0,07332858	-0,51665599
451,60000000	0,07425627	-0,50974362
451,80000000	0,07452853	-0,50304228
452,00000000	0,07494881	-0,49967390
452,20000000	0,07510937	-0,49709487
452,40000000	0,07470322	-0,49632262
452,60000000	0,07252372	-0,49522893
452,80000000	0,07120000	-0,49086147
453,00000000	0,07366502	-0,48510269
453,20000000	0,07536200	-0,48010862
453,40000000	0,07501991	-0,47672400
453,60000000	0,07469829	-0,47365081
453,80000000	0,07271790	-0,47021198
454,00000000	0,07142231	-0,46502726
454,20000000	0,07326833	-0,45713342
454,40000000	0,07430146	-0,45277985
454,60000000	0,07443155	-0,45382392
454,80000000	0,07588227	-0,45223361
455,00000000	0,07805949	-0,44624700
455,20000000	0,07880003	-0,44017429
455,40000000	0,07667075	-0,43683925
455,60000000	0,07454452	-0,43429130
455,80000000	0,07283591	-0,42854691
456,00000000	0,07208291	-0,42328484
456,20000000	0,07235017	-0,41899470
456,40000000	0,07291495	-0,41458433
456,60000000	0,07535010	-0,41147172
456,80000000	0,07578397	-0,40685167
457,00000000	0,07374730	-0,40298677
457,20000000	0,07410156	-0,40247966
457,40000000	0,07650198	-0,40024615
457,60000000	0,07665679	-0,39445549
457,80000000	0,07428992	-0,38895600
458,00000000	0,07369210	-0,38685414
458,20000000	0,07436101	-0,38429727
458,40000000	0,07449462	-0,37869780
458,60000000	0,07489782	-0,37385698
458,80000000	0,07556188	-0,37275740
459,00000000	0,07734686	-0,36910640
459,20000000	0,07557055	-0,36153110
459,40000000	0,07298673	-0,35958675
459,60000000	0,07431517	-0,35957181
459,80000000	0,07482619	-0,35619304
460,00000000	0,07455379	-0,35044153
460,20000000	0,07365578	-0,34250333
460,40000000	0,07173504	-0,33591654
460,60000000	0,07252272	-0,33388010
460,80000000	0,07623709	-0,33348653
461,00000000	0,07830954	-0,33136979
461,20000000	0,07826944	-0,32788316
461,40000000	0,07578207	-0,32118370
461,60000000	0,07439260	-0,31508751
461,80000000	0,07716325	-0,31167258
462,00000000	0,07789094	-0,30854889
462,20000000	0,07711841	-0,30503675
462,40000000	0,07644032	-0,30100608
462,60000000	0,07538607	-0,29666149
462,80000000	0,07605009	-0,29105116
463,00000000	0,07784807	-0,28847706
463,20000000	0,07855944	-0,28795316
463,40000000	0,07759042	-0,28372756
463,60000000	0,07871926	-0,27779150
463,80000000	0,07890419	-0,27246578
464,00000000	0,07543390	-0,26956626
464,20000000	0,07499721	-0,26650948
464,40000000	0,07706307	-0,26196487
464,60000000	0,07785048	-0,25723457
464,80000000	0,07856564	-0,25132609
465,00000000	0,07916206	-0,24667995
465,20000000	0,07862469	-0,24503176
465,40000000	0,07780051	-0,24338482
465,60000000	0,07770745	-0,23898446
465,80000000	0,07769074	-0,23312519
466,00000000	0,07708728	-0,23035037
466,20000000	0,07878366	-0,22877377
466,40000000	0,07987859	-0,22344022
466,60000000	0,07852728	-0,21876514
466,80000000	0,08007270	-0,21568421
467,00000000	0,08103672	-0,21002344
467,20000000	0,07760335	-0,20431124
467,40000000	0,07639329	-0,20086980
467,60000000	0,07913775	-0,19725201
467,80000000	0,08057071	-0,19310566
468,00000000	0,07945122	-0,19038852
468,20000000	0,07921148	-0,18979604
468,40000000	0,08071503	-0,18691420
468,60000000	0,08084551	-0,18066366
468,80000000	0,08001533	-0,17618766
469,00000000	0,08128696	-0,17366126
469,20000000	0,08325244	-0,16785381
469,40000000	0,08220654	-0,16206120
469,60000000	0,08267101	-0,15902443
469,80000000	0,08413769	-0,15360538
470,00000000	0,08135255	-0,14889948
470,20000000	0,08019251	-0,14717847
470,40000000	0,08132412	-0,14412035
470,60000000	0,08018638	-0,14024505
470,80000000	0,07888468	-0,13576209
471,00000000	0,07911208	-0,13245989
471,20000000	0,08100425	-0,12965265
471,40000000	0,08134758	-0,12433484
471,60000000	0,08258984	-0,11895297
471,80000000	0,08587319	-0,11317180
472,00000000	0,08504827	-0,10869031
472,20000000	0,08299116	-0,10647003
472,40000000	0,08368788	-0,10319456
472,60000000	0,08557316	-0,09924903
472,80000000	0,08766057	-0,09370085
473,00000000	0,08782349	-0,08649530
473,20000000	0,08621370	-0,08201829
473,40000000	0,08497099	-0,08034399
473,60000000	0,08427255	-0,07859221
473,80000000	0,08505982	-0,07600162
474,00000000	0,08558740	-0,07307876
474,20000000	0,08535754	-0,06864438
474,40000000	0,08588519	-0,06307742
474,60000000	0,08706997	-0,05933929
474,80000000	0,08825260	-0,05467390
475,00000000	0,08889593	-0,04724056
475,20000000	0,08703379	-0,03922352
475,40000000	0,08423727	-0,03572274
475,60000000	0,08563659	-0,03360514
475,80000000	0,08637049	-0,02942905
476,00000000	0,08683498	-0,02572406
476,20000000	0,08704779	-0,01992456
476,40000000	0,08530263	-0,01662686
476,60000000	0,08591225	-0,01458882
476,80000000	0,08785032	-0,00921554
477,00000000	0,08972382	-0,00282608
477,20000000	0,09014570	0,00086361
477,40000000	0,09113950	0,00449971
477,60000000	0,09208665	0,01211062
477,80000000	0,09231100	0,01748874
478,00000000	0,09237152	0,02052609
478,20000000	0,09187322	0,02293696
478,40000000	0,09270929	0,02614075
478,60000000	0,09195085	0,03248876
478,80000000	0,09170888	0,03792358
479,00000000	0,09430903	0,04108345
479,20000000	0,09562713	0,04516820
479,40000000	0,09389344	0,05032012
479,60000000	0,09242082	0,05461127
479,80000000	0,09219859	0,05781478
480,00000000	0,09353391	0,06094289
480,20000000	0,09532480	0,06664974
480,40000000	0,09682117	0,07318376
480,60000000	0,09670367	0,07909538
480,80000000	0,09427451	0,08212180
481,00000000	0,09468395	0,08536336
481,20000000	0,09784562	0,09250192
481,40000000	0,09929763	0,09925432
481,60000000	0,09836159	0,10261702
481,80000000	0,09752197	0,10558701
482,00000000	0,09678429	0,10884906
482,20000000	0,09878693	0,11232857
482,40000000	0,10147258	0,11777727
482,60000000	0,10213637	0,12277934
482,80000000	0,10233488	0,12920835
483,00000000	0,10160465	0,13503030
483,20000000	0,10156379	0,13871888
483,40000000	0,10189731	0,14317909
483,60000000	0,10136513	0,14887737
483,80000000	0,10115449	0,15363618
484,00000000	0,10451405	0,15766228
484,20000000	0,10561969	0,16427799
484,40000000	0,10332932	0,17125960
484,60000000	0,10453340	0,17600664
484,80000000	0,10741689	0,17888962
485,00000000	0,10865108	0,18208091
485,20000000	0,11077763	0,18769567
485,40000000	0,11051330	0,19604259
485,60000000	0,10648047	0,20168245
485,80000000	0,10592908	0,20370917
486,00000000	0,10935740	0,20673479
486,20000000	0,11248886	0,21183779
486,40000000	0,11386389	0,21838763
486,60000000	0,11311737	0,22670033
486,80000000	0,11197954	0,23387705
487,00000000	0,11304972	0,23873500
487,20000000	0,11383304	0,24382675
487,40000000	0,11407651	0,24871578
487,60000000	0,11657183	0,25496701
487,80000000	0,11585682	0,26097708
488,00000000	0,11406544	0,26245860
488,20000000	0,11682539	0,26656245
488,40000000	0,11735267	0,27652441
488,60000000	0,11601510	0,28480108
488,80000000	0,11653045	0,29068742
489,00000000	0,11837738	0,29492453
489,20000000	0,12353297	0,29989394
489,40000000	0,12570796	0,30528024
489,60000000	0,12500092	0,30831335
489,80000000	0,12702947	0,31322389
490,00000000	0,12786654	0,32165249
490,20000000	0,12555096	0,32830270
490,40000000	0,12656861	0,33230113
490,60000000	0,12956646	0,33941145
490,80000000	0,13014572	0,34676310
491,00000000	0,13191268	0,35187654
491,20000000	0,13379621	0,35875172
491,40000000	0,13587067	0,36605592
491,60000000	0,13881871	0,37081084
491,80000000	0,13955014	0,37603816
492,00000000	0,13698865	0,38280879
492,20000000	0,13643719	0,38731925
492,40000000	0,13882695	0,39196637
492,60000000	0,13990587	0,39827204
492,80000000	0,14034726	0,40470524
493,00000000	0,14261821	0,41217849
493,20000000	0,14541924	0,42155555
493,40000000	0,14761347	0,42936014
493,60000000	0,14989328	0,43407746
493,80000000	0,15052515	0,43865842
494,00000000	0,15109369	0,44413792
494,20000000	0,15230930	0,45192002
494,40000000	0,15157471	0,46063929
494,60000000	0,15126630	0,46830264
494,80000000	0,15259435	0,47658334
495,00000000	0,15179626	0,48457497
495,20000000	0,15188258	0,48857843
495,40000000	0,15681391	0,49321585
495,60000000	0,16088189	0,50027395
495,80000000	0,16362085	0,50651093
496,00000000	0,16573192	0,51499157
496,20000000	0,16506908	0,52385138
496,40000000	0,16660363	0,52939698
496,60000000	0,17066932	0,53643098
496,80000000	0,17159385	0,54424646
497,00000000	0,17280674	0,55084642
497,20000000	0,17512561	0,55975116
497,40000000	0,17719029	0,56840959
497,60000000	0,17892138	0,57641041
497,80000000	0,18130522	0,58361977
498,00000000	0,18581263	0,59221426
498,20000000	0,18692686	0,60195345
498,40000000	0,18543868	0,60917109
498,60000000	0,18590545	0,61571862
498,80000000	0,18819192	0,62270390
499,00000000	0,19247406	0,62960132
499,20000000	0,19674884	0,63852766
499,40000000	0,19952620	0,64871175
499,60000000	0,20302402	0,65915276
499,80000000	0,20538708	0,66824089
500,00000000	0,20659572	0,67450355
500,20000000	0,20881748	0,68175445
500,40000000	0,21187981	0,69012546
500,60000000	0,21524784	0,69791421
500,80000000	0,21700337	0,70630438
501,00000000	0,21753363	0,71509666
501,20000000	0,21968102	0,72339601
501,40000000	0,22348936	0,73131809
501,60000000	0,22771201	0,73921887
501,80000000	0,23117815	0,74736398
502,00000000	0,23485824	0,75655846
502,20000000	0,23911979	0,76937577
502,40000000	0,24081870	0,78265167
502,60000000	0,24266735	0,79273548
502,80000000	0,24605012	0,80241482
503,00000000	0,25067676	0,81061903
503,20000000	0,25612538	0,81993601
503,40000000	0,25793113	0,83045504
503,60000000	0,26041359	0,84046136
