346,80000000	-0,02047367	-0,01401288
347,00000000	0,03464096	0,00099897
347,20000000	-0,02269263	0,00970357
347,40000000	0,02559563	-0,02065501
347,60000000	-0,00453653	0,02292035
347,80000000	0,00372171	-0,03048188
348,00000000	0,01957518	0,02061525
348,20000000	-0,01900575	-0,02279300
348,40000000	0,03414261	0,00095161
348,60000000	-0,02524676	-0,00055886
348,80000000	0,03110932	-0,02305660
349,00000000	-0,01063916	0,01813704
349,20000000	0,00911870	-0,03799870
349,40000000	0,01292710	0,01817704
349,60000000	-0,01586112	-0,03165531
349,80000000	0,03268384	0,00113302
350,00000000	-0,03001273	-0,00928353
350,20000000	0,02830337	-0,02338744
350,40000000	-0,02090278	0,01098246
350,60000000	0,00735654	-0,04309895
350,80000000	0,00145962	0,01864019
351,00000000	-0,01669735	-0,04122965
351,20000000	0,02258012	0,00361156
351,40000000	-0,03778549	-0,02161184
351,60000000	0,02619600	-0,02016311
351,80000000	-0,03358103	0,00327825
352,00000000	0,00681150	-0,04039009
352,20000000	-0,01445259	0,01667728
352,40000000	-0,01858782	-0,04488423
352,60000000	0,00753855	0,01300126
352,80000000	-0,04009148	-0,02715635
353,00000000	0,01755587	-0,01070929
353,20000000	-0,04619796	-0,00054699
353,40000000	0,00873039	-0,02749683
353,60000000	-0,02643032	0,01477661
353,80000000	-0,01558017	-0,04420568
354,00000000	-0,00642674	0,02459634
354,20000000	-0,04035957	-0,02807224
354,40000000	0,01165351	0,00375179
354,60000000	-0,05298525	-0,00468881
354,80000000	0,00946236	-0,01831286
355,00000000	-0,03956530	0,01958891
355,20000000	-0,00810361	-0,03430641
355,40000000	-0,01818918	0,02713384
355,60000000	-0,03508797	-0,03003998
355,80000000	0,00564031	0,01952711
356,00000000	-0,05056842	-0,01287008
356,20000000	0,00868871	-0,00358068
356,40000000	-0,04891656	0,01722765
356,60000000	0,00203975	-0,02157271
356,80000000	-0,03531098	0,02906806
357,00000000	-0,02075812	-0,02808634
357,20000000	-0,00703058	0,03082667
357,40000000	-0,04642214	-0,02319867
357,60000000	0,00479900	0,01626885
357,80000000	-0,05490122	0,00470320
358,00000000	0,00803212	-0,00904962
358,20000000	-0,04932765	0,02745133
358,40000000	-0,00647609	-0,02056971
358,60000000	-0,02541059	0,03739192
358,80000000	-0,03209170	-0,02467707
359,00000000	-0,00800878	0,03469725
359,20000000	-0,05065327	-0,00889121
359,40000000	0,00619064	0,01884480
359,60000000	-0,05630258	0,01412641
359,80000000	0,00231035	-0,00219876
360,00000000	-0,04674104	0,03731092
360,20000000	-0,00936163	-0,01750696
360,40000000	-0,02908319	0,04257868
360,60000000	-0,03499388	-0,02034817
360,80000000	-0,00697127	0,04224184
361,00000000	-0,05309527	-0,00142060
361,20000000	0,00769735	0,02461392
361,40000000	-0,05706404	0,01974334
361,60000000	0,00454287	0,00301992
361,80000000	-0,04992183	0,04153324
362,00000000	-0,01362560	-0,00999414
362,20000000	-0,02645634	0,04995832
362,40000000	-0,03458516	-0,00781454
362,60000000	-0,00681233	0,05029500
362,80000000	-0,05197601	0,00397652
363,00000000	0,00279989	0,03206910
363,20000000	-0,05584272	0,02939990
363,40000000	0,00265708	0,01286855
363,60000000	-0,05339537	0,04769512
363,80000000	-0,01097835	0,00074062
364,00000000	-0,02942254	0,05874542
364,20000000	-0,03348595	0,00199252
364,40000000	-0,01143009	0,05901894
364,60000000	-0,04869736	0,01313987
364,80000000	0,00161007	0,04460560
365,00000000	-0,05505859	0,03137138
365,20000000	0,00483300	0,02777081
365,40000000	-0,04872379	0,05763815
365,60000000	-0,00497164	0,01544691
365,80000000	-0,03240504	0,06727384
366,00000000	-0,02500324	0,01426810
366,20000000	-0,01508258	0,07161095
366,40000000	-0,03647487	0,01897438
366,60000000	0,00152381	0,06816759
366,80000000	-0,04819674	0,04445023
367,00000000	0,00930772	0,04851057
367,20000000	-0,05007786	0,06537544
367,40000000	0,00586544	0,03778039
367,60000000	-0,03289658	0,08013491
367,80000000	-0,00849521	0,03252278
368,00000000	-0,00899970	0,08850535
368,20000000	-0,02150305	0,03491601
368,40000000	0,00803598	0,08493623
368,60000000	-0,03002878	0,04816051
368,80000000	0,02564934	0,07571632
369,00000000	-0,03200338	0,06707827
369,20000000	0,02874968	0,06025069
369,40000000	-0,01647207	0,08772934
369,60000000	0,02682969	0,04893343
369,80000000	0,00263374	0,10036384
370,00000000	0,01714507	0,04620403
370,20000000	0,02234291	0,10005729
370,40000000	0,00380610	0,04547591
370,60000000	0,04503901	0,08956072
370,80000000	0,00272439	0,05533867
371,00000000	0,05861654	0,07578292
371,20000000	0,00631270	0,07298591
371,40000000	0,06431956	0,05757212
371,60000000	0,01841020	0,08636131
371,80000000	0,06032937	0,03895295
372,00000000	0,03714814	0,08945105
372,20000000	0,05021079	0,02805090
372,40000000	0,05727046	0,08604436
372,60000000	0,03607592	0,02954712
372,80000000	0,07365485	0,07008578
373,00000000	0,02733896	0,03379149
373,20000000	0,08342821	0,05521738
373,40000000	0,02762146	0,04455676
373,60000000	0,08289195	0,03009024
373,80000000	0,03459723	0,05706782
374,00000000	0,07478294	0,01401608
374,20000000	0,04632295	0,05838084
374,40000000	0,06123865	0,00525616
374,60000000	0,06413684	0,05972116
374,80000000	0,04568361	0,00075615
375,00000000	0,07556359	0,04947350
375,20000000	0,03510876	0,00698630
375,40000000	0,08433939	0,03236793
375,60000000	0,02700221	0,01805939
375,80000000	0,08675908	0,01562545
376,00000000	0,03089565	0,03043134
376,20000000	0,07788525	-0,00025603
376,40000000	0,03803017	0,04129347
376,60000000	0,06457056	-0,01416643
376,80000000	0,05150539	0,04037963
377,00000000	0,04936576	-0,01476619
377,20000000	0,06709122	0,03749196
377,40000000	0,03467259	-0,01666983
377,60000000	0,07090494	0,02601851
377,80000000	0,02561366	0,00049636
378,00000000	0,08211112	0,00847656
378,20000000	0,02281991	0,00614726
378,40000000	0,07418091	-0,00494399
378,60000000	0,02732182	0,02242950
378,80000000	0,06714832	-0,01332866
379,00000000	0,03620374	0,02812686
379,20000000	0,05293360	-0,02449581
379,40000000	0,04708884	0,03081267
379,60000000	0,03946985	-0,02584365
379,80000000	0,05918087	0,02815371
380,00000000	0,02903855	-0,02297046
380,20000000	0,06573649	0,01902776
380,40000000	0,02170378	-0,01047003
380,60000000	0,06971193	0,00476438
380,80000000	0,01689144	0,00022953
381,00000000	0,06881103	-0,00826002
381,20000000	0,02247146	0,01148828
381,40000000	0,06242142	-0,02125316
381,60000000	0,02823888	0,02311692
381,80000000	0,05109720	-0,02511106
382,00000000	0,03794117	0,02608031
382,20000000	0,04020118	-0,03294360
382,40000000	0,04517809	0,02147551
382,60000000	0,02601139	-0,02315386
382,80000000	0,06116548	0,01465162
383,00000000	0,01790543	-0,02241335
383,20000000	0,06262459	0,00354568
383,40000000	0,01023183	-0,00563513
383,60000000	0,06767586	-0,00668904
383,80000000	0,01483363	0,00391367
384,00000000	0,06177420	-0,01876782
384,20000000	0,01709665	0,01320549
384,40000000	0,05001532	-0,02812496
384,60000000	0,02787543	0,02223731
384,80000000	0,04392964	-0,03260680
385,00000000	0,03862678	0,01953612
385,20000000	0,03164670	-0,03352007
385,40000000	0,05010655	0,01953238
385,60000000	0,02303812	-0,02658763
385,80000000	0,05815437	0,01031845
386,00000000	0,01916285	-0,01777698
386,20000000	0,06270921	-0,00088020
386,40000000	0,00902004	-0,01140069
386,60000000	0,06155712	-0,00886553
386,80000000	0,01381434	-0,00093723
387,00000000	0,06337011	-0,02272778
387,20000000	0,01147239	0,00496371
387,40000000	0,05216153	-0,02414509
387,60000000	0,02601467	0,01157314
387,80000000	0,04338302	-0,03449627
388,00000000	0,03013014	0,01686215
388,20000000	0,03364059	-0,03386030
388,40000000	0,04396256	0,01898458
388,60000000	0,02349221	-0,03565117
388,80000000	0,05092694	0,01549536
389,00000000	0,01879746	-0,03102407
389,20000000	0,05982453	0,00449537
389,40000000	0,00983774	-0,01975914
389,60000000	0,06131321	-0,00472019
389,80000000	0,00968807	-0,01189036
390,00000000	0,05954031	-0,01397259
390,20000000	0,01136415	-0,00474324
390,40000000	0,05158454	-0,02120406
390,60000000	0,01533574	0,00273218
390,80000000	0,05312471	-0,03041304
391,00000000	0,02114210	0,01007865
391,20000000	0,04421635	-0,03705516
391,40000000	0,02687585	0,01198358
391,60000000	0,03775129	-0,03765659
391,80000000	0,03609819	0,00985469
392,00000000	0,02334976	-0,03532971
392,20000000	0,04647089	0,01200905
392,40000000	0,01711982	-0,03243562
392,60000000	0,05412148	0,00416251
392,80000000	0,01265870	-0,02974120
393,00000000	0,05813099	-0,00074539
393,20000000	0,01024119	-0,02240888
393,40000000	0,05645737	-0,01023766
393,60000000	0,01043873	-0,01241219
393,80000000	0,05728022	-0,01544857
394,00000000	0,01144095	-0,00393641
394,20000000	0,05452094	-0,02638366
394,40000000	0,01428057	0,00339899
394,60000000	0,05153350	-0,03764482
394,80000000	0,02055250	0,00288206
395,00000000	0,04267333	-0,03606928
395,20000000	0,02880093	0,00635486
395,40000000	0,03643517	-0,04033826
395,60000000	0,03502458	0,01110800
395,80000000	0,02673109	-0,04004399
396,00000000	0,04148287	0,00656716
396,20000000	0,02100689	-0,03498800
396,40000000	0,04975391	0,00306511
396,60000000	0,01617336	-0,03268563
396,80000000	0,05298771	-0,00267294
397,00000000	0,01143986	-0,02926425
397,20000000	0,05543141	-0,01157455
397,40000000	0,00577122	-0,02594522
397,60000000	0,05691699	-0,01391114
397,80000000	0,00906191	-0,01733292
398,00000000	0,05194661	-0,02219288
398,20000000	0,00522828	-0,00715014
398,40000000	0,05535213	-0,02936796
398,60000000	0,01800775	-0,00244241
398,80000000	0,04984349	-0,03603420
399,00000000	0,01307741	0,00207484
399,20000000	0,04504391	-0,03922897
399,40000000	0,02460694	0,00412686
399,60000000	0,03968793	-0,04292659
399,80000000	0,02699661	0,00614757
400,00000000	0,03313955	-0,05020385
400,20000000	0,03538813	0,00879128
400,40000000	0,03151236	-0,04811541
400,60000000	0,03739315	0,00509833
400,80000000	0,02333000	-0,04339528
401,00000000	0,04234249	0,00128658
401,20000000	0,01721639	-0,03865999
401,40000000	0,05193950	-0,00062563
401,60000000	0,01325764	-0,03795099
401,80000000	0,05416634	-0,00660872
402,00000000	0,01024087	-0,03434210
402,20000000	0,05483445	-0,01218117
402,40000000	0,00913787	-0,02612217
402,60000000	0,05827424	-0,01541277
402,80000000	0,00763654	-0,02530498
403,00000000	0,05666822	-0,02216620
403,20000000	0,00756652	-0,01960485
403,40000000	0,05452653	-0,02645839
403,60000000	0,01047454	-0,01175634
403,80000000	0,05505021	-0,03473102
404,00000000	0,01236290	-0,01323842
404,20000000	0,04859781	-0,03991812
404,40000000	0,01921390	-0,00852283
404,60000000	0,04884608	-0,04099451
404,80000000	0,01400375	-0,00638706
405,00000000	0,04103356	-0,04173908
405,20000000	0,02141767	-0,00215057
405,40000000	0,03739011	-0,04427723
405,60000000	0,02561930	-0,00061522
405,80000000	0,03391944	-0,04856224
406,00000000	0,03296734	-0,00087891
406,20000000	0,02916096	-0,04560608
406,40000000	0,03503143	-0,00344719
406,60000000	0,02781493	-0,04538440
406,80000000	0,04187260	-0,00344211
407,00000000	0,02047975	-0,04531181
407,20000000	0,04315506	-0,00912312
407,40000000	0,01813318	-0,04704440
407,60000000	0,04965122	-0,00765989
407,80000000	0,01565385	-0,04154150
408,00000000	0,04843878	-0,01219258
408,20000000	0,01350650	-0,04209303
408,40000000	0,05184229	-0,01374977
408,60000000	0,00859194	-0,03633943
408,80000000	0,05274784	-0,01463941
409,00000000	0,00991251	-0,03523672
409,20000000	0,05475670	-0,02213590
409,40000000	0,01014214	-0,03264426
409,60000000	0,05845534	-0,02691099
409,80000000	0,00780236	-0,03185781
410,00000000	0,05530653	-0,03074689
410,20000000	0,00666964	-0,02918511
410,40000000	0,05606355	-0,03140103
410,60000000	0,00425622	-0,02192552
410,80000000	0,05788769	-0,03531428
411,00000000	0,00727005	-0,02005440
411,20000000	0,05586834	-0,04003957
411,40000000	0,00987946	-0,02569242
411,60000000	0,05109390	-0,03959245
411,80000000	0,01237646	-0,02047395
412,00000000	0,04762773	-0,04653574
412,20000000	0,01552089	-0,02050628
412,40000000	0,04768858	-0,04334812
412,60000000	0,01775644	-0,01144257
412,80000000	0,04836618	-0,04778100
413,00000000	0,01571823	-0,01423653
413,20000000	0,04799096	-0,05089789
413,40000000	0,02394742	-0,01797527
413,60000000	0,04150418	-0,05126558
413,80000000	0,02066614	-0,01231129
414,00000000	0,04452559	-0,05321735
414,20000000	0,02250748	-0,01487191
414,40000000	0,04101977	-0,05581820
414,60000000	0,02630627	-0,01485459
414,80000000	0,04069952	-0,05684907
415,00000000	0,02981210	-0,01378023
415,20000000	0,03615597	-0,05212120
415,40000000	0,03558300	-0,01246417
415,60000000	0,03560849	-0,05984621
415,80000000	0,03164922	-0,01323218
416,00000000	0,03308198	-0,05683834
416,20000000	0,03449562	-0,02038240
416,40000000	0,03209161	-0,06342038
416,60000000	0,04266851	-0,01758891
416,80000000	0,03167231	-0,06175267
417,00000000	0,04141763	-0,01655318
417,20000000	0,03182630	-0,05880554
417,40000000	0,04433554	-0,01923179
417,60000000	0,03088491	-0,06538279
417,80000000	0,04340088	-0,02350886
418,00000000	0,02636644	-0,06478937
418,20000000	0,04101127	-0,01750198
418,40000000	0,02316846	-0,05826238
418,60000000	0,04916055	-0,01655451
418,80000000	0,02822416	-0,06394799
419,00000000	0,05016398	-0,02387571
419,20000000	0,02353881	-0,06411481
419,40000000	0,04735435	-0,02662021
419,60000000	0,02318703	-0,06419311
419,80000000	0,05056681	-0,01880107
420,00000000	0,02516530	-0,06598666
420,20000000	0,04398444	-0,02766197
420,40000000	0,02663741	-0,06351129
420,60000000	0,05002850	-0,02569868
420,80000000	0,02577260	-0,06572339
421,00000000	0,05297587	-0,03446272
421,20000000	0,02481429	-0,07234078
421,40000000	0,04745282	-0,03441582
421,60000000	0,02923684	-0,06655090
421,80000000	0,05212713	-0,03016866
422,00000000	0,02773202	-0,07105348
422,20000000	0,05633195	-0,03152838
422,40000000	0,02665761	-0,07421263
422,60000000	0,04966816	-0,04044106
422,80000000	0,02132205	-0,07162547
423,00000000	0,05538819	-0,03770034
423,20000000	0,02872694	-0,07803966
423,40000000	0,05457776	-0,04434503
423,60000000	0,02604618	-0,07204075
423,80000000	0,05869491	-0,03912138
424,00000000	0,03131773	-0,08030151
424,20000000	0,05298710	-0,04572952
424,40000000	0,02500950	-0,07625899
424,60000000	0,06101712	-0,04327239
424,80000000	0,02735121	-0,08260018
425,00000000	0,04977634	-0,04558745
425,20000000	0,02946657	-0,08713464
425,40000000	0,05643179	-0,05124818
425,60000000	0,03313940	-0,08366140
425,80000000	0,05980102	-0,05059011
426,00000000	0,03532258	-0,09158321
426,20000000	0,05304027	-0,05820541
426,40000000	0,03763676	-0,08991110
426,60000000	0,06247244	-0,05724365
426,80000000	0,02678973	-0,10111788
427,00000000	0,06042144	-0,05766619
427,20000000	0,02953816	-0,10628964
427,40000000	0,04971718	-0,05757490
427,60000000	0,04004578	-0,10719822
427,80000000	0,05861530	-0,06611432
428,00000000	0,03493388	-0,11330505
428,20000000	0,05651659	-0,06670770
428,40000000	0,03907977	-0,11637898
428,60000000	0,05692553	-0,07056167
428,80000000	0,03663769	-0,12264179
429,00000000	0,05244236	-0,07314497
429,20000000	0,03637192	-0,12417289
429,40000000	0,05389819	-0,07842804
429,60000000	0,04623359	-0,12783853
429,80000000	0,04579919	-0,08448729
430,00000000	0,03530026	-0,13693431
430,20000000	0,04509739	-0,08225629
430,40000000	0,04430680	-0,13921189
430,60000000	0,04459896	-0,09638168
430,80000000	0,04679528	-0,15166092
431,00000000	0,03800109	-0,10383381
431,20000000	0,04423986	-0,16117636
431,40000000	0,02264889	-0,11606404
431,60000000	0,04924924	-0,16452611
431,80000000	0,02378610	-0,11498847
432,00000000	0,04740979	-0,16657264
432,20000000	0,02883354	-0,11622941
432,40000000	0,04744143	-0,18399826
432,60000000	0,00690767	-0,12567016
432,80000000	0,04208573	-0,18097121
433,00000000	0,00959952	-0,15285809
433,20000000	0,03171533	-0,20240370
433,40000000	-0,01208544	-0,13467223
433,60000000	0,03056036	-0,20494139
433,80000000	-0,01507505	-0,16214133
434,00000000	0,00157722	-0,20196153
434,20000000	-0,03984715	-0,17706465
434,40000000	0,01622656	-0,22882319
434,60000000	-0,03608148	-0,20370275
434,80000000	-0,00403779	-0,23349809
435,00000000	-0,06607693	-0,18917494
435,20000000	-0,01608946	-0,25757437
435,40000000	-0,08515423	-0,21088973
435,60000000	-0,05626046	-0,25106265
435,80000000	-0,12302542	-0,22573399
436,00000000	-0,07832982	-0,25555576
436,20000000	-0,13181735	-0,21441613
436,40000000	-0,08243567	-0,25617184
436,60000000	-0,16434458	-0,20475779
436,80000000	-0,11386263	-0,21605783
437,00000000	-0,18936794	-0,18285018
437,20000000	-0,15730514	-0,22227424
437,40000000	-0,24160674	-0,16935069
437,60000000	-0,18942345	-0,21637697
437,80000000	-0,25699725	-0,15341742
438,00000000	-0,20758272	-0,18147323
438,20000000	-0,26767756	-0,12838010
438,40000000	-0,22816763	-0,12940076
438,60000000	-0,24751627	-0,09132647
438,80000000	-0,21837077	-0,08596973
439,00000000	-0,28597450	-0,05143581
439,20000000	-0,21970806	-0,07684308
439,40000000	-0,25712413	-0,05974506
439,60000000	-0,22490133	-0,03770258
439,80000000	-0,23932404	-0,01627154
440,00000000	-0,19628913	-0,00863062
440,20000000	-0,23020707	-0,00695703
440,40000000	-0,18380011	-0,00107549
440,60000000	-0,21079793	0,00434157
440,80000000	-0,16093688	0,04242267
441,00000000	-0,20039964	0,02261367
441,20000000	-0,15292123	0,05157857
441,40000000	-0,18601942	0,03634776
441,60000000	-0,15458942	0,05092182
441,80000000	-0,16596462	0,04337827
442,00000000	-0,15281501	0,05870922
442,20000000	-0,15290350	0,04575756
442,40000000	-0,14026379	0,06336773
442,60000000	-0,14231005	0,04780704
442,80000000	-0,12180997	0,06504098
443,00000000	-0,11936941	0,03932804
443,20000000	-0,11640069	0,06558456
443,40000000	-0,10827766	0,04346946
443,60000000	-0,11442376	0,06204796
443,80000000	-0,11315209	0,04320529
444,00000000	-0,10343512	0,06328055
444,20000000	-0,09876558	0,04710083
444,40000000	-0,09547146	0,05231093
444,60000000	-0,08779649	0,04890997
444,80000000	-0,09769182	0,05536865
445,00000000	-0,08642218	0,05571377
445,20000000	-0,08729859	0,05591265
445,40000000	-0,07523540	0,04934244
445,60000000	-0,08014651	0,05525164
445,80000000	-0,06647029	0,04901806
446,00000000	-0,07881976	0,04875565
446,20000000	-0,06590417	0,05061603
446,40000000	-0,07061356	0,04459379
446,60000000	-0,06653687	0,05167925
446,80000000	-0,06624686	0,05041924
447,00000000	-0,05984423	0,04969918
447,20000000	-0,06735838	0,04707896
447,40000000	-0,06017484	0,05458734
447,60000000	-0,05466660	0,04190559
447,80000000	-0,05660927	0,04955089
448,00000000	-0,05603871	0,03905528
448,20000000	-0,05332075	0,04733078
448,40000000	-0,04848180	0,04462078
448,60000000	-0,05607318	0,04310038
448,80000000	-0,04091211	0,04392683
449,00000000	-0,04839145	0,04429877
449,20000000	-0,04348280	0,03791177
449,40000000	-0,04672295	0,04157032
449,60000000	-0,03769730	0,03911905
449,80000000	-0,04670506	0,04033348
450,00000000	-0,03672289	0,03794958
450,20000000	-0,04560440	0,03811506
450,40000000	-0,03882009	0,04039984
450,60000000	-0,04049048	0,03443646
450,80000000	-0,03605205	0,03772101
451,00000000	-0,04161865	0,03342990
451,20000000	-0,03487823	0,03812419
451,40000000	-0,03482434	0,03321345
451,60000000	-0,03387783	0,03809737
451,80000000	-0,03377347	0,03110913
452,00000000	-0,03471054	0,03755276
452,20000000	-0,02987450	0,02978434
452,40000000	-0,03343548	0,03538326
452,60000000	-0,02954671	0,03081722
452,80000000	-0,03020799	0,03591483
453,00000000	-0,02660857	0,02826295
453,20000000	-0,03140365	0,03370140
453,40000000	-0,02590011	0,02875680
453,60000000	-0,03051002	0,02945671
453,80000000	-0,02475556	0,03056375
454,00000000	-0,03070612	0,02957458
454,20000000	-0,02226356	0,02912835
454,40000000	-0,02846925	0,02626785
454,60000000	-0,02285677	0,03065011
454,80000000	-0,02639756	0,02474216
455,00000000	-0,02254543	0,02897080
455,20000000	-0,02526507	0,02338413
455,40000000	-0,02202632	0,02773326
455,60000000	-0,02055557	0,02156035
455,80000000	-0,02231464	0,02925442
456,00000000	-0,02159118	0,02337439
456,20000000	-0,02120317	0,02779748
456,40000000	-0,01910412	0,02147553
456,60000000	-0,02203976	0,02662437
456,80000000	-0,01759835	0,02376010
457,00000000	-0,02233984	0,02372994
457,20000000	-0,01631463	0,02234252
457,40000000	-0,02221921	0,02382511
457,60000000	-0,01564802	0,02276224
457,80000000	-0,02034397	0,02056208
458,00000000	-0,01417703	0,02259689
458,20000000	-0,01922876	0,01909811
458,40000000	-0,01478513	0,02408036
458,60000000	-0,01798946	0,01750131
458,80000000	-0,01667786	0,02407225
459,00000000	-0,01587079	0,01705320
459,20000000	-0,01556515	0,02280234
459,40000000	-0,01419203	0,01607945
459,60000000	-0,01716154	0,02155254
459,80000000	-0,01295867	0,01732334
460,00000000	-0,01569461	0,01943879
460,20000000	-0,01216332	0,01800889
460,40000000	-0,01607909	0,02030271
460,60000000	-0,01085658	0,01756625
460,80000000	-0,01578416	0,01597374
461,00000000	-0,01102682	0,01809988
461,20000000	-0,01604871	0,01520098
461,40000000	-0,01044503	0,01887170
461,60000000	-0,01367088	0,01480169
461,80000000	-0,01051387	0,01871748
462,00000000	-0,01345202	0,01290204
462,20000000	-0,01117732	0,01821237
462,40000000	-0,01089908	0,01260905
462,60000000	-0,01229693	0,01779764
462,80000000	-0,00871161	0,01246027
463,00000000	-0,01226861	0,01662339
463,20000000	-0,00862476	0,01190011
463,40000000	-0,01264075	0,01485229
463,60000000	-0,00775340	0,01304798
463,80000000	-0,01241262	0,01361402
464,00000000	-0,00753083	0,01324659
464,20000000	-0,01100288	0,01158458
464,40000000	-0,00774956	0,01382208
464,60000000	-0,01070168	0,01013556
464,80000000	-0,00754884	0,01384296
465,00000000	-0,00909007	0,00930418
465,20000000	-0,00853534	0,01347017
465,40000000	-0,00759099	0,00890631
465,60000000	-0,00931912	0,01248788
465,80000000	-0,00676186	0,00888861
466,00000000	-0,00941332	0,01230246
466,20000000	-0,00591122	0,00952268
466,40000000	-0,00965797	0,01011879
466,60000000	-0,00496741	0,00944141
466,80000000	-0,00924016	0,00905521
467,00000000	-0,00570021	0,00985148
467,20000000	-0,00838209	0,00767897
467,40000000	-0,00512592	0,01007989
467,60000000	-0,00725099	0,00679857
467,80000000	-0,00646218	0,00928620
468,00000000	-0,00640839	0,00656349
468,20000000	-0,00700603	0,00994135
468,40000000	-0,00574048	0,00616353
468,60000000	-0,00777848	0,00868673
468,80000000	-0,00457993	0,00610773
469,00000000	-0,00760000	0,00709292
469,20000000	-0,00422941	0,00643824
469,40000000	-0,00761876	0,00573784
469,60000000	-0,00466206	0,00661608
469,80000000	-0,00710787	0,00469948
470,00000000	-0,00442975	0,00685519
470,20000000	-0,00583231	0,00417483
470,40000000	-0,00492488	0,00667612
470,60000000	-0,00523087	0,00363420
470,80000000	-0,00539472	0,00631721
471,00000000	-0,00408807	0,00374490
471,20000000	-0,00571857	0,00590537
471,40000000	-0,00340335	0,00394253
471,60000000	-0,00587812	0,00445571
471,80000000	-0,00359809	0,00390510
472,00000000	-0,00583713	0,00335786
472,20000000	-0,00338965	0,00396059
472,40000000	-0,00524922	0,00230714
472,60000000	-0,00376882	0,00392953
472,80000000	-0,00469743	0,00174125
473,00000000	-0,00414382	0,00370187
473,20000000	-0,00368365	0,00140568
473,40000000	-0,00460054	0,00297135
473,60000000	-0,00323056	0,00155783
473,80000000	-0,00469669	0,00248781
474,00000000	-0,00294041	0,00159783
474,20000000	-0,00476262	0,00170042
474,40000000	-0,00297397	0,00210464
474,60000000	-0,00448191	0,00074283
474,80000000	-0,00322704	0,00195682
475,00000000	-0,00380553	0,00021711
475,20000000	-0,00346924	0,00147411
475,40000000	-0,00295506	-0,00016604
475,60000000	-0,00377825	0,00112901
475,80000000	-0,00251999	-0,00017660
476,00000000	-0,00384863	0,00053776
476,20000000	-0,00225959	0,00013980
476,40000000	-0,00365067	-0,00040382
476,60000000	-0,00237234	0,00020434
476,80000000	-0,00340295	-0,00101798
477,00000000	-0,00274513	0,00016439
477,20000000	-0,00295326	-0,00157238
477,40000000	-0,00304878	-0,00007116
477,60000000	-0,00217788	-0,00175196
477,80000000	-0,00326938	-0,00089155
478,00000000	-0,00187597	-0,00159429
478,20000000	-0,00340301	-0,00144260
478,40000000	-0,00173914	-0,00121262
478,60000000	-0,00294651	-0,00236583
478,80000000	-0,00182455	-0,00107540
479,00000000	-0,00256732	-0,00274944
479,20000000	-0,00246640	-0,00100163
479,40000000	-0,00178646	-0,00293690
479,60000000	-0,00261742	-0,00152195
479,80000000	-0,00118952	-0,00293795
480,00000000	-0,00267053	-0,00224658
480,20000000	-0,00090244	-0,00266207
480,40000000	-0,00271517	-0,00297994
480,60000000	-0,00077107	-0,00215770
480,80000000	-0,00203272	-0,00365885
481,00000000	-0,00125855	-0,00192055
481,20000000	-0,00137984	-0,00438845
481,40000000	-0,00176296	-0,00236654
481,60000000	-0,00056895	-0,00457025
481,80000000	-0,00211511	-0,00275537
482,00000000	0,00006715	-0,00380657
482,20000000	-0,00225766	-0,00367953
482,40000000	0,00044703	-0,00320386
482,60000000	-0,00183872	-0,00435922
482,80000000	0,00025528	-0,00255072
483,00000000	-0,00093685	-0,00538448
483,20000000	-0,00044375	-0,00257699
483,40000000	0,00015137	-0,00555127
483,60000000	-0,00109959	-0,00276456
483,80000000	0,00131937	-0,00521708
484,00000000	-0,00133058	-0,00367627
484,20000000	0,00202975	-0,00429708
484,40000000	-0,00107302	-0,00499897
484,60000000	0,00222984	-0,00374560
484,80000000	-0,00071537	-0,00597107
485,00000000	0,00160315	-0,00316438
485,20000000	0,00117827	-0,00646228
485,40000000	0,00056576	-0,00318769
485,60000000	0,00260844	-0,00626208
485,80000000	0,00037391	-0,00401974
486,00000000	0,00380067	-0,00510425
486,20000000	0,00027148	-0,00522141
486,40000000	0,00386145	-0,00484457
486,60000000	0,00052905	-0,00670327
486,80000000	0,00397816	-0,00348357
487,00000000	0,00219442	-0,00741538
487,20000000	0,00324837	-0,00309145
487,40000000	0,00430621	-0,00748460
487,60000000	0,00251858	-0,00402600
487,80000000	0,00597959	-0,00734731
488,00000000	0,00169455	-0,00469775
488,20000000	0,00688952	-0,00545524
488,40000000	0,00280649	-0,00694377
488,60000000	0,00743381	-0,00444449
488,80000000	0,00407681	-0,00830747
489,00000000	0,00629554	-0,00374977
489,20000000	0,00621416	-0,00867934
489,40000000	0,00542219	-0,00435702
489,60000000	0,00855680	-0,00814107
489,80000000	0,00505810	-0,00519864
490,00000000	0,01005793	-0,00724901
490,20000000	0,00544339	-0,00755552
490,40000000	0,01098748	-0,00540536
490,60000000	0,00684191	-0,00909995
490,80000000	0,01023490	-0,00464431
491,00000000	0,00983080	-0,01019518
491,20000000	0,00942751	-0,00499367
491,40000000	0,01259004	-0,01040618
491,60000000	0,00858749	-0,00631004
491,80000000	0,01402906	-0,00939842
492,00000000	0,00895271	-0,00853276
492,20000000	0,01530177	-0,00654863
492,40000000	0,01083610	-0,01079062
492,60000000	0,01496910	-0,00598281
492,80000000	0,01331027	-0,01262855
493,00000000	0,01382641	-0,00632533
493,20000000	0,01665178	-0,01278554
493,40000000	0,01277101	-0,00791603
493,60000000	0,01953478	-0,01137931
493,80000000	0,01374526	-0,01048923
494,00000000	0,02063878	-0,00937390
