344,60000000	0,21059475	-0,20263700
344,80000000	0,21039164	-0,21198023
345,00000000	0,20962332	-0,22171905
345,20000000	0,20831016	-0,23195180
345,40000000	0,20642660	-0,24246989
345,60000000	0,20385075	-0,25322825
345,80000000	0,20041957	-0,26426079
346,00000000	0,19633785	-0,27562655
346,20000000	0,19138779	-0,28743153
346,40000000	0,18526194	-0,29899818
346,60000000	0,17843130	-0,31036337
346,80000000	0,17031584	-0,32214504
347,00000000	0,16082793	-0,33347440
347,20000000	0,15060312	-0,34440876
347,40000000	0,13897436	-0,35498141
347,60000000	0,12620695	-0,36457239
347,80000000	0,11272420	-0,37356642
348,00000000	0,09793049	-0,38175468
348,20000000	0,08223157	-0,38834846
348,40000000	0,06601264	-0,39396660
348,60000000	0,04873207	-0,39825547
348,80000000	0,03127705	-0,40070852
349,00000000	0,01372705	-0,40180864
349,20000000	-0,00393502	-0,40138075
349,40000000	-0,02165505	-0,39949071
349,60000000	-0,03901588	-0,39585399
349,80000000	-0,05559496	-0,39084311
350,00000000	-0,07139786	-0,38447942
350,20000000	-0,08629558	-0,37703934
350,40000000	-0,10028842	-0,36854608
350,60000000	-0,11320107	-0,35926792
350,80000000	-0,12520893	-0,34917388
351,00000000	-0,13589626	-0,33839547
351,20000000	-0,14540767	-0,32748571
351,40000000	-0,15400843	-0,31617316
351,60000000	-0,16148525	-0,30466992
351,80000000	-0,16799160	-0,29323488
352,00000000	-0,17336341	-0,28168012
352,20000000	-0,17766445	-0,27038896
352,40000000	-0,18129727	-0,25944137
352,60000000	-0,18424085	-0,24870797
352,80000000	-0,18645121	-0,23825289
353,00000000	-0,18804825	-0,22816330
353,20000000	-0,18919762	-0,21843053
353,40000000	-0,18974843	-0,20898771
353,60000000	-0,18968077	-0,20001143
353,80000000	-0,18935481	-0,19146145
354,00000000	-0,18874639	-0,18324834
354,20000000	-0,18786638	-0,17544821
354,40000000	-0,18668859	-0,16796321
354,60000000	-0,18527104	-0,16095203
354,80000000	-0,18378614	-0,15419033
355,00000000	-0,18203063	-0,14766826
355,20000000	-0,18004287	-0,14165948
355,40000000	-0,17799257	-0,13604762
355,60000000	-0,17597501	-0,13059459
355,80000000	-0,17389695	-0,12534953
356,00000000	-0,17172500	-0,12046080
356,20000000	-0,16948507	-0,11579178
356,40000000	-0,16719629	-0,11132828
356,60000000	-0,16500994	-0,10717348
356,80000000	-0,16278471	-0,10323192
357,00000000	-0,16047419	-0,09948234
357,20000000	-0,15824269	-0,09581029
357,40000000	-0,15599928	-0,09235177
357,60000000	-0,15376451	-0,08913238
357,80000000	-0,15140078	-0,08599362
358,00000000	-0,14909102	-0,08311565
358,20000000	-0,14712983	-0,08031561
358,40000000	-0,14508112	-0,07746184
358,60000000	-0,14270574	-0,07494198
358,80000000	-0,14048963	-0,07274562
359,00000000	-0,13850931	-0,07046610
359,20000000	-0,13651931	-0,06817809
359,40000000	-0,13444032	-0,06602050
359,60000000	-0,13233946	-0,06408027
359,80000000	-0,13043604	-0,06220199
360,00000000	-0,12856767	-0,06037267
360,20000000	-0,12671303	-0,05871377
360,40000000	-0,12477285	-0,05706123
360,60000000	-0,12285377	-0,05553493
360,80000000	-0,12113204	-0,05403185
361,00000000	-0,11933338	-0,05255117
361,20000000	-0,11749049	-0,05123768
361,40000000	-0,11576933	-0,05005811
361,60000000	-0,11421615	-0,04887598
361,80000000	-0,11268248	-0,04759111
362,00000000	-0,11099623	-0,04637827
362,20000000	-0,10930786	-0,04530777
362,40000000	-0,10773661	-0,04429777
362,60000000	-0,10626397	-0,04333593
362,80000000	-0,10477670	-0,04237990
363,00000000	-0,10325298	-0,04149733
363,20000000	-0,10180719	-0,04066118
363,40000000	-0,10043230	-0,03981723
363,60000000	-0,09907888	-0,03901193
363,80000000	-0,09768373	-0,03828104
364,00000000	-0,09630153	-0,03767263
364,20000000	-0,09502929	-0,03704519
364,40000000	-0,09369692	-0,03634087
364,60000000	-0,09231990	-0,03575912
364,80000000	-0,09108249	-0,03526632
365,00000000	-0,08992896	-0,03478214
365,20000000	-0,08872927	-0,03429917
365,40000000	-0,08751029	-0,03387472
365,60000000	-0,08635282	-0,03347287
365,80000000	-0,08520157	-0,03310889
366,00000000	-0,08411814	-0,03271489
366,20000000	-0,08299621	-0,03233126
366,40000000	-0,08197127	-0,03211009
366,60000000	-0,08100727	-0,03185297
366,80000000	-0,07998389	-0,03166775
367,00000000	-0,07909340	-0,03152721
367,20000000	-0,07822279	-0,03132266
367,40000000	-0,07730710	-0,03116928
367,60000000	-0,07641417	-0,03106272
367,80000000	-0,07560534	-0,03097556
368,00000000	-0,07488277	-0,03087400
368,20000000	-0,07415110	-0,03081204
368,40000000	-0,07343055	-0,03079534
368,60000000	-0,07275624	-0,03075370
368,80000000	-0,07216585	-0,03075511
369,00000000	-0,07167824	-0,03076910
369,20000000	-0,07121245	-0,03077607
369,40000000	-0,07077628	-0,03076467
369,60000000	-0,07033998	-0,03071464
369,80000000	-0,06997223	-0,03070222
370,00000000	-0,06969469	-0,03065178
370,20000000	-0,06938943	-0,03055307
370,40000000	-0,06913950	-0,03051970
370,60000000	-0,06905998	-0,03042733
370,80000000	-0,06890889	-0,03017946
371,00000000	-0,06865870	-0,02998131
371,20000000	-0,06854265	-0,02975621
371,40000000	-0,06847172	-0,02943221
371,60000000	-0,06838770	-0,02913005
371,80000000	-0,06829420	-0,02878248
372,00000000	-0,06817784	-0,02833857
372,20000000	-0,06805623	-0,02787871
372,40000000	-0,06793174	-0,02746712
372,60000000	-0,06774472	-0,02703261
372,80000000	-0,06751628	-0,02652415
373,00000000	-0,06732192	-0,02597230
373,20000000	-0,06714076	-0,02542483
373,40000000	-0,06686044	-0,02481073
373,60000000	-0,06650793	-0,02422780
373,80000000	-0,06622855	-0,02370125
374,00000000	-0,06589225	-0,02319331
374,20000000	-0,06547152	-0,02270353
374,40000000	-0,06508297	-0,02215648
374,60000000	-0,06473277	-0,02154634
374,80000000	-0,06425709	-0,02100446
375,00000000	-0,06376453	-0,02060991
375,20000000	-0,06336564	-0,02014665
375,40000000	-0,06295646	-0,01958845
375,60000000	-0,06249660	-0,01909596
375,80000000	-0,06199162	-0,01870062
376,00000000	-0,06147571	-0,01828103
376,20000000	-0,06101042	-0,01785040
376,40000000	-0,06059353	-0,01743856
376,60000000	-0,06011386	-0,01703879
376,80000000	-0,05960413	-0,01666689
377,00000000	-0,05907053	-0,01626497
377,20000000	-0,05851719	-0,01587564
377,40000000	-0,05804975	-0,01556796
377,60000000	-0,05760023	-0,01526881
377,80000000	-0,05710154	-0,01495689
378,00000000	-0,05662977	-0,01469776
378,20000000	-0,05617960	-0,01446737
378,40000000	-0,05571491	-0,01420829
378,60000000	-0,05523322	-0,01389038
378,80000000	-0,05473675	-0,01359888
379,00000000	-0,05426569	-0,01334409
379,20000000	-0,05377970	-0,01312396
379,40000000	-0,05335154	-0,01294035
379,60000000	-0,05291868	-0,01266372
379,80000000	-0,05242076	-0,01242713
380,00000000	-0,05197160	-0,01220765
380,20000000	-0,05154027	-0,01192525
380,40000000	-0,05112424	-0,01171132
380,60000000	-0,05069659	-0,01157009
380,80000000	-0,05029305	-0,01142669
381,00000000	-0,04989168	-0,01121063
381,20000000	-0,04943345	-0,01101315
381,40000000	-0,04902061	-0,01087498
381,60000000	-0,04861650	-0,01072670
381,80000000	-0,04819063	-0,01054163
382,00000000	-0,04776087	-0,01035032
382,20000000	-0,04736603	-0,01023794
382,40000000	-0,04702529	-0,01013027
382,60000000	-0,04664874	-0,00995234
382,80000000	-0,04624916	-0,00980389
383,00000000	-0,04587432	-0,00966061
383,20000000	-0,04548775	-0,00950078
383,40000000	-0,04510694	-0,00941234
383,60000000	-0,04473268	-0,00931512
383,80000000	-0,04434245	-0,00916185
384,00000000	-0,04393095	-0,00904608
384,20000000	-0,04358583	-0,00892935
384,40000000	-0,04329147	-0,00878601
384,60000000	-0,04295243	-0,00869957
384,80000000	-0,04260492	-0,00861942
385,00000000	-0,04229685	-0,00848429
385,20000000	-0,04197642	-0,00832279
385,40000000	-0,04162215	-0,00822754
385,60000000	-0,04130532	-0,00819616
385,80000000	-0,04101462	-0,00811813
386,00000000	-0,04065680	-0,00799997
386,20000000	-0,04034046	-0,00788792
386,40000000	-0,04008168	-0,00772380
386,60000000	-0,03972981	-0,00762163
386,80000000	-0,03939019	-0,00756964
387,00000000	-0,03908965	-0,00747082
387,20000000	-0,03877636	-0,00739448
387,40000000	-0,03849626	-0,00733221
387,60000000	-0,03823759	-0,00723082
387,80000000	-0,03793283	-0,00712607
388,00000000	-0,03760366	-0,00707056
388,20000000	-0,03725745	-0,00701669
388,40000000	-0,03694908	-0,00693598
388,60000000	-0,03669795	-0,00685912
388,80000000	-0,03643440	-0,00679199
389,00000000	-0,03613831	-0,00669258
389,20000000	-0,03583936	-0,00661780
389,40000000	-0,03560262	-0,00651565
389,60000000	-0,03532729	-0,00636534
389,80000000	-0,03500666	-0,00634564
390,00000000	-0,03478577	-0,00635331
390,20000000	-0,03453013	-0,00627181
390,40000000	-0,03419510	-0,00620219
390,60000000	-0,03392965	-0,00609078
390,80000000	-0,03368167	-0,00599139
391,00000000	-0,03343445	-0,00599847
391,20000000	-0,03320039	-0,00598626
391,40000000	-0,03295078	-0,00594045
391,60000000	-0,03271696	-0,00587551
391,80000000	-0,03247299	-0,00578436
392,00000000	-0,03224479	-0,00572817
392,20000000	-0,03202787	-0,00564279
392,40000000	-0,03175535	-0,00556314
392,60000000	-0,03146433	-0,00556398
392,80000000	-0,03120774	-0,00555871
393,00000000	-0,03099561	-0,00548082
393,20000000	-0,03078563	-0,00540928
393,40000000	-0,03059483	-0,00538298
393,60000000	-0,03038406	-0,00532997
393,80000000	-0,03011871	-0,00527229
394,00000000	-0,02988292	-0,00523400
394,20000000	-0,02964376	-0,00517835
394,40000000	-0,02935943	-0,00510720
394,60000000	-0,02913576	-0,00503963
394,80000000	-0,02897119	-0,00497428
395,00000000	-0,02876558	-0,00490983
395,20000000	-0,02850219	-0,00488607
395,40000000	-0,02825334	-0,00488216
395,60000000	-0,02801799	-0,00486749
395,80000000	-0,02782287	-0,00485334
396,00000000	-0,02769870	-0,00479271
396,20000000	-0,02750890	-0,00474631
396,40000000	-0,02723389	-0,00470953
396,60000000	-0,02697525	-0,00464238
396,80000000	-0,02680229	-0,00459924
397,00000000	-0,02661737	-0,00457207
397,20000000	-0,02638489	-0,00457295
397,40000000	-0,02620308	-0,00454230
397,60000000	-0,02602153	-0,00448213
397,80000000	-0,02580436	-0,00446670
398,00000000	-0,02557576	-0,00442029
398,20000000	-0,02536401	-0,00433967
398,40000000	-0,02521596	-0,00434840
398,60000000	-0,02503525	-0,00436446
398,80000000	-0,02477496	-0,00431425
399,00000000	-0,02456242	-0,00423655
399,20000000	-0,02439575	-0,00418121
399,40000000	-0,02422695	-0,00414067
399,60000000	-0,02405305	-0,00410844
399,80000000	-0,02390439	-0,00407442
400,00000000	-0,02370178	-0,00401364
400,20000000	-0,02344963	-0,00398508
400,40000000	-0,02326313	-0,00397494
400,60000000	-0,02311550	-0,00401330
400,80000000	-0,02294137	-0,00402747
401,00000000	-0,02273832	-0,00394020
401,20000000	-0,02256982	-0,00387308
401,40000000	-0,02240374	-0,00382859
401,60000000	-0,02223129	-0,00375133
401,80000000	-0,02208610	-0,00372834
402,00000000	-0,02193383	-0,00377742
402,20000000	-0,02175919	-0,00375328
402,40000000	-0,02153230	-0,00370267
402,60000000	-0,02134886	-0,00367690
402,80000000	-0,02122931	-0,00362737
403,00000000	-0,02106165	-0,00362723
403,20000000	-0,02082788	-0,00362406
403,40000000	-0,02062656	-0,00359253
403,60000000	-0,02048170	-0,00355778
403,80000000	-0,02029738	-0,00355588
404,00000000	-0,02017286	-0,00355121
404,20000000	-0,02008514	-0,00350319
404,40000000	-0,01994102	-0,00350999
404,60000000	-0,01976591	-0,00351307
404,80000000	-0,01957683	-0,00347186
405,00000000	-0,01942562	-0,00345570
405,20000000	-0,01928621	-0,00346431
405,40000000	-0,01911220	-0,00344314
405,60000000	-0,01892204	-0,00342321
405,80000000	-0,01875831	-0,00340529
406,00000000	-0,01863904	-0,00336190
406,20000000	-0,01849519	-0,00330462
406,40000000	-0,01830676	-0,00320373
406,60000000	-0,01815656	-0,00318900
406,80000000	-0,01803076	-0,00331377
407,00000000	-0,01788851	-0,00334990
407,20000000	-0,01773563	-0,00324816
407,40000000	-0,01758151	-0,00315963
407,60000000	-0,01743411	-0,00313912
407,80000000	-0,01728514	-0,00315498
408,00000000	-0,01711261	-0,00311901
408,20000000	-0,01693569	-0,00306931
408,40000000	-0,01677662	-0,00306388
408,60000000	-0,01662834	-0,00303912
408,80000000	-0,01650774	-0,00302250
409,00000000	-0,01638316	-0,00304972
409,20000000	-0,01625181	-0,00306343
409,40000000	-0,01610304	-0,00304639
409,60000000	-0,01595295	-0,00300229
409,80000000	-0,01581131	-0,00296612
410,00000000	-0,01566028	-0,00296909
410,20000000	-0,01552133	-0,00291516
410,40000000	-0,01537804	-0,00283145
410,60000000	-0,01524605	-0,00279078
410,80000000	-0,01513177	-0,00279323
411,00000000	-0,01501263	-0,00281391
411,20000000	-0,01486299	-0,00281971
411,40000000	-0,01469441	-0,00284782
411,60000000	-0,01454370	-0,00279016
411,80000000	-0,01439489	-0,00268353
412,00000000	-0,01422551	-0,00267951
412,20000000	-0,01406109	-0,00269171
412,40000000	-0,01392760	-0,00267569
412,60000000	-0,01380657	-0,00266876
412,80000000	-0,01370025	-0,00267615
413,00000000	-0,01359060	-0,00267925
413,20000000	-0,01346045	-0,00268137
413,40000000	-0,01332622	-0,00268032
413,60000000	-0,01320248	-0,00266540
413,80000000	-0,01306345	-0,00262056
414,00000000	-0,01288570	-0,00262226
414,20000000	-0,01274734	-0,00266017
414,40000000	-0,01264545	-0,00260046
414,60000000	-0,01254674	-0,00254179
414,80000000	-0,01245288	-0,00256659
415,00000000	-0,01233454	-0,00259773
415,20000000	-0,01220066	-0,00256270
415,40000000	-0,01206033	-0,00250054
415,60000000	-0,01192036	-0,00247105
415,80000000	-0,01180521	-0,00243594
416,00000000	-0,01170704	-0,00239550
416,20000000	-0,01156905	-0,00239502
416,40000000	-0,01142098	-0,00245306
416,60000000	-0,01132546	-0,00248566
416,80000000	-0,01122021	-0,00243960
417,00000000	-0,01107028	-0,00241704
417,20000000	-0,01092877	-0,00241008
417,40000000	-0,01082220	-0,00236666
417,60000000	-0,01071884	-0,00234225
417,80000000	-0,01056917	-0,00233992
418,00000000	-0,01040314	-0,00231642
418,20000000	-0,01027084	-0,00227923
418,40000000	-0,01017977	-0,00227719
418,60000000	-0,01007207	-0,00230187
418,80000000	-0,00989505	-0,00228932
419,00000000	-0,00976253	-0,00223724
419,20000000	-0,00971807	-0,00221427
419,40000000	-0,00960557	-0,00223085
419,60000000	-0,00945333	-0,00224559
419,80000000	-0,00939842	-0,00221986
420,00000000	-0,00931018	-0,00217324
420,20000000	-0,00912650	-0,00216725
420,40000000	-0,00897689	-0,00218811
420,60000000	-0,00889047	-0,00219218
420,80000000	-0,00877280	-0,00221113
421,00000000	-0,00859061	-0,00225241
421,20000000	-0,00852449	-0,00225647
421,40000000	-0,00852057	-0,00218374
421,60000000	-0,00837507	-0,00207259
421,80000000	-0,00821200	-0,00207017
422,00000000	-0,00809303	-0,00213945
422,20000000	-0,00794474	-0,00214434
422,40000000	-0,00781535	-0,00212680
422,60000000	-0,00772301	-0,00214477
422,80000000	-0,00761557	-0,00215830
423,00000000	-0,00750249	-0,00214350
423,20000000	-0,00740012	-0,00211553
423,40000000	-0,00726370	-0,00205795
423,60000000	-0,00711941	-0,00200981
423,80000000	-0,00704194	-0,00199249
424,00000000	-0,00699261	-0,00203466
424,20000000	-0,00686848	-0,00208536
424,40000000	-0,00670370	-0,00206911
424,60000000	-0,00660912	-0,00205392
424,80000000	-0,00654247	-0,00204131
425,00000000	-0,00643234	-0,00202818
425,20000000	-0,00630864	-0,00202692
425,40000000	-0,00618023	-0,00199926
425,60000000	-0,00607742	-0,00195659
425,80000000	-0,00602187	-0,00195494
426,00000000	-0,00592255	-0,00197254
426,20000000	-0,00576003	-0,00195205
426,40000000	-0,00563075	-0,00191008
426,60000000	-0,00553360	-0,00186815
426,80000000	-0,00541671	-0,00186680
427,00000000	-0,00531275	-0,00192181
427,20000000	-0,00522585	-0,00192907
427,40000000	-0,00513156	-0,00186773
427,60000000	-0,00503959	-0,00180901
427,80000000	-0,00492939	-0,00180365
428,00000000	-0,00480043	-0,00183679
428,20000000	-0,00469392	-0,00182100
428,40000000	-0,00459918	-0,00181520
428,60000000	-0,00448334	-0,00186061
428,80000000	-0,00432644	-0,00187444
429,00000000	-0,00421474	-0,00185847
429,20000000	-0,00417159	-0,00183970
429,40000000	-0,00412220	-0,00181547
429,60000000	-0,00405557	-0,00181984
429,80000000	-0,00392961	-0,00185505
430,00000000	-0,00378122	-0,00189417
430,20000000	-0,00363150	-0,00190187
430,40000000	-0,00350363	-0,00184560
430,60000000	-0,00342748	-0,00178353
430,80000000	-0,00331960	-0,00177255
431,00000000	-0,00321092	-0,00178445
431,20000000	-0,00312002	-0,00179014
431,40000000	-0,00301197	-0,00179723
431,60000000	-0,00293409	-0,00178408
431,80000000	-0,00285340	-0,00177138
432,00000000	-0,00275416	-0,00173771
432,20000000	-0,00265950	-0,00165786
432,40000000	-0,00254414	-0,00161161
432,60000000	-0,00244523	-0,00161346
432,80000000	-0,00234047	-0,00163372
433,00000000	-0,00218545	-0,00165373
433,20000000	-0,00209865	-0,00167957
433,40000000	-0,00207067	-0,00172790
433,60000000	-0,00197989	-0,00173828
433,80000000	-0,00184340	-0,00171442
434,00000000	-0,00169761	-0,00171979
434,20000000	-0,00157960	-0,00171243
434,40000000	-0,00148035	-0,00170076
434,60000000	-0,00139745	-0,00170596
434,80000000	-0,00133476	-0,00170537
435,00000000	-0,00124695	-0,00167375
435,20000000	-0,00115061	-0,00161532
435,40000000	-0,00106174	-0,00163175
435,60000000	-0,00095357	-0,00166856
435,80000000	-0,00085734	-0,00160896
436,00000000	-0,00076665	-0,00157344
436,20000000	-0,00067190	-0,00160924
436,40000000	-0,00061494	-0,00165466
436,60000000	-0,00051891	-0,00168647
436,80000000	-0,00038915	-0,00170848
437,00000000	-0,00025806	-0,00169877
437,20000000	-0,00014334	-0,00162451
437,40000000	-0,00009084	-0,00156879
437,60000000	-0,00004559	-0,00155024
437,80000000	0,00006131	-0,00157326
438,00000000	0,00021306	-0,00157672
438,20000000	0,00032838	-0,00154946
438,40000000	0,00041863	-0,00158737
438,60000000	0,00053947	-0,00161502
438,80000000	0,00067542	-0,00156484
439,00000000	0,00071251	-0,00151470
439,20000000	0,00073034	-0,00152318
439,40000000	0,00084065	-0,00153598
439,60000000	0,00092431	-0,00154831
439,80000000	0,00102584	-0,00157971
440,00000000	0,00115474	-0,00158039
440,20000000	0,00126449	-0,00157927
440,40000000	0,00141111	-0,00158029
440,60000000	0,00152293	-0,00153199
440,80000000	0,00158733	-0,00150129
441,00000000	0,00168368	-0,00148879
441,20000000	0,00179965	-0,00146335
441,40000000	0,00187945	-0,00146863
441,60000000	0,00195665	-0,00143832
441,80000000	0,00204854	-0,00142102
442,00000000	0,00214006	-0,00143802
442,20000000	0,00221956	-0,00141367
442,40000000	0,00228093	-0,00144342
442,60000000	0,00238643	-0,00147881
442,80000000	0,00254108	-0,00150571
443,00000000	0,00266527	-0,00156608
443,20000000	0,00272754	-0,00153862
443,40000000	0,00278944	-0,00146959
443,60000000	0,00288441	-0,00145132
443,80000000	0,00297437	-0,00145007
444,00000000	0,00305136	-0,00147663
444,20000000	0,00313241	-0,00151324
444,40000000	0,00325437	-0,00150709
444,60000000	0,00337766	-0,00146538
444,80000000	0,00343173	-0,00145447
445,00000000	0,00351733	-0,00145871
445,20000000	0,00365746	-0,00143775
445,40000000	0,00375469	-0,00143170
445,60000000	0,00385467	-0,00140593
445,80000000	0,00396494	-0,00136214
446,00000000	0,00405197	-0,00136065
446,20000000	0,00415626	-0,00138123
446,40000000	0,00425797	-0,00142149
446,60000000	0,00434173	-0,00140570
446,80000000	0,00439003	-0,00135921
447,00000000	0,00443483	-0,00137839
447,20000000	0,00452136	-0,00138549
447,40000000	0,00464855	-0,00142791
447,60000000	0,00480180	-0,00147048
447,80000000	0,00490104	-0,00143415
448,00000000	0,00496008	-0,00143358
448,20000000	0,00502002	-0,00145843
448,40000000	0,00513488	-0,00146303
448,60000000	0,00530564	-0,00144007
448,80000000	0,00537517	-0,00139834
449,00000000	0,00543700	-0,00142072
449,20000000	0,00558173	-0,00142616
449,40000000	0,00564222	-0,00138145
449,60000000	0,00569653	-0,00138726
449,80000000	0,00578957	-0,00140724
450,00000000	0,00587604	-0,00142228
450,20000000	0,00598331	-0,00145459
450,40000000	0,00607956	-0,00146771
450,60000000	0,00617263	-0,00139353
450,80000000	0,00626971	-0,00134155
451,00000000	0,00636233	-0,00136812
451,20000000	0,00644563	-0,00137075
451,40000000	0,00653602	-0,00137102
451,60000000	0,00669066	-0,00138757
451,80000000	0,00684077	-0,00139060
452,00000000	0,00692175	-0,00139823
452,20000000	0,00698625	-0,00140081
452,40000000	0,00701292	-0,00139241
452,60000000	0,00704551	-0,00134690
452,80000000	0,00714676	-0,00131770
453,00000000	0,00727886	-0,00136686
453,20000000	0,00739478	-0,00140040
453,40000000	0,00747628	-0,00139212
453,60000000	0,00755135	-0,00138440
453,80000000	0,00763337	-0,00134183
454,00000000	0,00775230	-0,00131273
454,20000000	0,00792949	-0,00134811
454,40000000	0,00803235	-0,00136813
454,60000000	0,00802180	-0,00137172
454,80000000	0,00806706	-0,00140178
455,00000000	0,00820490	-0,00144510
455,20000000	0,00834402	-0,00145829
455,40000000	0,00842448	-0,00141247
455,60000000	0,00848848	-0,00136704
455,80000000	0,00861991	-0,00132886
456,00000000	0,00874176	-0,00131096
456,20000000	0,00884376	-0,00131495
456,40000000	0,00894852	-0,00132516
456,60000000	0,00902690	-0,00137537
456,80000000	0,00913620	-0,00138277
457,00000000	0,00922855	-0,00133841
457,20000000	0,00925123	-0,00134601
457,40000000	0,00931132	-0,00139601
457,60000000	0,00944556	-0,00139698
457,80000000	0,00957260	-0,00134481
458,00000000	0,00962875	-0,00133155
458,20000000	0,00969515	-0,00134486
458,40000000	0,00982577	-0,00134545
458,60000000	0,00994057	-0,00135209
458,80000000	0,00997634	-0,00136601
459,00000000	0,01006673	-0,00140251
459,20000000	0,01023880	-0,00136169
459,40000000	0,01029115	-0,00130631
459,60000000	0,01030440	-0,00133484
459,80000000	0,01038874	-0,00134447
460,00000000	0,01052322	-0,00133634
460,20000000	0,01070404	-0,00131387
460,40000000	0,01085581	-0,00127024
460,60000000	0,01091212	-0,00128637
460,80000000	0,01093485	-0,00136562
461,00000000	0,01099355	-0,00140915
461,20000000	0,01108051	-0,00140704
461,40000000	0,01123496	-0,00135121
461,60000000	0,01137719	-0,00131902
461,80000000	0,01146425	-0,00137692
462,00000000	0,01154420	-0,00139136
462,20000000	0,01163182	-0,00137355
462,40000000	0,01173066	-0,00135750
462,60000000	0,01183613	-0,00133323
462,80000000	0,01196962	-0,00134514
463,00000000	0,01203871	-0,00138278
463,20000000	0,01206340	-0,00139814
463,40000000	0,01216671	-0,00137572
463,60000000	0,01230781	-0,00139749
463,80000000	0,01243549	-0,00139930
464,00000000	0,01250944	-0,00132372
464,20000000	0,01258827	-0,00131321
464,40000000	0,01270036	-0,00135579
464,60000000	0,01281594	-0,00137083
464,80000000	0,01295696	-0,00138376
465,00000000	0,01307087	-0,00139474
465,20000000	0,01311973	-0,00138273
465,40000000	0,01316846	-0,00136452
465,60000000	0,01327699	-0,00136074
465,80000000	0,01341715	-0,00135792
466,00000000	0,01349053	-0,00134389
466,20000000	0,01353919	-0,00138012
466,40000000	0,01366883	-0,00140158
466,60000000	0,01378317	-0,00137047
466,80000000	0,01386451	-0,00140277
467,00000000	0,01400150	-0,00142129
467,20000000	0,01413764	-0,00134451
467,40000000	0,01422574	-0,00131694
467,60000000	0,01431964	-0,00137504
467,80000000	0,01442446	-0,00140448
468,00000000	0,01449712	-0,00137921
468,20000000	0,01452411	-0,00137404
468,40000000	0,01460171	-0,00140566
468,60000000	0,01475198	-0,00140584
468,80000000	0,01486332	-0,00138596
469,00000000	0,01493333	-0,00141275
469,20000000	0,01507520	-0,00145311
469,40000000	0,01521543	-0,00142789
469,60000000	0,01529643	-0,00143690
469,80000000	0,01542995	-0,00146663
470,00000000	0,01554599	-0,00140393
470,20000000	0,01559771	-0,00137809
470,40000000	0,01567981	-0,00140165
470,60000000	0,01577875	-0,00137523
470,80000000	0,01589098	-0,00134490
471,00000000	0,01597822	-0,00134857
471,20000000	0,01605550	-0,00138894
471,40000000	0,01618711	-0,00139420
471,60000000	0,01632067	-0,00141914
471,80000000	0,01646411	-0,00148868
472,00000000	0,01657717	-0,00146877
472,20000000	0,01664008	-0,00142287
472,40000000	0,01672756	-0,00143691
472,60000000	0,01683043	-0,00147677
472,80000000	0,01696873	-0,00152033
473,00000000	0,01714269	-0,00152079
473,20000000	0,01725589	-0,00148354
473,40000000	0,01730763	-0,00145570
473,60000000	0,01736138	-0,00143979
473,80000000	0,01743439	-0,00145621
474,00000000	0,01751466	-0,00146676
474,20000000	0,01762800	-0,00145986
474,40000000	0,01776682	-0,00146913
474,60000000	0,01786569	-0,00149382
474,80000000	0,01798513	-0,00151804
475,00000000	0,01816566	-0,00152900
475,20000000	0,01835806	-0,00148422
475,40000000	0,01845017	-0,00142091
475,60000000	0,01851376	-0,00145119
475,80000000	0,01862271	-0,00146573
476,00000000	0,01872118	-0,00147454
476,20000000	0,01886610	-0,00147675
476,40000000	0,01895463	-0,00143671
476,60000000	0,01901641	-0,00144956
476,80000000	0,01915304	-0,00149031
477,00000000	0,01931236	-0,00152917
477,20000000	0,01941103	-0,00153710
477,40000000	0,01950888	-0,00155779
477,60000000	0,01969534	-0,00157551
477,80000000	0,01983186	-0,00157824
478,00000000	0,01991621	-0,00157846
478,20000000	0,01998639	-0,00156653
478,40000000	0,02007497	-0,00158397
478,60000000	0,02023308	-0,00156427
478,80000000	0,02037119	-0,00155654
479,00000000	0,02045995	-0,00161348
479,20000000	0,02056885	-0,00164134
479,40000000	0,02070023	-0,00160037
479,60000000	0,02081257	-0,00156564
479,80000000	0,02090126	-0,00155943
480,00000000	0,02098910	-0,00158817
480,20000000	0,02113510	-0,00162588
480,40000000	0,02129965	-0,00165662
480,60000000	0,02144957	-0,00165144
480,80000000	0,02153366	-0,00159575
481,00000000	0,02162406	-0,00160371
481,20000000	0,02180357	-0,00167165
481,40000000	0,02197371	-0,00170138
481,60000000	0,02206649	-0,00167904
481,80000000	0,02215054	-0,00165904
482,00000000	0,02224129	-0,00164118
482,20000000	0,02233840	-0,00168499
482,40000000	0,02248036	-0,00174329
482,60000000	0,02261136	-0,00175622
482,80000000	0,02277449	-0,00175794
483,00000000	0,02292358	-0,00173896
483,20000000	0,02302491	-0,00173662
483,40000000	0,02314397	-0,00174236
483,60000000	0,02329074	-0,00172789
483,80000000	0,02341651	-0,00172115
484,00000000	0,02352757	-0,00179570
484,20000000	0,02369634	-0,00181792
484,40000000	0,02387188	-0,00176291
484,60000000	0,02399859	-0,00178830
484,80000000	0,02408390	-0,00185280
485,00000000	0,02417546	-0,00187972
485,20000000	0,02432265	-0,00192576
485,40000000	0,02453097	-0,00191608
485,60000000	0,02467597	-0,00182193
485,80000000	0,02474053	-0,00180879
486,00000000	0,02482990	-0,00188585
486,20000000	0,02496655	-0,00195518
486,40000000	0,02513547	-0,00198379
486,60000000	0,02534374	-0,00196311
486,80000000	0,02552607	-0,00193404
487,00000000	0,02565667	-0,00195656
