211,40000000	-0,00575195	0,00160282
211,60000000	-0,00581765	0,00132063
211,80000000	-0,00546592	0,00126312
212,00000000	-0,00535589	0,00163035
212,20000000	-0,00567604	0,00176295
212,40000000	-0,00568565	0,00149996
212,60000000	-0,00531331	0,00144796
212,80000000	-0,00525690	0,00189006
213,00000000	-0,00550367	0,00198394
213,20000000	-0,00558149	0,00163276
213,40000000	-0,00516122	0,00171681
213,60000000	-0,00516522	0,00205048
213,80000000	-0,00549353	0,00206530
214,00000000	-0,00538784	0,00179533
214,20000000	-0,00505262	0,00192411
214,40000000	-0,00510931	0,00228346
214,60000000	-0,00542276	0,00214559
214,80000000	-0,00527777	0,00194719
215,00000000	-0,00491285	0,00213821
215,20000000	-0,00509654	0,00244278
215,40000000	-0,00530497	0,00228207
215,60000000	-0,00512953	0,00210204
215,80000000	-0,00482557	0,00240214
216,00000000	-0,00507030	0,00258422
216,20000000	-0,00524902	0,00241567
216,40000000	-0,00485094	0,00226888
216,60000000	-0,00478784	0,00260853
216,80000000	-0,00506131	0,00275345
217,00000000	-0,00508928	0,00248653
217,20000000	-0,00474880	0,00253020
217,40000000	-0,00476408	0,00282750
217,60000000	-0,00503832	0,00290005
217,80000000	-0,00494290	0,00262975
218,00000000	-0,00462918	0,00273110
218,20000000	-0,00474844	0,00309439
218,40000000	-0,00496638	0,00296335
218,60000000	-0,00478854	0,00283782
218,80000000	-0,00448352	0,00303771
219,00000000	-0,00473008	0,00327571
219,20000000	-0,00486524	0,00305976
219,40000000	-0,00459669	0,00294590
219,60000000	-0,00445606	0,00336016
219,80000000	-0,00473426	0,00340078
220,00000000	-0,00476305	0,00320711
220,20000000	-0,00440757	0,00322195
220,40000000	-0,00446921	0,00359216
220,60000000	-0,00469297	0,00358257
220,80000000	-0,00455618	0,00336125
221,00000000	-0,00427630	0,00357886
221,20000000	-0,00446013	0,00383921
221,40000000	-0,00464396	0,00369593
221,60000000	-0,00440674	0,00357767
221,80000000	-0,00426478	0,00388739
222,00000000	-0,00446491	0,00403465
222,20000000	-0,00455160	0,00383625
222,40000000	-0,00420673	0,00387816
222,60000000	-0,00420863	0,00419543
222,80000000	-0,00444210	0,00421071
223,00000000	-0,00431849	0,00400035
223,20000000	-0,00406996	0,00424800
223,40000000	-0,00418525	0,00449509
223,60000000	-0,00438973	0,00435973
223,80000000	-0,00409521	0,00429768
224,00000000	-0,00396015	0,00464270
224,20000000	-0,00421679	0,00479531
224,40000000	-0,00417160	0,00453614
224,60000000	-0,00390318	0,00471491
224,80000000	-0,00391962	0,00501502
225,00000000	-0,00412948	0,00496126
225,20000000	-0,00390696	0,00482126
225,40000000	-0,00367886	0,00507995
225,60000000	-0,00385137	0,00535876
225,80000000	-0,00394310	0,00518125
226,00000000	-0,00364840	0,00520169
226,20000000	-0,00353461	0,00562273
226,40000000	-0,00378780	0,00560125
226,60000000	-0,00361447	0,00546714
226,80000000	-0,00331845	0,00574335
227,00000000	-0,00341175	0,00593958
227,20000000	-0,00348972	0,00590390
227,40000000	-0,00323369	0,00585702
227,60000000	-0,00306266	0,00625339
227,80000000	-0,00328747	0,00627220
228,00000000	-0,00316101	0,00611842
228,20000000	-0,00281926	0,00633416
228,40000000	-0,00283455	0,00668704
228,60000000	-0,00295118	0,00656291
228,80000000	-0,00257855	0,00654590
229,00000000	-0,00241516	0,00691424
229,20000000	-0,00255733	0,00704226
229,40000000	-0,00239070	0,00686206
229,60000000	-0,00205461	0,00701113
229,80000000	-0,00202498	0,00736422
230,00000000	-0,00213176	0,00730082
230,20000000	-0,00171761	0,00719576
230,40000000	-0,00146795	0,00753540
230,60000000	-0,00160394	0,00765568
230,80000000	-0,00137857	0,00749461
231,00000000	-0,00098765	0,00770392
231,20000000	-0,00094907	0,00794726
231,40000000	-0,00096475	0,00781053
231,60000000	-0,00053220	0,00776106
231,80000000	-0,00028465	0,00807084
232,00000000	-0,00033983	0,00811647
232,20000000	-0,00007453	0,00796463
232,40000000	0,00034900	0,00806226
232,60000000	0,00035772	0,00832039
232,80000000	0,00047203	0,00810299
233,00000000	0,00089388	0,00807908
233,20000000	0,00113733	0,00830877
233,40000000	0,00118935	0,00828645
233,60000000	0,00150387	0,00797603
233,80000000	0,00193712	0,00819803
234,00000000	0,00193799	0,00828235
234,20000000	0,00207767	0,00798689
234,40000000	0,00263313	0,00794427
234,60000000	0,00281818	0,00809500
234,80000000	0,00276992	0,00791791
235,00000000	0,00318436	0,00760950
235,20000000	0,00353080	0,00774204
235,40000000	0,00356745	0,00770755
235,60000000	0,00378281	0,00727403
235,80000000	0,00421561	0,00719086
236,00000000	0,00435852	0,00731240
236,20000000	0,00433688	0,00694536
236,40000000	0,00477459	0,00666012
236,60000000	0,00500815	0,00672735
236,80000000	0,00489984	0,00654542
237,00000000	0,00515822	0,00609311
237,20000000	0,00560634	0,00603596
237,40000000	0,00544078	0,00602455
237,60000000	0,00554582	0,00553112
237,80000000	0,00592080	0,00529745
238,00000000	0,00592575	0,00536874
238,20000000	0,00582702	0,00500015
238,40000000	0,00612516	0,00457668
238,60000000	0,00630953	0,00466806
238,80000000	0,00609132	0,00436116
239,00000000	0,00624719	0,00391097
239,20000000	0,00652971	0,00382176
239,40000000	0,00630784	0,00373740
239,60000000	0,00625800	0,00332745
239,80000000	0,00659165	0,00303606
240,00000000	0,00645930	0,00307096
240,20000000	0,00625827	0,00273199
240,40000000	0,00641778	0,00233532
240,60000000	0,00654571	0,00243886
240,80000000	0,00623402	0,00222983
241,00000000	0,00624563	0,00175716
241,20000000	0,00645991	0,00171656
241,40000000	0,00615877	0,00170815
241,60000000	0,00600907	0,00124129
241,80000000	0,00624964	0,00109709
242,00000000	0,00605009	0,00119821
242,20000000	0,00579454	0,00085403
242,40000000	0,00599163	0,00057815
242,60000000	0,00595055	0,00074875
242,80000000	0,00556664	0,00051572
243,00000000	0,00563698	0,00010869
243,20000000	0,00573586	0,00025599
243,40000000	0,00535305	0,00019987
243,60000000	0,00527544	-0,00019385
243,80000000	0,00552327	-0,00019812
244,00000000	0,00521096	-0,00007622
244,20000000	0,00500529	-0,00046836
244,40000000	0,00518365	-0,00053285
244,60000000	0,00502119	-0,00036492
244,80000000	0,00468917	-0,00065443
245,00000000	0,00487878	-0,00088306
245,20000000	0,00481934	-0,00067051
245,40000000	0,00441904	-0,00080604
245,60000000	0,00451702	-0,00111554
245,80000000	0,00461390	-0,00088883
246,00000000	0,00423685	-0,00089216
246,20000000	0,00419561	-0,00125957
246,40000000	0,00439867	-0,00119019
246,60000000	0,00406101	-0,00104221
246,80000000	0,00389913	-0,00136574
247,00000000	0,00412507	-0,00136867
247,20000000	0,00391482	-0,00115477
247,40000000	0,00360586	-0,00143038
247,60000000	0,00385148	-0,00154868
247,80000000	0,00375855	-0,00129935
248,00000000	0,00337403	-0,00146731
248,20000000	0,00360645	-0,00171751
248,40000000	0,00363208	-0,00143952
248,60000000	0,00326635	-0,00147824
248,80000000	0,00333895	-0,00180828
249,00000000	0,00347038	-0,00157331
249,20000000	0,00311107	-0,00153955
249,40000000	0,00305794	-0,00186478
249,60000000	0,00328204	-0,00174770
249,80000000	0,00298681	-0,00155693
250,00000000	0,00281400	-0,00185661
250,20000000	0,00312448	-0,00188356
250,40000000	0,00289887	-0,00161263
250,60000000	0,00264460	-0,00192124
250,80000000	0,00290755	-0,00196836
251,00000000	0,00278600	-0,00170283
251,20000000	0,00250666	-0,00188194
251,40000000	0,00272355	-0,00208715
251,60000000	0,00271031	-0,00177304
251,80000000	0,00238581	-0,00188990
252,00000000	0,00253754	-0,00218741
252,20000000	0,00261366	-0,00186812
252,40000000	0,00226680	-0,00190251
252,60000000	0,00235181	-0,00222836
252,80000000	0,00251559	-0,00202883
253,00000000	0,00218660	-0,00191675
253,20000000	0,00213418	-0,00232325
253,40000000	0,00243034	-0,00208744
253,60000000	0,00207040	-0,00197445
253,80000000	0,00201019	-0,00233414
254,00000000	0,00231178	-0,00222328
254,20000000	0,00201652	-0,00200528
254,40000000	0,00181667	-0,00237812
254,60000000	0,00217925	-0,00235330
254,80000000	0,00195655	-0,00207784
255,00000000	0,00169948	-0,00238618
255,20000000	0,00204501	-0,00244615
255,40000000	0,00186421	-0,00214335
255,60000000	0,00153922	-0,00243651
255,80000000	0,00188866	-0,00256609
256,00000000	0,00179050	-0,00225771
256,20000000	0,00144058	-0,00245612
256,40000000	0,00171850	-0,00270828
256,60000000	0,00167377	-0,00235138
256,80000000	0,00124949	-0,00255407
257,00000000	0,00154643	-0,00282528
257,20000000	0,00160274	-0,00249653
257,40000000	0,00115271	-0,00264498
257,60000000	0,00138053	-0,00296938
257,80000000	0,00148169	-0,00258546
258,00000000	0,00097546	-0,00268759
258,20000000	0,00120314	-0,00306859
258,40000000	0,00128095	-0,00275782
258,60000000	0,00083178	-0,00278339
258,80000000	0,00095912	-0,00320050
259,00000000	0,00109263	-0,00287526
259,20000000	0,00065225	-0,00284917
259,40000000	0,00072144	-0,00332490
259,60000000	0,00088515	-0,00304018
259,80000000	0,00042349	-0,00299031
260,00000000	0,00044342	-0,00340682
260,20000000	0,00060542	-0,00309950
260,40000000	0,00013715	-0,00305310
260,60000000	0,00015513	-0,00350228
260,80000000	0,00030070	-0,00326958
261,00000000	-0,00016444	-0,00308923
261,20000000	-0,00020912	-0,00357366
261,40000000	-0,00000247	-0,00326617
261,60000000	-0,00051075	-0,00315903
261,80000000	-0,00060652	-0,00358873
262,00000000	-0,00040263	-0,00328412
262,20000000	-0,00094115	-0,00311241
262,40000000	-0,00103229	-0,00355470
262,60000000	-0,00081531	-0,00322715
262,80000000	-0,00133743	-0,00302905
263,00000000	-0,00147876	-0,00341743
263,20000000	-0,00122600	-0,00312974
263,40000000	-0,00176673	-0,00288536
263,60000000	-0,00189401	-0,00324375
263,80000000	-0,00168384	-0,00285380
264,00000000	-0,00214898	-0,00259259
264,20000000	-0,00226104	-0,00286918
264,40000000	-0,00204047	-0,00255379
264,60000000	-0,00251736	-0,00221446
264,80000000	-0,00261731	-0,00251908
265,00000000	-0,00233427	-0,00210135
265,20000000	-0,00281617	-0,00176802
265,40000000	-0,00284040	-0,00207490
265,60000000	-0,00252532	-0,00164373
265,80000000	-0,00300386	-0,00131259
266,00000000	-0,00294798	-0,00163975
266,20000000	-0,00266513	-0,00120371
266,40000000	-0,00309599	-0,00085268
266,60000000	-0,00302386	-0,00115378
266,80000000	-0,00265849	-0,00066404
267,00000000	-0,00311211	-0,00043972
267,20000000	-0,00294551	-0,00070983
267,40000000	-0,00263140	-0,00022458
267,60000000	-0,00307313	0,00003310
267,80000000	-0,00281501	-0,00033144
268,00000000	-0,00251067	0,00020915
268,20000000	-0,00294727	0,00034970
268,40000000	-0,00264831	0,00006333
268,60000000	-0,00233333	0,00058856
268,80000000	-0,00280546	0,00066741
269,00000000	-0,00247341	0,00038774
269,20000000	-0,00221483	0,00096004
269,40000000	-0,00257604	0,00092878
269,60000000	-0,00219341	0,00069039
269,80000000	-0,00203507	0,00123281
270,00000000	-0,00239166	0,00119856
270,20000000	-0,00191516	0,00100219
270,40000000	-0,00181086	0,00155522
270,60000000	-0,00218148	0,00139353
270,80000000	-0,00163340	0,00126243
271,00000000	-0,00160546	0,00183880
271,20000000	-0,00188751	0,00157526
271,40000000	-0,00128621	0,00152773
271,60000000	-0,00132838	0,00211416
271,80000000	-0,00155824	0,00176846
272,00000000	-0,00092954	0,00180571
272,20000000	-0,00096845	0,00223580
272,40000000	-0,00109946	0,00186446
272,60000000	-0,00045243	0,00195305
272,80000000	-0,00060707	0,00235869
273,00000000	-0,00059612	0,00193960
273,20000000	0,00003952	0,00209053
273,40000000	-0,00018374	0,00237543
273,60000000	-0,00004336	0,00183088
273,80000000	0,00057615	0,00202421
274,00000000	0,00022246	0,00216080
274,20000000	0,00051617	0,00155815
274,40000000	0,00103388	0,00186098
274,60000000	0,00060957	0,00179742
274,80000000	0,00097847	0,00122019
275,00000000	0,00133682	0,00153349
275,20000000	0,00087129	0,00130346
275,40000000	0,00126348	0,00073461
275,60000000	0,00142691	0,00115923
275,80000000	0,00093720	0,00076469
276,00000000	0,00141218	0,00034595
276,20000000	0,00132461	0,00078511
276,40000000	0,00089222	0,00028183
276,60000000	0,00136173	0,00008222
276,80000000	0,00116283	0,00045433
277,00000000	0,00078236	-0,00013773
277,20000000	0,00125169	-0,00014812
277,40000000	0,00085707	0,00022726
277,60000000	0,00068875	-0,00041020
277,80000000	0,00112663	-0,00024602
278,00000000	0,00055502	-0,00001544
278,20000000	0,00061970	-0,00066245
278,40000000	0,00089605	-0,00029101
278,60000000	0,00028870	-0,00020442
278,80000000	0,00051241	-0,00072339
279,00000000	0,00063525	-0,00021874
279,20000000	0,00005884	-0,00033751
279,40000000	0,00046136	-0,00073445
279,60000000	0,00037853	-0,00017364
279,80000000	-0,00015342	-0,00047664
280,00000000	0,00042325	-0,00064469
280,20000000	0,00011049	-0,00009278
280,40000000	-0,00021117	-0,00056406
280,60000000	0,00035037	-0,00049422
280,80000000	-0,00014918	-0,00003346
281,00000000	-0,00021869	-0,00056186
281,20000000	0,00025290	-0,00024708
281,40000000	-0,00032719	-0,00004721
281,60000000	-0,00015017	-0,00055315
281,80000000	0,00017067	-0,00004170
282,00000000	-0,00044707	-0,00006813
282,20000000	-0,00000943	-0,00047674
282,40000000	0,00004340	0,00021290
282,60000000	-0,00046483	-0,00012065
282,80000000	0,00009057	-0,00028362
283,00000000	-0,00004977	0,00029960
283,20000000	-0,00044748	-0,00017998
283,40000000	0,00020185	-0,00014845
283,60000000	-0,00017899	0,00035396
283,80000000	-0,00026446	-0,00030058
284,00000000	0,00025659	0,00005970
284,20000000	-0,00031223	0,00030607
284,40000000	-0,00008555	-0,00032545
284,60000000	0,00022311	0,00023781
284,80000000	-0,00042428	0,00015385
285,00000000	0,00018552	-0,00031448
285,20000000	0,00010731	0,00038570
285,40000000	-0,00035865	-0,00009629
285,60000000	0,00032563	-0,00022372
285,80000000	-0,00003935	0,00037141
286,00000000	-0,00023325	-0,00024435
286,20000000	0,00039023	-0,00000815
286,40000000	-0,00022304	0,00030528
286,60000000	-0,00007613	-0,00034807
286,80000000	0,00032921	0,00017419
287,00000000	-0,00038001	0,00011620
287,20000000	0,00010662	-0,00034194
287,40000000	0,00019623	0,00035198
287,60000000	-0,00039004	-0,00009642
287,80000000	0,00031221	-0,00023611
288,00000000	-0,00004997	0,00040010
288,20000000	-0,00026364	-0,00027300
288,40000000	0,00040971	0,00000500
288,60000000	-0,00027398	0,00030231
288,80000000	-0,00003073	-0,00037487
289,00000000	0,00029388	0,00025249
289,20000000	-0,00036166	0,00013114
289,40000000	0,00016274	-0,00032186
289,60000000	0,00010120	0,00035382
289,80000000	-0,00034885	-0,00015214
290,00000000	0,00035685	-0,00016850
290,20000000	-0,00013740	0,00036451
290,40000000	-0,00023912	-0,00031715
290,60000000	0,00038018	0,00007729
290,80000000	-0,00029466	0,00022285
291,00000000	-0,00000353	-0,00036412
291,20000000	0,00026780	0,00028115
291,40000000	-0,00037933	0,00001411
291,60000000	0,00026235	-0,00026179
291,80000000	0,00004329	0,00037854
292,00000000	-0,00027182	-0,00022187
292,20000000	0,00034269	-0,00007279
292,40000000	-0,00020929	0,00030975
292,60000000	-0,00011428	-0,00031978
292,80000000	0,00030260	0,00018532
293,00000000	-0,00037136	0,00012848
293,20000000	0,00016860	-0,00034427
293,40000000	0,00013024	0,00035834
293,60000000	-0,00039856	-0,00013665
293,80000000	0,00037240	-0,00013864
294,00000000	-0,00010732	0,00035203
294,20000000	-0,00020569	-0,00032609
294,40000000	0,00040017	0,00010992
294,60000000	-0,00036011	0,00021109
294,80000000	0,00008065	-0,00037044
295,00000000	0,00023706	0,00033801
295,20000000	-0,00041540	-0,00008179
295,40000000	0,00034968	-0,00023562
295,60000000	-0,00010237	0,00038878
295,80000000	-0,00019624	-0,00030874
296,00000000	0,00042107	0,00003933
296,20000000	-0,00034897	0,00024028
296,40000000	0,00005421	-0,00037231
296,60000000	0,00025480	0,00033159
296,80000000	-0,00039497	-0,00005399
297,00000000	0,00036209	-0,00020661
297,20000000	-0,00008597	0,00039314
297,40000000	-0,00023460	-0,00037558
297,60000000	0,00040782	0,00010238
297,80000000	-0,00037898	0,00023889
298,00000000	0,00006943	-0,00043001
298,20000000	0,00020037	0,00038217
298,40000000	-0,00039297	-0,00010239
298,60000000	0,00036931	-0,00019835
298,80000000	-0,00014425	0,00043558
299,00000000	-0,00018827	-0,00044084
299,20000000	0,00040940	0,00015745
299,40000000	-0,00044928	0,00013439
299,60000000	0,00021598	-0,00041220
299,80000000	0,00009873	0,00045297
300,00000000	-0,00034069	-0,00043001
300,20000000	0,00030778	-0,00025339
300,40000000	-0,00016194	0,00043595
300,60000000	-0,00012983	-0,00040170
300,80000000	0,00035693	0,00017587
301,00000000	-0,00042727	0,00010603
301,20000000	0,00028033	-0,00034736
301,40000000	0,00007797	0,00039310
301,60000000	-0,00035029	-0,00021742
301,80000000	0,00040899	-0,00004911
302,00000000	-0,00030891	0,00032359
302,20000000	-0,00000310	-0,00038669
302,40000000	0,00030865	0,00032210
302,60000000	-0,00039851	0,00001342
302,80000000	0,00032558	-0,00027410
303,00000000	-0,00006984	0,00040307
303,20000000	-0,00024885	-0,00030605
303,40000000	0,00040759	0,00003908
303,60000000	-0,00035710	0,00022185
303,80000000	0,00011356	-0,00036678
304,00000000	0,00016691	0,00039117
304,20000000	-0,00040795	-0,00012228
304,40000000	0,00038705	-0,00015029
304,60000000	-0,00017830	0,00035943
304,80000000	-0,00010383	-0,00040927
305,00000000	0,00032883	0,00018962
305,20000000	-0,00040731	0,00002493
305,40000000	0,00026134	-0,00032662
305,60000000	0,00000315	0,00043658
305,80000000	-0,00030185	-0,00031977
306,00000000	0,00040742	0,00004154
306,20000000	-0,00034735	0,00026977
306,40000000	0,00013171	-0,00040877
306,60000000	0,00017146	0,00041430
306,80000000	-0,00038205	-0,00021496
307,00000000	0,00041216	-0,00016175
307,20000000	-0,00024921	0,00038650
307,40000000	-0,00005012	-0,00046328
307,60000000	0,00035014	0,00034910
307,80000000	-0,00049107	-0,00002118
308,00000000	0,00038862	-0,00026256
308,20000000	-0,00010383	0,00039768
308,40000000	-0,00022872	-0,00042154
308,60000000	0,00046182	0,00021307
308,80000000	-0,00042555	0,00011939
309,00000000	0,00028883	-0,00036110
309,20000000	0,00004295	0,00044047
309,40000000	-0,00035044	-0,00034205
309,60000000	0,00044976	0,00003811
309,80000000	-0,00038878	0,00028095
310,00000000	0,00009409	-0,00043954
310,20000000	0,00018620	0,00046528
310,40000000	-0,00040688	-0,00022148
310,60000000	0,00044018	-0,00007540
310,80000000	-0,00029206	0,00037585
311,00000000	0,00002709	-0,00047599
311,20000000	0,00025602	0,00035368
311,40000000	-0,00042790	-0,00010468
311,60000000	0,00040951	-0,00021320
311,80000000	-0,00022152	0,00042028
312,00000000	-0,00011646	-0,00045003
312,20000000	0,00030773	0,00024764
312,40000000	-0,00044264	-0,00000386
312,60000000	0,00035634	-0,00026869
312,80000000	-0,00008812	0,00045988
313,00000000	-0,00022268	-0,00037714
313,20000000	0,00038146	0,00020177
313,40000000	-0,00047949	0,00010854
313,60000000	0,00025729	-0,00033714
313,80000000	0,00000060	0,00045043
314,00000000	-0,00031040	-0,00030242
314,20000000	0,00039737	0,00008523
314,40000000	-0,00042223	0,00020277
314,60000000	0,00017790	-0,00037728
314,80000000	0,00009490	0,00039997
315,00000000	-0,00033449	-0,00030915
315,20000000	0,00040653	0,00001245
315,40000000	-0,00037914	0,00027641
315,60000000	0,00011007	-0,00037899
315,80000000	0,00014259	0,00043431
316,00000000	-0,00039723	-0,00023821
316,20000000	0,00045871	0,00001067
316,40000000	-0,00034563	0,00030075
316,60000000	0,00009515	-0,00044109
316,80000000	0,00011409	0,00046837
317,00000000	-0,00039261	-0,00020616
317,20000000	0,00042116	-0,00003937
317,40000000	-0,00036898	0,00035351
317,60000000	0,00009356	-0,00042762
317,80000000	0,00019909	0,00045379
318,00000000	-0,00044897	-0,00019668
318,20000000	0,00045295	-0,00002536
318,40000000	-0,00035392	0,00037545
318,60000000	0,00007365	-0,00046079
318,80000000	0,00016714	0,00041679
319,00000000	-0,00045053	-0,00021491
319,20000000	0,00047054	0,00000865
319,40000000	-0,00042435	0,00033870
319,60000000	0,00007561	-0,00044312
319,80000000	0,00016829	0,00049410
320,00000000	-0,00041236	-0,00026913
320,20000000	0,00045578	-0,00000627
320,40000000	-0,00040674	0,00032971
320,60000000	0,00013636	-0,00045370
320,80000000	0,00012542	0,00046858
321,00000000	-0,00038684	-0,00024735
321,20000000	0,00047739	0,00002028
321,40000000	-0,00040906	0,00029234
321,60000000	0,00019647	-0,00040115
321,80000000	0,00008590	0,00046880
322,00000000	-0,00035816	-0,00031912
322,20000000	0,00045657	0,00009211
322,40000000	-0,00040375	0,00019595
322,60000000	0,00017978	-0,00039779
322,80000000	0,00002770	0,00050698
323,00000000	-0,00030515	-0,00034158
323,20000000	0,00043605	0,00015916
323,40000000	-0,00043824	0,00019156
323,60000000	0,00030196	-0,00036210
323,80000000	-0,00001614	0,00047246
324,00000000	-0,00027063	-0,00034119
324,20000000	0,00043806	0,00020765
324,40000000	-0,00047378	0,00010581
324,60000000	0,00037846	-0,00028877
324,80000000	-0,00008909	0,00050505
325,00000000	-0,00017212	-0,00039686
325,20000000	0,00038344	0,00032414
325,40000000	-0,00043973	-0,00000844
325,60000000	0,00039832	-0,00022845
325,80000000	-0,00021437	0,00049569
326,00000000	-0,00004497	-0,00044620
326,20000000	0,00030647	0,00040351
326,40000000	-0,00048977	-0,00007233
326,60000000	0,00049618	-0,00007826
326,80000000	-0,00032661	0,00038832
327,00000000	0,00004845	-0,00042674
327,20000000	0,00021848	0,00047259
327,40000000	-0,00039599	-0,00025719
327,60000000	0,00052295	0,00007145
327,80000000	-0,00042081	0,00026615
328,00000000	0,00018800	-0,00041036
328,20000000	0,00005571	0,00052834
328,40000000	-0,00026392	-0,00037528
328,60000000	0,00042306	0,00019466
328,80000000	-0,00051400	0,00015008
329,00000000	0,00038304	-0,00029852
329,20000000	-0,00009863	0,00050887
329,40000000	-0,00013697	-0,00041894
329,60000000	0,00033377	0,00035920
329,80000000	-0,00048269	-0,00003618
330,00000000	0,00045964	-0,00016429
330,20000000	-0,00024332	0,00043582
330,40000000	0,00004026	-0,00042347
330,60000000	0,00022269	0,00046261
330,80000000	-0,00040231	-0,00020679
331,00000000	0,00048466	0,00002025
331,20000000	-0,00039130	0,00028486
331,40000000	0,00027244	-0,00036591
331,60000000	0,00004120	0,00047730
331,80000000	-0,00027749	-0,00036928
332,00000000	0,00047098	0,00025583
332,20000000	-0,00042885	0,00008790
332,40000000	0,00032776	-0,00024248
332,60000000	-0,00017866	0,00046756
332,80000000	-0,00003729	-0,00046289
333,00000000	0,00027783	0,00041573
333,20000000	-0,00039194	-0,00012740
333,40000000	0,00052761	-0,00006990
333,60000000	-0,00037486	0,00032318
333,80000000	0,00018258	-0,00042653
334,00000000	0,00012563	0,00048350
334,20000000	-0,00031223	-0,00035608
334,40000000	0,00049162	0,00019840
334,60000000	-0,00043354	0,00012375
334,80000000	0,00044359	-0,00027741
335,00000000	-0,00015694	0,00054002
335,20000000	-0,00002602	-0,00044041
335,40000000	0,00033982	0,00042657
335,60000000	-0,00045579	-0,00013775
335,80000000	0,00053628	-0,00000595
336,00000000	-0,00041398	0,00032114
336,20000000	0,00021859	-0,00045137
336,40000000	0,00007238	0,00054112
336,60000000	-0,00025485	-0,00034819
336,80000000	0,00044374	0,00031069
337,00000000	-0,00047408	0,00002217
337,20000000	0,00047790	-0,00019104
337,40000000	-0,00026430	0,00045801
337,60000000	0,00007607	-0,00042595
337,80000000	0,00026395	0,00049251
338,00000000	-0,00037767	-0,00025718
338,20000000	0,00052527	0,00018497
338,40000000	-0,00042774	0,00018279
338,60000000	0,00038403	-0,00032912
338,80000000	-0,00008187	0,00051644
339,00000000	-0,00004824	-0,00040430
339,20000000	0,00037559	0,00040450
339,40000000	-0,00040894	-0,00011978
339,60000000	0,00050414	-0,00001822
339,80000000	-0,00032651	0,00038495
340,00000000	0,00027549	-0,00039105
340,20000000	0,00007850	0,00047925
340,40000000	-0,00017874	-0,00038816
340,60000000	0,00049916	0,00031795
340,80000000	-0,00040590	-0,00003171
341,00000000	0,00047569	-0,00018053
341,20000000	-0,00022020	0,00040779
341,40000000	0,00014978	-0,00045270
341,60000000	0,00018526	0,00045997
341,80000000	-0,00029579	-0,00033898
342,00000000	0,00053021	0,00018568
342,20000000	-0,00038292	0,00006678
342,40000000	0,00048819	-0,00024845
342,60000000	-0,00016055	0,00045575
342,80000000	0,00007740	-0,00045026
343,00000000	0,00029510	0,00049419
343,20000000	-0,00029651	-0,00033048
343,40000000	0,00054021	0,00008019
343,60000000	-0,00040999	0,00010785
343,80000000	0,00041473	-0,00033245
344,00000000	-0,00013272	0,00045655
344,20000000	0,00003748	-0,00051227
344,40000000	0,00030863	0,00038970
344,60000000	-0,00036545	-0,00029557
344,80000000	0,00053567	0,00004119
345,00000000	-0,00041364	0,00005590
345,20000000	0,00040026	-0,00038230
345,40000000	-0,00009867	0,00043414
345,60000000	-0,00002071	-0,00056579
345,80000000	0,00029531	0,00034594
346,00000000	-0,00036881	-0,00032450
346,20000000	0,00051098	0,00000960
346,40000000	-0,00046322	0,00002345
346,60000000	0,00037736	-0,00040980
346,80000000	-0,00020666	0,00038988
347,00000000	-0,00005515	-0,00061125
347,20000000	0,00021949	0,00037562
