297,20000000	0,03142428	-0,00240719
297,40000000	0,03161547	-0,00242959
297,60000000	0,03180068	-0,00245684
297,80000000	0,03191442	-0,00247310
298,00000000	0,03201115	-0,00242951
298,20000000	0,03219074	-0,00241804
298,40000000	0,03244519	-0,00244299
298,60000000	0,03272417	-0,00246173
298,80000000	0,03294180	-0,00249426
299,00000000	0,03308569	-0,00256021
299,20000000	0,03323789	-0,00261396
299,40000000	0,03343281	-0,00263083
299,60000000	0,03363040	-0,00262911
299,80000000	0,03380621	-0,00265216
300,00000000	0,03399953	-0,00265944
300,20000000	0,03422840	-0,00270099
300,40000000	0,03440030	-0,00277672
300,60000000	0,03459569	-0,00280714
300,80000000	0,03486477	-0,00281531
301,00000000	0,03509472	-0,00281401
301,20000000	0,03524622	-0,00277805
301,40000000	0,03541162	-0,00276777
301,60000000	0,03559233	-0,00280850
301,80000000	0,03583207	-0,00283329
302,00000000	0,03607064	-0,00287419
302,20000000	0,03628411	-0,00288785
302,40000000	0,03653974	-0,00292172
302,60000000	0,03675855	-0,00296095
302,80000000	0,03695484	-0,00298303
303,00000000	0,03718481	-0,00298516
303,20000000	0,03746378	-0,00298998
303,40000000	0,03770792	-0,00305350
303,60000000	0,03792889	-0,00312583
303,80000000	0,03814064	-0,00319659
304,00000000	0,03831168	-0,00324927
304,20000000	0,03852295	-0,00327446
304,40000000	0,03878548	-0,00327788
304,60000000	0,03906774	-0,00331580
304,80000000	0,03927096	-0,00339666
305,00000000	0,03944879	-0,00339738
305,20000000	0,03974133	-0,00335537
305,40000000	0,04007612	-0,00338148
305,60000000	0,04030008	-0,00345659
305,80000000	0,04050981	-0,00347331
306,00000000	0,04077233	-0,00348935
306,20000000	0,04100373	-0,00356567
306,40000000	0,04123371	-0,00367952
306,60000000	0,04148984	-0,00374974
306,80000000	0,04176237	-0,00374677
307,00000000	0,04205434	-0,00376645
307,20000000	0,04230477	-0,00379386
307,40000000	0,04259784	-0,00379242
307,60000000	0,04291298	-0,00386508
307,80000000	0,04316964	-0,00395065
308,00000000	0,04342451	-0,00404642
308,20000000	0,04370960	-0,00409517
308,40000000	0,04403279	-0,00409015
308,60000000	0,04431780	-0,00411738
308,80000000	0,04459332	-0,00416737
309,00000000	0,04492155	-0,00424866
309,20000000	0,04527302	-0,00433274
309,40000000	0,04558570	-0,00438501
309,60000000	0,04583806	-0,00442153
309,80000000	0,04609536	-0,00444749
310,00000000	0,04639740	-0,00445098
310,20000000	0,04674419	-0,00446303
310,40000000	0,04708077	-0,00452442
310,60000000	0,04740507	-0,00462450
310,80000000	0,04774797	-0,00474306
311,00000000	0,04809105	-0,00483204
311,20000000	0,04841481	-0,00485371
311,40000000	0,04874015	-0,00488840
311,60000000	0,04903826	-0,00499638
311,80000000	0,04937412	-0,00503757
312,00000000	0,04977875	-0,00506351
312,20000000	0,05012079	-0,00512989
312,40000000	0,05048924	-0,00517176
312,60000000	0,05089295	-0,00529242
312,80000000	0,05120498	-0,00542080
313,00000000	0,05157457	-0,00546633
313,20000000	0,05198188	-0,00557827
313,40000000	0,05229814	-0,00569060
313,60000000	0,05264247	-0,00572964
313,80000000	0,05305266	-0,00576161
314,00000000	0,05347132	-0,00583659
314,20000000	0,05388030	-0,00591250
314,40000000	0,05435100	-0,00600083
314,60000000	0,05480962	-0,00614883
314,80000000	0,05519497	-0,00625927
315,00000000	0,05557564	-0,00632370
315,20000000	0,05600264	-0,00641481
315,40000000	0,05642980	-0,00655761
315,60000000	0,05688796	-0,00666854
315,80000000	0,05739250	-0,00672031
316,00000000	0,05782745	-0,00676277
316,20000000	0,05823239	-0,00688121
316,40000000	0,05870722	-0,00703844
316,60000000	0,05926085	-0,00715682
316,80000000	0,05977961	-0,00725986
317,00000000	0,06024316	-0,00737871
317,20000000	0,06073627	-0,00754786
317,40000000	0,06123539	-0,00768659
317,60000000	0,06174683	-0,00772166
317,80000000	0,06229782	-0,00782441
318,00000000	0,06279775	-0,00804905
318,20000000	0,06330317	-0,00822396
318,40000000	0,06388278	-0,00832762
318,60000000	0,06447825	-0,00842235
318,80000000	0,06505451	-0,00857565
319,00000000	0,06558300	-0,00875257
319,20000000	0,06615959	-0,00888138
319,40000000	0,06678469	-0,00904270
319,60000000	0,06736550	-0,00921727
319,80000000	0,06796725	-0,00937000
320,00000000	0,06863000	-0,00953177
320,20000000	0,06932573	-0,00972683
320,40000000	0,06995972	-0,00997119
320,60000000	0,07053298	-0,01018983
320,80000000	0,07115760	-0,01038275
321,00000000	0,07187319	-0,01056719
321,20000000	0,07264839	-0,01073762
321,40000000	0,07340489	-0,01090980
321,60000000	0,07414559	-0,01112517
321,80000000	0,07485922	-0,01134074
322,00000000	0,07563297	-0,01153431
322,20000000	0,07644210	-0,01182055
322,40000000	0,07718433	-0,01211793
322,60000000	0,07792067	-0,01237339
322,80000000	0,07867870	-0,01263789
323,00000000	0,07950711	-0,01291136
323,20000000	0,08040074	-0,01322216
323,40000000	0,08122657	-0,01354467
323,60000000	0,08207144	-0,01384209
323,80000000	0,08303683	-0,01417624
324,00000000	0,08398653	-0,01454424
324,20000000	0,08488894	-0,01489532
324,40000000	0,08584725	-0,01522864
324,60000000	0,08684508	-0,01558855
324,80000000	0,08784536	-0,01600383
325,00000000	0,08883711	-0,01641486
325,20000000	0,08985461	-0,01677655
325,40000000	0,09094045	-0,01717321
325,60000000	0,09206652	-0,01762845
325,80000000	0,09323052	-0,01812970
326,00000000	0,09436085	-0,01865332
326,20000000	0,09545077	-0,01912699
326,40000000	0,09664694	-0,01961871
326,60000000	0,09792099	-0,02020151
326,80000000	0,09912900	-0,02078811
327,00000000	0,10032795	-0,02133459
327,20000000	0,10165674	-0,02191668
327,40000000	0,10303840	-0,02253426
327,60000000	0,10442681	-0,02318481
327,80000000	0,10582811	-0,02391455
328,00000000	0,10724209	-0,02463642
328,20000000	0,10875721	-0,02539713
328,40000000	0,11037436	-0,02623782
328,60000000	0,11200381	-0,02708860
328,80000000	0,11357413	-0,02792818
329,00000000	0,11521475	-0,02881157
329,20000000	0,11693587	-0,02984342
329,40000000	0,11864979	-0,03085798
329,60000000	0,12041641	-0,03181403
329,80000000	0,12223122	-0,03288224
330,00000000	0,12411830	-0,03411024
330,20000000	0,12603826	-0,03540532
330,40000000	0,12805170	-0,03665471
330,60000000	0,13016634	-0,03794492
330,80000000	0,13229481	-0,03939848
331,00000000	0,13439283	-0,04103465
331,20000000	0,13653933	-0,04264237
331,40000000	0,13887620	-0,04425229
331,60000000	0,14123974	-0,04598323
331,80000000	0,14366107	-0,04782735
332,00000000	0,14623855	-0,04991634
332,20000000	0,14881364	-0,05209762
332,40000000	0,15145537	-0,05422681
332,60000000	0,15421730	-0,05661350
332,80000000	0,15699594	-0,05930107
333,00000000	0,15992739	-0,06212420
333,20000000	0,16294013	-0,06509971
333,40000000	0,16592940	-0,06820294
333,60000000	0,16901787	-0,07152656
333,80000000	0,17217404	-0,07513155
334,00000000	0,17543504	-0,07894431
334,20000000	0,17885358	-0,08297306
334,40000000	0,18228294	-0,08727687
334,60000000	0,18567282	-0,09194494
334,80000000	0,18912500	-0,09704280
335,00000000	0,19266012	-0,10253193
335,20000000	0,19621929	-0,10833162
335,40000000	0,19980042	-0,11459329
335,60000000	0,20334197	-0,12145956
335,80000000	0,20685013	-0,12882113
336,00000000	0,21028292	-0,13668307
336,20000000	0,21347907	-0,14511234
336,40000000	0,21648887	-0,15428602
336,60000000	0,21920507	-0,16434036
336,80000000	0,22155269	-0,17512342
337,00000000	0,22360051	-0,18667527
337,20000000	0,22498525	-0,19900840
337,40000000	0,22565975	-0,21213913
337,60000000	0,22559993	-0,22628526
337,80000000	0,22440596	-0,24120795
338,00000000	0,22195100	-0,25692711
338,20000000	0,21808259	-0,27359028
338,40000000	0,21256791	-0,29082859
338,60000000	0,20517459	-0,30848522
338,80000000	0,19570842	-0,32637213
339,00000000	0,18390773	-0,34416060
339,20000000	0,16956910	-0,36169355
339,40000000	0,15284426	-0,37847328
339,60000000	0,13372198	-0,39373357
339,80000000	0,11215935	-0,40698251
340,00000000	0,08834902	-0,41799150
340,20000000	0,06260811	-0,42618351
340,40000000	0,03581579	-0,43120336
340,60000000	0,00855198	-0,43291446
340,80000000	-0,01878514	-0,43084303
341,00000000	-0,04548746	-0,42537353
341,20000000	-0,07093701	-0,41699307
341,40000000	-0,09439905	-0,40581520
341,60000000	-0,11554903	-0,39237218
341,80000000	-0,13445021	-0,37713954
342,00000000	-0,15106890	-0,36055904
342,20000000	-0,16519820	-0,34317661
342,40000000	-0,17660416	-0,32544147
342,60000000	-0,18567136	-0,30769880
342,80000000	-0,19292228	-0,29016902
343,00000000	-0,19840158	-0,27313089
343,20000000	-0,20212052	-0,25680439
343,40000000	-0,20440115	-0,24132084
343,60000000	-0,20554182	-0,22661783
343,80000000	-0,20561741	-0,21265741
344,00000000	-0,20492663	-0,19971452
344,20000000	-0,20365991	-0,18775966
344,40000000	-0,20174731	-0,17651648
344,60000000	-0,19943835	-0,16599351
344,80000000	-0,19686197	-0,15618974
345,00000000	-0,19397339	-0,14715505
345,20000000	-0,19095656	-0,13882161
345,40000000	-0,18766940	-0,13102454
345,60000000	-0,18422477	-0,12378708
345,80000000	-0,18090333	-0,11704767
346,00000000	-0,17751017	-0,11084019
346,20000000	-0,17405138	-0,10510377
346,40000000	-0,17065397	-0,09967388
346,60000000	-0,16722099	-0,09460371
346,80000000	-0,16384768	-0,08993439
347,00000000	-0,16059016	-0,08558841
347,20000000	-0,15734539	-0,08156006
347,40000000	-0,15419964	-0,07774554
347,60000000	-0,15113742	-0,07417170
347,80000000	-0,14817992	-0,07090770
348,00000000	-0,14532658	-0,06777030
348,20000000	-0,14246917	-0,06477025
348,40000000	-0,13966150	-0,06200981
348,60000000	-0,13700496	-0,05947717
348,80000000	-0,13444025	-0,05705863
349,00000000	-0,13178224	-0,05473677
349,20000000	-0,12915112	-0,05258945
349,40000000	-0,12675151	-0,05052959
349,60000000	-0,12439770	-0,04861256
349,80000000	-0,12200821	-0,04686994
350,00000000	-0,11969656	-0,04515618
350,20000000	-0,11747456	-0,04353561
350,40000000	-0,11537668	-0,04201736
350,60000000	-0,11330782	-0,04055796
350,80000000	-0,11126021	-0,03921639
351,00000000	-0,10933464	-0,03789194
351,20000000	-0,10746078	-0,03659895
351,40000000	-0,10563282	-0,03542864
351,60000000	-0,10381185	-0,03429446
351,80000000	-0,10201482	-0,03320546
352,00000000	-0,10031157	-0,03218895
352,20000000	-0,09866688	-0,03119731
352,40000000	-0,09708750	-0,03028098
352,60000000	-0,09553666	-0,02941690
352,80000000	-0,09396986	-0,02854681
353,00000000	-0,09245262	-0,02771326
353,20000000	-0,09099872	-0,02692345
353,40000000	-0,08960642	-0,02618706
353,60000000	-0,08823639	-0,02545302
353,80000000	-0,08680876	-0,02474609
354,00000000	-0,08546583	-0,02410856
354,20000000	-0,08420084	-0,02345224
354,40000000	-0,08291728	-0,02287891
354,60000000	-0,08170510	-0,02236664
354,80000000	-0,08048671	-0,02175687
355,00000000	-0,07928778	-0,02117860
355,20000000	-0,07817331	-0,02068435
355,40000000	-0,07705982	-0,02020684
355,60000000	-0,07597736	-0,01975072
355,80000000	-0,07489805	-0,01928700
356,00000000	-0,07384445	-0,01879421
356,20000000	-0,07288179	-0,01832829
356,40000000	-0,07189618	-0,01794012
356,60000000	-0,07087991	-0,01757448
356,80000000	-0,06990089	-0,01718764
357,00000000	-0,06895144	-0,01680339
357,20000000	-0,06804051	-0,01644211
357,40000000	-0,06713036	-0,01609256
357,60000000	-0,06624300	-0,01574830
357,80000000	-0,06538966	-0,01543411
358,00000000	-0,06453302	-0,01516167
358,20000000	-0,06368956	-0,01487986
358,40000000	-0,06284908	-0,01456616
358,60000000	-0,06205830	-0,01424532
358,80000000	-0,06128025	-0,01394702
359,00000000	-0,06046003	-0,01371595
359,20000000	-0,05970218	-0,01346864
359,40000000	-0,05899135	-0,01316270
359,60000000	-0,05823271	-0,01292668
359,80000000	-0,05749484	-0,01273035
360,00000000	-0,05681191	-0,01246067
360,20000000	-0,05614803	-0,01221382
360,40000000	-0,05547280	-0,01201485
360,60000000	-0,05478296	-0,01178490
360,80000000	-0,05409211	-0,01158484
361,00000000	-0,05339254	-0,01140979
361,20000000	-0,05274583	-0,01118456
361,40000000	-0,05212027	-0,01099588
361,60000000	-0,05149276	-0,01086693
361,80000000	-0,05089950	-0,01073359
362,00000000	-0,05033101	-0,01057861
362,20000000	-0,04976243	-0,01037679
362,40000000	-0,04918966	-0,01019966
362,60000000	-0,04865175	-0,01007843
362,80000000	-0,04814182	-0,00991994
363,00000000	-0,04759206	-0,00971245
363,20000000	-0,04700678	-0,00954818
363,40000000	-0,04647343	-0,00942704
363,60000000	-0,04593918	-0,00928684
363,80000000	-0,04540613	-0,00910934
364,00000000	-0,04492548	-0,00891118
364,20000000	-0,04442838	-0,00874255
364,40000000	-0,04393495	-0,00863363
364,60000000	-0,04345209	-0,00855647
364,80000000	-0,04296326	-0,00847130
365,00000000	-0,04247120	-0,00835737
365,20000000	-0,04197591	-0,00824732
365,40000000	-0,04153718	-0,00819434
365,60000000	-0,04110627	-0,00809726
365,80000000	-0,04061349	-0,00793389
366,00000000	-0,04014911	-0,00783328
366,20000000	-0,03973477	-0,00774704
366,40000000	-0,03929387	-0,00765294
366,60000000	-0,03887158	-0,00758550
366,80000000	-0,03846088	-0,00748612
367,00000000	-0,03803651	-0,00735552
367,20000000	-0,03765232	-0,00726207
367,40000000	-0,03728756	-0,00717620
367,60000000	-0,03690093	-0,00704518
367,80000000	-0,03649863	-0,00696450
368,00000000	-0,03612891	-0,00692198
368,20000000	-0,03573866	-0,00683911
368,40000000	-0,03530333	-0,00678372
368,60000000	-0,03491041	-0,00672931
368,80000000	-0,03455585	-0,00660140
369,00000000	-0,03421026	-0,00648884
369,20000000	-0,03385211	-0,00642970
369,40000000	-0,03346438	-0,00633698
369,60000000	-0,03309413	-0,00622316
369,80000000	-0,03278577	-0,00614362
370,00000000	-0,03248071	-0,00608588
370,20000000	-0,03208976	-0,00607474
370,40000000	-0,03170957	-0,00608634
370,60000000	-0,03141972	-0,00603926
370,80000000	-0,03113541	-0,00594760
371,00000000	-0,03081515	-0,00589390
371,20000000	-0,03044566	-0,00584801
371,40000000	-0,03010080	-0,00575550
371,60000000	-0,02984201	-0,00569557
371,80000000	-0,02956504	-0,00569637
372,00000000	-0,02922428	-0,00564964
372,20000000	-0,02887166	-0,00552486
372,40000000	-0,02856483	-0,00544536
372,60000000	-0,02830499	-0,00541799
372,80000000	-0,02801349	-0,00537082
373,00000000	-0,02769760	-0,00533230
373,20000000	-0,02737833	-0,00527732
373,40000000	-0,02706562	-0,00514897
373,60000000	-0,02681845	-0,00506077
373,80000000	-0,02657660	-0,00507131
374,00000000	-0,02625583	-0,00507110
374,20000000	-0,02592864	-0,00504391
374,40000000	-0,02567943	-0,00499278
374,60000000	-0,02540898	-0,00490027
374,80000000	-0,02507124	-0,00481198
375,00000000	-0,02477563	-0,00477672
375,20000000	-0,02451807	-0,00479786
375,40000000	-0,02428827	-0,00481752
375,60000000	-0,02407820	-0,00477264
375,80000000	-0,02381789	-0,00468003
376,00000000	-0,02356749	-0,00462199
376,20000000	-0,02336570	-0,00460758
376,40000000	-0,02315292	-0,00456973
376,60000000	-0,02288959	-0,00449864
376,80000000	-0,02259065	-0,00445515
377,00000000	-0,02233872	-0,00448607
377,20000000	-0,02211294	-0,00451459
377,40000000	-0,02183838	-0,00446440
377,60000000	-0,02155695	-0,00439364
377,80000000	-0,02132208	-0,00434917
378,00000000	-0,02112468	-0,00429380
378,20000000	-0,02092665	-0,00423430
378,40000000	-0,02069796	-0,00421224
378,60000000	-0,02043904	-0,00420957
378,80000000	-0,02019597	-0,00416540
379,00000000	-0,01998016	-0,00410846
379,20000000	-0,01977198	-0,00410845
379,40000000	-0,01957913	-0,00413404
379,60000000	-0,01938976	-0,00412037
379,80000000	-0,01917229	-0,00406815
380,00000000	-0,01890354	-0,00402672
380,20000000	-0,01868182	-0,00398968
380,40000000	-0,01849755	-0,00391135
380,60000000	-0,01827449	-0,00384697
380,80000000	-0,01804442	-0,00384902
381,00000000	-0,01785539	-0,00382554
381,20000000	-0,01770510	-0,00380695
381,40000000	-0,01751695	-0,00383531
381,60000000	-0,01728029	-0,00383192
381,80000000	-0,01703437	-0,00379743
382,00000000	-0,01683441	-0,00378824
382,20000000	-0,01662789	-0,00376543
382,40000000	-0,01636620	-0,00369173
382,60000000	-0,01614458	-0,00362280
382,80000000	-0,01600027	-0,00357340
383,00000000	-0,01585756	-0,00351237
383,20000000	-0,01566570	-0,00343694
383,40000000	-0,01546180	-0,00342128
383,60000000	-0,01528920	-0,00341917
383,80000000	-0,01512340	-0,00339722
384,00000000	-0,01490907	-0,00340724
384,20000000	-0,01466630	-0,00341319
384,40000000	-0,01443662	-0,00343364
384,60000000	-0,01423577	-0,00345936
384,80000000	-0,01409162	-0,00343520
385,00000000	-0,01395796	-0,00335109
385,20000000	-0,01376965	-0,00329681
385,40000000	-0,01357551	-0,00334082
385,60000000	-0,01342016	-0,00339604
385,80000000	-0,01325715	-0,00338475
386,00000000	-0,01308959	-0,00332577
386,20000000	-0,01290810	-0,00333046
386,40000000	-0,01270041	-0,00338429
386,60000000	-0,01252108	-0,00339974
386,80000000	-0,01231512	-0,00335824
387,00000000	-0,01212146	-0,00326529
387,20000000	-0,01198408	-0,00320494
387,40000000	-0,01181351	-0,00317473
387,60000000	-0,01164349	-0,00313804
387,80000000	-0,01149554	-0,00312945
388,00000000	-0,01134452	-0,00314357
388,20000000	-0,01116413	-0,00314180
388,40000000	-0,01097776	-0,00310996
388,60000000	-0,01086133	-0,00308090
388,80000000	-0,01076419	-0,00307449
389,00000000	-0,01060292	-0,00307340
389,20000000	-0,01037586	-0,00307699
389,40000000	-0,01014193	-0,00307972
389,60000000	-0,00996797	-0,00304705
389,80000000	-0,00985285	-0,00302520
390,00000000	-0,00970460	-0,00305810
390,20000000	-0,00951293	-0,00306905
390,40000000	-0,00937160	-0,00300706
390,60000000	-0,00925451	-0,00294673
390,80000000	-0,00908209	-0,00293739
391,00000000	-0,00889575	-0,00293966
391,20000000	-0,00872007	-0,00292217
391,40000000	-0,00858270	-0,00292742
391,60000000	-0,00844812	-0,00297563
391,80000000	-0,00828441	-0,00294956
392,00000000	-0,00815794	-0,00288361
392,20000000	-0,00803156	-0,00287434
392,40000000	-0,00787996	-0,00286894
392,60000000	-0,00773670	-0,00283888
392,80000000	-0,00759591	-0,00279740
393,00000000	-0,00746801	-0,00275327
393,20000000	-0,00733930	-0,00276181
393,40000000	-0,00719178	-0,00277508
393,60000000	-0,00704756	-0,00275546
393,80000000	-0,00689091	-0,00273922
394,00000000	-0,00670621	-0,00274242
394,20000000	-0,00647908	-0,00277367
394,40000000	-0,00630819	-0,00278187
394,60000000	-0,00618680	-0,00277588
394,80000000	-0,00603737	-0,00274909
395,00000000	-0,00588451	-0,00275696
395,20000000	-0,00566813	-0,00274430
395,40000000	-0,00549992	-0,00264598
395,60000000	-0,00540469	-0,00261634
395,80000000	-0,00529760	-0,00264442
396,00000000	-0,00518507	-0,00263849
396,20000000	-0,00504253	-0,00259581
396,40000000	-0,00485379	-0,00258908
396,60000000	-0,00471137	-0,00260822
396,80000000	-0,00465334	-0,00264936
397,00000000	-0,00451088	-0,00267947
397,20000000	-0,00433342	-0,00267041
397,40000000	-0,00421319	-0,00267786
397,60000000	-0,00407860	-0,00265526
397,80000000	-0,00393283	-0,00263495
398,00000000	-0,00381393	-0,00263902
398,20000000	-0,00369769	-0,00260835
398,40000000	-0,00353220	-0,00257501
398,60000000	-0,00337306	-0,00256821
398,80000000	-0,00326893	-0,00260407
399,00000000	-0,00314876	-0,00264204
399,20000000	-0,00298932	-0,00263411
399,40000000	-0,00284124	-0,00262474
399,60000000	-0,00270339	-0,00259610
399,80000000	-0,00255280	-0,00253833
400,00000000	-0,00240453	-0,00253910
400,20000000	-0,00226830	-0,00253471
400,40000000	-0,00215057	-0,00248383
400,60000000	-0,00203658	-0,00250591
400,80000000	-0,00192139	-0,00255939
401,00000000	-0,00179293	-0,00253725
401,20000000	-0,00160635	-0,00250369
401,40000000	-0,00142763	-0,00252773
401,60000000	-0,00132037	-0,00256659
401,80000000	-0,00121777	-0,00253901
402,00000000	-0,00112387	-0,00251923
402,20000000	-0,00099806	-0,00254524
402,40000000	-0,00083771	-0,00253488
402,60000000	-0,00068987	-0,00252601
402,80000000	-0,00054458	-0,00251665
403,00000000	-0,00037388	-0,00251057
403,20000000	-0,00020271	-0,00247473
403,40000000	-0,00009676	-0,00243144
403,60000000	0,00000405	-0,00243111
403,80000000	0,00010147	-0,00242108
404,00000000	0,00020583	-0,00244237
404,20000000	0,00034237	-0,00248573
404,40000000	0,00043588	-0,00249259
404,60000000	0,00054762	-0,00250879
404,80000000	0,00070902	-0,00253065
405,00000000	0,00087267	-0,00250208
405,20000000	0,00099430	-0,00243278
405,40000000	0,00110019	-0,00243618
405,60000000	0,00128326	-0,00247549
405,80000000	0,00143528	-0,00249027
406,00000000	0,00155086	-0,00247129
406,20000000	0,00169810	-0,00244014
406,40000000	0,00184439	-0,00243629
406,60000000	0,00193111	-0,00241325
406,80000000	0,00201163	-0,00239061
407,00000000	0,00214354	-0,00236626
407,20000000	0,00230586	-0,00235025
407,40000000	0,00244671	-0,00235128
407,60000000	0,00253118	-0,00237798
407,80000000	0,00261470	-0,00240652
408,00000000	0,00274161	-0,00242759
408,20000000	0,00289771	-0,00242439
408,40000000	0,00304449	-0,00243835
408,60000000	0,00320298	-0,00250896
408,80000000	0,00335565	-0,00251193
409,00000000	0,00345917	-0,00246324
409,20000000	0,00353828	-0,00244982
409,40000000	0,00365340	-0,00244075
409,60000000	0,00380820	-0,00242757
409,80000000	0,00389362	-0,00241293
410,00000000	0,00396755	-0,00244483
410,20000000	0,00415822	-0,00248287
410,40000000	0,00430341	-0,00247665
410,60000000	0,00435965	-0,00247000
410,80000000	0,00445984	-0,00245872
411,00000000	0,00461809	-0,00245296
411,20000000	0,00478132	-0,00245308
411,40000000	0,00492595	-0,00243809
411,60000000	0,00502449	-0,00242630
411,80000000	0,00514076	-0,00244607
412,00000000	0,00531052	-0,00245751
412,20000000	0,00543523	-0,00244414
412,40000000	0,00553129	-0,00244535
412,60000000	0,00565796	-0,00246688
412,80000000	0,00573577	-0,00246867
413,00000000	0,00580155	-0,00247334
413,20000000	0,00594011	-0,00245887
413,40000000	0,00610171	-0,00244170
413,60000000	0,00624879	-0,00247578
413,80000000	0,00637569	-0,00251669
414,00000000	0,00650169	-0,00249734
414,20000000	0,00662387	-0,00249945
414,40000000	0,00675946	-0,00253933
414,60000000	0,00689217	-0,00252028
414,80000000	0,00703603	-0,00245670
415,00000000	0,00714192	-0,00242152
415,20000000	0,00725554	-0,00246091
415,40000000	0,00741269	-0,00246370
415,60000000	0,00748226	-0,00245505
415,80000000	0,00754465	-0,00249071
416,00000000	0,00767627	-0,00251468
416,20000000	0,00782006	-0,00250657
416,40000000	0,00795583	-0,00249199
416,60000000	0,00811237	-0,00252857
416,80000000	0,00827772	-0,00256706
417,00000000	0,00839077	-0,00255780
417,20000000	0,00847616	-0,00255925
417,40000000	0,00858971	-0,00258070
417,60000000	0,00871006	-0,00257143
417,80000000	0,00880871	-0,00251397
418,00000000	0,00886448	-0,00250968
418,20000000	0,00896229	-0,00257923
418,40000000	0,00912665	-0,00255835
418,60000000	0,00924728	-0,00254473
418,80000000	0,00936040	-0,00261604
419,00000000	0,00950020	-0,00263877
419,20000000	0,00966820	-0,00263129
419,40000000	0,00982540	-0,00260085
419,60000000	0,00994777	-0,00256074
419,80000000	0,01006166	-0,00255936
420,00000000	0,01014969	-0,00257666
420,20000000	0,01023267	-0,00258686
420,40000000	0,01036621	-0,00262354
420,60000000	0,01051910	-0,00263245
420,80000000	0,01057328	-0,00260242
421,00000000	0,01058658	-0,00261615
421,20000000	0,01072650	-0,00265669
421,40000000	0,01096163	-0,00264866
421,60000000	0,01112838	-0,00264056
421,80000000	0,01125639	-0,00267590
422,00000000	0,01139480	-0,00266156
422,20000000	0,01150697	-0,00260548
422,40000000	0,01162319	-0,00259570
422,60000000	0,01177118	-0,00261014
422,80000000	0,01189729	-0,00261106
423,00000000	0,01196342	-0,00265441
423,20000000	0,01208578	-0,00270182
423,40000000	0,01225697	-0,00266479
423,60000000	0,01235728	-0,00266211
423,80000000	0,01248636	-0,00271695
424,00000000	0,01264167	-0,00273020
424,20000000	0,01273936	-0,00272361
424,40000000	0,01284322	-0,00267996
424,60000000	0,01299346	-0,00261839
424,80000000	0,01314362	-0,00261898
425,00000000	0,01326714	-0,00269398
425,20000000	0,01341666	-0,00274968
425,40000000	0,01356703	-0,00271666
425,60000000	0,01369543	-0,00268102
425,80000000	0,01383546	-0,00268023
426,00000000	0,01394812	-0,00271038
426,20000000	0,01408645	-0,00274258
426,40000000	0,01421638	-0,00268500
426,60000000	0,01426828	-0,00266066
426,80000000	0,01437462	-0,00274237
427,00000000	0,01456310	-0,00278997
427,20000000	0,01471298	-0,00277832
427,40000000	0,01481954	-0,00275916
427,60000000	0,01495523	-0,00273509
427,80000000	0,01510905	-0,00274972
428,00000000	0,01524025	-0,00278783
428,20000000	0,01537435	-0,00278596
428,40000000	0,01549351	-0,00276338
428,60000000	0,01558799	-0,00275622
428,80000000	0,01573812	-0,00276966
429,00000000	0,01593558	-0,00280576
429,20000000	0,01608840	-0,00284511
429,40000000	0,01619783	-0,00282326
429,60000000	0,01627865	-0,00279403
429,80000000	0,01639276	-0,00282422
430,00000000	0,01657093	-0,00280781
430,20000000	0,01673489	-0,00277677
430,40000000	0,01686758	-0,00282279
430,60000000	0,01699316	-0,00288731
430,80000000	0,01715217	-0,00292570
431,00000000	0,01730908	-0,00290590
431,20000000	0,01745002	-0,00288879
431,40000000	0,01763955	-0,00289227
431,60000000	0,01781580	-0,00287282
431,80000000	0,01794383	-0,00282573
432,00000000	0,01809717	-0,00278891
432,20000000	0,01825732	-0,00277596
432,40000000	0,01836866	-0,00282620
432,60000000	0,01850145	-0,00289000
432,80000000	0,01864673	-0,00292870
433,00000000	0,01880526	-0,00297624
433,20000000	0,01894098	-0,00301698
433,40000000	0,01906431	-0,00304973
433,60000000	0,01924834	-0,00301283
433,80000000	0,01941648	-0,00293285
434,00000000	0,01955061	-0,00292331
434,20000000	0,01969718	-0,00294018
434,40000000	0,01983528	-0,00298317
434,60000000	0,02000032	-0,00301635
434,80000000	0,02013214	-0,00301722
435,00000000	0,02027975	-0,00304383
435,20000000	0,02045115	-0,00304573
435,40000000	0,02059810	-0,00306079
435,60000000	0,02073995	-0,00307833
435,80000000	0,02087364	-0,00311080
436,00000000	0,02104574	-0,00314604
436,20000000	0,02122076	-0,00311787
436,40000000	0,02139699	-0,00311716
436,60000000	0,02160201	-0,00313394
436,80000000	0,02177905	-0,00314406
437,00000000	0,02198093	-0,00316553
437,20000000	0,02214519	-0,00314701
437,40000000	0,02222336	-0,00316362
437,60000000	0,02236045	-0,00325576
437,80000000	0,02258374	-0,00331106
438,00000000	0,02276293	-0,00329187
438,20000000	0,02286304	-0,00328826
438,40000000	0,02298989	-0,00332081
438,60000000	0,02320576	-0,00334876
438,80000000	0,02344362	-0,00336857
439,00000000	0,02363997	-0,00334731
439,20000000	0,02378106	-0,00330476
439,40000000	0,02392148	-0,00336097
439,60000000	0,02412331	-0,00341969
439,80000000	0,02431906	-0,00339438
440,00000000	0,02446684	-0,00341972
440,20000000	0,02466250	-0,00348650
440,40000000	0,02487181	-0,00345472
440,60000000	0,02499643	-0,00345210
440,80000000	0,02515830	-0,00350986
441,00000000	0,02539159	-0,00352913
