304,80000000	0,26424555	2,11502798
305,00000000	0,26426041	2,12478528
305,20000000	0,26150164	2,14221202
305,40000000	0,26331924	2,16238123
305,60000000	0,26832213	2,17509993
305,80000000	0,26942058	2,18689092
306,00000000	0,27050785	2,20217387
306,20000000	0,27557717	2,21532362
306,40000000	0,28312756	2,22833431
306,60000000	0,28778850	2,24308670
306,80000000	0,28760258	2,25895048
307,00000000	0,28892914	2,27605941
307,20000000	0,29073725	2,29038820
307,40000000	0,29066432	2,30752927
307,60000000	0,29549679	2,32605141
307,80000000	0,30113429	2,34067782
308,00000000	0,30743233	2,35515682
308,20000000	0,31064299	2,37163096
308,40000000	0,31033613	2,39061767
308,60000000	0,31212410	2,40704343
308,80000000	0,31539742	2,42280548
309,00000000	0,32074984	2,44197920
309,20000000	0,32628944	2,46264139
309,40000000	0,32971220	2,48074935
309,60000000	0,33206232	2,49489268
309,80000000	0,33372198	2,50934235
310,00000000	0,33393896	2,52670232
310,20000000	0,33474035	2,54694640
310,40000000	0,33874874	2,56646089
310,60000000	0,34525905	2,58512149
310,80000000	0,35296996	2,60494928
311,00000000	0,35874442	2,62477331
311,20000000	0,36012958	2,64334899
311,40000000	0,36235708	2,66198843
311,60000000	0,36931084	2,67879230
311,80000000	0,37195207	2,69804851
312,00000000	0,37364098	2,72172521
312,20000000	0,37790250	2,74129748
312,40000000	0,38058915	2,76255379
312,60000000	0,38836727	2,78600284
312,80000000	0,39657682	2,80350690
313,00000000	0,39947360	2,82472784
313,20000000	0,40665025	2,84830118
313,40000000	0,41379063	2,86599026
313,60000000	0,41623296	2,88548793
313,80000000	0,41825072	2,90917518
314,00000000	0,42302101	2,93334036
314,20000000	0,42783583	2,95684513
314,40000000	0,43346438	2,98424385
314,60000000	0,44287977	3,01079395
314,80000000	0,44984766	3,03264775
315,00000000	0,45387079	3,05418851
315,20000000	0,45960318	3,07862609
315,40000000	0,46860727	3,10300740
315,60000000	0,47558400	3,12932797
315,80000000	0,47881739	3,15856781
316,00000000	0,48142363	3,18335322
316,20000000	0,48881558	3,20616397
316,40000000	0,49867275	3,23333459
316,60000000	0,50608915	3,26544546
316,80000000	0,51250775	3,29530633
317,00000000	0,51988434	3,32163077
317,20000000	0,53041991	3,34974824
317,40000000	0,53902274	3,37820530
317,60000000	0,54110831	3,40742303
317,80000000	0,54744481	3,43904067
318,00000000	0,56137793	3,46736076
318,20000000	0,57217200	3,49599221
318,40000000	0,57851688	3,52923021
318,60000000	0,58429528	3,56339805
318,80000000	0,59370169	3,59628509
319,00000000	0,60454064	3,62613202
319,20000000	0,61237918	3,65893000
319,40000000	0,62223075	3,69466800
319,60000000	0,63286759	3,72758916
319,80000000	0,64213142	3,76175255
320,00000000	0,65194794	3,79962181
320,20000000	0,66380384	3,83944681
320,40000000	0,67865427	3,87537442
320,60000000	0,69187028	3,90750035
320,80000000	0,70348254	3,94273382
321,00000000	0,71456232	3,98349422
321,20000000	0,72476419	4,02783446
321,40000000	0,73504122	4,07093818
321,60000000	0,74793082	4,11298113
321,80000000	0,76079332	4,15328668
322,00000000	0,77228734	4,19718565
322,20000000	0,78940117	4,24314123
322,40000000	0,80713790	4,28493192
322,60000000	0,82227754	4,32628830
322,80000000	0,83792630	4,36887983
323,00000000	0,85407984	4,41565323
323,20000000	0,87244776	4,46627836
323,40000000	0,89146715	4,51270049
323,60000000	0,90891758	4,56017970
323,80000000	0,92852763	4,61482471
324,00000000	0,95011235	4,66841082
324,20000000	0,97061663	4,71904377
324,40000000	0,98998862	4,77292330
324,60000000	1,01088751	4,82905750
324,80000000	1,03502858	4,88522507
325,00000000	1,05883931	4,94076355
325,20000000	1,07962907	4,99771168
325,40000000	1,10241737	5,05860878
325,60000000	1,12859846	5,12177265
325,80000000	1,15740590	5,18705726
326,00000000	1,18744484	5,25020997
326,20000000	1,21444043	5,31082297
326,40000000	1,24237326	5,37757790
326,60000000	1,27553748	5,44879974
326,80000000	1,30882639	5,51598011
327,00000000	1,33964518	5,58246405
327,20000000	1,37237633	5,65641903
327,40000000	1,40702755	5,73330691
327,60000000	1,44345956	5,81042409
327,80000000	1,48434717	5,88815552
328,00000000	1,52460532	5,96644039
328,20000000	1,56688571	6,05043229
328,40000000	1,61353964	6,14017930
328,60000000	1,66055918	6,23042452
328,80000000	1,70677093	6,31703523
329,00000000	1,75523842	6,40751450
329,20000000	1,81192681	6,50252122
329,40000000	1,86736899	6,59687444
329,60000000	1,91916266	6,69395068
329,80000000	1,97704407	6,79364390
330,00000000	2,04363699	6,89737467
330,20000000	2,11365916	7,00280216
330,40000000	2,18062878	7,11320782
330,60000000	2,24941459	7,22909179
330,80000000	2,32698489	7,34567736
331,00000000	2,41441008	7,46054359
331,20000000	2,49969725	7,57782932
331,40000000	2,58432524	7,70546281
331,60000000	2,67513361	7,83446373
331,80000000	2,77156731	7,96655966
332,00000000	2,88064097	8,10743697
332,20000000	2,99410532	8,24805260
332,40000000	3,10384738	8,39191587
332,60000000	3,22668835	8,54259735
332,80000000	3,36505857	8,69458337
333,00000000	3,50946838	8,85495384
333,20000000	3,66088299	9,01984733
333,40000000	3,81814802	9,18356166
333,60000000	3,98581924	9,35302648
333,80000000	4,16708480	9,52678468
334,00000000	4,35769866	9,70666663
334,20000000	4,55773253	9,89553448
334,40000000	4,77062800	10,08586015
334,60000000	5,00109423	10,27548923
334,80000000	5,25193448	10,47027090
335,00000000	5,52072187	10,67135094
335,20000000	5,80321132	10,87550918
335,40000000	6,10700773	11,08358189
335,60000000	6,43941855	11,29348684
335,80000000	6,79441182	11,50548010
336,00000000	7,17215663	11,71791739
336,20000000	7,57675212	11,92356914
336,40000000	8,01662593	12,12689365
336,60000000	8,49902563	12,32443687
336,80000000	9,01662816	12,51260470
337,00000000	9,57081240	12,69634744
337,20000000	10,16513406	12,85908538
337,40000000	10,80126656	13,00026905
337,60000000	11,49071608	13,12259194
337,80000000	12,22656603	13,20629525
338,00000000	13,01285039	13,24753010
338,20000000	13,86065848	13,24291119
338,40000000	14,75771128	13,17918629
338,60000000	15,70318857	13,04488785
338,80000000	16,69537737	12,82934329
339,00000000	17,72787588	12,51551386
339,20000000	18,80304066	12,09031360
339,40000000	19,90145112	11,55076460
339,60000000	20,99262441	10,87811259
339,80000000	22,05935032	10,05315570
340,00000000	23,09169201	9,07070793
340,20000000	24,05688399	7,92239178
340,40000000	24,91622465	6,63179968
340,60000000	25,64323810	5,21300288
340,80000000	26,19250974	3,66359758
341,00000000	26,55303011	2,02228341
341,20000000	26,72037612	0,33205893
341,40000000	26,66507977	-1,35999960
341,60000000	26,39430494	-3,01328882
341,80000000	25,92638031	-4,60850588
342,00000000	25,27951421	-6,11960323
342,20000000	24,47923219	-7,50526377
342,40000000	23,54980359	-8,72413631
342,60000000	22,52858217	-9,78111966
342,80000000	21,44927648	-10,69810205
343,00000000	20,33924078	-11,46559582
343,20000000	19,22227645	-12,07539574
343,40000000	18,12248084	-12,54617496
343,60000000	17,04776739	-12,90089415
343,80000000	16,00217964	-13,14649174
344,00000000	15,01594989	-13,30213277
344,20000000	14,09336406	-13,38524971
344,40000000	13,21527202	-13,39727504
344,60000000	12,38785297	-13,35886398
344,80000000	11,61388800	-13,28181467
345,00000000	10,89733151	-13,16426659
345,20000000	10,23566198	-13,02276346
345,40000000	9,61526469	-12,85008856
345,60000000	9,03921504	-12,65579860
345,80000000	8,50531351	-12,46248307
346,00000000	8,01397127	-12,25639640
346,20000000	7,56050116	-12,03945063
346,40000000	7,13346981	-11,82292252
346,60000000	6,73579972	-11,59984030
346,80000000	6,37080427	-11,37743711
347,00000000	6,03277681	-11,16070072
347,20000000	5,72035605	-10,94253130
347,40000000	5,42622643	-10,72999517
347,60000000	5,15195928	-10,52201128
347,80000000	4,90230729	-10,31996564
348,00000000	4,66389927	-10,12476132
348,20000000	4,43689763	-9,92871879
348,40000000	4,22860916	-9,73539043
348,60000000	4,03832566	-9,55209233
348,80000000	3,85761459	-9,37506743
349,00000000	3,68456654	-9,19142829
349,20000000	3,52492309	-9,00946065
349,40000000	3,37302769	-8,84368850
349,60000000	3,23207971	-8,68100460
349,80000000	3,10395428	-8,51574736
350,00000000	2,97877597	-8,35615008
350,20000000	2,86093099	-8,20285402
350,40000000	2,75101521	-8,05818465
350,60000000	2,64578069	-7,91569439
350,80000000	2,54918287	-7,77475758
351,00000000	2,45446979	-7,64240370
351,20000000	2,36245775	-7,51378875
351,40000000	2,27926606	-7,38837410
351,60000000	2,19893298	-7,26366210
351,80000000	2,12206653	-7,14078644
352,00000000	2,05054779	-7,02439705
352,20000000	1,98109363	-6,91216081
352,40000000	1,91705280	-6,80445518
352,60000000	1,85680392	-6,69883889
352,80000000	1,79640688	-6,59240341
353,00000000	1,73874088	-6,48946303
353,20000000	1,68426661	-6,39090938
353,40000000	1,63359143	-6,29660059
353,60000000	1,58329192	-6,20396205
353,80000000	1,53494208	-6,10771869
354,00000000	1,49139330	-6,01721112
354,20000000	1,44682530	-5,93201678
354,40000000	1,40784271	-5,84574817
354,60000000	1,37302388	-5,76429965
354,80000000	1,33198121	-5,68266094
355,00000000	1,29314368	-5,60244539
355,20000000	1,25992597	-5,52785155
355,40000000	1,22790761	-5,45346935
355,60000000	1,19739163	-5,38124245
355,80000000	1,16648859	-5,30936816
356,00000000	1,13382249	-5,23930238
356,20000000	1,10300719	-5,17522158
356,40000000	1,07727991	-5,10977898
356,60000000	1,05307750	-5,04249858
356,80000000	1,02759902	-4,97774150
357,00000000	1,00236821	-4,91500212
357,20000000	0,97868221	-4,85484285
357,40000000	0,95581606	-4,79484930
357,60000000	0,93335522	-4,73642067
357,80000000	0,91287027	-4,68026691
358,00000000	0,89509307	-4,62401217
358,20000000	0,87677384	-4,56870001
358,40000000	0,85648940	-4,51367663
358,60000000	0,83580653	-4,46189488
358,80000000	0,81660006	-4,41101236
359,00000000	0,80168981	-4,35757728
359,20000000	0,78578791	-4,30816379
359,40000000	0,76623664	-4,26178126
359,60000000	0,75113399	-4,21249514
359,80000000	0,73855428	-4,16460932
360,00000000	0,72140458	-4,12022916
360,20000000	0,70571952	-4,07712200
360,40000000	0,69306616	-4,03339359
360,60000000	0,67851848	-3,98882160
360,80000000	0,66586885	-3,94427406
361,00000000	0,65480932	-3,89927084
361,20000000	0,64064513	-3,85761350
361,40000000	0,62877508	-3,81735129
361,60000000	0,62063498	-3,77705843
361,80000000	0,61222990	-3,73895252
362,00000000	0,60249885	-3,70243309
362,20000000	0,58989836	-3,66595083
362,40000000	0,57885136	-3,62927841
362,60000000	0,57125806	-3,59483669
362,80000000	0,56137825	-3,56215659
363,00000000	0,54852579	-3,52705929
363,20000000	0,53837137	-3,48985703
363,40000000	0,53086146	-3,45591960
363,60000000	0,52220204	-3,42197331
363,80000000	0,51127912	-3,38813809
364,00000000	0,49909304	-3,35754855
364,20000000	0,48874400	-3,32601577
364,40000000	0,48205569	-3,29478635
364,60000000	0,47731177	-3,26426588
364,80000000	0,47209334	-3,23342646
365,00000000	0,46513931	-3,20242456
365,20000000	0,45843819	-3,17127762
365,40000000	0,45518281	-3,14364148
365,60000000	0,44925787	-3,11649783
365,80000000	0,43936601	-3,08561441
366,00000000	0,43327400	-3,05653118
366,20000000	0,42803584	-3,03052338
366,40000000	0,42234831	-3,00294813
366,60000000	0,41826929	-2,97655124
366,80000000	0,41226774	-2,95087528
367,00000000	0,40440821	-2,92439636
367,20000000	0,39877335	-2,90039442
367,40000000	0,39359388	-2,87759853
367,60000000	0,38572786	-2,85349718
367,80000000	0,38090403	-2,82852165
368,00000000	0,37835512	-2,80555774
368,20000000	0,37340916	-2,78137448
368,40000000	0,37014293	-2,75454915
368,60000000	0,36691610	-2,73029804
368,80000000	0,35928736	-2,70832608
369,00000000	0,35258222	-2,68692942
369,20000000	0,34907799	-2,66484898
369,40000000	0,34360102	-2,64101884
369,60000000	0,33687027	-2,61824951
369,80000000	0,33214687	-2,59921054
370,00000000	0,32872353	-2,58040745
370,20000000	0,32812437	-2,55656980
370,40000000	0,32886674	-2,53341948
370,60000000	0,32607708	-2,51561048
370,80000000	0,32065232	-2,49812502
371,00000000	0,31750398	-2,47856435
371,20000000	0,31485401	-2,45613094
371,40000000	0,30944436	-2,43515176
371,60000000	0,30590578	-2,41929404
371,80000000	0,30596055	-2,40242930
372,00000000	0,30326266	-2,38180324
372,20000000	0,29599212	-2,36045696
372,40000000	0,29136099	-2,34186049
372,60000000	0,28976434	-2,32608182
372,80000000	0,28703095	-2,30845460
373,00000000	0,28482621	-2,28943032
373,20000000	0,28166448	-2,27022263
373,40000000	0,27421523	-2,25137489
373,60000000	0,26907706	-2,23640892
373,80000000	0,26970726	-2,22184303
374,00000000	0,26976478	-2,20268666
374,20000000	0,26825519	-2,18316400
374,40000000	0,26529937	-2,16819242
374,60000000	0,25995648	-2,15197511
374,80000000	0,25491634	-2,13187133
375,00000000	0,25293424	-2,11428114
375,20000000	0,25420072	-2,09896319
375,40000000	0,25535930	-2,08527462
375,60000000	0,25276322	-2,07270073
375,80000000	0,24744403	-2,05720009
376,00000000	0,24412616	-2,04231865
376,20000000	0,24330013	-2,03029815
376,40000000	0,24112964	-2,01764113
376,60000000	0,23708100	-2,00205924
376,80000000	0,23465738	-1,98446469
377,00000000	0,23649022	-1,96965817
377,20000000	0,23816302	-1,95637511
377,40000000	0,23534126	-1,94024522
377,60000000	0,23134678	-1,92372732
377,80000000	0,22883449	-1,90992502
378,00000000	0,22567286	-1,89828363
378,20000000	0,22227944	-1,88661726
378,40000000	0,22106001	-1,87323707
378,60000000	0,22097496	-1,85815793
378,80000000	0,21850472	-1,84397512
379,00000000	0,21528737	-1,83135929
379,20000000	0,21532142	-1,81923900
379,40000000	0,21680555	-1,80802863
379,60000000	0,21604579	-1,79700164
379,80000000	0,21311052	-1,78435829
380,00000000	0,21083346	-1,76881783
380,20000000	0,20877459	-1,75597865
380,40000000	0,20434195	-1,74525441
380,60000000	0,20073831	-1,73234973
380,80000000	0,20091815	-1,71911461
381,00000000	0,19961736	-1,70820562
381,20000000	0,19856624	-1,69951156
381,40000000	0,20020677	-1,68871898
381,60000000	0,20008404	-1,67516869
381,80000000	0,19820908	-1,66108877
382,00000000	0,19773235	-1,64964486
382,20000000	0,19649149	-1,63783483
382,40000000	0,19242326	-1,62288614
382,60000000	0,18859890	-1,61022042
382,80000000	0,18582099	-1,60194485
383,00000000	0,18239043	-1,59375981
383,20000000	0,17819316	-1,58280636
383,40000000	0,17737333	-1,57123712
383,60000000	0,17729214	-1,56145233
383,80000000	0,17609071	-1,55204648
384,00000000	0,17672423	-1,53995314
384,20000000	0,17715164	-1,52627678
384,40000000	0,17838029	-1,51336413
384,60000000	0,17988000	-1,50208698
384,80000000	0,17854161	-1,49395777
385,00000000	0,17384376	-1,48637850
385,20000000	0,17086296	-1,47577661
385,40000000	0,17338076	-1,46494073
385,60000000	0,17648986	-1,45629256
385,80000000	0,17589158	-1,44717534
386,00000000	0,17263955	-1,43777810
386,20000000	0,17294939	-1,42766691
386,40000000	0,17601458	-1,41614854
386,60000000	0,17691882	-1,40619266
386,80000000	0,17467774	-1,39472413
387,00000000	0,16957320	-1,38391253
387,20000000	0,16623996	-1,37626308
387,40000000	0,16460972	-1,36680642
387,60000000	0,16262189	-1,35738674
387,80000000	0,16217575	-1,34922365
388,00000000	0,16298982	-1,34091896
388,20000000	0,16294746	-1,33098672
388,40000000	0,16124835	-1,32071310
388,60000000	0,15964876	-1,31431722
388,80000000	0,15928622	-1,30901178
389,00000000	0,15926925	-1,30017959
389,20000000	0,15956339	-1,28773505
389,40000000	0,15981497	-1,27492753
389,60000000	0,15806997	-1,26540939
389,80000000	0,15687511	-1,25914836
390,00000000	0,15871848	-1,25111687
390,20000000	0,15938874	-1,24069281
390,40000000	0,15601321	-1,23298714
390,60000000	0,15271384	-1,22662105
390,80000000	0,15225929	-1,21727078
391,00000000	0,15245279	-1,20717825
391,20000000	0,15155524	-1,19766665
391,40000000	0,15187272	-1,19028056
391,60000000	0,15453639	-1,18309103
391,80000000	0,15316113	-1,17425858
392,00000000	0,14958088	-1,16743822
392,20000000	0,14909779	-1,16067705
392,40000000	0,14884651	-1,15255118
392,60000000	0,14724568	-1,14487007
392,80000000	0,14502255	-1,13732327
393,00000000	0,14264782	-1,13048527
393,20000000	0,14314221	-1,12365394
393,40000000	0,14390775	-1,11581201
393,60000000	0,14288367	-1,10813295
393,80000000	0,14205417	-1,09979017
394,00000000	0,14230357	-1,08995244
394,20000000	0,14410835	-1,07784946
394,40000000	0,14461539	-1,06879008
394,60000000	0,14431416	-1,06240973
394,80000000	0,14291078	-1,05450266
395,00000000	0,14338607	-1,04644864
395,20000000	0,14280331	-1,03495533
395,40000000	0,13755730	-1,02600763
395,60000000	0,13596445	-1,02106414
395,80000000	0,13749598	-1,01553416
396,00000000	0,13719676	-1,00968977
396,20000000	0,13494395	-1,00220627
396,40000000	0,13466652	-0,99227501
396,60000000	0,13574321	-0,98486783
396,80000000	0,13793191	-0,98202365
397,00000000	0,13959465	-0,97463867
397,20000000	0,13918064	-0,96535120
397,40000000	0,13960676	-0,95915944
397,60000000	0,13843316	-0,95217995
397,80000000	0,13739304	-0,94461199
398,00000000	0,13763751	-0,93851203
398,20000000	0,13602083	-0,93253300
398,40000000	0,13430372	-0,92392536
398,60000000	0,13400216	-0,91568916
398,80000000	0,13593412	-0,91043524
399,00000000	0,13798965	-0,90433334
399,20000000	0,13762628	-0,89610692
399,40000000	0,13717752	-0,88849464
399,60000000	0,13569489	-0,88142050
399,80000000	0,13267359	-0,87365282
400,00000000	0,13276900	-0,86606612
400,20000000	0,13258000	-0,85912413
400,40000000	0,12990672	-0,85313550
400,60000000	0,13110693	-0,84741174
400,80000000	0,13397333	-0,84165725
401,00000000	0,13283714	-0,83514408
401,20000000	0,13114418	-0,82554878
401,40000000	0,13249848	-0,81642841
401,60000000	0,13457628	-0,81111366
401,80000000	0,13313406	-0,80599759
402,00000000	0,13209869	-0,80135342
402,20000000	0,13350973	-0,79506685
402,40000000	0,13302717	-0,78693357
402,60000000	0,13261364	-0,77947208
402,80000000	0,13217302	-0,77215351
403,00000000	0,13192662	-0,76350687
403,20000000	0,13011401	-0,75482189
403,40000000	0,12785815	-0,74957380
403,60000000	0,12786049	-0,74463669
403,80000000	0,12735001	-0,73987615
404,00000000	0,12849149	-0,73478205
404,20000000	0,13081676	-0,72802287
404,40000000	0,13118873	-0,72349881
404,60000000	0,13206504	-0,71803212
404,80000000	0,13327707	-0,70997459
405,00000000	0,13184899	-0,70176742
405,20000000	0,12825703	-0,69573549
405,40000000	0,12845923	-0,69059360
405,60000000	0,13060082	-0,68145295
405,80000000	0,13143320	-0,67392555
406,00000000	0,13047279	-0,66828096
406,20000000	0,12890459	-0,66098227
406,40000000	0,12876066	-0,65376359
406,60000000	0,12756916	-0,64964122
406,80000000	0,12639418	-0,64584730
407,00000000	0,12517394	-0,63938200
407,20000000	0,12441432	-0,63134932
407,40000000	0,12452361	-0,62445599
407,60000000	0,12591990	-0,62052017
407,80000000	0,12740938	-0,61664054
408,00000000	0,12854528	-0,61050752
408,20000000	0,12844487	-0,60284833
408,40000000	0,12922682	-0,59569562
408,60000000	0,13295051	-0,58799071
408,80000000	0,13316440	-0,58054145
409,00000000	0,13066628	-0,57560047
409,20000000	0,12997511	-0,57195607
409,40000000	0,12953795	-0,56645882
409,60000000	0,12892195	-0,55891662
409,80000000	0,12817517	-0,55496111
410,00000000	0,12981981	-0,55164111
410,20000000	0,13187348	-0,54231370
410,40000000	0,13160831	-0,53530356
410,60000000	0,13124929	-0,53287953
410,80000000	0,13068847	-0,52819389
411,00000000	0,13045941	-0,52053323
411,20000000	0,13053655	-0,51263121
411,40000000	0,12982310	-0,50568076
411,60000000	0,12923694	-0,50110593
411,80000000	0,13028447	-0,49565272
412,00000000	0,13094749	-0,48745797
412,20000000	0,13030239	-0,48156007
412,40000000	0,13038168	-0,47714709
412,60000000	0,13152486	-0,47118991
412,80000000	0,13161796	-0,46772187
413,00000000	0,13184829	-0,46487443
413,20000000	0,13116018	-0,45829873
413,40000000	0,13035354	-0,45055230
413,60000000	0,13215044	-0,44359765
413,80000000	0,13427668	-0,43768466
414,00000000	0,13333024	-0,43177557
414,20000000	0,13347438	-0,42608557
414,40000000	0,13555064	-0,41975022
414,60000000	0,13462625	-0,41352109
414,80000000	0,13144964	-0,40669730
415,00000000	0,12968796	-0,40183198
415,20000000	0,13171963	-0,39664037
415,40000000	0,13192732	-0,38921719
415,60000000	0,13148434	-0,38623253
415,80000000	0,13328131	-0,38365139
416,00000000	0,13453975	-0,37755816
416,20000000	0,13418306	-0,37083031
416,40000000	0,13349378	-0,36451096
416,60000000	0,13540717	-0,35719046
416,80000000	0,13742168	-0,34943500
417,00000000	0,13698212	-0,34429015
417,20000000	0,13706142	-0,34055512
417,40000000	0,13817101	-0,33542046
417,60000000	0,13773743	-0,32992458
417,80000000	0,13486032	-0,32548956
418,00000000	0,13462805	-0,32325958
418,20000000	0,13814402	-0,31897704
418,40000000	0,13716308	-0,31128196
418,60000000	0,13651329	-0,30579801
418,80000000	0,14012226	-0,30076554
419,00000000	0,14131042	-0,29436112
419,20000000	0,14100503	-0,28652657
419,40000000	0,13954110	-0,27922384
419,60000000	0,13756681	-0,27366649
419,80000000	0,13752668	-0,26857019
420,00000000	0,13840066	-0,26478897
420,20000000	0,13891477	-0,26125856
420,40000000	0,14079136	-0,25522679
420,60000000	0,14129466	-0,24821381
420,80000000	0,13977559	-0,24610405
421,00000000	0,14040885	-0,24607099
421,20000000	0,14247848	-0,23974662
421,40000000	0,14220069	-0,22864778
421,60000000	0,14186557	-0,22096687
421,80000000	0,14366213	-0,21525694
422,00000000	0,14299455	-0,20899662
422,20000000	0,14023272	-0,20401533
422,40000000	0,13977729	-0,19887446
422,60000000	0,14054935	-0,19218213
422,80000000	0,14063262	-0,18657193
423,00000000	0,14277227	-0,18397552
423,20000000	0,14515494	-0,17859874
423,40000000	0,14339136	-0,17074375
423,60000000	0,14327500	-0,16643305
423,80000000	0,14602604	-0,16074882
424,00000000	0,14673822	-0,15374236
424,20000000	0,14642477	-0,14957469
424,40000000	0,14428681	-0,14507824
424,60000000	0,14130419	-0,13828412
424,80000000	0,14138986	-0,13155050
425,00000000	0,14512129	-0,12619644
425,20000000	0,14791850	-0,11955199
425,40000000	0,14634617	-0,11280458
425,60000000	0,14462955	-0,10714357
425,80000000	0,14463768	-0,10094435
426,00000000	0,14614440	-0,09612088
426,20000000	0,14777018	-0,09004430
426,40000000	0,14498212	-0,08431717
426,60000000	0,14376628	-0,08244872
426,80000000	0,14779273	-0,07799723
427,00000000	0,15020732	-0,06950002
427,20000000	0,14968812	-0,06285645
427,40000000	0,14876908	-0,05833413
427,60000000	0,14763361	-0,05238884
427,80000000	0,14840457	-0,04559431
428,00000000	0,15030382	-0,03993027
428,20000000	0,15025190	-0,03410047
428,40000000	0,14917826	-0,02899008
428,60000000	0,14883885	-0,02510039
428,80000000	0,14954618	-0,01851988
429,00000000	0,15139295	-0,00965972
429,20000000	0,15336136	-0,00298474
429,40000000	0,15231722	0,00161973
429,60000000	0,15089435	0,00483412
429,80000000	0,15238469	0,00961608
430,00000000	0,15166045	0,01753855
430,20000000	0,15021644	0,02477351
430,40000000	0,15248660	0,03042476
430,60000000	0,15564482	0,03571083
430,80000000	0,15756007	0,04263007
431,00000000	0,15665473	0,04948429
431,20000000	0,15586873	0,05555618
431,40000000	0,15611632	0,06395416
431,60000000	0,15524566	0,07171800
431,80000000	0,15300486	0,07716648
432,00000000	0,15128163	0,08382200
432,20000000	0,15071731	0,09078015
432,40000000	0,15316089	0,09532952
432,60000000	0,15627102	0,10089645
432,80000000	0,15817904	0,10707758
433,00000000	0,16052004	0,11388246
433,20000000	0,16251398	0,11958817
433,40000000	0,16411248	0,12469790
433,60000000	0,16241089	0,13276962
433,80000000	0,15863243	0,14010183
434,00000000	0,15821092	0,14574154
434,20000000	0,15906475	0,15195079
434,40000000	0,16116250	0,15772741
434,60000000	0,16280811	0,16479457
434,80000000	0,16288127	0,17028905
435,00000000	0,16419738	0,17651282
435,20000000	0,16434877	0,18388462
435,40000000	0,16511038	0,19007070
435,60000000	0,16598521	0,19600444
435,80000000	0,16756551	0,20153129
436,00000000	0,16930410	0,20888004
436,20000000	0,16802286	0,21640747
436,40000000	0,16805112	0,22396275
436,60000000	0,16893338	0,23286619
436,80000000	0,16947677	0,24043360
437,00000000	0,17057696	0,24916407
437,20000000	0,16974987	0,25612796
437,40000000	0,17052613	0,25897285
437,60000000	0,17492738	0,26455262
437,80000000	0,17764113	0,27423929
438,00000000	0,17679102	0,28188043
438,20000000	0,17662081	0,28575838
438,40000000	0,17818134	0,29086998
438,60000000	0,17958847	0,30018840
438,80000000	0,18062485	0,31054069
439,00000000	0,17969039	0,31895075
439,20000000	0,17771243	0,32475901
439,40000000	0,18039322	0,33045721
439,60000000	0,18323421	0,33904120
439,80000000	0,18210970	0,34738959
440,00000000	0,18333547	0,35343440
440,20000000	0,18654421	0,36169391
440,40000000	0,18512540	0,37065732
440,60000000	0,18501722	0,37561046
440,80000000	0,18777072	0,38226337
441,00000000	0,18876663	0,39228715
441,20000000	0,18886233	0,40073643
441,40000000	0,19073041	0,40612210
441,60000000	0,19188974	0,41368401
441,80000000	0,19151019	0,42340880
442,00000000	0,19095576	0,43398329
442,20000000	0,19204172	0,44179923
442,40000000	0,19514258	0,44706745
442,60000000	0,19736901	0,45407137
442,80000000	0,19569281	0,46413687
443,00000000	0,19396912	0,47062068
443,20000000	0,19646622	0,47745293
443,40000000	0,19852057	0,48680595
443,60000000	0,19979086	0,49707041
443,80000000	0,20100925	0,50612110
444,00000000	0,20352622	0,51364600
444,20000000	0,20409005	0,52171927
444,40000000	0,20605639	0,53077535
444,60000000	0,20933645	0,54121365
444,80000000	0,21076137	0,55058276
445,00000000	0,20934650	0,56064913
445,20000000	0,21017290	0,56886983
445,40000000	0,21463212	0,57702705
445,60000000	0,21609780	0,58622417
445,80000000	0,21674608	0,59614179
446,00000000	0,21803574	0,60666310
446,20000000	0,21924635	0,61607569
446,40000000	0,22100173	0,62589370
446,60000000	0,22249682	0,63569630
446,80000000	0,22382406	0,64599918
447,00000000	0,22423784	0,65674729
447,20000000	0,22577234	0,66583948
447,40000000	0,22858089	0,67496094
447,60000000	0,23072774	0,68571356
447,80000000	0,23120651	0,69737899
448,00000000	0,23242053	0,70641963
448,20000000	0,23894822	0,71470401
448,40000000	0,24279480	0,72731476
448,60000000	0,24028396	0,73921083
448,80000000	0,24226525	0,74973912
449,00000000	0,24528483	0,76096865
449,20000000	0,24725660	0,77112645
449,40000000	0,25086292	0,78310722
449,60000000	0,25329796	0,79363920
449,80000000	0,25525014	0,80429477
450,00000000	0,25726110	0,81839727
450,20000000	0,25872140	0,83081253
450,40000000	0,26179035	0,84046587
450,60000000	0,26662076	0,85258992
450,80000000	0,26945311	0,86636711
451,00000000	0,26978845	0,87682368
451,20000000	0,27318888	0,88770390
451,40000000	0,27489025	0,90269637
451,60000000	0,27515299	0,91501105
451,80000000	0,28048197	0,92828448
452,00000000	0,28624275	0,94316004
452,20000000	0,28855921	0,95516804
452,40000000	0,29187067	0,96573823
452,60000000	0,29621140	0,97991496
452,80000000	0,29876896	0,99390349
453,00000000	0,30346785	1,00763127
453,20000000	0,30804105	1,02148889
453,40000000	0,31251484	1,03493912
453,60000000	0,31746803	1,04946200
453,80000000	0,32096524	1,06465482
454,00000000	0,32231783	1,07913849
454,20000000	0,32553791	1,09261486
454,40000000	0,33185992	1,10651364
454,60000000	0,33722451	1,12287722
454,80000000	0,34101080	1,13924131
455,00000000	0,34528121	1,15612199
455,20000000	0,34746173	1,17106693
