352,40000000	0,93700430	-0,03875912
352,60000000	0,93687245	-0,04203558
352,80000000	0,93683435	-0,04547633
353,00000000	0,93680355	-0,04882140
353,20000000	0,93679271	-0,05188340
353,40000000	0,93685613	-0,05486659
353,60000000	0,93691599	-0,05795016
353,80000000	0,93685627	-0,06111839
354,00000000	0,93658701	-0,06428095
354,20000000	0,93614155	-0,06724208
354,40000000	0,93585871	-0,07022619
354,60000000	0,93576336	-0,07370909
354,80000000	0,93556162	-0,07742394
355,00000000	0,93524454	-0,08079505
355,20000000	0,93490668	-0,08364663
355,40000000	0,93486430	-0,08643830
355,60000000	0,93486558	-0,08960146
355,80000000	0,93461909	-0,09291680
356,00000000	0,93412734	-0,09615344
356,20000000	0,93373924	-0,09910735
356,40000000	0,93363548	-0,10227369
356,60000000	0,93372461	-0,10588124
356,80000000	0,93367100	-0,10928090
357,00000000	0,93341673	-0,11221606
357,20000000	0,93302396	-0,11545347
357,40000000	0,93259486	-0,11884249
357,60000000	0,93213086	-0,12184212
357,80000000	0,93148456	-0,12467436
358,00000000	0,93085507	-0,12786646
358,20000000	0,93041912	-0,13126397
358,40000000	0,93012415	-0,13459648
358,60000000	0,93000203	-0,13786147
358,80000000	0,92971745	-0,14093720
359,00000000	0,92900799	-0,14375104
359,20000000	0,92836490	-0,14684787
359,40000000	0,92810116	-0,15005053
359,60000000	0,92798810	-0,15305703
359,80000000	0,92758350	-0,15614989
360,00000000	0,92705253	-0,15948958
360,20000000	0,92647709	-0,16272369
360,40000000	0,92617778	-0,16597355
360,60000000	0,92577403	-0,16953262
360,80000000	0,92482288	-0,17269360
361,00000000	0,92412514	-0,17556842
361,20000000	0,92391246	-0,17895227
361,40000000	0,92329264	-0,18231944
361,60000000	0,92231368	-0,18521245
361,80000000	0,92156646	-0,18824732
362,00000000	0,92106642	-0,19145287
362,20000000	0,92045966	-0,19430240
362,40000000	0,91985270	-0,19720510
362,60000000	0,91928938	-0,20086570
362,80000000	0,91867953	-0,20467581
363,00000000	0,91836497	-0,20809365
363,20000000	0,91809662	-0,21101343
363,40000000	0,91745177	-0,21373430
363,60000000	0,91639565	-0,21662985
363,80000000	0,91549911	-0,21949235
364,00000000	0,91464740	-0,22254360
364,20000000	0,91372293	-0,22573277
364,40000000	0,91315624	-0,22897665
364,60000000	0,91252944	-0,23251088
364,80000000	0,91154281	-0,23597390
365,00000000	0,91093117	-0,23882618
365,20000000	0,91068523	-0,24182724
365,40000000	0,91002430	-0,24525631
365,60000000	0,90868698	-0,24829117
365,80000000	0,90753899	-0,25073143
366,00000000	0,90678833	-0,25382768
366,20000000	0,90570842	-0,25720167
366,40000000	0,90497154	-0,26036310
366,60000000	0,90438836	-0,26360506
366,80000000	0,90368267	-0,26673869
367,00000000	0,90295737	-0,27001165
367,20000000	0,90182318	-0,27314497
367,40000000	0,90075568	-0,27582216
367,60000000	0,89989351	-0,27879043
367,80000000	0,89881328	-0,28197945
368,00000000	0,89784482	-0,28521047
368,20000000	0,89699182	-0,28846052
368,40000000	0,89603463	-0,29182581
368,60000000	0,89501831	-0,29500627
368,80000000	0,89443417	-0,29794399
369,00000000	0,89353357	-0,30134595
369,20000000	0,89209318	-0,30453327
369,40000000	0,89099869	-0,30735774
369,60000000	0,88982251	-0,31038008
369,80000000	0,88863074	-0,31330031
370,00000000	0,88776594	-0,31642196
370,20000000	0,88674747	-0,31968890
370,40000000	0,88556935	-0,32271632
370,60000000	0,88425302	-0,32561214
370,80000000	0,88315643	-0,32831683
371,00000000	0,88241831	-0,33145198
371,20000000	0,88150228	-0,33495370
371,40000000	0,88038916	-0,33810572
371,60000000	0,87889697	-0,34134137
371,80000000	0,87717408	-0,34457042
372,00000000	0,87613872	-0,34719814
372,20000000	0,87558035	-0,34971257
372,40000000	0,87470297	-0,35252472
372,60000000	0,87336238	-0,35586369
372,80000000	0,87187358	-0,35928262
373,00000000	0,87067853	-0,36216600
373,20000000	0,86948458	-0,36505694
373,40000000	0,86791222	-0,36851712
373,60000000	0,86657031	-0,37219637
373,80000000	0,86532457	-0,37562014
374,00000000	0,86350411	-0,37812358
374,20000000	0,86206990	-0,38042785
374,40000000	0,86102622	-0,38320255
374,60000000	0,85994138	-0,38631719
374,80000000	0,85880520	-0,38968498
375,00000000	0,85738725	-0,39259909
375,20000000	0,85561893	-0,39537129
375,40000000	0,85425740	-0,39861107
375,60000000	0,85301555	-0,40185725
375,80000000	0,85144291	-0,40427999
376,00000000	0,85015726	-0,40698559
376,20000000	0,84886030	-0,41010171
376,40000000	0,84746053	-0,41328947
376,60000000	0,84554305	-0,41683212
376,80000000	0,84366303	-0,42006087
377,00000000	0,84225063	-0,42274738
377,20000000	0,84105800	-0,42492899
377,40000000	0,84015658	-0,42719196
377,60000000	0,83919869	-0,43043092
377,80000000	0,83727679	-0,43372988
378,00000000	0,83540334	-0,43639639
378,20000000	0,83346086	-0,43982479
378,40000000	0,83101624	-0,44333601
378,60000000	0,82960999	-0,44630579
378,80000000	0,82897762	-0,44919721
379,00000000	0,82776021	-0,45197556
379,20000000	0,82582865	-0,45496798
379,40000000	0,82352384	-0,45783585
379,60000000	0,82169093	-0,45992043
379,80000000	0,82020982	-0,46275976
380,00000000	0,81864877	-0,46661188
380,20000000	0,81739331	-0,46980359
380,40000000	0,81616041	-0,47242064
380,60000000	0,81455127	-0,47480429
380,80000000	0,81282606	-0,47680171
381,00000000	0,81143258	-0,47969183
381,20000000	0,81006409	-0,48372941
381,40000000	0,80808245	-0,48694181
381,60000000	0,80601335	-0,48984745
381,80000000	0,80411641	-0,49307118
382,00000000	0,80286534	-0,49521713
382,20000000	0,80148589	-0,49751514
382,40000000	0,79860802	-0,50036137
382,60000000	0,79587703	-0,50253288
382,80000000	0,79405714	-0,50525875
383,00000000	0,79208676	-0,50857010
383,20000000	0,79068414	-0,51142580
383,40000000	0,78983779	-0,51410163
383,60000000	0,78878749	-0,51679828
383,80000000	0,78753044	-0,51936209
384,00000000	0,78516722	-0,52190842
384,20000000	0,78221815	-0,52465621
384,40000000	0,78009860	-0,52829996
384,60000000	0,77808292	-0,53221679
384,80000000	0,77589167	-0,53570072
385,00000000	0,77385137	-0,53835321
385,20000000	0,77244423	-0,54054215
385,40000000	0,77166726	-0,54277581
385,60000000	0,77028183	-0,54479351
385,80000000	0,76762187	-0,54675915
386,00000000	0,76513411	-0,54985407
386,20000000	0,76271538	-0,55364993
386,40000000	0,76052872	-0,55675857
386,60000000	0,75922442	-0,55972685
386,80000000	0,75740727	-0,56228124
387,00000000	0,75466629	-0,56434860
387,20000000	0,75180978	-0,56716399
387,40000000	0,74958866	-0,57036162
387,60000000	0,74801352	-0,57362889
387,80000000	0,74611074	-0,57670493
388,00000000	0,74395566	-0,57920522
388,20000000	0,74188790	-0,58128303
388,40000000	0,73942702	-0,58340719
388,60000000	0,73648915	-0,58530174
388,80000000	0,73399574	-0,58800640
389,00000000	0,73184378	-0,59143126
389,20000000	0,73070249	-0,59404890
389,40000000	0,72967145	-0,59667541
389,60000000	0,72726756	-0,59948919
389,80000000	0,72501103	-0,60208762
390,00000000	0,72329892	-0,60491311
390,20000000	0,72045473	-0,60754737
390,40000000	0,71765702	-0,60954351
390,60000000	0,71566127	-0,61197377
390,80000000	0,71341361	-0,61554665
391,00000000	0,71058238	-0,61892756
391,20000000	0,70791828	-0,62015845
391,40000000	0,70613145	-0,62175429
391,60000000	0,70420211	-0,62498443
391,80000000	0,70218490	-0,62733974
392,00000000	0,70010816	-0,63031428
392,20000000	0,69796059	-0,63399811
392,40000000	0,69606186	-0,63631002
392,60000000	0,69338340	-0,63865026
392,80000000	0,69073878	-0,64115808
393,00000000	0,68832080	-0,64358317
393,20000000	0,68478890	-0,64708160
393,40000000	0,68205857	-0,65025216
393,60000000	0,68037723	-0,65186543
393,80000000	0,67828618	-0,65332132
394,00000000	0,67620258	-0,65587818
394,20000000	0,67384209	-0,65830519
394,40000000	0,67127264	-0,66114189
394,60000000	0,66821802	-0,66458324
394,80000000	0,66506540	-0,66636372
395,00000000	0,66210272	-0,66804917
395,20000000	0,66003522	-0,67061057
395,40000000	0,65990525	-0,67381990
395,60000000	0,65784230	-0,67820859
395,80000000	0,65382417	-0,68129713
396,00000000	0,65061671	-0,68334285
396,20000000	0,64759506	-0,68514782
396,40000000	0,64574500	-0,68571603
396,60000000	0,64391926	-0,68681108
396,80000000	0,64065361	-0,68997047
397,00000000	0,63713681	-0,69345358
397,20000000	0,63432715	-0,69635216
397,40000000	0,63241456	-0,69964130
397,60000000	0,63036604	-0,70339258
397,80000000	0,62640221	-0,70535240
398,00000000	0,62246891	-0,70618556
398,20000000	0,61992476	-0,70846169
398,40000000	0,61715650	-0,71086132
398,60000000	0,61405702	-0,71331238
398,80000000	0,61199355	-0,71596685
399,00000000	0,61014723	-0,71825108
399,20000000	0,60717216	-0,72003750
399,40000000	0,60434291	-0,72081676
399,60000000	0,60184656	-0,72224878
399,80000000	0,59818709	-0,72560999
400,00000000	0,59483485	-0,72953315
400,20000000	0,59214786	-0,73329336
400,40000000	0,58881853	-0,73574157
400,60000000	0,58632719	-0,73728101
400,80000000	0,58418511	-0,73937292
401,00000000	0,58104945	-0,74076406
401,20000000	0,57811045	-0,74160566
401,40000000	0,57531736	-0,74377821
401,60000000	0,57229868	-0,74763047
401,80000000	0,56894834	-0,75136480
402,00000000	0,56505855	-0,75245039
402,20000000	0,56159330	-0,75380832
402,40000000	0,55874966	-0,75638300
402,60000000	0,55616896	-0,75719420
402,80000000	0,55414701	-0,75824699
403,00000000	0,55225533	-0,76067408
403,20000000	0,54891800	-0,76338707
403,40000000	0,54472888	-0,76646451
403,60000000	0,54208342	-0,76804166
403,80000000	0,54017189	-0,76928618
404,00000000	0,53684022	-0,77198024
404,20000000	0,53368139	-0,77409161
404,40000000	0,53047029	-0,77582265
404,60000000	0,52648058	-0,77813762
404,80000000	0,52346144	-0,78102189
405,00000000	0,52035396	-0,78391148
405,20000000	0,51589777	-0,78521413
405,40000000	0,51231145	-0,78585520
405,60000000	0,50986303	-0,78717791
405,80000000	0,50666571	-0,78855254
406,00000000	0,50299249	-0,79036507
406,20000000	0,50041014	-0,79334764
406,40000000	0,49882534	-0,79686983
406,60000000	0,49640495	-0,79858287
406,80000000	0,49324796	-0,79891536
407,00000000	0,49003103	-0,80039570
407,20000000	0,48606613	-0,80322153
407,40000000	0,48072996	-0,80554546
407,60000000	0,47615193	-0,80634786
407,80000000	0,47423602	-0,80902825
408,00000000	0,47125354	-0,81271163
408,20000000	0,46644619	-0,81303274
408,40000000	0,46288352	-0,81415725
408,60000000	0,46075922	-0,81692094
408,80000000	0,45861159	-0,81696856
409,00000000	0,45563404	-0,81670106
409,20000000	0,45285735	-0,81916937
409,40000000	0,45014325	-0,82339295
409,60000000	0,44628843	-0,82608044
409,80000000	0,44061419	-0,82671636
410,00000000	0,43598572	-0,82823954
410,20000000	0,43310521	-0,82919140
410,40000000	0,42969571	-0,82953318
410,60000000	0,42703778	-0,83254331
410,80000000	0,42526213	-0,83559663
411,00000000	0,42216598	-0,83723992
411,20000000	0,41896868	-0,83970951
411,40000000	0,41550557	-0,84343832
411,60000000	0,40960467	-0,84569182
411,80000000	0,40532371	-0,84537249
412,00000000	0,40398895	-0,84546294
412,20000000	0,40067746	-0,84829880
412,40000000	0,39397316	-0,85168117
412,60000000	0,38826149	-0,85201206
412,80000000	0,38505038	-0,85141306
413,00000000	0,38317830	-0,85195543
413,20000000	0,38151362	-0,85251884
413,40000000	0,37787242	-0,85333836
413,60000000	0,37213903	-0,85563617
413,80000000	0,36748786	-0,85991708
414,00000000	0,36490531	-0,86394794
414,20000000	0,36209545	-0,86440508
414,40000000	0,35989613	-0,86348361
414,60000000	0,35863149	-0,86339367
414,80000000	0,35642443	-0,86359672
415,00000000	0,35096401	-0,86586373
415,20000000	0,34382539	-0,87039440
415,40000000	0,33952818	-0,87243430
415,60000000	0,33703719	-0,87145417
415,80000000	0,33302308	-0,87283042
416,00000000	0,33010576	-0,87513245
416,20000000	0,32693814	-0,87640703
416,40000000	0,32110608	-0,87797075
416,60000000	0,31641625	-0,87818922
416,80000000	0,31270922	-0,87853278
417,00000000	0,30984769	-0,88073285
417,20000000	0,30792419	-0,88183723
417,40000000	0,30368879	-0,88165975
417,60000000	0,29812339	-0,88187831
417,80000000	0,29483927	-0,88473122
418,00000000	0,29096512	-0,88952469
418,20000000	0,28538622	-0,89213703
418,40000000	0,28203522	-0,89133193
418,60000000	0,28019498	-0,89014009
418,80000000	0,27654566	-0,88924490
419,00000000	0,27316121	-0,88661135
419,20000000	0,26980991	-0,88784652
419,40000000	0,26456215	-0,89428110
419,60000000	0,26084416	-0,89672496
419,80000000	0,25813064	-0,89411401
420,00000000	0,25381843	-0,89465997
420,20000000	0,24802436	-0,89786122
420,40000000	0,24334894	-0,90071051
420,60000000	0,23971233	-0,90505125
420,80000000	0,23479895	-0,90802888
421,00000000	0,23164174	-0,90387933
421,20000000	0,22961487	-0,89746941
421,40000000	0,22316364	-0,89753426
421,60000000	0,21506162	-0,90012708
421,80000000	0,20976846	-0,90259475
422,00000000	0,20527434	-0,90821391
422,20000000	0,20362726	-0,91222435
422,40000000	0,20471489	-0,90927572
422,60000000	0,20051519	-0,90607180
422,80000000	0,19164127	-0,90577207
423,00000000	0,18356658	-0,90633083
423,20000000	0,17882567	-0,91059731
423,40000000	0,17862130	-0,91318989
423,60000000	0,17823649	-0,91237093
423,80000000	0,17422027	-0,91094177
424,00000000	0,16729583	-0,90890937
424,20000000	0,16183395	-0,91128693
424,40000000	0,15880697	-0,91471271
424,60000000	0,15571889	-0,91665701
424,80000000	0,15423294	-0,91905191
425,00000000	0,15142266	-0,91699754
425,20000000	0,14322790	-0,91435494
425,40000000	0,13391847	-0,91519517
425,60000000	0,13054988	-0,91500571
425,80000000	0,12955602	-0,91693786
426,00000000	0,12581174	-0,92008231
426,20000000	0,12184919	-0,91791605
426,40000000	0,11883822	-0,91506280
426,60000000	0,11381530	-0,91583250
426,80000000	0,10698062	-0,91881042
427,00000000	0,10285782	-0,92210578
427,20000000	0,09885116	-0,92183839
427,40000000	0,09461691	-0,91953371
427,60000000	0,08821803	-0,91860985
427,80000000	0,07826822	-0,91874775
428,00000000	0,07531761	-0,91850397
428,20000000	0,07541280	-0,91819790
428,40000000	0,07170046	-0,91935443
428,60000000	0,06840493	-0,91859116
428,80000000	0,06419502	-0,91441644
429,00000000	0,05843890	-0,91241513
429,20000000	0,05326978	-0,91823193
429,40000000	0,04753512	-0,92680571
429,60000000	0,04292205	-0,92890649
429,80000000	0,04008663	-0,92462708
430,00000000	0,03727792	-0,92124958
430,20000000	0,03354072	-0,92087797
430,40000000	0,02813198	-0,92038622
430,60000000	0,02388314	-0,92197943
430,80000000	0,01870965	-0,92291867
431,00000000	0,01188429	-0,91943358
431,20000000	0,00592515	-0,91705374
431,40000000	0,00072954	-0,91807675
431,60000000	-0,00200203	-0,91909399
431,80000000	-0,00382221	-0,91915701
432,00000000	-0,00796714	-0,91844081
432,20000000	-0,01538092	-0,91453432
432,40000000	-0,02290661	-0,91229497
432,60000000	-0,02995066	-0,91622926
432,80000000	-0,03708627	-0,92064414
433,00000000	-0,04040248	-0,91922864
433,20000000	-0,04083348	-0,91247999
433,40000000	-0,04472471	-0,90933368
433,60000000	-0,05263920	-0,91298177
433,80000000	-0,05778112	-0,91176104
434,00000000	-0,06106199	-0,90533143
434,20000000	-0,06396628	-0,90474818
434,40000000	-0,06574649	-0,90646383
434,60000000	-0,07246749	-0,90593180
434,80000000	-0,08025519	-0,90440804
435,00000000	-0,08302110	-0,90354909
435,20000000	-0,08560240	-0,90349558
435,40000000	-0,09145873	-0,90292515
435,60000000	-0,10061304	-0,90387118
435,80000000	-0,10928890	-0,90420034
436,00000000	-0,11356571	-0,90495756
436,20000000	-0,11431539	-0,90536236
436,40000000	-0,11540755	-0,89979495
436,60000000	-0,11781212	-0,89404613
436,80000000	-0,12227694	-0,89245339
437,00000000	-0,12852705	-0,89323751
437,20000000	-0,13490269	-0,89541149
437,40000000	-0,14075228	-0,89506989
437,60000000	-0,14505268	-0,88868536
437,80000000	-0,15075210	-0,88414240
438,00000000	-0,15651375	-0,88713729
438,20000000	-0,16099395	-0,89018846
438,40000000	-0,16615644	-0,88946709
438,60000000	-0,16889090	-0,88727209
438,80000000	-0,17302594	-0,88493335
439,00000000	-0,18232651	-0,88320267
439,20000000	-0,19033741	-0,88075113
439,40000000	-0,19494946	-0,87890054
439,60000000	-0,19723630	-0,87704315
439,80000000	-0,19878631	-0,87394828
440,00000000	-0,20477036	-0,87104051
440,20000000	-0,21434772	-0,86768339
440,40000000	-0,21846794	-0,86759940
440,60000000	-0,21887456	-0,86837150
440,80000000	-0,22341321	-0,86513404
441,00000000	-0,22965002	-0,86169697
441,20000000	-0,23351809	-0,85675879
441,40000000	-0,23779112	-0,85273063
441,60000000	-0,24466511	-0,85610303
441,80000000	-0,25107157	-0,85698758
442,00000000	-0,25479856	-0,85215134
442,20000000	-0,25760960	-0,84827619
442,40000000	-0,26507883	-0,84618194
442,60000000	-0,27235769	-0,84491724
442,80000000	-0,27348091	-0,84202372
443,00000000	-0,27473114	-0,83768480
443,20000000	-0,28213566	-0,83394239
443,40000000	-0,29100158	-0,83360551
443,60000000	-0,29498239	-0,83223687
443,80000000	-0,29741067	-0,82639516
444,00000000	-0,30139456	-0,82133135
444,20000000	-0,30729910	-0,81756393
444,40000000	-0,31258415	-0,81381631
444,60000000	-0,31473476	-0,81161203
444,80000000	-0,31783811	-0,80947812
445,00000000	-0,32344166	-0,80758124
445,20000000	-0,33025829	-0,80680953
445,40000000	-0,33851768	-0,80236024
445,60000000	-0,34655844	-0,79467825
445,80000000	-0,35036885	-0,79096921
446,00000000	-0,35089719	-0,78859844
446,20000000	-0,35517796	-0,78276062
446,40000000	-0,36283031	-0,77454102
446,60000000	-0,36825817	-0,77126455
446,80000000	-0,37013300	-0,77437948
447,00000000	-0,37289206	-0,77351233
447,20000000	-0,37911678	-0,76413685
447,40000000	-0,38584644	-0,75319835
447,60000000	-0,39231413	-0,74960555
447,80000000	-0,39724869	-0,75011088
448,00000000	-0,39475521	-0,74485928
448,20000000	-0,39257744	-0,73459487
448,40000000	-0,39835499	-0,72651278
448,60000000	-0,40894588	-0,72570107
448,80000000	-0,41868774	-0,73185158
449,00000000	-0,41857545	-0,73079484
449,20000000	-0,41373868	-0,71835773
449,40000000	-0,41826837	-0,70210436
449,60000000	-0,43328300	-0,69145133
449,80000000	-0,44202995	-0,69481740
450,00000000	-0,43973740	-0,69856021
450,20000000	-0,43554694	-0,69024371
450,40000000	-0,43455394	-0,67514030
450,60000000	-0,44215894	-0,66287319
450,80000000	-0,45404071	-0,65779719
451,00000000	-0,46066392	-0,66239781
451,20000000	-0,45358445	-0,66808522
451,40000000	-0,44306117	-0,65911722
451,60000000	-0,44504074	-0,64138005
451,80000000	-0,46025920	-0,63052411
452,00000000	-0,47386384	-0,63432892
452,20000000	-0,46700985	-0,63842646
452,40000000	-0,45429706	-0,63074550
452,60000000	-0,45427100	-0,61830938
452,80000000	-0,46579467	-0,60625239
453,00000000	-0,48035681	-0,60085965
453,20000000	-0,48341317	-0,60267835
453,40000000	-0,47222097	-0,59947583
453,60000000	-0,46480483	-0,58253918
453,80000000	-0,47097696	-0,56541012
454,00000000	-0,48212918	-0,56441914
454,20000000	-0,48553342	-0,57552399
454,40000000	-0,47398499	-0,57905933
454,60000000	-0,45896738	-0,56339281
454,80000000	-0,46028127	-0,54076037
455,00000000	-0,47635355	-0,53364810
455,20000000	-0,48607401	-0,54227968
455,40000000	-0,48003636	-0,54880644
455,60000000	-0,46728443	-0,53882468
455,80000000	-0,46387009	-0,51634861
456,00000000	-0,47170806	-0,50282612
456,20000000	-0,48003283	-0,50649821
456,40000000	-0,47358564	-0,51510166
456,60000000	-0,45881192	-0,51160136
456,80000000	-0,45603719	-0,49372529
457,00000000	-0,46597891	-0,47657782
457,20000000	-0,47457230	-0,47569963
457,40000000	-0,47101749	-0,48407098
457,60000000	-0,45734561	-0,48725301
457,80000000	-0,44480171	-0,47790107
458,00000000	-0,44554778	-0,46207836
458,20000000	-0,45718257	-0,45640452
458,40000000	-0,46461059	-0,46609860
458,60000000	-0,45056274	-0,47304650
458,80000000	-0,43037408	-0,46055393
459,00000000	-0,43285815	-0,44238551
459,20000000	-0,44931348	-0,43666743
459,40000000	-0,45719360	-0,44783291
459,60000000	-0,44724519	-0,45775702
459,80000000	-0,42851588	-0,44778453
460,00000000	-0,42049061	-0,42802998
460,20000000	-0,43236447	-0,42122304
460,40000000	-0,44423940	-0,43112262
460,60000000	-0,43677287	-0,44215170
460,80000000	-0,41754961	-0,44214716
461,00000000	-0,40609792	-0,42392942
461,20000000	-0,41401948	-0,40684326
461,40000000	-0,42893659	-0,41370105
461,60000000	-0,42823487	-0,43359861
461,80000000	-0,41213965	-0,44096416
462,00000000	-0,39933512	-0,42765838
462,20000000	-0,40324024	-0,41072679
462,40000000	-0,41873966	-0,41275966
462,60000000	-0,41975102	-0,42964020
462,80000000	-0,40603644	-0,43831253
463,00000000	-0,39652841	-0,43011955
463,20000000	-0,39955217	-0,41079706
463,40000000	-0,41296050	-0,40207826
463,60000000	-0,41818186	-0,41195328
463,80000000	-0,40525755	-0,42859647
464,00000000	-0,38826702	-0,42727912
464,20000000	-0,38863532	-0,40708343
464,40000000	-0,40369217	-0,40058430
464,60000000	-0,41662908	-0,41641471
464,80000000	-0,40616409	-0,43596480
465,00000000	-0,38314218	-0,43374024
465,20000000	-0,38122832	-0,41376431
465,40000000	-0,39832456	-0,40346861
465,60000000	-0,41229788	-0,41430298
465,80000000	-0,40725085	-0,43106449
466,00000000	-0,38939476	-0,43567574
466,20000000	-0,37953156	-0,42096475
466,40000000	-0,39405649	-0,40537743
466,60000000	-0,41565148	-0,41432271
466,80000000	-0,41665161	-0,43522048
467,00000000	-0,40113971	-0,44252144
467,20000000	-0,39149632	-0,42714611
467,40000000	-0,40048368	-0,40921557
467,60000000	-0,41824744	-0,41202345
467,80000000	-0,42180490	-0,42952526
468,00000000	-0,40493087	-0,43580850
468,20000000	-0,39440527	-0,42372820
468,40000000	-0,40455848	-0,40990933
468,60000000	-0,42249100	-0,41118583
468,80000000	-0,42662902	-0,42751513
469,00000000	-0,41454469	-0,43758846
469,20000000	-0,40435101	-0,42806398
469,40000000	-0,40908789	-0,40958731
469,60000000	-0,42620176	-0,40772328
469,80000000	-0,43458174	-0,42471472
470,00000000	-0,42389932	-0,43610214
470,20000000	-0,41508835	-0,43129244
470,40000000	-0,42165880	-0,41795672
470,60000000	-0,43611135	-0,41394969
470,80000000	-0,44737514	-0,42685140
471,00000000	-0,44452965	-0,43413973
471,20000000	-0,43494612	-0,42571127
471,40000000	-0,43529520	-0,41511798
471,60000000	-0,44952713	-0,41289359
471,80000000	-0,45851580	-0,42276729
472,00000000	-0,45028260	-0,42905413
472,20000000	-0,44210839	-0,42145955
472,40000000	-0,44745649	-0,40860656
472,60000000	-0,46379746	-0,40406483
472,80000000	-0,47614858	-0,41223425
473,00000000	-0,46967783	-0,41950515
473,20000000	-0,45848614	-0,41195123
473,40000000	-0,46375457	-0,39894185
473,60000000	-0,47652717	-0,39384144
473,80000000	-0,48314315	-0,40042845
474,00000000	-0,47925896	-0,40732100
474,20000000	-0,47290681	-0,39883311
474,40000000	-0,47813201	-0,38706886
474,60000000	-0,49255529	-0,38710059
474,80000000	-0,49951431	-0,39558544
475,00000000	-0,49291310	-0,40013841
475,20000000	-0,48623593	-0,39100257
475,40000000	-0,49408302	-0,37799858
475,60000000	-0,50760489	-0,38100147
475,80000000	-0,51001583	-0,38951771
476,00000000	-0,50489059	-0,38797410
476,20000000	-0,50134710	-0,37603837
476,40000000	-0,51120826	-0,36364192
476,60000000	-0,52674932	-0,36733527
476,80000000	-0,52645353	-0,38010629
477,00000000	-0,51248875	-0,37684493
477,20000000	-0,51312122	-0,36021981
477,40000000	-0,52795740	-0,35177109
477,60000000	-0,53852356	-0,35287417
477,80000000	-0,53858142	-0,36073215
478,00000000	-0,53101181	-0,36003266
478,20000000	-0,52974810	-0,34659721
478,40000000	-0,53562430	-0,33478109
478,60000000	-0,54448442	-0,33278104
478,80000000	-0,54872498	-0,34172996
479,00000000	-0,54143654	-0,34215879
479,20000000	-0,54011549	-0,32548862
479,40000000	-0,55206489	-0,31507507
479,60000000	-0,56099121	-0,31609497
479,80000000	-0,55840919	-0,31997886
480,00000000	-0,54986667	-0,31761855
480,20000000	-0,54993300	-0,30613070
480,40000000	-0,56182181	-0,29815615
480,60000000	-0,57230359	-0,30192745
480,80000000	-0,56976295	-0,30635043
481,00000000	-0,56271959	-0,29907771
481,20000000	-0,56347492	-0,28684191
481,40000000	-0,57431455	-0,28386548
481,60000000	-0,58153844	-0,28965166
481,80000000	-0,57832517	-0,28793775
482,00000000	-0,57522028	-0,27692190
482,20000000	-0,57568161	-0,26577809
482,40000000	-0,58282634	-0,26174189
482,60000000	-0,59015072	-0,26571654
482,80000000	-0,58484760	-0,26704664
483,00000000	-0,57995871	-0,25845263
483,20000000	-0,59030978	-0,24518431
483,40000000	-0,60214427	-0,23957233
483,60000000	-0,59682825	-0,24167410
483,80000000	-0,58675469	-0,23711946
484,00000000	-0,58958827	-0,22589492
484,20000000	-0,60006505	-0,21745824
484,40000000	-0,60300324	-0,21999648
484,60000000	-0,59593627	-0,22292019
484,80000000	-0,59055581	-0,21537351
485,00000000	-0,59446973	-0,20046107
485,20000000	-0,60793227	-0,19306323
485,40000000	-0,61270371	-0,19978281
485,60000000	-0,60190629	-0,20367715
485,80000000	-0,59458443	-0,19262231
486,00000000	-0,60268952	-0,17661067
486,20000000	-0,61625407	-0,17191024
486,40000000	-0,61853854	-0,18031480
486,60000000	-0,60277446	-0,17932992
486,80000000	-0,59268048	-0,16198224
487,00000000	-0,60057666	-0,14996893
487,20000000	-0,61328374	-0,15242168
487,40000000	-0,61035381	-0,16063630
487,60000000	-0,59865649	-0,15275708
487,80000000	-0,60243045	-0,13772496
488,00000000	-0,61305276	-0,12913215
488,20000000	-0,61656459	-0,12793481
488,40000000	-0,60709673	-0,13072267
488,60000000	-0,59646450	-0,12264893
488,80000000	-0,60023444	-0,10905491
489,00000000	-0,61122675	-0,10539211
489,20000000	-0,61103985	-0,10966533
489,40000000	-0,60160420	-0,10867936
489,60000000	-0,59755366	-0,09477040
489,80000000	-0,60816657	-0,07895288
490,00000000	-0,61816851	-0,08084569
490,20000000	-0,61226596	-0,08711023
490,40000000	-0,59865081	-0,08478892
490,60000000	-0,58878898	-0,07125224
490,80000000	-0,59616029	-0,05811079
491,00000000	-0,60752653	-0,06283077
491,20000000	-0,60139658	-0,06944972
491,40000000	-0,58946466	-0,05583522
491,60000000	-0,59066130	-0,03632345
491,80000000	-0,60082066	-0,03074465
492,00000000	-0,60531287	-0,03810250
492,20000000	-0,59159886	-0,04039391
492,40000000	-0,57980872	-0,02499304
492,60000000	-0,58749795	-0,01077532
492,80000000	-0,59810744	-0,01024037
493,00000000	-0,59521666	-0,01636483
493,20000000	-0,57979474	-0,01395547
493,40000000	-0,57336575	0,00319847
493,60000000	-0,58553437	0,01095400
493,80000000	-0,59211424	0,00171703
494,00000000	-0,58443366	0,00037427
494,20000000	-0,57351634	0,01232499
494,40000000	-0,57251741	0,02946923
494,60000000	-0,58527155	0,03423794
494,80000000	-0,58409232	0,02246179
495,00000000	-0,56745487	0,02393646
495,20000000	-0,56202526	0,03994492
495,40000000	-0,56770191	0,05195783
495,60000000	-0,57132127	0,04803732
495,80000000	-0,56063489	0,04199550
496,00000000	-0,55063429	0,05303389
496,20000000	-0,55315051	0,06608524
