347,60000000	0,02010739	0,00432627
347,80000000	-0,00738577	0,02400201
348,00000000	-0,02662816	-0,01398237
348,20000000	0,00932312	-0,01568345
348,40000000	0,01891069	0,01147030
348,60000000	-0,01382483	0,01649436
348,80000000	-0,01203636	-0,02602306
349,00000000	0,02255629	-0,01225931
349,20000000	0,00599455	0,02183917
349,40000000	-0,02525518	0,00349661
349,60000000	0,00132856	-0,00966366
349,80000000	0,02794370	0,01034632
350,00000000	-0,00976928	0,02422368
350,20000000	-0,02491543	-0,01366516
350,40000000	0,02216645	-0,01819367
350,60000000	0,01135518	0,01522056
350,80000000	-0,01886945	0,00741450
351,00000000	-0,01000861	-0,02296059
351,20000000	0,02391539	-0,00419885
351,40000000	-0,00254022	0,03175491
351,60000000	-0,02466118	-0,01006281
351,80000000	0,01259756	-0,02951732
352,00000000	0,01995187	0,01504505
352,20000000	-0,01973498	0,01888326
352,40000000	-0,02365981	-0,01884365
352,60000000	0,02328970	-0,01691596
352,80000000	0,01170788	0,01898745
353,00000000	-0,02619034	-0,00160787
353,20000000	0,00728387	-0,03160226
353,40000000	0,02723416	0,00231605
353,60000000	-0,00978915	0,02483883
353,80000000	-0,02004819	-0,01061872
354,00000000	0,02258169	-0,01509062
354,20000000	0,01883003	0,02222770
354,40000000	-0,01775844	0,00568748
354,60000000	-0,00003502	-0,02708249
354,80000000	0,02369992	-0,00225614
355,00000000	-0,00447856	0,03201322
355,20000000	-0,02726383	-0,01190796
355,40000000	0,01442151	-0,01882495
355,60000000	0,01562878	0,02051568
355,80000000	-0,02710071	0,01620869
356,00000000	-0,01240021	-0,02337785
356,20000000	0,02225219	-0,00490638
356,40000000	-0,00489571	0,02920995
356,60000000	-0,02209870	-0,00222556
356,80000000	0,01096267	-0,02389101
357,00000000	0,01615127	0,00879881
357,20000000	-0,02177216	0,01866218
357,40000000	-0,02100174	-0,01821934
357,60000000	0,01860992	-0,00641475
357,80000000	0,00736629	0,02820623
358,00000000	-0,03402201	0,00301263
358,20000000	-0,00090312	-0,02525875
358,40000000	0,01949016	0,00941660
358,60000000	-0,01343647	0,02122532
358,80000000	-0,02684233	-0,01940303
359,00000000	0,02075292	-0,01306714
359,20000000	0,01094932	0,01936016
359,40000000	-0,02104245	0,00362302
359,60000000	-0,00261575	-0,02104696
359,80000000	0,01972149	0,00472356
360,00000000	-0,01895826	0,02552520
360,20000000	-0,02583328	-0,01372964
360,40000000	0,01633992	-0,01994992
360,60000000	0,01604435	0,01835759
360,80000000	-0,02489638	0,00905695
361,00000000	-0,00382912	-0,02936659
361,20000000	0,02271156	-0,00597488
361,40000000	-0,01400185	0,02458696
361,60000000	-0,02619072	-0,02008532
361,80000000	0,01529903	-0,02409437
362,00000000	0,01436294	0,01761330
362,20000000	-0,02813587	0,00240527
362,40000000	-0,00462324	-0,03569829
362,60000000	0,02718264	-0,00143545
362,80000000	-0,00052978	0,02787772
363,00000000	-0,02008135	-0,01195643
363,20000000	0,02068031	-0,01044893
363,40000000	0,01203342	0,02490828
363,60000000	-0,03557894	0,00459748
363,80000000	-0,00134655	-0,03567680
364,00000000	0,03114142	0,00419218
364,20000000	-0,01234929	0,02072138
364,40000000	-0,01042020	-0,02729239
364,60000000	0,02597263	-0,01622223
364,80000000	0,00816781	0,03218508
365,00000000	-0,03223879	0,00445799
365,20000000	0,00561358	-0,02781458
365,40000000	0,02275006	0,01638730
365,60000000	-0,01853634	0,02570997
365,80000000	-0,02033938	-0,02152526
366,00000000	0,03125731	-0,01868289
366,20000000	0,01412742	0,02724662
366,40000000	-0,02186520	-0,00313176
366,60000000	0,00753451	-0,02836151
366,80000000	0,02829924	0,01593197
367,00000000	-0,02528805	0,02893189
367,20000000	-0,01597432	-0,01638301
367,40000000	0,02003958	-0,00590825
367,60000000	0,00170464	0,01833624
367,80000000	-0,03669165	-0,00948979
368,00000000	-0,00475661	-0,02482456
368,20000000	0,00884118	0,01283749
368,40000000	-0,02791162	0,00490859
368,60000000	0,00342982	-0,03002952
368,80000000	0,03259494	-0,00374752
369,00000000	-0,00689786	0,01853631
369,20000000	-0,02115582	-0,01187913
369,40000000	0,02124170	-0,00979843
369,60000000	0,02173986	0,03302433
369,80000000	-0,00690529	0,02265619
370,00000000	-0,01257510	-0,02191338
370,20000000	0,01668204	-0,00119120
370,40000000	-0,03092846	0,03816779
370,60000000	-0,03878429	-0,02485322
370,80000000	0,02996196	-0,00817421
371,00000000	0,01374277	0,03957688
371,20000000	-0,01692685	0,00880752
371,40000000	0,01271922	-0,03496298
371,60000000	0,01897334	0,01326792
371,80000000	-0,02609054	0,00361947
372,00000000	-0,01105139	-0,02008599
372,20000000	0,01940947	0,00268993
372,40000000	0,00913645	0,01832405
372,60000000	-0,01094578	-0,01282417
372,80000000	0,02562634	-0,01925439
373,00000000	0,01826560	0,02187980
373,20000000	-0,01288578	0,00772609
373,40000000	0,00951060	-0,02604164
373,60000000	0,04619005	0,01361926
373,80000000	-0,01928810	0,01282280
374,00000000	-0,00930761	-0,04572627
374,20000000	0,04487099	-0,00599868
374,40000000	-0,00087333	0,03671575
374,60000000	-0,03655604	-0,00659642
374,80000000	0,02921072	-0,02447505
375,00000000	0,03484724	0,02316399
375,20000000	-0,02845868	0,00499221
375,40000000	0,01121906	-0,04343747
375,60000000	0,02616389	0,00796110
375,80000000	-0,03312773	0,04571055
376,00000000	-0,01813023	-0,02878710
376,20000000	0,00469289	-0,02475000
376,40000000	0,02045086	0,02739572
376,60000000	-0,01506622	-0,00552640
376,80000000	0,01207791	-0,02881640
377,00000000	0,02263419	0,01424483
377,20000000	-0,02764845	0,01153433
377,40000000	-0,00619998	-0,02813106
377,60000000	0,04767610	-0,00067516
377,80000000	-0,04241267	0,04030153
378,00000000	-0,03280481	-0,03762788
378,20000000	0,02516837	-0,01006886
378,40000000	0,00778772	0,00948206
378,60000000	-0,03008059	0,00751960
378,80000000	0,01055203	-0,01835301
379,00000000	0,03547599	0,01589094
379,20000000	-0,01496983	0,02733112
379,40000000	-0,01105207	-0,00513085
379,60000000	-0,00429103	-0,00936189
379,80000000	-0,01165365	0,02955362
380,00000000	-0,01621707	-0,01416260
380,20000000	0,00829300	-0,00553068
380,40000000	0,00373782	0,03466478
380,60000000	-0,01423632	-0,00597586
380,80000000	0,00905003	-0,03614762
381,00000000	0,00757492	0,03358288
381,20000000	-0,04170423	-0,01292362
381,40000000	0,01340936	-0,03473483
381,60000000	0,03801774	0,01646435
381,80000000	-0,02490517	0,03005569
382,00000000	-0,03671739	-0,00030364
382,20000000	0,03809735	0,02278976
382,40000000	-0,01974697	0,03351040
382,60000000	-0,02936975	0,00402467
382,80000000	0,00786026	-0,01628016
383,00000000	0,00021264	0,04174052
383,20000000	-0,02963995	0,01302382
383,40000000	0,00586957	-0,02119695
383,60000000	0,02500159	-0,01089991
383,80000000	-0,01401901	0,04462159
384,00000000	-0,01994889	-0,00494345
384,20000000	0,02849073	-0,00109008
384,40000000	-0,02653393	0,03666821
384,60000000	-0,02113563	-0,03799133
384,80000000	0,03602168	-0,01467153
385,00000000	0,01232119	0,02896095
385,20000000	-0,01296503	-0,00467869
385,40000000	0,00381560	0,02822322
385,60000000	-0,01694125	0,02449519
385,80000000	-0,01862926	-0,00565537
386,00000000	-0,00009508	-0,03528236
386,20000000	0,06186851	0,01180763
386,40000000	-0,04867679	0,03267030
386,60000000	-0,00041338	-0,06102448
386,80000000	0,05908361	-0,00297584
387,00000000	-0,02404733	0,00675417
387,20000000	-0,01352583	-0,03537626
387,40000000	0,02539415	-0,01678151
387,60000000	0,01149922	-0,01870532
387,80000000	-0,02879806	0,02811614
388,00000000	-0,02544942	-0,04244081
388,20000000	0,05733102	0,01401789
388,40000000	-0,02433358	0,03161416
388,60000000	0,01710642	-0,05017431
388,80000000	0,00604388	0,01233497
389,00000000	-0,04129721	0,00625094
389,20000000	0,02268550	-0,05582184
389,40000000	0,01325906	0,00281218
389,60000000	0,00297547	0,01074404
389,80000000	-0,01201919	0,00899084
390,00000000	0,00044947	-0,01679653
390,20000000	0,03300865	0,03102346
390,40000000	-0,04137570	-0,02770881
390,60000000	0,02051196	-0,04157978
390,80000000	-0,02592829	0,06719476
391,00000000	-0,04231904	-0,00792511
391,20000000	0,01055893	0,01466725
391,40000000	0,03021475	0,04651235
391,60000000	0,00610036	0,03671977
391,80000000	-0,03223439	-0,02127196
392,00000000	0,03381446	0,02077713
392,20000000	-0,03431809	0,08393336
392,40000000	-0,04702999	-0,04176580
392,60000000	0,07707865	0,02792608
392,80000000	-0,01247406	0,01168845
393,00000000	-0,01117339	-0,03625849
393,20000000	-0,00210607	0,00882598
393,40000000	-0,00496927	0,00340591
393,60000000	-0,02883246	0,00921186
393,80000000	0,01291162	-0,00026295
394,00000000	0,03805928	0,01823562
394,20000000	-0,06552364	0,03578931
394,40000000	0,03429405	-0,04698183
394,60000000	0,04556264	0,01893638
394,80000000	-0,02952443	-0,00727562
395,00000000	-0,00485985	-0,00159988
395,20000000	0,02490178	-0,01464501
395,40000000	-0,02667199	0,01615518
395,60000000	-0,01545030	-0,00998389
395,80000000	0,04152327	0,01288638
396,00000000	-0,00012460	0,01913538
396,20000000	0,00243261	-0,03587972
396,40000000	0,02902673	-0,00275902
396,60000000	-0,07517798	0,02220407
396,80000000	-0,02433447	-0,02986406
397,00000000	0,05253839	0,02896139
397,20000000	-0,00683251	0,04585829
397,40000000	-0,06273469	0,01136212
397,60000000	0,01858068	-0,05433508
397,80000000	0,02849797	0,02495407
398,00000000	-0,03884301	0,01215079
398,20000000	0,01439798	-0,00487250
398,40000000	0,00815402	0,01075921
398,60000000	-0,00975586	0,03246464
398,80000000	0,00136743	-0,02056334
399,00000000	0,01998978	-0,00521813
399,20000000	-0,01753560	0,03376070
399,40000000	-0,01112334	-0,03715606
399,60000000	0,03963362	0,02802754
399,80000000	-0,05311044	0,03440577
400,00000000	-0,00056939	-0,01990046
400,20000000	0,01594112	0,00938549
400,40000000	-0,00109612	0,06146227
400,60000000	-0,05159401	-0,02146134
400,80000000	0,04156603	-0,02667384
401,00000000	0,00165305	0,03464136
401,20000000	-0,01264767	0,00948130
401,40000000	0,01748138	0,00698022
401,60000000	-0,04319815	0,02439414
401,80000000	0,00073975	0,00759915
402,00000000	0,01893385	0,00620872
402,20000000	0,03244620	0,00254066
402,40000000	-0,04639790	-0,03259265
402,60000000	0,03175445	-0,06702051
402,80000000	-0,04393824	0,00196626
403,00000000	-0,05497283	-0,01375329
403,20000000	0,01479965	-0,03065276
403,40000000	0,07124631	0,00704137
403,60000000	-0,01861293	0,06840507
403,80000000	-0,01144127	-0,07973329
404,00000000	0,07066516	0,02962372
404,20000000	-0,03918921	-0,00665252
404,40000000	0,03574057	-0,00911659
404,60000000	-0,05117686	0,00491480
404,80000000	0,04247983	0,00797567
405,00000000	-0,07591452	-0,01612490
405,20000000	0,03948416	-0,04865709
405,40000000	-0,05392034	0,07959309
405,60000000	-0,00647562	-0,07617100
405,80000000	0,12095923	0,09092279
406,00000000	-0,04626602	-0,01394487
406,20000000	0,03958980	0,00742737
406,40000000	-0,05055261	-0,00367965
406,60000000	0,04913943	0,02640133
406,80000000	-0,10642929	0,00279793
407,00000000	0,07218433	-0,08909610
407,20000000	-0,00476739	0,08110144
407,40000000	-0,03934280	-0,06985321
407,60000000	0,05433698	0,01799423
407,80000000	-0,04801941	-0,00067547
408,00000000	0,00039092	0,00118718
408,20000000	-0,01034133	-0,02594604
408,40000000	0,05480287	0,02553257
408,60000000	-0,06842394	0,00934051
408,80000000	0,07205071	-0,05995163
409,00000000	-0,01335095	0,05344435
409,20000000	-0,04946411	-0,00010555
409,40000000	0,00440745	-0,04234324
409,60000000	0,02159506	0,07473161
409,80000000	-0,04830245	0,03353046
410,00000000	0,02070227	-0,04362845
410,20000000	0,01386154	0,03010392
410,40000000	0,00674090	-0,01094609
410,60000000	0,06881889	-0,02229296
410,80000000	0,04584307	-0,00325256
411,00000000	0,02303177	0,05355009
411,20000000	0,01063577	-0,02998704
411,40000000	0,01689811	0,01858296
411,60000000	-0,10911191	-0,07834608
411,80000000	0,00897072	-0,01916447
412,00000000	-0,00718039	0,06577307
412,20000000	-0,04354766	0,03656404
412,40000000	0,04346350	0,00414946
412,60000000	0,05704079	0,03423495
412,80000000	-0,04275739	-0,01289287
413,00000000	0,01798444	-0,07431232
413,20000000	-0,00121832	0,02951024
413,40000000	-0,05565350	-0,03795106
413,60000000	-0,07513164	-0,02009952
413,80000000	0,11348907	-0,00906202
414,00000000	-0,07254111	0,00161406
414,20000000	-0,01046980	-0,10776213
414,40000000	0,01279656	0,04842921
414,60000000	-0,01230562	-0,01450934
414,80000000	0,05046692	0,02021997
415,00000000	0,04221076	0,04451958
415,20000000	-0,00627978	0,08279851
415,40000000	-0,01352639	-0,00737597
415,60000000	0,03019889	0,01568790
415,80000000	-0,08642726	0,00696657
416,00000000	-0,01362164	-0,03426178
416,20000000	0,01323111	0,00918839
416,40000000	0,01828800	-0,00852799
416,60000000	-0,00037791	-0,16074446
416,80000000	0,02641120	0,03518717
417,00000000	-0,05426800	0,04522634
417,20000000	0,00288095	0,01613605
417,40000000	-0,01969609	-0,01150958
417,60000000	-0,03545805	0,10721994
417,80000000	0,01588651	-0,13839120
418,00000000	0,19532531	0,00599931
418,20000000	-0,06624160	-0,00439797
418,40000000	-0,01990222	0,00675437
418,60000000	-0,05328579	0,00008024
418,80000000	-0,07591527	0,05751329
419,00000000	-0,09455461	-0,07824301
419,20000000	0,14545319	0,03381479
419,40000000	-0,11547536	0,13170902
419,60000000	0,13616749	-0,00103089
419,80000000	-0,10795933	-0,01945067
420,00000000	0,01692321	0,01405723
420,20000000	-0,09102667	0,03787178
420,40000000	0,22293840	-0,00509561
420,60000000	-0,06681367	0,04085311
420,80000000	-0,04746189	-0,12063298
421,00000000	0,00278093	0,06370695
421,20000000	0,05967742	-0,12019618
421,40000000	0,01602314	0,04068692
421,60000000	-0,07830913	0,01762993
421,80000000	-0,11911240	0,14348253
422,00000000	-0,02908251	-0,11842970
422,20000000	0,04553622	0,06022468
422,40000000	-0,08363368	-0,08149548
422,60000000	0,03100867	0,04092405
422,80000000	0,12961050	0,12193363
423,00000000	-0,05685103	0,04998508
423,20000000	0,15544879	-0,10463422
423,40000000	0,09100014	0,12180305
423,60000000	-0,05105146	-0,07234739
423,80000000	-0,02504270	-0,15483923
424,00000000	-0,14368978	-0,04768052
424,20000000	-0,19341862	0,04503561
424,40000000	0,00943023	-0,19527817
424,60000000	0,01290674	0,10956145
424,80000000	-0,04629417	0,02266274
425,00000000	0,12596779	0,06574001
425,20000000	0,16071767	0,10548931
425,40000000	-0,03357897	0,20072597
425,60000000	-0,07982900	-0,14880056
425,80000000	-0,02813951	0,15631563
426,00000000	-0,18706314	-0,28488653
426,20000000	0,08485507	-0,26463969
426,40000000	0,04987765	-0,11153489
426,60000000	-0,06145637	0,14558981
426,80000000	0,08818246	0,00591777
427,00000000	0,00901516	0,22790911
427,20000000	-0,24996879	0,04936855
427,40000000	0,14090941	0,13648009
427,60000000	0,12273420	0,30573569
427,80000000	-0,12046913	-0,19538561
428,00000000	0,12953162	-0,06504227
428,20000000	0,04123027	-0,01383526
428,40000000	0,03730399	-0,16810024
428,60000000	0,26008155	-0,03048018
428,80000000	-0,16791618	0,20565607
429,00000000	-0,27382958	0,02774903
429,20000000	0,25579974	-0,08482885
429,40000000	-0,21003540	0,24101054
429,60000000	-0,30588248	-0,45407090
429,80000000	0,00196309	-0,12132274
430,00000000	0,13916661	0,31220757
430,20000000	0,04266314	-0,23283203
430,40000000	0,28617093	-0,02978863
430,60000000	0,09066551	0,28626980
430,80000000	0,06615601	-0,06481360
431,00000000	0,03927709	-0,10194503
431,20000000	-0,16406128	0,03210670
431,40000000	-0,19125638	-0,20044529
431,60000000	0,31094517	-0,01377789
431,80000000	-0,02410022	-0,09628823
432,00000000	-0,18710569	-0,13968671
432,20000000	0,10386156	0,18699489
432,40000000	-0,02709991	0,12817199
432,60000000	-0,11183287	0,05863938
432,80000000	0,14338046	0,03668711
433,00000000	-0,29262162	0,23628871
433,20000000	-0,00354440	-0,02856601
433,40000000	0,11826826	0,11995534
433,60000000	0,07433226	-0,21580555
433,80000000	-0,00482545	-0,10854703
434,00000000	0,09917101	0,01782247
434,20000000	-0,11207457	0,11898580
434,40000000	0,22316349	0,03907495
434,60000000	-0,10007770	0,13282477
434,80000000	-0,07918581	-0,09805262
435,00000000	0,05474098	0,02265378
435,20000000	0,00033071	0,10299316
435,40000000	-0,02947206	-0,06437850
435,60000000	0,05056372	-0,08972404
435,80000000	-0,04390287	0,10213774
436,00000000	0,02169933	0,04010834
436,20000000	0,01892801	0,05551163
436,40000000	0,04625706	-0,01381869
436,60000000	-0,00544561	-0,10364281
436,80000000	0,11417847	-0,03378949
437,00000000	0,00002998	0,02715626
437,20000000	0,02292191	-0,06229591
437,40000000	-0,03130951	0,00092454
437,60000000	-0,04290081	-0,00598020
437,80000000	-0,06089359	-0,04571435
438,00000000	-0,00171238	0,05672241
438,20000000	-0,01232970	-0,00866599
438,40000000	0,08139450	-0,04640709
438,60000000	0,01411475	0,05784979
438,80000000	0,03788209	0,01441304
439,00000000	0,01999006	-0,00088190
439,20000000	-0,01545367	-0,00203820
439,40000000	-0,02503708	-0,03877911
439,60000000	0,01284759	-0,00047577
439,80000000	-0,01321537	-0,02655934
440,00000000	0,03896262	-0,06026015
440,20000000	-0,04570844	0,02068568
440,40000000	-0,01105750	0,02644267
440,60000000	0,00314282	-0,00856022
440,80000000	-0,00826547	0,04582451
441,00000000	-0,07122927	-0,01434928
441,20000000	-0,03083781	-0,00170150
441,40000000	0,00638742	0,02481575
441,60000000	0,02960144	-0,01422650
441,80000000	0,01512786	-0,04663213
442,00000000	-0,03303003	0,00558656
442,20000000	-0,03112937	0,01001738
442,40000000	0,01052470	0,05324786
442,60000000	-0,02031246	0,00270293
442,80000000	-0,01718524	-0,02203618
443,00000000	-0,01527834	0,00402956
443,20000000	-0,00890263	0,02767020
443,40000000	-0,01006253	0,00737251
443,60000000	-0,00324815	-0,00072698
443,80000000	0,01600068	-0,03747532
444,00000000	0,02963341	-0,01481983
444,20000000	0,00983657	0,00137536
444,40000000	-0,02765759	0,02481622
444,60000000	-0,02632461	-0,00835696
444,80000000	0,01151312	-0,00948917
445,00000000	0,01831715	-0,00923416
445,20000000	-0,01190061	-0,01042052
445,40000000	0,00552087	0,00310320
445,60000000	0,00321930	0,02162496
445,80000000	0,00755956	0,00342098
446,00000000	0,02647981	-0,01186471
446,20000000	0,03740632	-0,05244688
446,40000000	0,01292122	-0,01179861
446,60000000	0,01157812	-0,00736683
446,80000000	-0,00082641	-0,01979412
447,00000000	0,01260544	-0,01364273
447,20000000	-0,02046599	-0,06250069
447,40000000	-0,00624732	-0,05442163
447,60000000	-0,02541004	0,02461952
447,80000000	0,00751700	0,00555845
448,00000000	0,02706292	-0,00803596
448,20000000	-0,02129630	-0,00453496
448,40000000	-0,03057113	-0,05150677
448,60000000	0,00671842	0,00648225
448,80000000	-0,00455011	-0,01735350
449,00000000	0,03650888	-0,02118082
449,20000000	-0,02981782	0,01235679
449,40000000	-0,04318162	-0,02225679
449,60000000	0,01517657	-0,03662489
449,80000000	-0,03922404	-0,00171197
450,00000000	-0,04497624	-0,00900286
450,20000000	-0,01578636	0,05511525
450,40000000	-0,02691809	0,00273820
450,60000000	0,00613255	-0,01709605
450,80000000	-0,01832662	0,00971387
451,00000000	-0,04640960	0,02887092
451,20000000	0,01325675	0,03465161
451,40000000	-0,02090772	0,04210988
451,60000000	-0,02412410	-0,02843141
451,80000000	-0,00922001	0,03550958
452,00000000	-0,05082366	0,02114315
452,20000000	-0,01446020	0,01849577
452,40000000	-0,01423145	0,05322085
452,60000000	-0,05705604	0,01602824
452,80000000	0,02027777	0,00015719
453,00000000	0,00266422	0,05019141
453,20000000	-0,00665410	0,02924206
453,40000000	0,00123326	0,05752900
453,60000000	0,00739034	0,02222496
453,80000000	0,01646781	-0,01044407
454,00000000	0,01831733	0,00769013
454,20000000	0,00059862	0,00627964
454,40000000	0,03424636	0,01873700
454,60000000	0,01942556	0,00416539
454,80000000	0,02072485	-0,00633237
455,00000000	0,00785435	0,01614445
455,20000000	0,03361515	0,02280943
455,40000000	0,03212463	0,02022882
455,60000000	0,01173071	0,01903398
455,80000000	0,02888605	0,01443705
456,00000000	0,04936837	0,02646190
456,20000000	0,05269695	0,00015761
456,40000000	0,05397082	0,01503539
456,60000000	0,01461967	0,01982723
456,80000000	0,03242420	-0,00519052
457,00000000	0,05095028	-0,00407326
457,20000000	0,02537525	-0,00902088
457,40000000	0,00674961	-0,00564016
457,60000000	0,00753981	-0,00562496
457,80000000	0,02906757	-0,02980062
458,00000000	0,03679313	-0,00839840
458,20000000	0,02011664	-0,02176435
458,40000000	0,04670194	-0,01651634
458,60000000	0,01516551	-0,00511324
458,80000000	0,02081978	-0,05222575
459,00000000	0,03229375	-0,03148798
459,20000000	0,00279940	-0,02139893
459,40000000	0,02583465	-0,03987817
459,60000000	0,01300164	-0,01825234
459,80000000	-0,01728252	-0,04830631
460,00000000	0,01535328	-0,04536001
460,20000000	-0,00630274	-0,01616069
460,40000000	0,00270379	-0,05720605
460,60000000	0,00069971	-0,02228963
460,80000000	-0,02922637	-0,05409758
461,00000000	0,00956011	-0,05061516
461,20000000	0,00210083	-0,01724192
461,40000000	-0,02731275	-0,03810561
461,60000000	0,01048262	-0,02386762
461,80000000	-0,02136930	-0,01646740
462,00000000	-0,00575693	-0,04572437
462,20000000	-0,01730279	-0,01661821
462,40000000	-0,02525762	-0,03039162
462,60000000	-0,00734955	-0,02684798
462,80000000	-0,03503698	-0,01846298
463,00000000	-0,02219769	-0,05195784
463,20000000	-0,02042244	-0,01040400
463,40000000	-0,05194140	-0,01602827
463,60000000	-0,02425525	-0,02760713
463,80000000	-0,04138543	-0,00825424
464,00000000	-0,04633935	-0,03325815
464,20000000	-0,01311546	-0,00258964
464,40000000	-0,04300087	0,00618673
464,60000000	-0,03208904	-0,00550373
464,80000000	-0,04006356	0,00802985
465,00000000	-0,04295566	0,01238277
465,20000000	-0,03753682	0,02297951
465,40000000	-0,04592653	0,01910712
465,60000000	-0,04588079	-0,00578996
465,80000000	-0,03547331	0,01566184
466,00000000	-0,05036904	0,02174764
466,20000000	-0,03394484	0,01428991
466,40000000	-0,03140198	0,02772022
466,60000000	-0,03966116	0,02851462
466,80000000	-0,02763644	0,02884932
467,00000000	-0,02206494	0,05129087
467,20000000	-0,02536283	0,03759742
467,40000000	-0,01842782	0,04367371
467,60000000	-0,01857843	0,04446395
467,80000000	-0,01767538	0,03781519
468,00000000	-0,01496919	0,03643583
468,20000000	-0,01260569	0,04255235
468,40000000	-0,01521580	0,03748533
468,60000000	-0,00075946	0,03080542
468,80000000	-0,00644986	0,02603689
469,00000000	0,01470003	0,01793880
469,20000000	-0,00169572	0,05537907
469,40000000	0,00153496	0,02955078
469,60000000	0,01440718	0,04398122
469,80000000	-0,00164052	0,04738687
470,00000000	0,01496499	0,03966992
470,20000000	0,01806496	0,06307956
470,40000000	0,00930745	0,03512548
470,60000000	0,02518839	0,03908871
470,80000000	0,01448933	0,04458605
471,00000000	0,01015905	0,03903259
471,20000000	0,01925284	0,05194181
471,40000000	0,01634857	0,02844566
471,60000000	0,04121848	0,02023123
471,80000000	0,02367912	0,03802225
472,00000000	0,03295540	0,02317973
472,20000000	0,05664648	0,04029141
472,40000000	0,02701531	0,03353651
472,60000000	0,05313705	0,01397821
472,80000000	0,03116769	0,05181198
473,00000000	0,03151771	0,01517538
473,20000000	0,05956779	0,02177158
473,40000000	0,04203249	0,00315103
473,60000000	0,06420836	-0,01294353
473,80000000	0,06175866	0,00953997
474,00000000	0,05432338	-0,01722679
474,20000000	0,07719060	-0,01199098
474,40000000	0,04632740	-0,00087553
474,60000000	0,06235028	-0,02943164
474,80000000	0,06724616	0,00111298
475,00000000	0,04280520	-0,02960393
475,20000000	0,05808209	-0,03567263
475,40000000	0,05342499	-0,02085240
475,60000000	0,03874095	-0,03889314
475,80000000	0,05373618	-0,03621826
476,00000000	0,03628460	-0,03339507
476,20000000	0,05257916	-0,04379381
476,40000000	0,04170586	-0,02203676
476,60000000	0,02085005	-0,04282526
476,80000000	0,02636151	-0,03116279
477,00000000	0,01755729	-0,05554568
477,20000000	0,02372047	-0,05402770
477,40000000	0,01567944	-0,04656963
477,60000000	0,00588594	-0,05357255
477,80000000	0,01526973	-0,06293166
478,00000000	0,01480474	-0,05565562
478,20000000	0,00842326	-0,05058176
478,40000000	0,00878006	-0,05247559
478,60000000	-0,00409160	-0,05502262
478,80000000	0,00206234	-0,05522268
479,00000000	-0,00581920	-0,05179520
479,20000000	-0,01320695	-0,05632416
479,40000000	-0,00656794	-0,05638867
479,60000000	-0,01449593	-0,05054236
479,80000000	-0,00249407	-0,05340383
480,00000000	-0,00526719	-0,04752704
480,20000000	-0,01191963	-0,05903051
480,40000000	-0,01341634	-0,06113924
480,60000000	-0,01588248	-0,05152495
480,80000000	-0,02759587	-0,05875723
481,00000000	-0,01480807	-0,04550887
481,20000000	-0,03128711	-0,03162684
481,40000000	-0,02246595	-0,05354268
481,60000000	-0,03320944	-0,03868161
481,80000000	-0,04808157	-0,04808501
482,00000000	-0,04128508	-0,03553675
482,20000000	-0,05201390	-0,03554114
482,40000000	-0,05151929	-0,05344723
482,60000000	-0,05226095	-0,03401514
482,80000000	-0,06971247	-0,03348815
483,00000000	-0,04745198	-0,03203418
483,20000000	-0,07469778	-0,02118900
483,40000000	-0,06138512	-0,03984890
483,60000000	-0,06928295	-0,00483593
483,80000000	-0,07418100	-0,02535752
484,00000000	-0,05662447	-0,01569385
484,20000000	-0,06764281	-0,00232578
484,40000000	-0,06966024	-0,00679009
484,60000000	-0,06103152	0,00175908
484,80000000	-0,07581689	0,01034244
485,00000000	-0,04808805	0,01692422
485,20000000	-0,06880628	0,04112215
485,40000000	-0,05797283	0,01356104
485,60000000	-0,05310803	0,04080542
485,80000000	-0,06715529	0,02578410
486,00000000	-0,04600704	0,03318256
486,20000000	-0,05808210	0,05010053
486,40000000	-0,05229852	0,03911126
486,60000000	-0,04768260	0,05177592
486,80000000	-0,05484197	0,05378274
487,00000000	-0,03446330	0,05159170
487,20000000	-0,03806506	0,06379490
487,40000000	-0,04675323	0,04768656
487,60000000	-0,04061152	0,05548962
487,80000000	-0,04578225	0,05463337
488,00000000	-0,00596007	0,04572765
488,20000000	-0,02143053	0,06007348
488,40000000	-0,01668704	0,05310403
488,60000000	-0,01495570	0,06510695
488,80000000	-0,01985269	0,05625803
489,00000000	0,00137037	0,05705892
489,20000000	-0,00429206	0,06566237
489,40000000	-0,00083163	0,05711880
489,60000000	0,00600463	0,06112106
489,80000000	-0,01185153	0,06006240
490,00000000	0,00395964	0,05011087
490,20000000	0,00664374	0,06022601
490,40000000	0,00526684	0,06499865
490,60000000	0,00871246	0,06385693
490,80000000	0,01299935	0,06886758
491,00000000	0,01162483	0,05598172
491,20000000	0,01320826	0,05957531
491,40000000	0,01025343	0,05337619
491,60000000	0,02366617	0,05782066
491,80000000	0,01345780	0,05418147
492,00000000	0,02882680	0,05083274
492,20000000	0,03431177	0,05529364
492,40000000	0,04185966	0,05041428
492,60000000	0,04082936	0,05082544
492,80000000	0,03317805	0,04790842
493,00000000	0,03785969	0,03862181
493,20000000	0,04917846	0,04771440
493,40000000	0,04630257	0,03671156
493,60000000	0,06380830	0,04490493
493,80000000	0,04306601	0,03906614
494,00000000	0,05594260	0,02990210
494,20000000	0,05788007	0,03720894
494,40000000	0,05606578	0,02845774
494,60000000	0,06491662	0,02935491
494,80000000	0,06016335	0,02834733
