297,20000000	0,01008112	-0,01133183
297,40000000	0,01015726	-0,01128151
297,60000000	0,01011170	-0,01134756
297,80000000	0,00997607	-0,01136981
298,00000000	0,01002455	-0,01136671
298,20000000	0,01020332	-0,01139102
298,40000000	0,01027753	-0,01143620
298,60000000	0,01023764	-0,01149573
298,80000000	0,01034744	-0,01146527
299,00000000	0,01063297	-0,01149630
299,20000000	0,01058937	-0,01154066
299,40000000	0,01049342	-0,01132332
299,60000000	0,01065453	-0,01128244
299,80000000	0,01064012	-0,01140747
300,00000000	0,01051998	-0,01134212
300,20000000	0,01045750	-0,01117235
300,40000000	0,01043357	-0,01114835
300,60000000	0,01054606	-0,01126016
300,80000000	0,01082135	-0,01150418
301,00000000	0,01077896	-0,01169736
301,20000000	0,01064485	-0,01151358
301,40000000	0,01086019	-0,01150136
301,60000000	0,01094835	-0,01162142
301,80000000	0,01092379	-0,01144579
302,00000000	0,01092452	-0,01130974
302,20000000	0,01086596	-0,01123173
302,40000000	0,01092372	-0,01111241
302,60000000	0,01094517	-0,01113051
302,80000000	0,01080760	-0,01124230
303,00000000	0,01075458	-0,01145176
303,20000000	0,01083803	-0,01162463
303,40000000	0,01110061	-0,01165363
303,60000000	0,01127039	-0,01171717
303,80000000	0,01110648	-0,01171653
304,00000000	0,01114155	-0,01155361
304,20000000	0,01140522	-0,01164485
304,40000000	0,01134169	-0,01162590
304,60000000	0,01134545	-0,01127911
304,80000000	0,01130341	-0,01126825
305,00000000	0,01098328	-0,01139843
305,20000000	0,01096204	-0,01147464
305,40000000	0,01116640	-0,01165610
305,60000000	0,01135682	-0,01175909
305,80000000	0,01146437	-0,01186955
306,00000000	0,01142016	-0,01179035
306,20000000	0,01161750	-0,01155082
306,40000000	0,01179339	-0,01158334
306,60000000	0,01160461	-0,01155014
306,80000000	0,01152012	-0,01128587
307,00000000	0,01158462	-0,01118417
307,20000000	0,01151662	-0,01128730
307,40000000	0,01143549	-0,01146794
307,60000000	0,01152541	-0,01167967
307,80000000	0,01166427	-0,01182277
308,00000000	0,01173159	-0,01180977
308,20000000	0,01181406	-0,01179208
308,40000000	0,01196454	-0,01179564
308,60000000	0,01211776	-0,01160127
308,80000000	0,01218085	-0,01126179
309,00000000	0,01209262	-0,01112026
309,20000000	0,01188046	-0,01119935
309,40000000	0,01186229	-0,01127745
309,60000000	0,01200699	-0,01133272
309,80000000	0,01204169	-0,01132973
310,00000000	0,01203725	-0,01151691
310,20000000	0,01212383	-0,01167605
310,40000000	0,01253999	-0,01158537
310,60000000	0,01280795	-0,01159415
310,80000000	0,01255189	-0,01139159
311,00000000	0,01239564	-0,01103464
311,20000000	0,01239102	-0,01107433
311,40000000	0,01226286	-0,01118470
311,60000000	0,01212363	-0,01117656
311,80000000	0,01211625	-0,01128446
312,00000000	0,01239107	-0,01154597
312,20000000	0,01278377	-0,01168938
312,40000000	0,01305146	-0,01156734
312,60000000	0,01312465	-0,01138294
312,80000000	0,01303534	-0,01131061
313,00000000	0,01291827	-0,01130892
313,20000000	0,01295192	-0,01128860
313,40000000	0,01299570	-0,01131729
313,60000000	0,01281860	-0,01126891
313,80000000	0,01277241	-0,01122349
314,00000000	0,01304069	-0,01153276
314,20000000	0,01321388	-0,01183640
314,40000000	0,01329897	-0,01160595
314,60000000	0,01352963	-0,01140410
314,80000000	0,01352651	-0,01155888
315,00000000	0,01342138	-0,01155790
315,20000000	0,01353906	-0,01141573
315,40000000	0,01359750	-0,01136709
315,60000000	0,01349318	-0,01148942
315,80000000	0,01349694	-0,01168816
316,00000000	0,01364872	-0,01175529
316,20000000	0,01370872	-0,01178081
316,40000000	0,01371209	-0,01176358
316,60000000	0,01396672	-0,01162876
316,80000000	0,01423186	-0,01157874
317,00000000	0,01406980	-0,01155035
317,20000000	0,01382313	-0,01150872
317,40000000	0,01394473	-0,01164899
317,60000000	0,01405365	-0,01194981
317,80000000	0,01392263	-0,01211084
318,00000000	0,01396762	-0,01219378
318,20000000	0,01413856	-0,01238574
318,40000000	0,01421082	-0,01235569
318,60000000	0,01441899	-0,01204050
318,80000000	0,01461010	-0,01197430
319,00000000	0,01448112	-0,01201298
319,20000000	0,01441811	-0,01198206
319,40000000	0,01440889	-0,01210977
319,60000000	0,01438315	-0,01214830
319,80000000	0,01454283	-0,01220274
320,00000000	0,01452137	-0,01247282
320,20000000	0,01447103	-0,01253657
320,40000000	0,01477966	-0,01255331
320,60000000	0,01502517	-0,01270275
320,80000000	0,01495564	-0,01275425
321,00000000	0,01468191	-0,01266608
321,20000000	0,01458466	-0,01260717
321,40000000	0,01466466	-0,01273665
321,60000000	0,01452402	-0,01299164
321,80000000	0,01433221	-0,01318197
322,00000000	0,01449125	-0,01324161
322,20000000	0,01465130	-0,01307810
322,40000000	0,01477432	-0,01277221
322,60000000	0,01499525	-0,01288161
322,80000000	0,01491656	-0,01321746
323,00000000	0,01468506	-0,01314437
323,20000000	0,01462335	-0,01300652
323,40000000	0,01463501	-0,01326473
323,60000000	0,01473976	-0,01362834
323,80000000	0,01476848	-0,01372173
324,00000000	0,01464265	-0,01362522
324,20000000	0,01460869	-0,01367429
324,40000000	0,01471183	-0,01389496
324,60000000	0,01474175	-0,01389382
324,80000000	0,01464653	-0,01354382
325,00000000	0,01460095	-0,01331380
325,20000000	0,01462906	-0,01343985
325,40000000	0,01452946	-0,01367319
325,60000000	0,01441263	-0,01389649
325,80000000	0,01450938	-0,01408430
326,00000000	0,01471152	-0,01407493
326,20000000	0,01478053	-0,01401465
326,40000000	0,01466660	-0,01408528
326,60000000	0,01448513	-0,01405246
326,80000000	0,01432301	-0,01389847
327,00000000	0,01399979	-0,01403975
327,20000000	0,01363124	-0,01423221
327,40000000	0,01374594	-0,01420780
327,60000000	0,01397094	-0,01419589
327,80000000	0,01382052	-0,01411079
328,00000000	0,01373286	-0,01396998
328,20000000	0,01380186	-0,01403621
328,40000000	0,01370826	-0,01412301
328,60000000	0,01363876	-0,01406916
328,80000000	0,01367450	-0,01402763
329,00000000	0,01356991	-0,01405824
329,20000000	0,01329907	-0,01411112
329,40000000	0,01322650	-0,01420141
329,60000000	0,01338229	-0,01435469
329,80000000	0,01337650	-0,01432125
330,00000000	0,01319172	-0,01415054
330,20000000	0,01297888	-0,01414409
330,40000000	0,01285194	-0,01407163
330,60000000	0,01289643	-0,01384946
330,80000000	0,01282677	-0,01387555
331,00000000	0,01268538	-0,01401205
331,20000000	0,01265826	-0,01395136
331,40000000	0,01249512	-0,01368132
331,60000000	0,01234060	-0,01353901
331,80000000	0,01231636	-0,01363953
332,00000000	0,01225899	-0,01355715
332,20000000	0,01225710	-0,01336794
332,40000000	0,01231646	-0,01342409
332,60000000	0,01232217	-0,01347152
332,80000000	0,01229775	-0,01340856
333,00000000	0,01219027	-0,01336733
333,20000000	0,01205047	-0,01326431
333,40000000	0,01214323	-0,01307719
333,60000000	0,01226947	-0,01300686
333,80000000	0,01200959	-0,01294219
334,00000000	0,01163069	-0,01286576
334,20000000	0,01141965	-0,01286272
334,40000000	0,01140117	-0,01283572
334,60000000	0,01152040	-0,01277640
334,80000000	0,01175801	-0,01266144
335,00000000	0,01195791	-0,01242067
335,20000000	0,01195039	-0,01214773
335,40000000	0,01177724	-0,01202915
335,60000000	0,01167832	-0,01194437
335,80000000	0,01174523	-0,01178434
336,00000000	0,01177382	-0,01170596
336,20000000	0,01182355	-0,01173174
336,40000000	0,01199678	-0,01167821
336,60000000	0,01208928	-0,01150867
336,80000000	0,01209156	-0,01144602
337,00000000	0,01210887	-0,01142107
337,20000000	0,01226324	-0,01119963
337,40000000	0,01236933	-0,01099012
337,60000000	0,01213237	-0,01078745
337,80000000	0,01197444	-0,01052258
338,00000000	0,01200830	-0,01042800
338,20000000	0,01198346	-0,01030573
338,40000000	0,01216600	-0,01008510
338,60000000	0,01233570	-0,01000771
338,80000000	0,01221806	-0,00990125
339,00000000	0,01224749	-0,00967141
339,20000000	0,01251342	-0,00950388
339,40000000	0,01259099	-0,00941962
339,60000000	0,01242168	-0,00926398
339,80000000	0,01238303	-0,00914030
340,00000000	0,01255416	-0,00912984
340,20000000	0,01269725	-0,00908522
340,40000000	0,01270640	-0,00900264
340,60000000	0,01276388	-0,00892492
340,80000000	0,01292521	-0,00885135
341,00000000	0,01313044	-0,00873444
341,20000000	0,01332344	-0,00866122
341,40000000	0,01329867	-0,00860092
341,60000000	0,01319083	-0,00839497
341,80000000	0,01322707	-0,00827664
342,00000000	0,01331586	-0,00830426
342,20000000	0,01340162	-0,00815128
342,40000000	0,01359124	-0,00784610
342,60000000	0,01386781	-0,00770018
342,80000000	0,01394253	-0,00770462
343,00000000	0,01390433	-0,00760153
343,20000000	0,01403108	-0,00740372
343,40000000	0,01415735	-0,00730717
343,60000000	0,01419965	-0,00726585
343,80000000	0,01432036	-0,00717986
344,00000000	0,01452698	-0,00712195
344,20000000	0,01468014	-0,00709024
344,40000000	0,01482490	-0,00697117
344,60000000	0,01507375	-0,00684568
344,80000000	0,01520285	-0,00680493
345,00000000	0,01517661	-0,00666327
345,20000000	0,01530581	-0,00643865
345,40000000	0,01556234	-0,00645685
345,60000000	0,01562778	-0,00661933
345,80000000	0,01564658	-0,00650805
346,00000000	0,01590133	-0,00630314
346,20000000	0,01607632	-0,00628684
346,40000000	0,01603732	-0,00622751
346,60000000	0,01611047	-0,00607590
346,80000000	0,01629354	-0,00610593
347,00000000	0,01635254	-0,00620871
347,20000000	0,01639657	-0,00605348
347,40000000	0,01659742	-0,00586705
347,60000000	0,01676944	-0,00588375
347,80000000	0,01684924	-0,00580580
348,00000000	0,01700044	-0,00562838
348,20000000	0,01717299	-0,00566974
348,40000000	0,01724127	-0,00576326
348,60000000	0,01735528	-0,00565509
348,80000000	0,01754911	-0,00559458
349,00000000	0,01767239	-0,00563400
349,20000000	0,01777477	-0,00557204
349,40000000	0,01795309	-0,00540569
349,60000000	0,01827657	-0,00529623
349,80000000	0,01849156	-0,00530609
350,00000000	0,01849894	-0,00523660
350,20000000	0,01864858	-0,00512328
350,40000000	0,01887013	-0,00510548
350,60000000	0,01893959	-0,00510257
350,80000000	0,01900889	-0,00503466
351,00000000	0,01916123	-0,00495985
351,20000000	0,01923947	-0,00494875
351,40000000	0,01927430	-0,00490215
351,60000000	0,01943708	-0,00482815
351,80000000	0,01968342	-0,00481158
352,00000000	0,01985218	-0,00484729
352,20000000	0,01993658	-0,00484682
352,40000000	0,02010866	-0,00478890
352,60000000	0,02030926	-0,00482855
352,80000000	0,02042110	-0,00487730
353,00000000	0,02057030	-0,00482046
353,20000000	0,02077284	-0,00474633
353,40000000	0,02094108	-0,00467781
353,60000000	0,02105640	-0,00458992
353,80000000	0,02117494	-0,00451704
354,00000000	0,02131935	-0,00451549
354,20000000	0,02145073	-0,00450721
354,40000000	0,02160654	-0,00446684
354,60000000	0,02180089	-0,00446188
354,80000000	0,02193323	-0,00443200
355,00000000	0,02201818	-0,00434526
355,20000000	0,02214102	-0,00430929
355,40000000	0,02224885	-0,00430905
355,60000000	0,02235451	-0,00431214
355,80000000	0,02249534	-0,00438568
356,00000000	0,02266288	-0,00443003
356,20000000	0,02286129	-0,00441735
356,40000000	0,02301549	-0,00441279
356,60000000	0,02316580	-0,00438315
356,80000000	0,02338100	-0,00431975
357,00000000	0,02355049	-0,00424434
357,20000000	0,02364986	-0,00421913
357,40000000	0,02377593	-0,00423001
357,60000000	0,02395411	-0,00421409
357,80000000	0,02416051	-0,00420617
358,00000000	0,02431625	-0,00422258
358,20000000	0,02441390	-0,00421548
358,40000000	0,02456730	-0,00417424
358,60000000	0,02474572	-0,00412545
358,80000000	0,02489626	-0,00410606
359,00000000	0,02505260	-0,00409168
359,20000000	0,02520955	-0,00406203
359,40000000	0,02536597	-0,00409431
359,60000000	0,02545356	-0,00413735
359,80000000	0,02553659	-0,00411797
360,00000000	0,02574949	-0,00412079
360,20000000	0,02597476	-0,00413762
360,40000000	0,02614358	-0,00412437
360,60000000	0,02629589	-0,00411884
360,80000000	0,02646018	-0,00414186
361,00000000	0,02661831	-0,00415088
361,20000000	0,02673829	-0,00413714
361,40000000	0,02690077	-0,00415014
361,60000000	0,02710364	-0,00414226
361,80000000	0,02726349	-0,00413069
362,00000000	0,02740319	-0,00413209
362,20000000	0,02755605	-0,00409516
362,40000000	0,02770734	-0,00407618
362,60000000	0,02785732	-0,00406002
362,80000000	0,02801410	-0,00402578
363,00000000	0,02818281	-0,00402276
363,20000000	0,02834059	-0,00400675
363,40000000	0,02849227	-0,00400076
363,60000000	0,02866400	-0,00406253
363,80000000	0,02882974	-0,00409309
364,00000000	0,02897508	-0,00407332
364,20000000	0,02913034	-0,00410100
364,40000000	0,02931589	-0,00413861
364,60000000	0,02951760	-0,00414836
364,80000000	0,02970404	-0,00416398
365,00000000	0,02986301	-0,00418768
365,20000000	0,03006767	-0,00419473
365,40000000	0,03026979	-0,00415422
365,60000000	0,03039894	-0,00411010
365,80000000	0,03059189	-0,00405416
366,00000000	0,03082554	-0,00401236
366,20000000	0,03095650	-0,00408738
366,40000000	0,03102978	-0,00419914
366,60000000	0,03115804	-0,00421308
366,80000000	0,03135580	-0,00417316
367,00000000	0,03158765	-0,00420902
367,20000000	0,03180969	-0,00427160
367,40000000	0,03196866	-0,00425211
367,60000000	0,03209863	-0,00422812
367,80000000	0,03226757	-0,00427260
368,00000000	0,03245620	-0,00431594
368,20000000	0,03267683	-0,00428792
368,40000000	0,03293869	-0,00424838
368,60000000	0,03316719	-0,00427614
368,80000000	0,03332904	-0,00431723
369,00000000	0,03346821	-0,00433108
369,20000000	0,03363076	-0,00436184
369,40000000	0,03378878	-0,00442225
369,60000000	0,03394271	-0,00445837
369,80000000	0,03413757	-0,00445927
370,00000000	0,03437671	-0,00448229
370,20000000	0,03461213	-0,00448189
370,40000000	0,03478384	-0,00443867
370,60000000	0,03495205	-0,00445276
370,80000000	0,03515200	-0,00448352
371,00000000	0,03533436	-0,00446615
371,20000000	0,03553048	-0,00447969
371,40000000	0,03574110	-0,00455331
371,60000000	0,03592578	-0,00461671
371,80000000	0,03612428	-0,00463998
372,00000000	0,03635219	-0,00462150
372,20000000	0,03655287	-0,00459191
372,40000000	0,03672398	-0,00460814
372,60000000	0,03690550	-0,00467327
372,80000000	0,03711857	-0,00473898
373,00000000	0,03732997	-0,00475433
373,20000000	0,03751387	-0,00474506
373,40000000	0,03772221	-0,00478523
373,60000000	0,03797630	-0,00486323
373,80000000	0,03821522	-0,00488232
374,00000000	0,03842609	-0,00487740
374,20000000	0,03862779	-0,00495891
374,40000000	0,03882597	-0,00508036
374,60000000	0,03906417	-0,00509833
374,80000000	0,03933124	-0,00507394
375,00000000	0,03956705	-0,00509612
375,20000000	0,03975674	-0,00510816
375,40000000	0,03993947	-0,00510545
375,60000000	0,04013250	-0,00513449
375,80000000	0,04034443	-0,00523252
376,00000000	0,04057267	-0,00533073
376,20000000	0,04081870	-0,00537318
376,40000000	0,04110546	-0,00538099
376,60000000	0,04138723	-0,00539086
376,80000000	0,04155714	-0,00541380
377,00000000	0,04170041	-0,00548076
377,20000000	0,04196555	-0,00557899
377,40000000	0,04225767	-0,00563919
377,60000000	0,04250879	-0,00566292
377,80000000	0,04274225	-0,00566855
378,00000000	0,04297373	-0,00571076
378,20000000	0,04322919	-0,00580365
378,40000000	0,04350610	-0,00587278
378,60000000	0,04377853	-0,00590648
378,80000000	0,04401943	-0,00594020
379,00000000	0,04424939	-0,00599625
379,20000000	0,04450468	-0,00604238
379,40000000	0,04476234	-0,00606456
379,60000000	0,04496346	-0,00613501
379,80000000	0,04514051	-0,00626689
380,00000000	0,04543014	-0,00638123
380,20000000	0,04575022	-0,00644322
380,40000000	0,04598414	-0,00647306
380,60000000	0,04622674	-0,00649724
380,80000000	0,04651484	-0,00656473
381,00000000	0,04680086	-0,00663671
381,20000000	0,04705633	-0,00671775
381,40000000	0,04730197	-0,00682244
381,60000000	0,04753716	-0,00692418
381,80000000	0,04780677	-0,00702720
382,00000000	0,04810930	-0,00705597
382,20000000	0,04837461	-0,00709287
382,40000000	0,04863093	-0,00718380
382,60000000	0,04886740	-0,00726092
382,80000000	0,04912081	-0,00734753
383,00000000	0,04941039	-0,00741702
383,20000000	0,04968505	-0,00752331
383,40000000	0,04998324	-0,00768080
383,60000000	0,05028204	-0,00778550
383,80000000	0,05050048	-0,00786048
384,00000000	0,05070775	-0,00795098
384,20000000	0,05097496	-0,00802798
384,40000000	0,05124314	-0,00811212
384,60000000	0,05153300	-0,00821784
384,80000000	0,05186225	-0,00830298
385,00000000	0,05215017	-0,00837176
385,20000000	0,05237657	-0,00845487
385,40000000	0,05261047	-0,00853725
385,60000000	0,05290097	-0,00861437
385,80000000	0,05321298	-0,00866081
386,00000000	0,05350105	-0,00870521
386,20000000	0,05376707	-0,00877764
386,40000000	0,05404275	-0,00885304
386,60000000	0,05433277	-0,00892669
386,80000000	0,05462441	-0,00898730
387,00000000	0,05495751	-0,00907043
387,20000000	0,05524334	-0,00914226
387,40000000	0,05548977	-0,00917095
387,60000000	0,05581540	-0,00920926
387,80000000	0,05616580	-0,00927010
388,00000000	0,05650543	-0,00933200
388,20000000	0,05686789	-0,00941005
388,40000000	0,05724694	-0,00948295
388,60000000	0,05759794	-0,00953985
388,80000000	0,05792122	-0,00961809
389,00000000	0,05827806	-0,00970791
389,20000000	0,05869089	-0,00978181
389,40000000	0,05907056	-0,00981787
389,60000000	0,05941887	-0,00985241
389,80000000	0,05983704	-0,00993789
390,00000000	0,06028752	-0,01004380
390,20000000	0,06069726	-0,01012176
390,40000000	0,06107583	-0,01016169
390,60000000	0,06142593	-0,01022656
390,80000000	0,06177493	-0,01036309
391,00000000	0,06222554	-0,01052911
391,20000000	0,06281163	-0,01063196
391,40000000	0,06336029	-0,01063249
391,60000000	0,06376482	-0,01065591
391,80000000	0,06412557	-0,01079588
392,00000000	0,06453617	-0,01097392
392,20000000	0,06501551	-0,01111666
392,40000000	0,06554763	-0,01122583
392,60000000	0,06606817	-0,01128914
392,80000000	0,06656471	-0,01136273
393,00000000	0,06704937	-0,01148130
393,20000000	0,06748796	-0,01163474
393,40000000	0,06796154	-0,01185017
393,60000000	0,06855871	-0,01208773
393,80000000	0,06916891	-0,01225130
394,00000000	0,06969927	-0,01234071
394,20000000	0,07018522	-0,01242157
394,40000000	0,07068027	-0,01257930
394,60000000	0,07121473	-0,01281168
394,80000000	0,07176287	-0,01302659
395,00000000	0,07236353	-0,01316613
395,20000000	0,07299338	-0,01329919
395,40000000	0,07360489	-0,01348327
395,60000000	0,07421243	-0,01366535
395,80000000	0,07479229	-0,01385386
396,00000000	0,07534911	-0,01411790
396,20000000	0,07597787	-0,01440217
396,40000000	0,07664811	-0,01460737
396,60000000	0,07727265	-0,01479073
396,80000000	0,07791319	-0,01499273
397,00000000	0,07854445	-0,01520113
397,20000000	0,07912841	-0,01549575
397,40000000	0,07981155	-0,01583359
397,60000000	0,08059226	-0,01608031
397,80000000	0,08136364	-0,01626052
398,00000000	0,08206639	-0,01647525
398,20000000	0,08272430	-0,01682376
398,40000000	0,08344323	-0,01725184
398,60000000	0,08424187	-0,01756302
398,80000000	0,08503254	-0,01777010
399,00000000	0,08576234	-0,01801869
399,20000000	0,08646692	-0,01833069
399,40000000	0,08724622	-0,01871027
399,60000000	0,08810809	-0,01909137
399,80000000	0,08895223	-0,01945493
400,00000000	0,08978009	-0,01983957
400,20000000	0,09063093	-0,02017922
400,40000000	0,09147449	-0,02051007
400,60000000	0,09230931	-0,02092715
400,80000000	0,09319291	-0,02138610
401,00000000	0,09412894	-0,02181420
401,20000000	0,09509824	-0,02227943
401,40000000	0,09608507	-0,02274832
401,60000000	0,09693788	-0,02319902
401,80000000	0,09783253	-0,02375174
402,00000000	0,09891710	-0,02429991
402,20000000	0,09998228	-0,02482629
402,40000000	0,10103016	-0,02538554
402,60000000	0,10207240	-0,02593539
402,80000000	0,10306833	-0,02649135
403,00000000	0,10412334	-0,02708267
403,20000000	0,10525098	-0,02767997
403,40000000	0,10636054	-0,02830959
403,60000000	0,10747684	-0,02902052
403,80000000	0,10864799	-0,02977620
404,00000000	0,10987671	-0,03050426
404,20000000	0,11107799	-0,03117457
404,40000000	0,11226418	-0,03193856
404,60000000	0,11352150	-0,03281940
404,80000000	0,11482121	-0,03367807
405,00000000	0,11617579	-0,03446863
405,20000000	0,11752957	-0,03528756
405,40000000	0,11880252	-0,03626192
405,60000000	0,12011471	-0,03736299
405,80000000	0,12162381	-0,03841817
406,00000000	0,12318486	-0,03937821
406,20000000	0,12464762	-0,04037853
406,40000000	0,12608218	-0,04153268
406,60000000	0,12759261	-0,04281761
406,80000000	0,12916854	-0,04414051
407,00000000	0,13079407	-0,04545893
407,20000000	0,13242431	-0,04673265
407,40000000	0,13407087	-0,04813147
407,60000000	0,13581487	-0,04967155
407,80000000	0,13749972	-0,05123218
408,00000000	0,13919669	-0,05287335
408,20000000	0,14101451	-0,05454261
408,40000000	0,14285711	-0,05628368
408,60000000	0,14475787	-0,05819884
408,80000000	0,14669057	-0,06017644
409,00000000	0,14855078	-0,06216211
409,20000000	0,15041262	-0,06436706
409,40000000	0,15247155	-0,06672877
409,60000000	0,15460333	-0,06902980
409,80000000	0,15662094	-0,07140943
410,00000000	0,15863356	-0,07399467
410,20000000	0,16070433	-0,07672678
410,40000000	0,16275015	-0,07958391
410,60000000	0,16483446	-0,08264539
410,80000000	0,16707894	-0,08588202
411,00000000	0,16931789	-0,08921794
411,20000000	0,17141242	-0,09278697
411,40000000	0,17355790	-0,09652106
411,60000000	0,17575032	-0,10031215
411,80000000	0,17788788	-0,10440006
412,00000000	0,17999998	-0,10881627
412,20000000	0,18212001	-0,11345391
412,40000000	0,18427203	-0,11829521
412,60000000	0,18625839	-0,12335089
412,80000000	0,18807407	-0,12875704
413,00000000	0,18992947	-0,13452518
413,20000000	0,19178166	-0,14058363
413,40000000	0,19345206	-0,14686572
413,60000000	0,19483011	-0,15344150
413,80000000	0,19587811	-0,16043938
414,00000000	0,19667636	-0,16799919
414,20000000	0,19748682	-0,17591781
414,40000000	0,19798997	-0,18388811
414,60000000	0,19787754	-0,19233715
414,80000000	0,19743734	-0,20141020
415,00000000	0,19656888	-0,21070801
415,20000000	0,19505677	-0,22033145
415,40000000	0,19307874	-0,23037986
415,60000000	0,19045769	-0,24057673
415,80000000	0,18684021	-0,25111597
416,00000000	0,18253758	-0,26213377
416,20000000	0,17754459	-0,27292447
416,40000000	0,17120052	-0,28350730
416,60000000	0,16379339	-0,29453444
416,80000000	0,15578306	-0,30563141
417,00000000	0,14670854	-0,31608076
417,20000000	0,13620322	-0,32593435
417,40000000	0,12455020	-0,33539003
417,60000000	0,11190892	-0,34417778
417,80000000	0,09831517	-0,35214388
418,00000000	0,08406027	-0,35907217
418,20000000	0,06892171	-0,36444954
418,40000000	0,05275928	-0,36835885
418,60000000	0,03612903	-0,37110825
418,80000000	0,01946934	-0,37278742
419,00000000	0,00302465	-0,37284738
419,20000000	-0,01341717	-0,37087672
419,40000000	-0,02986788	-0,36749479
419,60000000	-0,04570137	-0,36316061
419,80000000	-0,06064243	-0,35752935
420,00000000	-0,07491072	-0,35050722
420,20000000	-0,08837861	-0,34253173
420,40000000	-0,10070225	-0,33380981
420,60000000	-0,11189943	-0,32435671
420,80000000	-0,12191759	-0,31426517
421,00000000	-0,13092993	-0,30361572
421,20000000	-0,13909459	-0,29288985
421,40000000	-0,14606153	-0,28218329
421,60000000	-0,15191717	-0,27137636
421,80000000	-0,15682499	-0,26066641
422,00000000	-0,16091727	-0,24991720
422,20000000	-0,16458640	-0,23943761
422,40000000	-0,16742835	-0,22957401
422,60000000	-0,16913985	-0,21980026
422,80000000	-0,17032476	-0,21001417
423,00000000	-0,17133685	-0,20085546
423,20000000	-0,17177757	-0,19230433
423,40000000	-0,17172776	-0,18386687
423,60000000	-0,17147813	-0,17580604
423,80000000	-0,17082832	-0,16823356
424,00000000	-0,16983595	-0,16085186
424,20000000	-0,16877871	-0,15389045
424,40000000	-0,16742672	-0,14757550
424,60000000	-0,16568968	-0,14142359
424,80000000	-0,16406509	-0,13532718
425,00000000	-0,16251040	-0,12975590
425,20000000	-0,16061782	-0,12452766
425,40000000	-0,15866477	-0,11937899
425,60000000	-0,15681305	-0,11460749
425,80000000	-0,15479135	-0,11015882
426,00000000	-0,15262592	-0,10578965
426,20000000	-0,15048021	-0,10163910
426,40000000	-0,14832876	-0,09785267
426,60000000	-0,14616265	-0,09420141
426,80000000	-0,14419403	-0,09063265
427,00000000	-0,14227830	-0,08740145
427,20000000	-0,14013935	-0,08432266
427,40000000	-0,13792532	-0,08127725
427,60000000	-0,13582361	-0,07834463
427,80000000	-0,13385669	-0,07564598
428,00000000	-0,13181047	-0,07319211
428,20000000	-0,12972789	-0,07073250
428,40000000	-0,12777925	-0,06829748
428,60000000	-0,12592731	-0,06602713
428,80000000	-0,12414019	-0,06390840
429,00000000	-0,12225595	-0,06197168
429,20000000	-0,12019873	-0,06012939
429,40000000	-0,11822472	-0,05823417
429,60000000	-0,11652374	-0,05637852
429,80000000	-0,11490729	-0,05472669
430,00000000	-0,11318823	-0,05315270
430,20000000	-0,11146024	-0,05151284
430,40000000	-0,10990128	-0,04990797
430,60000000	-0,10845180	-0,04851005
430,80000000	-0,10687884	-0,04726256
431,00000000	-0,10515469	-0,04600188
431,20000000	-0,10355651	-0,04464783
431,40000000	-0,10220238	-0,04340821
431,60000000	-0,10073638	-0,04231529
431,80000000	-0,09919878	-0,04112961
432,00000000	-0,09782263	-0,04001276
432,20000000	-0,09647896	-0,03902194
432,40000000	-0,09517615	-0,03805246
432,60000000	-0,09387459	-0,03711576
432,80000000	-0,09254098	-0,03621100
433,00000000	-0,09125504	-0,03535583
433,20000000	-0,08998316	-0,03450102
433,40000000	-0,08869653	-0,03357511
433,60000000	-0,08754096	-0,03274063
433,80000000	-0,08640749	-0,03207858
434,00000000	-0,08520667	-0,03135028
434,20000000	-0,08405936	-0,03056689
434,40000000	-0,08297478	-0,02987022
434,60000000	-0,08188818	-0,02924874
434,80000000	-0,08078689	-0,02862337
435,00000000	-0,07973434	-0,02795457
435,20000000	-0,07878505	-0,02733820
435,40000000	-0,07777227	-0,02685935
435,60000000	-0,07662008	-0,02634148
435,80000000	-0,07553485	-0,02568286
436,00000000	-0,07465841	-0,02505418
436,20000000	-0,07379521	-0,02462142
436,40000000	-0,07279649	-0,02418694
436,60000000	-0,07183954	-0,02369706
436,80000000	-0,07092606	-0,02322218
437,00000000	-0,07005245	-0,02272175
437,20000000	-0,06919281	-0,02227170
437,40000000	-0,06831490	-0,02183264
437,60000000	-0,06749621	-0,02142980
437,80000000	-0,06664443	-0,02108167
438,00000000	-0,06577286	-0,02065286
438,20000000	-0,06497216	-0,02023511
438,40000000	-0,06418978	-0,01987089
438,60000000	-0,06344897	-0,01949597
438,80000000	-0,06271554	-0,01915832
439,00000000	-0,06194851	-0,01886017
439,20000000	-0,06120310	-0,01856242
439,40000000	-0,06045312	-0,01824760
439,60000000	-0,05969100	-0,01789485
439,80000000	-0,05899383	-0,01754659
440,00000000	-0,05833296	-0,01726864
440,20000000	-0,05761849	-0,01700449
440,40000000	-0,05690440	-0,01668656
440,60000000	-0,05625910	-0,01641483
440,80000000	-0,05559869	-0,01618184
441,00000000	-0,05493397	-0,01590354
441,20000000	-0,05430607	-0,01565452
441,40000000	-0,05370598	-0,01542436
441,60000000	-0,05306751	-0,01519712
441,80000000	-0,05238380	-0,01491387
442,00000000	-0,05180090	-0,01464461
442,20000000	-0,05123766	-0,01444015
442,40000000	-0,05060859	-0,01424160
442,60000000	-0,04996838	-0,01401720
442,80000000	-0,04939826	-0,01380577
443,00000000	-0,04885052	-0,01362572
