301,80000000	0,03183139	-0,00259343
302,00000000	0,03194018	-0,00289784
302,20000000	0,03207452	-0,00290765
302,40000000	0,03171935	-0,00314566
302,60000000	0,03200188	-0,00325276
302,80000000	0,03156658	-0,00312387
303,00000000	0,03199593	-0,00336149
303,20000000	0,03177436	-0,00321466
303,40000000	0,03189985	-0,00372793
303,60000000	0,03195466	-0,00348563
303,80000000	0,03181701	-0,00389286
304,00000000	0,03198560	-0,00376215
304,20000000	0,03159136	-0,00392798
304,40000000	0,03205088	-0,00391012
304,60000000	0,03182463	-0,00391791
304,80000000	0,03214784	-0,00431558
305,00000000	0,03200029	-0,00425532
305,20000000	0,03183059	-0,00462483
305,40000000	0,03201108	-0,00428367
305,60000000	0,03171951	-0,00458532
305,80000000	0,03212300	-0,00451325
306,00000000	0,03192275	-0,00470874
306,20000000	0,03216943	-0,00499354
306,40000000	0,03181196	-0,00502745
306,60000000	0,03190579	-0,00527930
306,80000000	0,03173745	-0,00502220
307,00000000	0,03188092	-0,00521987
307,20000000	0,03199440	-0,00516559
307,40000000	0,03194110	-0,00565983
307,60000000	0,03211703	-0,00558501
307,80000000	0,03168360	-0,00585324
308,00000000	0,03191790	-0,00581659
308,20000000	0,03168044	-0,00577826
308,40000000	0,03198347	-0,00599684
308,60000000	0,03185883	-0,00591774
308,80000000	0,03194617	-0,00639713
309,00000000	0,03187309	-0,00622163
309,20000000	0,03174527	-0,00661880
309,40000000	0,03181292	-0,00635397
309,60000000	0,03165386	-0,00645195
309,80000000	0,03190211	-0,00657237
310,00000000	0,03180235	-0,00658613
310,20000000	0,03208938	-0,00704064
310,40000000	0,03169100	-0,00683413
310,60000000	0,03178651	-0,00738615
310,80000000	0,03154385	-0,00703903
311,00000000	0,03161987	-0,00731078
311,20000000	0,03185288	-0,00711729
311,40000000	0,03169488	-0,00753744
311,60000000	0,03190132	-0,00751965
311,80000000	0,03162504	-0,00777443
312,00000000	0,03170639	-0,00793137
312,20000000	0,03150245	-0,00769476
312,40000000	0,03164582	-0,00793736
312,60000000	0,03153788	-0,00773472
312,80000000	0,03175270	-0,00815300
313,00000000	0,03181937	-0,00824665
313,20000000	0,03146782	-0,00867939
313,40000000	0,03163668	-0,00847306
313,60000000	0,03121292	-0,00863949
313,80000000	0,03155632	-0,00855259
314,00000000	0,03147964	-0,00854419
314,20000000	0,03178472	-0,00890544
314,40000000	0,03148930	-0,00884478
314,60000000	0,03151546	-0,00925588
314,80000000	0,03126526	-0,00902942
315,00000000	0,03120963	-0,00928758
315,20000000	0,03140340	-0,00897900
315,40000000	0,03133553	-0,00936785
315,60000000	0,03162374	-0,00932336
315,80000000	0,03138136	-0,00971349
316,00000000	0,03146326	-0,00989292
316,20000000	0,03092179	-0,00985828
316,40000000	0,03123351	-0,00981866
316,60000000	0,03108698	-0,00959283
316,80000000	0,03148798	-0,00980026
317,00000000	0,03146657	-0,01001283
317,20000000	0,03132671	-0,01049166
317,40000000	0,03110338	-0,01032711
317,60000000	0,03100281	-0,01043067
317,80000000	0,03112433	-0,01034306
318,00000000	0,03085480	-0,01042520
318,20000000	0,03147056	-0,01033700
318,40000000	0,03120835	-0,01074526
318,60000000	0,03133809	-0,01088654
318,80000000	0,03092712	-0,01100941
319,00000000	0,03108289	-0,01109381
319,20000000	0,03084014	-0,01089307
319,40000000	0,03108750	-0,01115222
319,60000000	0,03110111	-0,01077593
319,80000000	0,03100263	-0,01143253
320,00000000	0,03124574	-0,01115584
320,20000000	0,03103539	-0,01177485
320,40000000	0,03087491	-0,01156642
320,60000000	0,03077527	-0,01159542
320,80000000	0,03104677	-0,01165991
321,00000000	0,03095387	-0,01170866
321,20000000	0,03099888	-0,01184380
321,40000000	0,03109731	-0,01176234
321,60000000	0,03104597	-0,01241857
321,80000000	0,03077103	-0,01205093
322,00000000	0,03081164	-0,01226371
322,20000000	0,03087740	-0,01205283
322,40000000	0,03090718	-0,01234664
322,60000000	0,03116759	-0,01256816
322,80000000	0,03070560	-0,01266549
323,00000000	0,03082765	-0,01282687
323,20000000	0,03065961	-0,01249341
323,40000000	0,03096144	-0,01292010
323,60000000	0,03064726	-0,01273174
323,80000000	0,03109213	-0,01309274
324,00000000	0,03070320	-0,01315476
324,20000000	0,03078972	-0,01329391
324,40000000	0,03059884	-0,01308503
324,60000000	0,03098255	-0,01342844
324,80000000	0,03093181	-0,01339664
325,00000000	0,03054371	-0,01359739
325,20000000	0,03101751	-0,01349844
325,40000000	0,03060957	-0,01387036
325,60000000	0,03103034	-0,01387949
325,80000000	0,03059459	-0,01400863
326,00000000	0,03079612	-0,01399751
326,20000000	0,03049132	-0,01398176
326,40000000	0,03095424	-0,01409948
326,60000000	0,03091118	-0,01431566
326,80000000	0,03096743	-0,01461960
327,00000000	0,03069330	-0,01435608
327,20000000	0,03087729	-0,01504865
327,40000000	0,03038622	-0,01456099
327,60000000	0,03073781	-0,01479935
327,80000000	0,03079470	-0,01442397
328,00000000	0,03102308	-0,01504960
328,20000000	0,03089697	-0,01511803
328,40000000	0,03109770	-0,01544324
328,60000000	0,03071884	-0,01558338
328,80000000	0,03055445	-0,01565349
329,00000000	0,03044326	-0,01551241
329,20000000	0,03047818	-0,01523800
329,40000000	0,03103987	-0,01523302
329,60000000	0,03124215	-0,01561978
329,80000000	0,03120335	-0,01612994
330,00000000	0,03103481	-0,01646830
330,20000000	0,03039501	-0,01647820
330,40000000	0,03053311	-0,01623095
330,60000000	0,03018983	-0,01621721
330,80000000	0,03094063	-0,01587186
331,00000000	0,03103001	-0,01633438
331,20000000	0,03158354	-0,01664605
331,40000000	0,03102228	-0,01727414
331,60000000	0,03088566	-0,01728182
331,80000000	0,03041420	-0,01735153
332,00000000	0,03047369	-0,01714723
332,20000000	0,03044162	-0,01680342
332,40000000	0,03108397	-0,01700571
332,60000000	0,03114330	-0,01717020
332,80000000	0,03123909	-0,01786375
333,00000000	0,03096582	-0,01803789
333,20000000	0,03078240	-0,01840115
333,40000000	0,03043496	-0,01804696
333,60000000	0,03047656	-0,01801172
333,80000000	0,03075134	-0,01782597
334,00000000	0,03077993	-0,01824343
334,20000000	0,03129873	-0,01802161
334,40000000	0,03116488	-0,01880323
334,60000000	0,03109575	-0,01889724
334,80000000	0,03070793	-0,01955825
335,00000000	0,03057416	-0,01898721
335,20000000	0,03034780	-0,01941639
335,40000000	0,03054307	-0,01883347
335,60000000	0,03070607	-0,01899604
335,80000000	0,03119370	-0,01909578
336,00000000	0,03116734	-0,01984520
336,20000000	0,03119657	-0,01999201
336,40000000	0,03065125	-0,02052544
336,60000000	0,03041168	-0,02049123
336,80000000	0,03017730	-0,02015613
337,00000000	0,03032566	-0,02011128
337,20000000	0,03071290	-0,02002361
337,40000000	0,03083000	-0,02038373
337,60000000	0,03126595	-0,02046707
337,80000000	0,03101441	-0,02136542
338,00000000	0,03074991	-0,02151521
338,20000000	0,03014386	-0,02167414
338,40000000	0,03019349	-0,02120554
338,60000000	0,03009714	-0,02127826
338,80000000	0,03062826	-0,02122178
339,00000000	0,03066316	-0,02141188
339,20000000	0,03106849	-0,02187940
339,40000000	0,03089779	-0,02232922
339,60000000	0,03070893	-0,02277649
339,80000000	0,03027822	-0,02261942
340,00000000	0,03024589	-0,02272719
340,20000000	0,02988855	-0,02232693
340,40000000	0,03030862	-0,02273363
340,60000000	0,03037462	-0,02249024
340,80000000	0,03079492	-0,02321465
341,00000000	0,03065319	-0,02314494
341,20000000	0,03068740	-0,02390430
341,40000000	0,03020960	-0,02385597
341,60000000	0,03008660	-0,02425126
341,80000000	0,02977295	-0,02365424
342,00000000	0,02991129	-0,02399512
342,20000000	0,03010009	-0,02367911
342,40000000	0,03050915	-0,02414158
342,60000000	0,03056628	-0,02456728
342,80000000	0,03043508	-0,02514419
343,00000000	0,03008129	-0,02526041
343,20000000	0,02984908	-0,02539010
343,40000000	0,02977267	-0,02527019
343,60000000	0,02955936	-0,02536023
343,80000000	0,02975700	-0,02508272
344,00000000	0,02985510	-0,02532268
344,20000000	0,03028063	-0,02555510
344,40000000	0,03032563	-0,02623971
344,60000000	0,03013802	-0,02655192
344,80000000	0,02958593	-0,02699016
345,00000000	0,02935935	-0,02680116
345,20000000	0,02916586	-0,02665936
345,40000000	0,02955070	-0,02647667
345,60000000	0,02961173	-0,02672785
345,80000000	0,02981901	-0,02699261
346,00000000	0,02986966	-0,02738123
346,20000000	0,02972120	-0,02784266
346,40000000	0,02962799	-0,02807492
346,60000000	0,02928003	-0,02841678
346,80000000	0,02907280	-0,02819660
347,00000000	0,02866651	-0,02834492
347,20000000	0,02895624	-0,02800596
347,40000000	0,02914152	-0,02827863
347,60000000	0,02947624	-0,02845353
347,80000000	0,02949590	-0,02906181
348,00000000	0,02941161	-0,02953376
348,20000000	0,02883471	-0,03000273
348,40000000	0,02860534	-0,02994406
348,60000000	0,02808702	-0,02991853
348,80000000	0,02841575	-0,02962161
349,00000000	0,02851093	-0,02969430
349,20000000	0,02904941	-0,02970168
349,40000000	0,02909759	-0,03050709
349,60000000	0,02910507	-0,03109158
349,80000000	0,02853079	-0,03153649
350,00000000	0,02830443	-0,03150414
350,20000000	0,02777805	-0,03154263
350,40000000	0,02772595	-0,03135881
350,60000000	0,02785608	-0,03130518
350,80000000	0,02822019	-0,03126432
351,00000000	0,02839888	-0,03183289
351,20000000	0,02843406	-0,03240871
351,40000000	0,02803440	-0,03297301
351,60000000	0,02781145	-0,03317698
351,80000000	0,02725213	-0,03318474
352,00000000	0,02716641	-0,03306711
352,20000000	0,02696789	-0,03306506
352,40000000	0,02747096	-0,03309782
352,60000000	0,02730186	-0,03346388
352,80000000	0,02744223	-0,03373254
353,00000000	0,02730918	-0,03419392
353,20000000	0,02718966	-0,03451023
353,40000000	0,02695887	-0,03482737
353,60000000	0,02672463	-0,03512225
353,80000000	0,02637883	-0,03518776
354,00000000	0,02617894	-0,03517672
354,20000000	0,02611432	-0,03504558
354,40000000	0,02625170	-0,03520075
354,60000000	0,02651429	-0,03536010
354,80000000	0,02633382	-0,03584587
355,00000000	0,02657479	-0,03611782
355,20000000	0,02608043	-0,03688994
355,40000000	0,02560934	-0,03702760
355,60000000	0,02503243	-0,03716807
355,80000000	0,02488101	-0,03671371
356,00000000	0,02484836	-0,03660069
356,20000000	0,02543054	-0,03680654
356,40000000	0,02521360	-0,03717160
356,60000000	0,02553833	-0,03760471
356,80000000	0,02496769	-0,03814239
357,00000000	0,02492318	-0,03843464
357,20000000	0,02439260	-0,03894853
357,40000000	0,02398029	-0,03888729
357,60000000	0,02353407	-0,03896441
357,80000000	0,02342426	-0,03849146
358,00000000	0,02362218	-0,03845989
358,20000000	0,02403179	-0,03858995
358,40000000	0,02411734	-0,03924343
358,60000000	0,02393622	-0,03969994
358,80000000	0,02368904	-0,04039579
359,00000000	0,02300737	-0,04054250
359,20000000	0,02271819	-0,04065592
359,40000000	0,02223487	-0,04063031
359,60000000	0,02198108	-0,04040116
359,80000000	0,02216277	-0,04043056
360,00000000	0,02227378	-0,04055639
360,20000000	0,02257193	-0,04070888
360,40000000	0,02231832	-0,04129554
360,60000000	0,02215091	-0,04169727
360,80000000	0,02181407	-0,04242382
361,00000000	0,02134290	-0,04231769
361,20000000	0,02094486	-0,04251065
361,40000000	0,02076944	-0,04229425
361,60000000	0,02065512	-0,04235233
361,80000000	0,02059176	-0,04218230
362,00000000	0,02074699	-0,04264223
362,20000000	0,02069256	-0,04251291
362,40000000	0,02085176	-0,04325437
362,60000000	0,02044681	-0,04357462
362,80000000	0,02009583	-0,04389979
363,00000000	0,01983507	-0,04395747
363,20000000	0,01927164	-0,04414402
363,40000000	0,01920511	-0,04428303
363,60000000	0,01883108	-0,04426282
363,80000000	0,01876435	-0,04411683
364,00000000	0,01877872	-0,04425169
364,20000000	0,01898989	-0,04427874
364,40000000	0,01905233	-0,04471089
364,60000000	0,01900554	-0,04541051
364,80000000	0,01854557	-0,04583104
365,00000000	0,01809682	-0,04629398
365,20000000	0,01747393	-0,04607942
365,40000000	0,01715095	-0,04622737
365,60000000	0,01702633	-0,04599075
365,80000000	0,01687438	-0,04576672
366,00000000	0,01704472	-0,04603840
366,20000000	0,01720157	-0,04622433
366,40000000	0,01706799	-0,04673353
366,60000000	0,01713284	-0,04711153
366,80000000	0,01670007	-0,04769604
367,00000000	0,01627534	-0,04810118
367,20000000	0,01582775	-0,04832524
367,40000000	0,01537739	-0,04818403
367,60000000	0,01509669	-0,04825149
367,80000000	0,01501824	-0,04802482
368,00000000	0,01499093	-0,04815097
368,20000000	0,01521465	-0,04824502
368,40000000	0,01528229	-0,04884016
368,60000000	0,01503159	-0,04919141
368,80000000	0,01486843	-0,04976401
369,00000000	0,01421166	-0,05005658
369,20000000	0,01411839	-0,05030952
369,40000000	0,01354100	-0,05042596
369,60000000	0,01333225	-0,05045427
369,80000000	0,01291967	-0,05061636
370,00000000	0,01283763	-0,05077923
370,20000000	0,01272700	-0,05070416
370,40000000	0,01281571	-0,05101273
370,60000000	0,01267082	-0,05134721
370,80000000	0,01250070	-0,05181632
371,00000000	0,01227924	-0,05234994
371,20000000	0,01178807	-0,05278215
371,40000000	0,01124802	-0,05289588
371,60000000	0,01077463	-0,05337834
371,80000000	0,01055867	-0,05298339
372,00000000	0,01049653	-0,05333629
372,20000000	0,01029129	-0,05349082
372,40000000	0,00994316	-0,05388986
372,60000000	0,00969920	-0,05412300
372,80000000	0,00960174	-0,05438685
373,00000000	0,00939859	-0,05474352
373,20000000	0,00911010	-0,05506688
373,40000000	0,00876686	-0,05565075
373,60000000	0,00819619	-0,05609337
373,80000000	0,00770439	-0,05628709
374,00000000	0,00712427	-0,05654631
374,20000000	0,00694506	-0,05654365
374,40000000	0,00646959	-0,05680385
374,60000000	0,00617254	-0,05678071
374,80000000	0,00622656	-0,05725151
375,00000000	0,00578184	-0,05745996
375,20000000	0,00563776	-0,05783631
375,40000000	0,00494088	-0,05850059
375,60000000	0,00470341	-0,05873129
375,80000000	0,00410816	-0,05923054
376,00000000	0,00353837	-0,05929652
376,20000000	0,00288134	-0,05967285
376,40000000	0,00238167	-0,05979349
376,60000000	0,00178542	-0,06007254
376,80000000	0,00135714	-0,05995695
377,00000000	0,00083637	-0,06037725
377,20000000	0,00059961	-0,06045528
377,40000000	0,00029574	-0,06092992
377,60000000	-0,00019389	-0,06103764
377,80000000	-0,00083510	-0,06170735
378,00000000	-0,00133648	-0,06180500
378,20000000	-0,00206890	-0,06237997
378,40000000	-0,00283880	-0,06242415
378,60000000	-0,00351516	-0,06274525
378,80000000	-0,00421773	-0,06286202
379,00000000	-0,00486867	-0,06289748
379,20000000	-0,00556175	-0,06301758
379,40000000	-0,00615668	-0,06301484
379,60000000	-0,00652962	-0,06307603
379,80000000	-0,00714581	-0,06330745
380,00000000	-0,00755493	-0,06342969
380,20000000	-0,00823824	-0,06395233
380,40000000	-0,00874562	-0,06411082
380,60000000	-0,00983216	-0,06432548
380,80000000	-0,01067846	-0,06442585
381,00000000	-0,01150093	-0,06456328
381,20000000	-0,01237214	-0,06443746
381,40000000	-0,01310921	-0,06432034
381,60000000	-0,01401812	-0,06411708
381,80000000	-0,01448098	-0,06403242
382,00000000	-0,01518214	-0,06402187
382,20000000	-0,01559854	-0,06389172
382,40000000	-0,01634254	-0,06410547
382,60000000	-0,01701331	-0,06409068
382,80000000	-0,01774365	-0,06417162
383,00000000	-0,01855930	-0,06424800
383,20000000	-0,01959252	-0,06423593
383,40000000	-0,02041785	-0,06414781
383,60000000	-0,02157839	-0,06390743
383,80000000	-0,02232865	-0,06343376
384,00000000	-0,02318649	-0,06319891
384,20000000	-0,02360159	-0,06253749
384,40000000	-0,02436411	-0,06251155
384,60000000	-0,02481640	-0,06198148
384,80000000	-0,02521422	-0,06214871
385,00000000	-0,02593394	-0,06189412
385,20000000	-0,02665837	-0,06190831
385,40000000	-0,02750631	-0,06169237
385,60000000	-0,02843465	-0,06160936
385,80000000	-0,02930092	-0,06112430
386,00000000	-0,03020804	-0,06073796
386,20000000	-0,03116379	-0,06012353
386,40000000	-0,03172903	-0,05955084
386,60000000	-0,03222955	-0,05888588
386,80000000	-0,03263550	-0,05850678
387,00000000	-0,03321457	-0,05800195
387,20000000	-0,03357884	-0,05773061
387,40000000	-0,03428475	-0,05745350
387,60000000	-0,03482184	-0,05715344
387,80000000	-0,03553125	-0,05691112
388,00000000	-0,03632944	-0,05632374
388,20000000	-0,03706074	-0,05591792
388,40000000	-0,03769803	-0,05538820
388,60000000	-0,03836297	-0,05473873
388,80000000	-0,03875297	-0,05408706
389,00000000	-0,03933872	-0,05346758
389,20000000	-0,03975454	-0,05280682
389,40000000	-0,04023089	-0,05238057
389,60000000	-0,04052089	-0,05174727
389,80000000	-0,04098680	-0,05123619
390,00000000	-0,04138658	-0,05075975
390,20000000	-0,04181794	-0,05033771
390,40000000	-0,04226800	-0,04972898
390,60000000	-0,04269463	-0,04934393
390,80000000	-0,04328755	-0,04873166
391,00000000	-0,04363219	-0,04830213
391,20000000	-0,04424267	-0,04766320
391,40000000	-0,04464558	-0,04712843
391,60000000	-0,04503023	-0,04631614
391,80000000	-0,04530738	-0,04573673
392,00000000	-0,04573647	-0,04493034
392,20000000	-0,04579717	-0,04463683
392,40000000	-0,04621445	-0,04386617
392,60000000	-0,04614646	-0,04323679
392,80000000	-0,04661431	-0,04278137
393,00000000	-0,04667616	-0,04234738
393,20000000	-0,04721096	-0,04193789
393,40000000	-0,04738011	-0,04129406
393,60000000	-0,04790324	-0,04092393
393,80000000	-0,04817534	-0,04018346
394,00000000	-0,04848210	-0,03972188
394,20000000	-0,04869199	-0,03884332
394,40000000	-0,04894105	-0,03836341
394,60000000	-0,04908666	-0,03759170
394,80000000	-0,04942517	-0,03717528
395,00000000	-0,04956755	-0,03650144
395,20000000	-0,04958956	-0,03595705
395,40000000	-0,04974511	-0,03529709
395,60000000	-0,04976553	-0,03495417
395,80000000	-0,05002535	-0,03447497
396,00000000	-0,05006536	-0,03414044
396,20000000	-0,05053846	-0,03355863
396,40000000	-0,05062570	-0,03295353
396,60000000	-0,05102456	-0,03234911
396,80000000	-0,05088407	-0,03175056
397,00000000	-0,05120610	-0,03130425
397,20000000	-0,05107597	-0,03064159
397,40000000	-0,05136334	-0,03027509
397,60000000	-0,05144777	-0,02964578
397,80000000	-0,05171483	-0,02923701
398,00000000	-0,05167062	-0,02842038
398,20000000	-0,05185521	-0,02798707
398,40000000	-0,05183387	-0,02729938
398,60000000	-0,05197857	-0,02707647
398,80000000	-0,05208928	-0,02641769
399,00000000	-0,05209791	-0,02614095
399,20000000	-0,05229042	-0,02537127
399,40000000	-0,05236904	-0,02506624
399,60000000	-0,05258449	-0,02439486
399,80000000	-0,05256963	-0,02400830
400,00000000	-0,05300166	-0,02336350
400,20000000	-0,05266832	-0,02272565
400,40000000	-0,05290787	-0,02219963
400,60000000	-0,05286075	-0,02165715
400,80000000	-0,05289128	-0,02116279
401,00000000	-0,05284621	-0,02048209
401,20000000	-0,05295423	-0,02022545
401,40000000	-0,05295736	-0,01952577
401,60000000	-0,05303289	-0,01911201
401,80000000	-0,05300076	-0,01849089
402,00000000	-0,05305692	-0,01809798
402,20000000	-0,05310459	-0,01735901
402,40000000	-0,05300932	-0,01710492
402,60000000	-0,05307193	-0,01644164
402,80000000	-0,05297992	-0,01595437
403,00000000	-0,05319731	-0,01536871
403,20000000	-0,05298522	-0,01489103
403,40000000	-0,05308361	-0,01441207
403,60000000	-0,05286328	-0,01388576
403,80000000	-0,05302486	-0,01346627
404,00000000	-0,05283783	-0,01278744
404,20000000	-0,05287927	-0,01247944
404,40000000	-0,05266980	-0,01171747
404,60000000	-0,05275422	-0,01147279
404,80000000	-0,05247961	-0,01077156
405,00000000	-0,05248234	-0,01052096
405,20000000	-0,05250151	-0,00986624
405,40000000	-0,05224327	-0,00956521
405,60000000	-0,05232013	-0,00881675
405,80000000	-0,05215158	-0,00850200
406,00000000	-0,05216095	-0,00791664
406,20000000	-0,05186226	-0,00754189
406,40000000	-0,05185661	-0,00702282
406,60000000	-0,05160794	-0,00663547
406,80000000	-0,05174213	-0,00624510
407,00000000	-0,05135331	-0,00573814
407,20000000	-0,05143869	-0,00539835
407,40000000	-0,05122189	-0,00471248
407,60000000	-0,05122211	-0,00451067
407,80000000	-0,05107954	-0,00378309
408,00000000	-0,05080117	-0,00356036
408,20000000	-0,05072769	-0,00293267
408,40000000	-0,05052952	-0,00270997
408,60000000	-0,05047876	-0,00200523
408,80000000	-0,05015937	-0,00185330
409,00000000	-0,05026450	-0,00128832
409,20000000	-0,04980272	-0,00089639
409,40000000	-0,04984452	-0,00049808
409,60000000	-0,04946122	-0,00007523
409,80000000	-0,04950431	0,00016953
410,00000000	-0,04919021	0,00069015
410,20000000	-0,04918015	0,00087974
410,40000000	-0,04896626	0,00153746
410,60000000	-0,04888314	0,00174257
410,80000000	-0,04857630	0,00230209
411,00000000	-0,04837585	0,00245602
411,20000000	-0,04822295	0,00308981
411,40000000	-0,04799210	0,00321050
411,60000000	-0,04799371	0,00369478
411,80000000	-0,04755134	0,00398485
412,00000000	-0,04764188	0,00445935
412,20000000	-0,04710440	0,00467410
412,40000000	-0,04721647	0,00506282
412,60000000	-0,04677359	0,00545037
412,80000000	-0,04670030	0,00556525
413,00000000	-0,04643611	0,00608426
413,20000000	-0,04636101	0,00625180
413,40000000	-0,04617989	0,00678237
413,60000000	-0,04593085	0,00684455
413,80000000	-0,04588660	0,00743604
414,00000000	-0,04550375	0,00761829
414,20000000	-0,04555186	0,00806579
414,40000000	-0,04515059	0,00821641
414,60000000	-0,04511717	0,00860729
414,80000000	-0,04470732	0,00890578
415,00000000	-0,04473089	0,00911871
415,20000000	-0,04440647	0,00955881
415,40000000	-0,04434412	0,00971540
415,60000000	-0,04401373	0,01019763
415,80000000	-0,04386049	0,01020386
416,00000000	-0,04378697	0,01076880
416,20000000	-0,04350405	0,01081935
416,40000000	-0,04341839	0,01135483
416,60000000	-0,04310444	0,01138324
416,80000000	-0,04326294	0,01183353
417,00000000	-0,04287626	0,01209309
417,20000000	-0,04289393	0,01231730
417,40000000	-0,04248433	0,01269547
417,60000000	-0,04262378	0,01290559
417,80000000	-0,04227377	0,01344405
418,00000000	-0,04221560	0,01352374
418,20000000	-0,04194693	0,01387934
418,40000000	-0,04175860	0,01406703
418,60000000	-0,04163594	0,01459875
418,80000000	-0,04128215	0,01467067
419,00000000	-0,04130969	0,01508289
419,20000000	-0,04093532	0,01515583
419,40000000	-0,04107179	0,01554384
419,60000000	-0,04069781	0,01586343
419,80000000	-0,04077979	0,01602660
420,00000000	-0,04053857	0,01649703
420,20000000	-0,04056344	0,01661691
420,40000000	-0,04019475	0,01720553
420,60000000	-0,04010208	0,01732127
420,80000000	-0,04003614	0,01786604
421,00000000	-0,03973685	0,01803312
421,20000000	-0,03975266	0,01854629
421,40000000	-0,03929189	0,01884217
421,60000000	-0,03939530	0,01917977
421,80000000	-0,03894310	0,01963050
422,00000000	-0,03887957	0,01977450
422,20000000	-0,03847809	0,02019958
422,40000000	-0,03852674	0,02033589
422,60000000	-0,03828951	0,02093510
422,80000000	-0,03812991	0,02108928
423,00000000	-0,03800966	0,02150022
423,20000000	-0,03777078	0,02175444
423,40000000	-0,03784197	0,02228602
423,60000000	-0,03748187	0,02252107
423,80000000	-0,03741872	0,02289455
424,00000000	-0,03700791	0,02333706
424,20000000	-0,03712713	0,02364915
424,40000000	-0,03667488	0,02433533
424,60000000	-0,03650622	0,02445135
424,80000000	-0,03625508	0,02504042
425,00000000	-0,03592122	0,02528487
425,20000000	-0,03587479	0,02602018
425,40000000	-0,03538353	0,02628878
425,60000000	-0,03544915	0,02676062
425,80000000	-0,03482598	0,02708916
426,00000000	-0,03481145	0,02753387
426,20000000	-0,03428038	0,02808860
426,40000000	-0,03405577	0,02821922
426,60000000	-0,03376880	0,02885459
426,80000000	-0,03340656	0,02909281
427,00000000	-0,03313204	0,02966286
427,20000000	-0,03275852	0,02985833
427,40000000	-0,03259109	0,03044373
427,60000000	-0,03212189	0,03072738
427,80000000	-0,03191536	0,03132353
428,00000000	-0,03142225	0,03173364
428,20000000	-0,03132645	0,03221030
428,40000000	-0,03066454	0,03281525
428,60000000	-0,03051472	0,03323178
428,80000000	-0,02996591	0,03406681
429,00000000	-0,02942327	0,03424895
429,20000000	-0,02908560	0,03496424
429,40000000	-0,02831922	0,03525293
429,60000000	-0,02789394	0,03586940
429,80000000	-0,02709833	0,03603075
430,00000000	-0,02684941	0,03648397
430,20000000	-0,02607204	0,03702395
430,40000000	-0,02568714	0,03723446
430,60000000	-0,02500481	0,03791187
430,80000000	-0,02448962	0,03813473
431,00000000	-0,02389601	0,03873743
431,20000000	-0,02319175	0,03896962
431,40000000	-0,02259398	0,03948255
431,60000000	-0,02180707	0,03976136
431,80000000	-0,02130085	0,04019490
432,00000000	-0,02039322	0,04065547
432,20000000	-0,01985430	0,04084180
432,40000000	-0,01904509	0,04136984
432,60000000	-0,01825051	0,04158464
432,80000000	-0,01747417	0,04206079
433,00000000	-0,01654634	0,04221967
433,20000000	-0,01571617	0,04268255
433,40000000	-0,01471622	0,04281988
433,60000000	-0,01409326	0,04304665
433,80000000	-0,01292421	0,04331319
434,00000000	-0,01220292	0,04322015
434,20000000	-0,01112125	0,04373524
434,40000000	-0,01033604	0,04349710
434,60000000	-0,00934344	0,04388261
434,80000000	-0,00830229	0,04371186
435,00000000	-0,00747421	0,04384491
435,20000000	-0,00610714	0,04374145
435,40000000	-0,00539455	0,04376297
435,60000000	-0,00414200	0,04368443
435,80000000	-0,00340101	0,04328692
436,00000000	-0,00225620	0,04326743
436,20000000	-0,00135318	0,04278313
436,40000000	-0,00038874	0,04289798
436,60000000	0,00063732	0,04235144
436,80000000	0,00140721	0,04223642
437,00000000	0,00250996	0,04175404
437,20000000	0,00315339	0,04150032
437,40000000	0,00437673	0,04108979
437,60000000	0,00505966	0,04050725
437,80000000	0,00614968	0,04013835
438,00000000	0,00691341	0,03959010
438,20000000	0,00780054	0,03915737
438,40000000	0,00867242	0,03829148
438,60000000	0,00943474	0,03792339
438,80000000	0,01034074	0,03716789
439,00000000	0,01092122	0,03657502
439,20000000	0,01175084	0,03596132
439,40000000	0,01229274	0,03508570
439,60000000	0,01292438	0,03441229
439,80000000	0,01359475	0,03351665
440,00000000	0,01412626	0,03304620
440,20000000	0,01473493	0,03204733
440,40000000	0,01502942	0,03125013
440,60000000	0,01571071	0,03052942
440,80000000	0,01597829	0,02964086
441,00000000	0,01644558	0,02907603
441,20000000	0,01666620	0,02817744
441,40000000	0,01703112	0,02740230
441,60000000	0,01739711	0,02644704
441,80000000	0,01756341	0,02570819
442,00000000	0,01794277	0,02485332
442,20000000	0,01796078	0,02420372
442,40000000	0,01828645	0,02337391
442,60000000	0,01816638	0,02256858
442,80000000	0,01843294	0,02194351
443,00000000	0,01844097	0,02092114
443,20000000	0,01841586	0,02054782
443,40000000	0,01858519	0,01964539
443,60000000	0,01841746	0,01897150
443,80000000	0,01857740	0,01835327
444,00000000	0,01842072	0,01758789
444,20000000	0,01848908	0,01704515
444,40000000	0,01841640	0,01629151
444,60000000	0,01823204	0,01581314
444,80000000	0,01822004	0,01505880
445,00000000	0,01798905	0,01465300
445,20000000	0,01803196	0,01386973
445,40000000	0,01768244	0,01352497
445,60000000	0,01778887	0,01302103
445,80000000	0,01749729	0,01236624
446,00000000	0,01740366	0,01205704
446,20000000	0,01716063	0,01130692
446,40000000	0,01702327	0,01109558
446,60000000	0,01697146	0,01039104
446,80000000	0,01648068	0,01015210
447,00000000	0,01651839	0,00970512
447,20000000	0,01619766	0,00921223
447,40000000	0,01617153	0,00901614
447,60000000	0,01585143	0,00839960
447,80000000	0,01561889	0,00825497
