353,80000000	19,18989410	-4,66331662
354,00000000	18,92519545	-5,30408393
354,20000000	18,55157191	-6,01039561
354,40000000	18,00508243	-6,51943627
354,60000000	17,54404916	-6,89615407
354,80000000	17,17796337	-7,19714119
355,00000000	16,93625234	-7,65789372
355,20000000	16,51355509	-8,19068971
355,40000000	16,01744036	-8,62972009
355,60000000	15,46651695	-8,98840738
355,80000000	14,92819858	-9,23404949
356,00000000	14,41569774	-9,42793557
356,20000000	13,95025881	-9,57119277
356,40000000	13,49232348	-9,71350876
356,60000000	13,11296726	-9,89564382
356,80000000	12,56928799	-10,09806193
357,00000000	12,14542319	-10,11830536
357,20000000	11,70741279	-10,24127458
357,40000000	11,26036418	-10,23748160
357,60000000	10,88475846	-10,29136152
357,80000000	10,46964629	-10,35768440
358,00000000	10,00730702	-10,35469618
358,20000000	9,66472712	-10,27262298
358,40000000	9,28457374	-10,26414330
358,60000000	8,95658503	-10,13778678
358,80000000	8,74219738	-10,08172103
359,00000000	8,52683965	-10,13635167
359,20000000	8,18126129	-10,19196170
359,40000000	7,80566038	-10,17920006
359,60000000	7,38161871	-10,05309307
359,80000000	7,14485375	-9,80616571
360,00000000	7,06781577	-9,70287726
360,20000000	6,90476682	-9,75038456
360,40000000	6,58801097	-9,69170079
360,60000000	6,35833276	-9,58680029
360,80000000	6,07815896	-9,50369262
361,00000000	5,87187197	-9,36632858
361,20000000	5,69542622	-9,27893394
361,40000000	5,51723699	-9,18035619
361,60000000	5,30574840	-9,12117211
361,80000000	5,08323795	-8,99673874
362,00000000	4,88859195	-8,89967890
362,20000000	4,72223204	-8,70588662
362,40000000	4,70395235	-8,59427357
362,60000000	4,56390069	-8,59906111
362,80000000	4,40031385	-8,51879545
363,00000000	4,20791570	-8,48708536
363,20000000	4,00268458	-8,32331747
363,40000000	3,90988067	-8,17511307
363,60000000	3,83778435	-8,06229251
363,80000000	3,77870602	-7,99755918
364,00000000	3,67244513	-7,96819431
364,20000000	3,52475637	-7,89750027
364,40000000	3,39073379	-7,79753234
364,60000000	3,29232463	-7,67197917
364,80000000	3,23513257	-7,56408463
365,00000000	3,19662126	-7,49776821
365,20000000	3,10859402	-7,47600227
365,40000000	2,95291434	-7,41081806
365,60000000	2,82970047	-7,30082879
365,80000000	2,72237944	-7,15672975
366,00000000	2,71854217	-7,03437702
366,20000000	2,66976847	-6,96010399
366,40000000	2,65795870	-6,89406080
366,60000000	2,58130912	-6,88562723
366,80000000	2,46670250	-6,84550255
367,00000000	2,34040628	-6,72919867
367,20000000	2,31839137	-6,58468009
367,40000000	2,30036785	-6,54072859
367,60000000	2,23177701	-6,46486478
367,80000000	2,19549617	-6,42572331
368,00000000	2,10820549	-6,34319520
368,20000000	2,08516256	-6,27267309
368,40000000	2,02241259	-6,20874151
368,60000000	1,98077663	-6,12754830
368,80000000	1,97245423	-6,06980145
369,00000000	1,91722005	-6,05924585
369,20000000	1,83063414	-5,99113911
369,40000000	1,77894530	-5,89374453
369,60000000	1,76009339	-5,82521248
369,80000000	1,73044905	-5,76749470
370,00000000	1,69852462	-5,73306079
370,20000000	1,64938096	-5,65854940
370,40000000	1,64360545	-5,60880516
370,60000000	1,59529557	-5,58707451
370,80000000	1,52452713	-5,51600214
371,00000000	1,50820965	-5,43400717
371,20000000	1,49534721	-5,38394739
371,40000000	1,46220757	-5,36813839
371,60000000	1,38942011	-5,32296421
371,80000000	1,35854623	-5,24948796
372,00000000	1,33383270	-5,20309234
372,20000000	1,30053596	-5,12663512
372,40000000	1,29287620	-5,07084100
372,60000000	1,27354868	-5,01325498
372,80000000	1,28053810	-4,97558491
373,00000000	1,25895121	-4,96034382
373,20000000	1,22815559	-4,92648965
373,40000000	1,18872091	-4,88590599
373,60000000	1,17496774	-4,84059072
373,80000000	1,12400309	-4,81728041
374,00000000	1,09347209	-4,74321813
374,20000000	1,07721040	-4,69000168
374,40000000	1,07811041	-4,63262510
374,60000000	1,07029539	-4,60802466
374,80000000	1,04466374	-4,56140894
375,00000000	1,04827862	-4,52656170
375,20000000	1,01687179	-4,49875991
375,40000000	1,01003082	-4,45374490
375,60000000	0,99018983	-4,43578711
375,80000000	0,95206639	-4,39993103
376,00000000	0,91978961	-4,35017396
376,20000000	0,91728054	-4,29432903
376,40000000	0,90713457	-4,27613604
376,60000000	0,89973080	-4,22704498
376,80000000	0,88369022	-4,21005309
377,00000000	0,87209951	-4,15382458
377,20000000	0,87579559	-4,13968436
377,40000000	0,84917401	-4,11519626
377,60000000	0,82579021	-4,07851575
377,80000000	0,81214322	-4,03718645
378,00000000	0,79959015	-4,01538708
378,20000000	0,77134173	-3,97846673
378,40000000	0,77254350	-3,93509013
378,60000000	0,76630748	-3,92299971
378,80000000	0,73305914	-3,89771973
379,00000000	0,71710598	-3,84505439
379,20000000	0,72627067	-3,82285957
379,40000000	0,69921699	-3,79204624
379,60000000	0,71902587	-3,74120779
379,80000000	0,72756361	-3,74024325
380,00000000	0,70274001	-3,73374931
380,20000000	0,66568549	-3,70992416
380,40000000	0,65206914	-3,66874902
380,60000000	0,65690471	-3,63082328
380,80000000	0,65519529	-3,61338321
381,00000000	0,62836882	-3,56998405
381,20000000	0,64505408	-3,52493653
381,40000000	0,64700400	-3,52841936
381,60000000	0,60725642	-3,49585213
381,80000000	0,61877753	-3,45284529
382,00000000	0,61238008	-3,45469919
382,20000000	0,58738325	-3,43967109
382,40000000	0,56591039	-3,40569314
382,60000000	0,56543261	-3,37316805
382,80000000	0,56211951	-3,34774803
383,00000000	0,56155853	-3,33722587
383,20000000	0,53924395	-3,31193511
383,40000000	0,54528526	-3,27847266
383,60000000	0,54731858	-3,26013015
383,80000000	0,53976946	-3,24466260
384,00000000	0,52494414	-3,20914676
384,20000000	0,53875746	-3,18049807
384,40000000	0,53191797	-3,17742805
384,60000000	0,51265553	-3,15769170
384,80000000	0,49842944	-3,14447293
385,00000000	0,47235413	-3,11650828
385,20000000	0,47237915	-3,07575555
385,40000000	0,48154260	-3,05367278
385,60000000	0,48044910	-3,04264514
385,80000000	0,46935981	-3,03217020
386,00000000	0,45321902	-3,00001786
386,20000000	0,46788334	-2,97172143
386,40000000	0,45890896	-2,96937607
386,60000000	0,44267426	-2,93727882
386,80000000	0,44406561	-2,91246733
387,00000000	0,45040785	-2,88610319
387,20000000	0,45424872	-2,88922265
387,40000000	0,43360798	-2,88277640
387,60000000	0,41018929	-2,86759145
387,80000000	0,38656979	-2,83663925
388,00000000	0,39055901	-2,79029818
388,20000000	0,40418223	-2,78576265
388,40000000	0,38804905	-2,75883284
388,60000000	0,40523054	-2,74073829
388,80000000	0,40822034	-2,74350077
389,00000000	0,39615936	-2,74024283
389,20000000	0,38420765	-2,71979574
389,40000000	0,37371045	-2,70876359
389,60000000	0,34586229	-2,68775705
389,80000000	0,35813862	-2,64579425
390,00000000	0,37846286	-2,65287407
390,20000000	0,35512632	-2,63848611
390,40000000	0,36800674	-2,60149969
390,60000000	0,36742880	-2,60722428
390,80000000	0,35797312	-2,57685672
391,00000000	0,36393900	-2,58086275
391,20000000	0,33636153	-2,55922169
391,40000000	0,34475467	-2,53082717
391,60000000	0,34860399	-2,52314343
391,80000000	0,34590744	-2,51246632
392,00000000	0,34100185	-2,50225729
392,20000000	0,32163369	-2,48898543
392,40000000	0,30749946	-2,44463602
392,60000000	0,34407765	-2,42329921
392,80000000	0,33342488	-2,44961766
393,00000000	0,30085011	-2,42250252
393,20000000	0,30775885	-2,39580522
393,40000000	0,30843746	-2,38910449
393,60000000	0,30847685	-2,37414548
393,80000000	0,31469841	-2,36873136
394,00000000	0,29537121	-2,36483159
394,20000000	0,29658025	-2,32683994
394,40000000	0,30747716	-2,32873787
394,60000000	0,28960165	-2,30546428
394,80000000	0,30573422	-2,27840896
395,00000000	0,30927352	-2,29125344
395,20000000	0,27585784	-2,27647427
395,40000000	0,28050641	-2,25115445
395,60000000	0,27423259	-2,24424277
395,80000000	0,27324116	-2,23507003
396,00000000	0,26213631	-2,22168154
396,20000000	0,26210893	-2,20480154
396,40000000	0,26124621	-2,18147450
396,60000000	0,26969967	-2,17326063
396,80000000	0,26136946	-2,15724314
397,00000000	0,26707157	-2,14728964
397,20000000	0,26246730	-2,13664768
397,40000000	0,25970035	-2,13756683
397,60000000	0,23363721	-2,11536160
397,80000000	0,24481643	-2,09316090
398,00000000	0,23978335	-2,09084845
398,20000000	0,23251799	-2,07819106
398,40000000	0,22668273	-2,04743587
398,60000000	0,25506867	-2,02949014
398,80000000	0,25547518	-2,05253247
399,00000000	0,22732627	-2,04544763
399,20000000	0,23025114	-2,02282447
399,40000000	0,23234628	-2,01182037
399,60000000	0,23261195	-1,99575670
399,80000000	0,22734190	-1,97674736
400,00000000	0,24098285	-1,97204395
400,20000000	0,22049984	-1,97473831
400,40000000	0,22225935	-1,94660296
400,60000000	0,22656245	-1,94518154
400,80000000	0,21798335	-1,93691738
401,00000000	0,20997144	-1,92507340
401,20000000	0,20537745	-1,90546834
401,40000000	0,21007274	-1,88909123
401,60000000	0,21272337	-1,87846211
401,80000000	0,21300742	-1,87121965
402,00000000	0,21141884	-1,85792691
402,20000000	0,22076133	-1,86066247
402,40000000	0,20037408	-1,85901762
402,60000000	0,20711297	-1,82753592
402,80000000	0,21866041	-1,82868225
403,00000000	0,20909617	-1,81710700
403,20000000	0,21010170	-1,80851941
403,40000000	0,20978551	-1,79767348
403,60000000	0,20891399	-1,79994648
403,80000000	0,19093862	-1,78708379
404,00000000	0,18437945	-1,77415101
404,20000000	0,17899157	-1,75526628
404,40000000	0,18704030	-1,74672121
404,60000000	0,18567436	-1,73195757
404,80000000	0,19350082	-1,71963362
405,00000000	0,19417100	-1,71125973
405,20000000	0,19641273	-1,70945357
405,40000000	0,18860412	-1,70367156
405,60000000	0,18841314	-1,69214274
405,80000000	0,19391548	-1,69269945
406,00000000	0,17622190	-1,70147908
406,20000000	0,16267626	-1,67387427
406,40000000	0,16995693	-1,66201686
406,60000000	0,15882873	-1,63983581
406,80000000	0,18393227	-1,61932454
407,00000000	0,18551470	-1,63464431
407,20000000	0,17853609	-1,63037419
407,40000000	0,16560181	-1,62872514
407,60000000	0,15790117	-1,61006477
407,80000000	0,16229522	-1,59381595
408,00000000	0,16288888	-1,58545635
408,20000000	0,16582987	-1,57161908
408,40000000	0,16584575	-1,56974776
408,60000000	0,16746819	-1,56113816
408,80000000	0,16587507	-1,55780401
409,00000000	0,16696376	-1,54163167
409,20000000	0,16948731	-1,53973062
409,40000000	0,15705073	-1,53092093
409,60000000	0,15736063	-1,51889807
409,80000000	0,15476064	-1,51354690
410,00000000	0,15353883	-1,49819287
410,20000000	0,15891133	-1,49078845
410,40000000	0,15399966	-1,48703675
410,60000000	0,14957151	-1,47758103
410,80000000	0,15345415	-1,47170760
411,00000000	0,14824285	-1,46481141
411,20000000	0,15502893	-1,44925807
411,40000000	0,15825284	-1,44496733
411,60000000	0,15475386	-1,43712656
411,80000000	0,15148970	-1,42115313
412,00000000	0,15846544	-1,42123876
412,20000000	0,14320521	-1,41131218
412,40000000	0,15905374	-1,39454048
412,60000000	0,16264508	-1,39717057
412,80000000	0,15737514	-1,39268252
413,00000000	0,14176114	-1,38526757
413,20000000	0,13249420	-1,36933703
413,40000000	0,13277921	-1,35944894
413,60000000	0,14224108	-1,35272417
413,80000000	0,14991362	-1,35507127
414,00000000	0,14882815	-1,35381905
414,20000000	0,14002942	-1,34841805
414,40000000	0,13323171	-1,33204464
414,60000000	0,13702663	-1,32029120
414,80000000	0,14097539	-1,31523830
415,00000000	0,13436676	-1,31467337
415,20000000	0,13225224	-1,30027481
415,40000000	0,13464024	-1,29863485
415,60000000	0,12702419	-1,29330940
415,80000000	0,12320798	-1,27637735
416,00000000	0,13734496	-1,26351835
416,20000000	0,14296808	-1,26297433
416,40000000	0,13900346	-1,25401850
416,60000000	0,14534234	-1,24435405
416,80000000	0,13538531	-1,24677523
417,00000000	0,13213150	-1,22824668
417,20000000	0,13016868	-1,22990323
417,40000000	0,12009343	-1,21323941
417,60000000	0,12837973	-1,20232963
417,80000000	0,13465493	-1,20667896
418,00000000	0,12600263	-1,20904495
418,20000000	0,11967688	-1,20360182
418,40000000	0,10993991	-1,19111053
418,60000000	0,11849910	-1,17917027
418,80000000	0,11787458	-1,17264018
419,00000000	0,13053773	-1,15750644
419,20000000	0,13027765	-1,15222224
419,40000000	0,13796654	-1,13824729
419,60000000	0,13832652	-1,14736483
419,80000000	0,12913303	-1,14530651
420,00000000	0,12571570	-1,13976246
420,20000000	0,12576617	-1,13580644
420,40000000	0,12140054	-1,13425030
420,60000000	0,10971096	-1,12373860
420,80000000	0,10656627	-1,09631629
421,00000000	0,11928569	-1,08696268
421,20000000	0,11841390	-1,08535887
421,40000000	0,12302913	-1,08226400
421,60000000	0,12196612	-1,07615682
421,80000000	0,11929890	-1,06522679
422,00000000	0,12169872	-1,05588482
422,20000000	0,11807320	-1,06011275
422,40000000	0,11558585	-1,05576953
422,60000000	0,10933209	-1,05185829
422,80000000	0,10581392	-1,03667986
423,00000000	0,10654160	-1,02591785
423,20000000	0,11627637	-1,02195242
423,40000000	0,11499973	-1,02166343
423,60000000	0,11670090	-1,00550272
423,80000000	0,12437407	-1,00017624
424,00000000	0,11913675	-0,99669738
424,20000000	0,12145588	-0,99173314
424,40000000	0,10687839	-0,99484698
424,60000000	0,09901414	-0,96718067
424,80000000	0,12350334	-0,96490928
425,00000000	0,11917252	-0,97251183
425,20000000	0,11343491	-0,96216163
425,40000000	0,11231881	-0,94565763
425,60000000	0,12034224	-0,94251654
425,80000000	0,11549775	-0,93498586
426,00000000	0,12045840	-0,91901931
426,20000000	0,12734855	-0,91118147
426,40000000	0,12415222	-0,91514088
426,60000000	0,11313181	-0,90882499
426,80000000	0,11580764	-0,90127338
427,00000000	0,11638303	-0,89831980
427,20000000	0,12104776	-0,88498748
427,40000000	0,13281302	-0,88539863
427,60000000	0,12485286	-0,88514083
427,80000000	0,12544803	-0,87563177
428,00000000	0,12459609	-0,87408264
428,20000000	0,11789508	-0,86787216
428,40000000	0,11886179	-0,85975022
428,60000000	0,11630700	-0,85751842
428,80000000	0,11183746	-0,83874838
429,00000000	0,12281045	-0,82507761
429,20000000	0,12365498	-0,82421705
429,40000000	0,11524179	-0,82114031
429,60000000	0,10500549	-0,80367934
429,80000000	0,11619603	-0,78921656
430,00000000	0,11654668	-0,79266655
430,20000000	0,11225660	-0,78371620
430,40000000	0,11640283	-0,77849392
430,60000000	0,12181845	-0,77739108
430,80000000	0,11913265	-0,78505706
431,00000000	0,11017867	-0,77273215
431,20000000	0,11250274	-0,75778539
431,40000000	0,11776110	-0,73493455
431,60000000	0,13396495	-0,73186970
431,80000000	0,12799023	-0,73807347
432,00000000	0,11694496	-0,72933563
432,20000000	0,11870752	-0,71207209
432,40000000	0,12984949	-0,70391762
432,60000000	0,13261803	-0,71247848
432,80000000	0,12183644	-0,70534237
433,00000000	0,13276754	-0,69551449
433,20000000	0,12830680	-0,69551276
433,40000000	0,12644117	-0,68465783
433,60000000	0,12477428	-0,68529429
433,80000000	0,12489769	-0,66976028
434,00000000	0,13667527	-0,66240741
434,20000000	0,13876469	-0,65106960
434,40000000	0,14192880	-0,64829576
434,60000000	0,13050879	-0,63518934
434,80000000	0,14386137	-0,62151732
435,00000000	0,14324885	-0,63069475
435,20000000	0,13693423	-0,61614128
435,40000000	0,14497111	-0,61073091
435,60000000	0,14548005	-0,59888184
435,80000000	0,15856778	-0,59395122
436,00000000	0,15420593	-0,59548561
436,20000000	0,15465860	-0,58319257
436,40000000	0,15927259	-0,57614044
436,60000000	0,16298757	-0,56118828
436,80000000	0,17230576	-0,55530540
437,00000000	0,17025883	-0,55567662
437,20000000	0,16966817	-0,55079685
437,40000000	0,17104317	-0,54671863
437,60000000	0,17313650	-0,53372045
437,80000000	0,17429043	-0,52060148
438,00000000	0,18508670	-0,50247351
438,20000000	0,19842200	-0,51181170
438,40000000	0,19309205	-0,51417582
438,60000000	0,19343649	-0,50857292
438,80000000	0,19535810	-0,49605831
439,00000000	0,20796416	-0,48328071
439,20000000	0,21626577	-0,49018025
439,40000000	0,19895615	-0,48081822
439,60000000	0,21384461	-0,46285899
439,80000000	0,21754430	-0,46943844
440,00000000	0,22537674	-0,45575348
440,20000000	0,24107187	-0,45572141
440,40000000	0,24362368	-0,45245492
440,60000000	0,24901571	-0,45084661
440,80000000	0,24661243	-0,44924098
441,00000000	0,25245406	-0,43687154
441,20000000	0,25896588	-0,43465638
441,40000000	0,26255479	-0,42779834
441,60000000	0,26692370	-0,43046781
441,80000000	0,25997635	-0,42233011
442,00000000	0,27078944	-0,41610253
442,20000000	0,27025362	-0,42272403
442,40000000	0,26807013	-0,40442910
442,60000000	0,28806500	-0,39222499
442,80000000	0,29431949	-0,40010776
443,00000000	0,29046946	-0,40090914
443,20000000	0,29373956	-0,38929250
443,40000000	0,30988979	-0,38867711
443,60000000	0,31551107	-0,39475118
443,80000000	0,31992637	-0,39842659
444,00000000	0,31993266	-0,39421523
444,20000000	0,32333678	-0,39076239
444,40000000	0,32255166	-0,39071187
444,60000000	0,32086102	-0,38390729
444,80000000	0,33466108	-0,37256562
445,00000000	0,34850384	-0,38324590
445,20000000	0,34084505	-0,39256026
445,40000000	0,33439296	-0,38733520
445,60000000	0,33890834	-0,37413859
445,80000000	0,35293881	-0,37245925
446,00000000	0,35668989	-0,37912827
446,20000000	0,35681587	-0,38197608
446,40000000	0,36020901	-0,37872307
446,60000000	0,36066790	-0,37627579
446,80000000	0,36279082	-0,36302916
447,00000000	0,37280639	-0,35956990
447,20000000	0,37357601	-0,35900419
447,40000000	0,37789916	-0,35770951
447,60000000	0,38103104	-0,36443368
447,80000000	0,37295155	-0,35930426
448,00000000	0,37941137	-0,34607020
448,20000000	0,38059562	-0,35134199
448,40000000	0,37226769	-0,34427870
448,60000000	0,38299388	-0,33433749
448,80000000	0,39513346	-0,33410794
449,00000000	0,40492820	-0,33822855
449,20000000	0,40447468	-0,33693459
449,40000000	0,41348716	-0,33394113
449,60000000	0,41630462	-0,34020780
449,80000000	0,41996749	-0,34178403
450,00000000	0,42671578	-0,34315020
450,20000000	0,43558546	-0,35022620
450,40000000	0,43478060	-0,35483614
450,60000000	0,43692884	-0,35321255
450,80000000	0,43403619	-0,35313533
451,00000000	0,43294004	-0,34895270
451,20000000	0,43332069	-0,34700497
451,40000000	0,43725548	-0,33765458
451,60000000	0,44640476	-0,34251171
451,80000000	0,43180820	-0,35234095
452,00000000	0,42418209	-0,34676062
452,20000000	0,42769110	-0,34852398
452,40000000	0,42250883	-0,35031856
452,60000000	0,41528877	-0,34103312
452,80000000	0,41432157	-0,33533223
453,00000000	0,41486753	-0,32421435
453,20000000	0,42785089	-0,32046645
453,40000000	0,43074208	-0,32418363
453,60000000	0,42886642	-0,32629245
453,80000000	0,42370961	-0,32072459
454,00000000	0,43085279	-0,30973895
454,20000000	0,43688824	-0,30953001
454,40000000	0,43513559	-0,31249650
454,60000000	0,42618927	-0,31576468
454,80000000	0,42333065	-0,30607226
455,00000000	0,42810483	-0,29646382
455,20000000	0,44042775	-0,28679122
455,40000000	0,45195528	-0,29278640
455,60000000	0,45374955	-0,29486090
455,80000000	0,45925601	-0,29716002
456,00000000	0,46022182	-0,30158737
456,20000000	0,46278723	-0,30654222
456,40000000	0,45626388	-0,30693963
456,60000000	0,45857343	-0,29118586
456,80000000	0,46912160	-0,28873680
457,00000000	0,47114036	-0,29388394
457,20000000	0,46925748	-0,30195749
457,40000000	0,46661587	-0,30890134
457,60000000	0,46079590	-0,31018602
457,80000000	0,45982800	-0,30177614
458,00000000	0,45950187	-0,30091627
458,20000000	0,45394463	-0,29905405
458,40000000	0,45931326	-0,29671666
458,60000000	0,45762406	-0,30028115
458,80000000	0,45489225	-0,28962616
459,00000000	0,45817199	-0,28397742
459,20000000	0,46157323	-0,28169409
459,40000000	0,45660889	-0,28082574
459,60000000	0,45516405	-0,27137837
459,80000000	0,45208011	-0,27064030
460,00000000	0,44630159	-0,26194667
460,20000000	0,45255428	-0,25112428
460,40000000	0,45938111	-0,25236073
460,60000000	0,45162868	-0,25045795
460,80000000	0,45771504	-0,23738730
461,00000000	0,47406674	-0,23776977
461,20000000	0,47488107	-0,24325422
461,40000000	0,46381411	-0,23392199
461,60000000	0,47119007	-0,21406955
461,80000000	0,48879626	-0,21395071
462,00000000	0,49240427	-0,21394959
462,20000000	0,49763815	-0,21100531
462,40000000	0,50039114	-0,20826597
462,60000000	0,51022760	-0,20393412
462,80000000	0,52022676	-0,20349006
463,00000000	0,52655790	-0,20791385
463,20000000	0,52351849	-0,20755122
463,40000000	0,52881146	-0,20162282
463,60000000	0,53958014	-0,20571259
463,80000000	0,54756147	-0,22037290
464,00000000	0,54366384	-0,22710167
464,20000000	0,54632538	-0,22244937
464,40000000	0,54725586	-0,21938763
464,60000000	0,55634977	-0,21643241
464,80000000	0,56093686	-0,23108993
465,00000000	0,54717640	-0,23721782
465,20000000	0,54524062	-0,22734851
465,40000000	0,55723950	-0,23286224
465,60000000	0,55297371	-0,24597460
465,80000000	0,54063580	-0,24898685
466,00000000	0,53512461	-0,24439818
466,20000000	0,53504926	-0,24495214
466,40000000	0,52931936	-0,24120141
466,60000000	0,53131567	-0,23661416
466,80000000	0,53141548	-0,23880499
467,00000000	0,52840136	-0,23486940
467,20000000	0,53041858	-0,22828790
467,40000000	0,53356914	-0,22784659
467,60000000	0,52682050	-0,23178322
467,80000000	0,51610775	-0,22146723
468,00000000	0,52198011	-0,21145553
468,20000000	0,52061209	-0,21324434
468,40000000	0,51726350	-0,20564737
468,60000000	0,51532159	-0,19754083
468,80000000	0,51582696	-0,18248600
469,00000000	0,52787868	-0,17327451
469,20000000	0,53454268	-0,17201075
469,40000000	0,53427452	-0,16765528
469,60000000	0,53797188	-0,16778806
469,80000000	0,54211560	-0,16999091
470,00000000	0,54610180	-0,16785822
470,20000000	0,54597902	-0,15647216
470,40000000	0,56099905	-0,14522474
470,60000000	0,56955242	-0,15293920
470,80000000	0,57073558	-0,14767651
471,00000000	0,57859405	-0,14373072
471,20000000	0,58602840	-0,13678577
471,40000000	0,59894933	-0,14075813
471,60000000	0,60938538	-0,14425095
471,80000000	0,62228579	-0,15825529
472,00000000	0,61312419	-0,16451785
472,20000000	0,62066271	-0,15906571
472,40000000	0,62778079	-0,17008890
472,60000000	0,62815101	-0,17357544
472,80000000	0,63411374	-0,17786877
473,00000000	0,63564440	-0,18179436
473,20000000	0,63930113	-0,18137612
473,40000000	0,64489197	-0,18683192
473,60000000	0,65118189	-0,19496693
473,80000000	0,65366892	-0,21014179
474,00000000	0,64311884	-0,21567830
474,20000000	0,64181832	-0,21321762
474,40000000	0,63832810	-0,22165502
474,60000000	0,62962287	-0,22638065
474,80000000	0,61925428	-0,23412611
475,00000000	0,60959009	-0,23240149
475,20000000	0,61224772	-0,23533046
475,40000000	0,60560203	-0,24013769
475,60000000	0,59979600	-0,23661900
475,80000000	0,59468960	-0,23056548
476,00000000	0,59222504	-0,22256405
476,20000000	0,58897648	-0,22024750
476,40000000	0,58208942	-0,22204908
476,60000000	0,56953493	-0,22052639
476,80000000	0,56118651	-0,21382945
477,00000000	0,56062341	-0,20774755
477,20000000	0,56499667	-0,20795905
477,40000000	0,55987444	-0,20506194
477,60000000	0,56232215	-0,19222721
477,80000000	0,57042458	-0,19208022
478,00000000	0,56250528	-0,18691892
478,20000000	0,56165570	-0,17135427
478,40000000	0,56758681	-0,16300541
478,60000000	0,57078588	-0,16086785
478,80000000	0,56625239	-0,15152293
479,00000000	0,57358742	-0,14626556
479,20000000	0,57326660	-0,14399568
479,40000000	0,58115160	-0,13270412
479,60000000	0,58778924	-0,12998312
479,80000000	0,59037044	-0,12238246
480,00000000	0,59918591	-0,11078717
480,20000000	0,61198648	-0,10871755
480,40000000	0,61828446	-0,11018733
480,60000000	0,62483237	-0,11085749
480,80000000	0,62939105	-0,10942457
481,00000000	0,64118592	-0,10926349
481,20000000	0,65007013	-0,11376256
481,40000000	0,65154741	-0,11138290
481,60000000	0,65532202	-0,10600605
481,80000000	0,66551727	-0,10991076
482,00000000	0,67013506	-0,12062498
482,20000000	0,67453950	-0,12403546
482,40000000	0,68266760	-0,12826803
482,60000000	0,69336375	-0,13214335
482,80000000	0,70003761	-0,14450972
483,00000000	0,70187388	-0,14626463
483,20000000	0,71110665	-0,15063410
483,40000000	0,71433151	-0,16105986
483,60000000	0,71450435	-0,17614421
483,80000000	0,71064933	-0,17951457
484,00000000	0,71677088	-0,18492060
484,20000000	0,70705101	-0,19981616
484,40000000	0,69988682	-0,19689530
484,60000000	0,71220970	-0,19857019
484,80000000	0,71208431	-0,21335042
485,00000000	0,69613719	-0,22242426
485,20000000	0,67986480	-0,22345858
485,40000000	0,67410636	-0,21990536
485,60000000	0,67372596	-0,22787097
485,80000000	0,66492865	-0,23537755
486,00000000	0,65628575	-0,23397248
486,20000000	0,64539421	-0,23126131
486,40000000	0,63928046	-0,23115098
486,60000000	0,63743517	-0,23617499
486,80000000	0,63292183	-0,24044243
487,00000000	0,62339462	-0,23762219
487,20000000	0,61741209	-0,22947233
487,40000000	0,60564223	-0,22215292
487,60000000	0,59797240	-0,21229740
487,80000000	0,59521249	-0,21022590
488,00000000	0,59532833	-0,20613022
488,20000000	0,59206311	-0,20088712
488,40000000	0,59266750	-0,18774220
488,60000000	0,59271520	-0,18616903
488,80000000	0,58380665	-0,17700372
489,00000000	0,58571068	-0,16725711
489,20000000	0,58006196	-0,16333618
489,40000000	0,57791730	-0,15069688
489,60000000	0,58569285	-0,14731499
489,80000000	0,58457210	-0,14577903
490,00000000	0,58820910	-0,14016598
490,20000000	0,59117012	-0,13894927
490,40000000	0,59099978	-0,13076084
490,60000000	0,59481481	-0,12069824
490,80000000	0,60403291	-0,11549690
491,00000000	0,61044199	-0,11683166
491,20000000	0,61042578	-0,11732162
491,40000000	0,60563831	-0,11073124
491,60000000	0,60885165	-0,09717269
491,80000000	0,61972717	-0,09296499
492,00000000	0,62620265	-0,09651884
492,20000000	0,62819054	-0,09430259
492,40000000	0,63996731	-0,08777501
492,60000000	0,65159946	-0,08971380
492,80000000	0,65448916	-0,09301584
493,00000000	0,65464583	-0,09273037
493,20000000	0,66130196	-0,09073862
493,40000000	0,66823680	-0,09451141
493,60000000	0,67188812	-0,09726625
493,80000000	0,67418282	-0,10156669
494,00000000	0,67655116	-0,10252196
494,20000000	0,68588468	-0,10501881
494,40000000	0,69316986	-0,11097610
494,60000000	0,70005844	-0,12208427
494,80000000	0,69446304	-0,12997688
495,00000000	0,69304867	-0,12333530
495,20000000	0,69571934	-0,12902643
495,40000000	0,69161680	-0,13624240
495,60000000	0,69162927	-0,14167646
495,80000000	0,69058832	-0,14644768
496,00000000	0,69090750	-0,14987457
496,20000000	0,69004201	-0,15298412
496,40000000	0,68961171	-0,15638262
496,60000000	0,68414334	-0,16348369
496,80000000	0,67386119	-0,16608323
497,00000000	0,66341345	-0,16670269
497,20000000	0,65469205	-0,16083417
497,40000000	0,66072038	-0,15812733
497,60000000	0,66156927	-0,16771913
497,80000000	0,65504459	-0,17412573
498,00000000	0,64692267	-0,17790779
498,20000000	0,63741963	-0,17244386
498,40000000	0,63677520	-0,16658249
498,60000000	0,63385602	-0,17059844
498,80000000	0,62132534	-0,16498217
499,00000000	0,61648506	-0,15597579
499,20000000	0,60881557	-0,15374518
499,40000000	0,60259959	-0,14367644
499,60000000	0,60639651	-0,13541212
499,80000000	0,60709710	-0,13630440
500,00000000	0,60196922	-0,12917047
500,20000000	0,60352995	-0,12110251
500,40000000	0,59881812	-0,11598780
500,60000000	0,59734938	-0,10710277
500,80000000	0,59687386	-0,10450657
