297,20000000	0,00653574	-0,01453615
297,40000000	0,00652273	-0,01456399
297,60000000	0,00655792	-0,01453889
297,80000000	0,00657295	-0,01450065
298,00000000	0,00653553	-0,01444107
298,20000000	0,00651246	-0,01441525
298,40000000	0,00650292	-0,01436134
298,60000000	0,00656404	-0,01428127
298,80000000	0,00656763	-0,01426340
299,00000000	0,00657310	-0,01420586
299,20000000	0,00668911	-0,01421953
299,40000000	0,00672999	-0,01425985
299,60000000	0,00673166	-0,01422070
299,80000000	0,00673865	-0,01421063
300,00000000	0,00669712	-0,01423343
300,20000000	0,00666894	-0,01418611
300,40000000	0,00672923	-0,01408397
300,60000000	0,00682846	-0,01402372
300,80000000	0,00691210	-0,01401455
301,00000000	0,00694288	-0,01402292
301,20000000	0,00692168	-0,01404388
301,40000000	0,00693035	-0,01404009
301,60000000	0,00699472	-0,01401127
301,80000000	0,00704006	-0,01399656
302,00000000	0,00709325	-0,01395941
302,20000000	0,00717321	-0,01392459
302,40000000	0,00719065	-0,01390264
302,60000000	0,00719183	-0,01388709
302,80000000	0,00722000	-0,01388935
303,00000000	0,00727237	-0,01388525
303,20000000	0,00732008	-0,01387436
303,40000000	0,00734873	-0,01386375
303,60000000	0,00736051	-0,01386355
303,80000000	0,00738811	-0,01387223
304,00000000	0,00742304	-0,01386873
304,20000000	0,00747061	-0,01381057
304,40000000	0,00755839	-0,01383120
304,60000000	0,00758948	-0,01390852
304,80000000	0,00760263	-0,01385142
305,00000000	0,00764216	-0,01380343
305,20000000	0,00768738	-0,01383921
305,40000000	0,00777799	-0,01386296
305,60000000	0,00781511	-0,01388469
305,80000000	0,00778639	-0,01386935
306,00000000	0,00782851	-0,01380596
306,20000000	0,00792081	-0,01379310
306,40000000	0,00794971	-0,01382933
306,60000000	0,00793003	-0,01384146
306,80000000	0,00794948	-0,01386106
307,00000000	0,00800850	-0,01386912
307,20000000	0,00806202	-0,01387474
307,40000000	0,00810581	-0,01389556
307,60000000	0,00817001	-0,01392640
307,80000000	0,00821136	-0,01394930
308,00000000	0,00828720	-0,01396109
308,20000000	0,00837291	-0,01400674
308,40000000	0,00839283	-0,01402673
308,60000000	0,00838704	-0,01397965
308,80000000	0,00842214	-0,01397264
309,00000000	0,00847004	-0,01404746
309,20000000	0,00851521	-0,01408108
309,40000000	0,00855549	-0,01409007
309,60000000	0,00855737	-0,01407073
309,80000000	0,00858793	-0,01404061
310,00000000	0,00867001	-0,01409182
310,20000000	0,00876139	-0,01420487
310,40000000	0,00876478	-0,01427331
310,60000000	0,00875986	-0,01422427
310,80000000	0,00881683	-0,01419988
311,00000000	0,00884829	-0,01423005
311,20000000	0,00887371	-0,01425545
311,40000000	0,00892465	-0,01426817
311,60000000	0,00898144	-0,01429345
311,80000000	0,00898728	-0,01437593
312,00000000	0,00898451	-0,01442596
312,20000000	0,00904252	-0,01437724
312,40000000	0,00912231	-0,01435459
312,60000000	0,00916302	-0,01442310
312,80000000	0,00916615	-0,01448989
313,00000000	0,00918102	-0,01453573
313,20000000	0,00922771	-0,01460032
313,40000000	0,00923491	-0,01465739
313,60000000	0,00920045	-0,01464595
313,80000000	0,00920174	-0,01463951
314,00000000	0,00920510	-0,01469805
314,20000000	0,00924061	-0,01474258
314,40000000	0,00933878	-0,01475354
314,60000000	0,00940107	-0,01477594
314,80000000	0,00939487	-0,01480290
315,00000000	0,00939178	-0,01484049
315,20000000	0,00939615	-0,01490252
315,40000000	0,00940252	-0,01495188
315,60000000	0,00939116	-0,01498958
315,80000000	0,00941030	-0,01502119
316,00000000	0,00945775	-0,01507939
316,20000000	0,00947814	-0,01510221
316,40000000	0,00950985	-0,01511307
316,60000000	0,00948901	-0,01513088
316,80000000	0,00948620	-0,01513879
317,00000000	0,00955220	-0,01522552
317,20000000	0,00955672	-0,01530970
317,40000000	0,00953476	-0,01529587
317,60000000	0,00954963	-0,01528252
317,80000000	0,00957549	-0,01529412
318,00000000	0,00962801	-0,01534069
318,20000000	0,00962706	-0,01538968
318,40000000	0,00960502	-0,01542753
318,60000000	0,00956510	-0,01550764
318,80000000	0,00952197	-0,01552547
319,00000000	0,00954674	-0,01551317
319,20000000	0,00958359	-0,01554897
319,40000000	0,00956881	-0,01563209
319,60000000	0,00949203	-0,01565712
319,80000000	0,00947683	-0,01560656
320,00000000	0,00954423	-0,01561423
320,20000000	0,00960751	-0,01568207
320,40000000	0,00961522	-0,01574320
320,60000000	0,00961678	-0,01578749
320,80000000	0,00958933	-0,01581643
321,00000000	0,00955425	-0,01577953
321,20000000	0,00954828	-0,01579273
321,40000000	0,00949175	-0,01582777
321,60000000	0,00948697	-0,01583573
321,80000000	0,00951451	-0,01587163
322,00000000	0,00952531	-0,01589601
322,20000000	0,00955525	-0,01591336
322,40000000	0,00958342	-0,01592161
322,60000000	0,00957876	-0,01598234
322,80000000	0,00953105	-0,01607766
323,00000000	0,00949007	-0,01608139
323,20000000	0,00950752	-0,01603453
323,40000000	0,00952199	-0,01605186
323,60000000	0,00949356	-0,01607649
323,80000000	0,00948063	-0,01604683
324,00000000	0,00949079	-0,01601494
324,20000000	0,00948682	-0,01602714
324,40000000	0,00948911	-0,01604999
324,60000000	0,00949153	-0,01609576
324,80000000	0,00945101	-0,01613081
325,00000000	0,00943417	-0,01610238
325,20000000	0,00947267	-0,01609432
325,40000000	0,00946768	-0,01614154
325,60000000	0,00945117	-0,01617108
325,80000000	0,00944395	-0,01617039
326,00000000	0,00941957	-0,01610865
326,20000000	0,00944872	-0,01609752
326,40000000	0,00945587	-0,01615748
326,60000000	0,00945269	-0,01617945
326,80000000	0,00948880	-0,01619081
327,00000000	0,00949513	-0,01621675
327,20000000	0,00942934	-0,01624457
327,40000000	0,00939021	-0,01622579
327,60000000	0,00943187	-0,01619538
327,80000000	0,00945333	-0,01616434
328,00000000	0,00943951	-0,01612716
328,20000000	0,00938787	-0,01614040
328,40000000	0,00938910	-0,01614464
328,60000000	0,00949093	-0,01613975
328,80000000	0,00951771	-0,01616531
329,00000000	0,00947286	-0,01618404
329,20000000	0,00944076	-0,01617967
329,40000000	0,00941803	-0,01615769
329,60000000	0,00941232	-0,01616525
329,80000000	0,00941364	-0,01617916
330,00000000	0,00941633	-0,01616875
330,20000000	0,00940867	-0,01616180
330,40000000	0,00944215	-0,01617296
330,60000000	0,00947081	-0,01620678
330,80000000	0,00946924	-0,01618931
331,00000000	0,00947097	-0,01615319
331,20000000	0,00945098	-0,01613482
331,40000000	0,00947618	-0,01610316
331,60000000	0,00955074	-0,01608133
331,80000000	0,00958009	-0,01609434
332,00000000	0,00958184	-0,01610863
332,20000000	0,00960305	-0,01615688
332,40000000	0,00962001	-0,01622208
332,60000000	0,00961688	-0,01625230
332,80000000	0,00957852	-0,01623559
333,00000000	0,00956721	-0,01621475
333,20000000	0,00959382	-0,01620823
333,40000000	0,00961784	-0,01617160
333,60000000	0,00961662	-0,01610405
333,80000000	0,00964933	-0,01608987
334,00000000	0,00970871	-0,01615506
334,20000000	0,00971681	-0,01618484
334,40000000	0,00967205	-0,01614102
334,60000000	0,00969676	-0,01610439
334,80000000	0,00975144	-0,01615070
335,00000000	0,00973346	-0,01615945
335,20000000	0,00974604	-0,01611445
335,40000000	0,00979541	-0,01612280
335,60000000	0,00980111	-0,01615226
335,80000000	0,00980383	-0,01618247
336,00000000	0,00982381	-0,01619691
336,20000000	0,00982850	-0,01615358
336,40000000	0,00981936	-0,01612474
336,60000000	0,00983233	-0,01612866
336,80000000	0,00988099	-0,01614386
337,00000000	0,00992585	-0,01615145
337,20000000	0,00994084	-0,01615224
337,40000000	0,00994546	-0,01615492
337,60000000	0,00995822	-0,01617951
337,80000000	0,00993267	-0,01618303
338,00000000	0,00995742	-0,01613697
338,20000000	0,01000464	-0,01616927
338,40000000	0,00999706	-0,01620228
338,60000000	0,01004156	-0,01619900
338,80000000	0,01010378	-0,01622234
339,00000000	0,01012316	-0,01622770
339,20000000	0,01013912	-0,01623026
339,40000000	0,01015166	-0,01622952
339,60000000	0,01011036	-0,01620792
339,80000000	0,01006261	-0,01618728
340,00000000	0,01010346	-0,01616138
340,20000000	0,01018199	-0,01617932
340,40000000	0,01019224	-0,01622417
340,60000000	0,01022100	-0,01624439
340,80000000	0,01027819	-0,01626077
341,00000000	0,01030590	-0,01624552
341,20000000	0,01031960	-0,01624205
341,40000000	0,01030585	-0,01627428
341,60000000	0,01028605	-0,01629573
341,80000000	0,01029472	-0,01630443
342,00000000	0,01030952	-0,01630629
342,20000000	0,01032444	-0,01630241
342,40000000	0,01035738	-0,01629338
342,60000000	0,01039922	-0,01627534
342,80000000	0,01044820	-0,01629371
343,00000000	0,01048789	-0,01631588
343,20000000	0,01050138	-0,01630425
343,40000000	0,01052783	-0,01631486
343,60000000	0,01054827	-0,01634009
343,80000000	0,01053261	-0,01633570
344,00000000	0,01053842	-0,01632518
344,20000000	0,01056596	-0,01634362
344,40000000	0,01060548	-0,01636579
344,60000000	0,01065478	-0,01637090
344,80000000	0,01067976	-0,01640814
345,00000000	0,01068463	-0,01645735
345,20000000	0,01072249	-0,01643965
345,40000000	0,01076732	-0,01639988
345,60000000	0,01072604	-0,01639552
345,80000000	0,01069557	-0,01640305
346,00000000	0,01074628	-0,01644593
346,20000000	0,01078584	-0,01649431
346,40000000	0,01081636	-0,01645976
346,60000000	0,01083258	-0,01641779
346,80000000	0,01081335	-0,01642786
347,00000000	0,01078966	-0,01646751
347,20000000	0,01079974	-0,01650626
347,40000000	0,01086331	-0,01652043
347,60000000	0,01093836	-0,01655192
347,80000000	0,01098257	-0,01658131
348,00000000	0,01097718	-0,01656118
348,20000000	0,01097908	-0,01653874
348,40000000	0,01104519	-0,01651636
348,60000000	0,01111586	-0,01650260
348,80000000	0,01112254	-0,01652508
349,00000000	0,01112417	-0,01654126
349,20000000	0,01114858	-0,01658285
349,40000000	0,01116233	-0,01662708
349,60000000	0,01117088	-0,01664770
349,80000000	0,01117689	-0,01667489
350,00000000	0,01120823	-0,01663977
350,20000000	0,01124875	-0,01658316
350,40000000	0,01129124	-0,01658572
350,60000000	0,01134558	-0,01662657
350,80000000	0,01135738	-0,01665745
351,00000000	0,01135653	-0,01665157
351,20000000	0,01136422	-0,01666989
351,40000000	0,01138272	-0,01670819
351,60000000	0,01143886	-0,01672316
351,80000000	0,01146470	-0,01674320
352,00000000	0,01146988	-0,01677975
352,20000000	0,01150886	-0,01681695
352,40000000	0,01150965	-0,01684361
352,60000000	0,01149796	-0,01682776
352,80000000	0,01154461	-0,01682190
353,00000000	0,01156889	-0,01688447
353,20000000	0,01158109	-0,01693173
353,40000000	0,01161937	-0,01692130
353,60000000	0,01163412	-0,01691903
353,80000000	0,01163620	-0,01695899
354,00000000	0,01167182	-0,01698257
354,20000000	0,01172939	-0,01699090
354,40000000	0,01175909	-0,01703313
354,60000000	0,01179377	-0,01708403
354,80000000	0,01185582	-0,01711705
355,00000000	0,01187580	-0,01711900
355,20000000	0,01188399	-0,01710581
355,40000000	0,01191341	-0,01710502
355,60000000	0,01189645	-0,01713484
355,80000000	0,01186522	-0,01719654
356,00000000	0,01188933	-0,01722244
356,20000000	0,01192680	-0,01723224
356,40000000	0,01193152	-0,01727462
356,60000000	0,01196517	-0,01732902
356,80000000	0,01203026	-0,01739354
357,00000000	0,01206697	-0,01743558
357,20000000	0,01210786	-0,01742783
357,40000000	0,01211407	-0,01742133
357,60000000	0,01206669	-0,01745548
357,80000000	0,01208833	-0,01750188
358,00000000	0,01214000	-0,01754915
358,20000000	0,01211545	-0,01760822
358,40000000	0,01206789	-0,01764355
358,60000000	0,01209128	-0,01762091
358,80000000	0,01217006	-0,01762352
359,00000000	0,01221783	-0,01768293
359,20000000	0,01221209	-0,01773820
359,40000000	0,01216571	-0,01776602
359,60000000	0,01212909	-0,01777287
359,80000000	0,01214440	-0,01780279
360,00000000	0,01217843	-0,01783415
360,20000000	0,01220757	-0,01779149
360,40000000	0,01222507	-0,01776553
360,60000000	0,01220509	-0,01786838
360,80000000	0,01218934	-0,01796023
361,00000000	0,01221549	-0,01795912
361,20000000	0,01222297	-0,01797416
361,40000000	0,01220011	-0,01804692
361,60000000	0,01223046	-0,01810829
361,80000000	0,01229377	-0,01814614
362,00000000	0,01227192	-0,01819036
362,20000000	0,01220348	-0,01820421
362,40000000	0,01215618	-0,01819397
362,60000000	0,01214376	-0,01819884
362,80000000	0,01218546	-0,01821525
363,00000000	0,01222592	-0,01825651
363,20000000	0,01222460	-0,01831400
363,40000000	0,01222485	-0,01834603
363,60000000	0,01222737	-0,01837353
363,80000000	0,01219838	-0,01836083
364,00000000	0,01217972	-0,01835250
364,20000000	0,01218082	-0,01841981
364,40000000	0,01215699	-0,01844696
364,60000000	0,01211854	-0,01843864
364,80000000	0,01213699	-0,01847352
365,00000000	0,01216350	-0,01850931
365,20000000	0,01213760	-0,01850479
365,40000000	0,01211947	-0,01851290
365,60000000	0,01209743	-0,01856965
365,80000000	0,01207458	-0,01858938
366,00000000	0,01205381	-0,01855675
366,20000000	0,01202501	-0,01855758
366,40000000	0,01202561	-0,01860777
366,60000000	0,01203397	-0,01865170
366,80000000	0,01201573	-0,01866491
367,00000000	0,01197436	-0,01868448
367,20000000	0,01194652	-0,01871514
367,40000000	0,01195993	-0,01870959
367,60000000	0,01196312	-0,01868805
367,80000000	0,01191227	-0,01873507
368,00000000	0,01189216	-0,01876184
368,20000000	0,01189585	-0,01870138
368,40000000	0,01187226	-0,01867906
368,60000000	0,01189603	-0,01867914
368,80000000	0,01192289	-0,01868423
369,00000000	0,01188328	-0,01871778
369,20000000	0,01185545	-0,01870391
369,40000000	0,01183741	-0,01868719
369,60000000	0,01178331	-0,01871499
369,80000000	0,01177368	-0,01875098
370,00000000	0,01181730	-0,01876428
370,20000000	0,01184997	-0,01871036
370,40000000	0,01183858	-0,01866395
370,60000000	0,01181020	-0,01867710
370,80000000	0,01181856	-0,01869890
371,00000000	0,01181048	-0,01869966
371,20000000	0,01173832	-0,01868025
371,40000000	0,01169298	-0,01868170
371,60000000	0,01170235	-0,01866672
371,80000000	0,01171967	-0,01863380
372,00000000	0,01175389	-0,01863001
372,20000000	0,01175544	-0,01860852
372,40000000	0,01172982	-0,01859428
372,60000000	0,01173391	-0,01858493
372,80000000	0,01172726	-0,01854142
373,00000000	0,01171200	-0,01851394
373,20000000	0,01175386	-0,01849993
373,40000000	0,01180499	-0,01848273
373,60000000	0,01178547	-0,01850947
373,80000000	0,01173748	-0,01852632
374,00000000	0,01172461	-0,01846191
374,20000000	0,01175213	-0,01839488
374,40000000	0,01176283	-0,01839407
374,60000000	0,01176338	-0,01844006
374,80000000	0,01178727	-0,01844736
375,00000000	0,01178569	-0,01841093
375,20000000	0,01175423	-0,01838854
375,40000000	0,01176172	-0,01832919
375,60000000	0,01181446	-0,01825236
375,80000000	0,01182250	-0,01825851
376,00000000	0,01178499	-0,01829345
376,20000000	0,01180042	-0,01829250
376,40000000	0,01184692	-0,01826286
376,60000000	0,01184158	-0,01822050
376,80000000	0,01184533	-0,01820509
377,00000000	0,01187183	-0,01817711
377,20000000	0,01187732	-0,01814704
377,40000000	0,01196278	-0,01815721
377,60000000	0,01209049	-0,01813319
377,80000000	0,01211422	-0,01811337
378,00000000	0,01209876	-0,01812010
378,20000000	0,01210536	-0,01808603
378,40000000	0,01214619	-0,01805193
378,60000000	0,01218400	-0,01801948
378,80000000	0,01216573	-0,01798260
379,00000000	0,01218917	-0,01797939
379,20000000	0,01225175	-0,01799881
379,40000000	0,01229281	-0,01801220
379,60000000	0,01231550	-0,01799119
379,80000000	0,01232813	-0,01794915
380,00000000	0,01237691	-0,01795526
380,20000000	0,01243715	-0,01798711
380,40000000	0,01244865	-0,01794929
380,60000000	0,01245382	-0,01789345
380,80000000	0,01253051	-0,01787922
381,00000000	0,01264065	-0,01788078
381,20000000	0,01269466	-0,01789917
381,40000000	0,01269941	-0,01792249
381,60000000	0,01273502	-0,01793274
381,80000000	0,01281415	-0,01792835
382,00000000	0,01287146	-0,01792101
382,20000000	0,01290703	-0,01791362
382,40000000	0,01296133	-0,01791815
382,60000000	0,01302525	-0,01792807
382,80000000	0,01308494	-0,01790130
383,00000000	0,01310832	-0,01788508
383,20000000	0,01308995	-0,01788935
383,40000000	0,01309185	-0,01788081
383,60000000	0,01314203	-0,01790026
383,80000000	0,01323309	-0,01792766
384,00000000	0,01333834	-0,01793303
384,20000000	0,01339893	-0,01792942
384,40000000	0,01343024	-0,01793513
384,60000000	0,01345825	-0,01798257
384,80000000	0,01352109	-0,01803138
385,00000000	0,01362122	-0,01803953
385,20000000	0,01369434	-0,01809196
385,40000000	0,01373171	-0,01813619
385,60000000	0,01372811	-0,01812286
385,80000000	0,01375080	-0,01813257
386,00000000	0,01379036	-0,01816342
386,20000000	0,01380186	-0,01820575
386,40000000	0,01383678	-0,01823620
386,60000000	0,01391011	-0,01825415
386,80000000	0,01401083	-0,01823869
387,00000000	0,01406138	-0,01819546
387,20000000	0,01404348	-0,01821762
387,40000000	0,01407080	-0,01831199
387,60000000	0,01414933	-0,01840917
387,80000000	0,01418572	-0,01846075
388,00000000	0,01420270	-0,01847017
388,20000000	0,01425097	-0,01846745
388,40000000	0,01429944	-0,01850404
388,60000000	0,01431760	-0,01859373
388,80000000	0,01436658	-0,01865440
389,00000000	0,01445044	-0,01864958
389,20000000	0,01447687	-0,01868840
389,40000000	0,01450114	-0,01878920
389,60000000	0,01452576	-0,01885272
389,80000000	0,01451857	-0,01888529
390,00000000	0,01455450	-0,01890608
390,20000000	0,01460449	-0,01896265
390,40000000	0,01463309	-0,01904587
390,60000000	0,01464265	-0,01908345
390,80000000	0,01467142	-0,01911588
391,00000000	0,01471236	-0,01917480
391,20000000	0,01471068	-0,01924629
391,40000000	0,01469472	-0,01929799
391,60000000	0,01469496	-0,01932207
391,80000000	0,01470296	-0,01935975
392,00000000	0,01473385	-0,01942410
392,20000000	0,01479891	-0,01950520
392,40000000	0,01486119	-0,01959711
392,60000000	0,01488034	-0,01962558
392,80000000	0,01486504	-0,01962714
393,00000000	0,01487928	-0,01970244
393,20000000	0,01491358	-0,01974718
393,40000000	0,01489740	-0,01976984
393,60000000	0,01487417	-0,01987216
393,80000000	0,01487002	-0,01996333
394,00000000	0,01486041	-0,02000383
394,20000000	0,01486230	-0,02006051
394,40000000	0,01486734	-0,02010317
394,60000000	0,01480365	-0,02013399
394,80000000	0,01475002	-0,02025488
395,00000000	0,01477865	-0,02036024
395,20000000	0,01478978	-0,02036602
395,40000000	0,01477926	-0,02034915
395,60000000	0,01477434	-0,02037659
395,80000000	0,01473685	-0,02045194
396,00000000	0,01465430	-0,02050960
396,20000000	0,01460948	-0,02054248
396,40000000	0,01460048	-0,02062735
396,60000000	0,01457819	-0,02071923
396,80000000	0,01455917	-0,02073333
397,00000000	0,01454290	-0,02074743
397,20000000	0,01453170	-0,02078357
397,40000000	0,01450815	-0,02079866
397,60000000	0,01448127	-0,02083268
397,80000000	0,01447224	-0,02091371
398,00000000	0,01445356	-0,02097622
398,20000000	0,01443013	-0,02099908
398,40000000	0,01440134	-0,02103833
398,60000000	0,01433786	-0,02107040
398,80000000	0,01425796	-0,02108442
399,00000000	0,01419291	-0,02110568
399,20000000	0,01417100	-0,02112383
399,40000000	0,01416243	-0,02114220
399,60000000	0,01411147	-0,02116211
399,80000000	0,01406294	-0,02116478
400,00000000	0,01403371	-0,02119699
400,20000000	0,01399076	-0,02124138
400,40000000	0,01393922	-0,02122429
400,60000000	0,01394448	-0,02122295
400,80000000	0,01394452	-0,02127996
401,00000000	0,01386477	-0,02130320
401,20000000	0,01379487	-0,02124374
401,40000000	0,01374456	-0,02120466
401,60000000	0,01369371	-0,02120578
401,80000000	0,01361005	-0,02120932
402,00000000	0,01352132	-0,02125452
402,20000000	0,01352934	-0,02127127
402,40000000	0,01355647	-0,02125562
402,60000000	0,01350419	-0,02125909
402,80000000	0,01341951	-0,02123261
403,00000000	0,01336914	-0,02119594
403,20000000	0,01335753	-0,02117153
403,40000000	0,01331675	-0,02113311
403,60000000	0,01322704	-0,02111150
403,80000000	0,01315404	-0,02107102
404,00000000	0,01311480	-0,02103246
404,20000000	0,01314487	-0,02107696
404,40000000	0,01317504	-0,02107985
404,60000000	0,01313331	-0,02101877
404,80000000	0,01311171	-0,02097907
405,00000000	0,01309353	-0,02093790
405,20000000	0,01304923	-0,02087503
405,40000000	0,01302367	-0,02082297
405,60000000	0,01301197	-0,02080354
405,80000000	0,01299643	-0,02080520
406,00000000	0,01298452	-0,02078432
406,20000000	0,01293421	-0,02075844
406,40000000	0,01286714	-0,02073504
406,60000000	0,01285535	-0,02064283
406,80000000	0,01287576	-0,02054930
407,00000000	0,01288558	-0,02051899
407,20000000	0,01289021	-0,02048583
407,40000000	0,01289291	-0,02044025
407,60000000	0,01290556	-0,02038870
407,80000000	0,01291380	-0,02034708
408,00000000	0,01290441	-0,02034935
408,20000000	0,01287715	-0,02030594
408,40000000	0,01286853	-0,02023506
408,60000000	0,01293679	-0,02019159
408,80000000	0,01297073	-0,02012897
409,00000000	0,01293925	-0,02009034
409,20000000	0,01294341	-0,02004761
409,40000000	0,01298590	-0,01996250
409,60000000	0,01298418	-0,01988564
409,80000000	0,01292272	-0,01985467
410,00000000	0,01293058	-0,01982267
410,20000000	0,01300280	-0,01980895
410,40000000	0,01304007	-0,01982747
410,60000000	0,01302616	-0,01977968
410,80000000	0,01303097	-0,01970528
411,00000000	0,01309008	-0,01964828
411,20000000	0,01314208	-0,01957177
411,40000000	0,01315398	-0,01951737
411,60000000	0,01317321	-0,01948311
411,80000000	0,01322719	-0,01941692
412,00000000	0,01324479	-0,01937672
412,20000000	0,01320990	-0,01940167
412,40000000	0,01322336	-0,01940099
412,60000000	0,01330523	-0,01934919
412,80000000	0,01338774	-0,01928213
413,00000000	0,01343691	-0,01922614
413,20000000	0,01348903	-0,01920626
413,40000000	0,01355729	-0,01918700
413,60000000	0,01362508	-0,01913798
413,80000000	0,01362904	-0,01906701
414,00000000	0,01360571	-0,01905215
414,20000000	0,01366273	-0,01905521
414,40000000	0,01374311	-0,01903444
414,60000000	0,01382665	-0,01899288
414,80000000	0,01387401	-0,01891918
415,00000000	0,01389247	-0,01887976
415,20000000	0,01393984	-0,01887523
415,40000000	0,01400332	-0,01889628
415,60000000	0,01409276	-0,01893143
415,80000000	0,01418521	-0,01889979
416,00000000	0,01420578	-0,01883240
416,20000000	0,01420430	-0,01882328
416,40000000	0,01424801	-0,01881096
416,60000000	0,01431649	-0,01879419
416,80000000	0,01439511	-0,01882512
417,00000000	0,01447740	-0,01882333
417,20000000	0,01453488	-0,01879233
417,40000000	0,01458810	-0,01881565
417,60000000	0,01463974	-0,01881129
417,80000000	0,01470335	-0,01874682
418,00000000	0,01475684	-0,01863792
418,20000000	0,01472406	-0,01860835
418,40000000	0,01476657	-0,01869109
418,60000000	0,01489124	-0,01871528
418,80000000	0,01497213	-0,01871291
419,00000000	0,01502240	-0,01873524
419,20000000	0,01506352	-0,01875457
419,40000000	0,01512537	-0,01874228
419,60000000	0,01521181	-0,01871896
419,80000000	0,01528388	-0,01873941
420,00000000	0,01531671	-0,01876421
420,20000000	0,01532471	-0,01876753
420,40000000	0,01538230	-0,01881200
420,60000000	0,01550678	-0,01880683
420,80000000	0,01554811	-0,01876523
421,00000000	0,01556282	-0,01879596
421,20000000	0,01560617	-0,01877201
421,40000000	0,01563685	-0,01878952
421,60000000	0,01573004	-0,01887384
421,80000000	0,01578728	-0,01888238
422,00000000	0,01581283	-0,01886776
422,20000000	0,01582721	-0,01884743
422,40000000	0,01584136	-0,01888554
422,60000000	0,01596462	-0,01892960
422,80000000	0,01607246	-0,01894994
423,00000000	0,01610432	-0,01902880
423,20000000	0,01614324	-0,01908593
423,40000000	0,01620146	-0,01909315
423,60000000	0,01626635	-0,01911627
423,80000000	0,01629936	-0,01912152
424,00000000	0,01630889	-0,01910537
424,20000000	0,01634122	-0,01911254
424,40000000	0,01640452	-0,01916488
424,60000000	0,01646328	-0,01922100
424,80000000	0,01647705	-0,01924235
425,00000000	0,01647075	-0,01926577
425,20000000	0,01652655	-0,01931592
425,40000000	0,01660303	-0,01935669
425,60000000	0,01663331	-0,01943254
425,80000000	0,01666521	-0,01946636
426,00000000	0,01670087	-0,01946097
426,20000000	0,01676310	-0,01948373
426,40000000	0,01681088	-0,01947979
426,60000000	0,01683264	-0,01949501
426,80000000	0,01686987	-0,01955321
427,00000000	0,01691918	-0,01959372
427,20000000	0,01695704	-0,01960125
427,40000000	0,01698838	-0,01960807
427,60000000	0,01700804	-0,01963723
427,80000000	0,01700855	-0,01971912
428,00000000	0,01704097	-0,01977901
428,20000000	0,01706264	-0,01977244
428,40000000	0,01702086	-0,01979482
428,60000000	0,01703228	-0,01984522
428,80000000	0,01712755	-0,01983987
429,00000000	0,01716504	-0,01987821
429,20000000	0,01716705	-0,01997162
429,40000000	0,01719630	-0,02002476
429,60000000	0,01726218	-0,02003802
429,80000000	0,01726540	-0,02004577
430,00000000	0,01723501	-0,02007399
430,20000000	0,01724476	-0,02010200
430,40000000	0,01729929	-0,02013854
430,60000000	0,01733247	-0,02015521
430,80000000	0,01732943	-0,02016689
431,00000000	0,01732596	-0,02018256
431,20000000	0,01734142	-0,02022229
431,40000000	0,01737120	-0,02024626
431,60000000	0,01738711	-0,02027456
431,80000000	0,01741771	-0,02031174
432,00000000	0,01743518	-0,02032741
432,20000000	0,01742752	-0,02036049
432,40000000	0,01743647	-0,02040523
432,60000000	0,01745080	-0,02044595
432,80000000	0,01746919	-0,02049186
433,00000000	0,01752064	-0,02050468
433,20000000	0,01754993	-0,02050994
433,40000000	0,01755928	-0,02055601
433,60000000	0,01756887	-0,02057657
433,80000000	0,01756554	-0,02058335
434,00000000	0,01757541	-0,02057827
434,20000000	0,01752631	-0,02056320
434,40000000	0,01750355	-0,02061994
434,60000000	0,01760523	-0,02062630
434,80000000	0,01763868	-0,02056369
435,00000000	0,01760383	-0,02059967
435,20000000	0,01764811	-0,02066770
435,40000000	0,01770146	-0,02065209
435,60000000	0,01767461	-0,02064160
435,80000000	0,01764549	-0,02067855
436,00000000	0,01765358	-0,02069965
436,20000000	0,01766437	-0,02071614
436,40000000	0,01767144	-0,02073830
436,60000000	0,01767377	-0,02075054
436,80000000	0,01770201	-0,02077879
437,00000000	0,01772577	-0,02081036
437,20000000	0,01771973	-0,02083485
437,40000000	0,01774840	-0,02082145
437,60000000	0,01778029	-0,02081432
437,80000000	0,01780429	-0,02084603
438,00000000	0,01780524	-0,02088280
438,20000000	0,01782890	-0,02092800
438,40000000	0,01789405	-0,02088339
438,60000000	0,01789486	-0,02082169
438,80000000	0,01786741	-0,02088500
439,00000000	0,01787609	-0,02098250
439,20000000	0,01792043	-0,02099345
439,40000000	0,01796933	-0,02092370
439,60000000	0,01798099	-0,02087472
439,80000000	0,01797591	-0,02089598
440,00000000	0,01798753	-0,02092313
440,20000000	0,01800188	-0,02092845
440,40000000	0,01804581	-0,02093740
440,60000000	0,01810339	-0,02094435
440,80000000	0,01813980	-0,02094863
441,00000000	0,01818929	-0,02095630
441,20000000	0,01823114	-0,02094448
441,40000000	0,01822416	-0,02093318
441,60000000	0,01823758	-0,02095684
441,80000000	0,01825209	-0,02096955
442,00000000	0,01827483	-0,02100571
442,20000000	0,01834859	-0,02101123
442,40000000	0,01832677	-0,02101588
442,60000000	0,01831298	-0,02108599
442,80000000	0,01837271	-0,02110366
443,00000000	0,01839251	-0,02110391
443,20000000	0,01841085	-0,02114140
443,40000000	0,01848954	-0,02115263
443,60000000	0,01856274	-0,02114345
443,80000000	0,01859955	-0,02115511
444,00000000	0,01863080	-0,02113498
444,20000000	0,01864927	-0,02108417
