298,20000000	0,01444690	-0,04550062
298,40000000	0,01232844	-0,04636326
298,60000000	0,00907149	-0,04487730
298,80000000	0,00814161	-0,04517408
299,00000000	0,00582865	-0,04553442
299,20000000	0,00564505	-0,04182722
299,40000000	0,00662302	-0,04065703
299,60000000	0,00495738	-0,04107879
299,80000000	0,00428549	-0,04123248
300,00000000	0,00489991	-0,04297464
300,20000000	0,00304273	-0,04446788
300,40000000	-0,00101133	-0,04304661
300,60000000	-0,00372165	-0,04010731
300,80000000	-0,00457705	-0,03755660
301,00000000	-0,00466580	-0,03682289
301,20000000	-0,00417376	-0,03788844
301,40000000	-0,00463234	-0,03796713
301,60000000	-0,00611932	-0,03614764
301,80000000	-0,00705593	-0,03495884
302,00000000	-0,00880359	-0,03354250
302,20000000	-0,01052744	-0,03116212
302,40000000	-0,01165216	-0,03096873
302,60000000	-0,01251366	-0,03134081
302,80000000	-0,01279994	-0,03071196
303,00000000	-0,01336296	-0,02923437
303,20000000	-0,01415397	-0,02793579
303,40000000	-0,01489542	-0,02731509
303,60000000	-0,01523228	-0,02727670
303,80000000	-0,01528148	-0,02665671
304,00000000	-0,01577852	-0,02579864
304,20000000	-0,01825161	-0,02458352
304,40000000	-0,01796502	-0,02178849
304,60000000	-0,01556011	-0,02094467
304,80000000	-0,01792777	-0,02094318
305,00000000	-0,02001406	-0,01998137
305,20000000	-0,01910388	-0,01869694
305,40000000	-0,01867663	-0,01581179
305,60000000	-0,01825400	-0,01484727
305,80000000	-0,01908296	-0,01627463
306,00000000	-0,02171200	-0,01522297
306,20000000	-0,02257710	-0,01230867
306,40000000	-0,02161630	-0,01162903
306,60000000	-0,02147917	-0,01271081
306,80000000	-0,02110909	-0,01238463
307,00000000	-0,02118322	-0,01065533
307,20000000	-0,02133515	-0,00912664
307,40000000	-0,02093435	-0,00793813
307,60000000	-0,02018442	-0,00602199
307,80000000	-0,01970438	-0,00492878
308,00000000	-0,01962514	-0,00261801
308,20000000	-0,01833618	0,00003863
308,40000000	-0,01795099	0,00035793
308,60000000	-0,01993865	-0,00023280
308,80000000	-0,02050810	0,00062551
309,00000000	-0,01817927	0,00192780
309,20000000	-0,01730969	0,00312924
309,40000000	-0,01730707	0,00415982
309,60000000	-0,01831032	0,00384647
309,80000000	-0,01968685	0,00454661
310,00000000	-0,01817488	0,00703205
310,20000000	-0,01449013	0,00978373
310,40000000	-0,01243341	0,00947602
310,60000000	-0,01446792	0,00895376
310,80000000	-0,01560687	0,01057273
311,00000000	-0,01485928	0,01126384
311,20000000	-0,01428343	0,01174570
311,40000000	-0,01412680	0,01312181
311,60000000	-0,01352559	0,01468554
311,80000000	-0,01099926	0,01442576
312,00000000	-0,00960979	0,01390397
312,20000000	-0,01155663	0,01556738
312,40000000	-0,01257705	0,01796172
312,60000000	-0,01050116	0,01889713
312,80000000	-0,00854159	0,01854189
313,00000000	-0,00729038	0,01861498
313,20000000	-0,00536719	0,01974283
313,40000000	-0,00375781	0,01953725
313,60000000	-0,00451724	0,01801262
313,80000000	-0,00506279	0,01768864
314,00000000	-0,00341205	0,01735971
314,20000000	-0,00220163	0,01812856
314,40000000	-0,00203758	0,02103599
314,60000000	-0,00152864	0,02271864
314,80000000	-0,00096747	0,02209898
315,00000000	-0,00004799	0,02157017
315,20000000	0,00169176	0,02125815
315,40000000	0,00300678	0,02103158
315,60000000	0,00390851	0,02023658
315,80000000	0,00464711	0,02045808
316,00000000	0,00629592	0,02157179
316,20000000	0,00674306	0,02184170
316,40000000	0,00681430	0,02249828
316,60000000	0,00703844	0,02142495
316,80000000	0,00696469	0,02095617
317,00000000	0,00955446	0,02262049
317,20000000	0,01195971	0,02228307
317,40000000	0,01115401	0,02122910
317,60000000	0,01041430	0,02136479
317,80000000	0,01049755	0,02182231
318,00000000	0,01174846	0,02308863
318,20000000	0,01299588	0,02262484
318,40000000	0,01385302	0,02150269
318,60000000	0,01603793	0,01976148
318,80000000	0,01623088	0,01800507
319,00000000	0,01554272	0,01844930
319,20000000	0,01640275	0,01922177
319,40000000	0,01870026	0,01829679
319,60000000	0,01908986	0,01548380
319,80000000	0,01715358	0,01469103
320,00000000	0,01714036	0,01646227
320,20000000	0,01903158	0,01803359
320,40000000	0,02064342	0,01785207
320,60000000	0,02171381	0,01749708
320,80000000	0,02227095	0,01625209
321,00000000	0,02076154	0,01483188
321,20000000	0,02085120	0,01427669
321,40000000	0,02158588	0,01212240
321,60000000	0,02151488	0,01161126
321,80000000	0,02233930	0,01209063
322,00000000	0,02279093	0,01205478
322,20000000	0,02303669	0,01261940
322,40000000	0,02299846	0,01313464
322,60000000	0,02456334	0,01258937
322,80000000	0,02716004	0,01069789
323,00000000	0,02693776	0,00908185
323,20000000	0,02518863	0,00929186
323,40000000	0,02541839	0,00937607
323,60000000	0,02585123	0,00813440
323,80000000	0,02461954	0,00739557
324,00000000	0,02332722	0,00736853
324,20000000	0,02339252	0,00688633
324,40000000	0,02378891	0,00659396
324,60000000	0,02489037	0,00629860
324,80000000	0,02564734	0,00468944
325,00000000	0,02446225	0,00382439
325,20000000	0,02391471	0,00465697
325,40000000	0,02505761	0,00413931
325,60000000	0,02565346	0,00327445
325,80000000	0,02532550	0,00270028
326,00000000	0,02312302	0,00160282
326,20000000	0,02247743	0,00214528
326,40000000	0,02401530	0,00200551
326,60000000	0,02438372	0,00155276
326,80000000	0,02442938	0,00230337
327,00000000	0,02491877	0,00214110
327,20000000	0,02546410	-0,00022064
327,40000000	0,02459413	-0,00177024
327,60000000	0,02335772	-0,00085555
327,80000000	0,02210373	-0,00055647
328,00000000	0,02066308	-0,00134101
328,20000000	0,02077997	-0,00328078
328,40000000	0,02061074	-0,00359866
328,60000000	0,02014145	-0,00083089
328,80000000	0,02062250	-0,00036386
329,00000000	0,02090209	-0,00209203
329,20000000	0,02047670	-0,00343237
329,40000000	0,01951214	-0,00449253
329,60000000	0,01944897	-0,00502250
329,80000000	0,01957821	-0,00533451
330,00000000	0,01896223	-0,00561376
330,20000000	0,01845688	-0,00620971
330,40000000	0,01848944	-0,00553730
330,60000000	0,01921799	-0,00500539
330,80000000	0,01838892	-0,00541803
331,00000000	0,01698658	-0,00573798
331,20000000	0,01613703	-0,00671929
331,40000000	0,01485838	-0,00631953
331,60000000	0,01386327	-0,00439326
331,80000000	0,01395988	-0,00384700
332,00000000	0,01410387	-0,00415039
332,20000000	0,01528410	-0,00384578
332,40000000	0,01697958	-0,00366839
332,60000000	0,01760790	-0,00411438
332,80000000	0,01681791	-0,00564909
333,00000000	0,01589323	-0,00636313
333,20000000	0,01539006	-0,00591309
333,40000000	0,01396686	-0,00555389
333,60000000	0,01160116	-0,00598074
333,80000000	0,01085949	-0,00534330
334,00000000	0,01254995	-0,00386024
334,20000000	0,01316679	-0,00396595
334,40000000	0,01154668	-0,00571548
334,60000000	0,01012002	-0,00533418
334,80000000	0,01123210	-0,00400306
335,00000000	0,01121378	-0,00491506
335,20000000	0,00953661	-0,00490858
335,40000000	0,00948600	-0,00375368
335,60000000	0,01009640	-0,00393481
335,80000000	0,01072971	-0,00420685
336,00000000	0,01087413	-0,00395509
336,20000000	0,00925420	-0,00418837
336,40000000	0,00808131	-0,00484363
336,60000000	0,00790689	-0,00480965
336,80000000	0,00806785	-0,00367717
337,00000000	0,00799876	-0,00266516
337,20000000	0,00772845	-0,00257120
337,40000000	0,00751858	-0,00279537
337,60000000	0,00797798	-0,00276520
337,80000000	0,00780181	-0,00391238
338,00000000	0,00609341	-0,00353260
338,20000000	0,00678267	-0,00244453
338,40000000	0,00750427	-0,00303625
338,60000000	0,00710496	-0,00204264
338,80000000	0,00751946	-0,00050548
339,00000000	0,00739025	-0,00027984
339,20000000	0,00717607	-0,00015898
339,40000000	0,00686143	-0,00014298
339,60000000	0,00591534	-0,00177311
339,80000000	0,00500513	-0,00360492
340,00000000	0,00391393	-0,00272878
340,20000000	0,00416257	-0,00069002
340,40000000	0,00524258	-0,00074118
340,60000000	0,00556739	-0,00023024
340,80000000	0,00577532	0,00114477
341,00000000	0,00502079	0,00162192
341,20000000	0,00462484	0,00167149
341,40000000	0,00531514	0,00088337
341,60000000	0,00567791	-0,00008596
341,80000000	0,00565269	-0,00018962
342,00000000	0,00541928	-0,00010795
342,20000000	0,00501182	-0,00002287
342,40000000	0,00444781	0,00060959
342,60000000	0,00361097	0,00151321
342,80000000	0,00388383	0,00263186
343,00000000	0,00427241	0,00346486
343,20000000	0,00363108	0,00350764
343,40000000	0,00366738	0,00393935
343,60000000	0,00414582	0,00418506
343,80000000	0,00371938	0,00334243
344,00000000	0,00311163	0,00315095
344,20000000	0,00338550	0,00361327
344,40000000	0,00377451	0,00443571
344,60000000	0,00365153	0,00555619
344,80000000	0,00449307	0,00593011
345,00000000	0,00568575	0,00569343
345,20000000	0,00487481	0,00647067
345,40000000	0,00340194	0,00746841
345,60000000	0,00296445	0,00585472
345,80000000	0,00289348	0,00456351
346,00000000	0,00390984	0,00571079
346,20000000	0,00508664	0,00651497
346,40000000	0,00376987	0,00707591
346,60000000	0,00222253	0,00721142
346,80000000	0,00222887	0,00625804
347,00000000	0,00312526	0,00516347
347,20000000	0,00400273	0,00508630
347,40000000	0,00415859	0,00661822
347,60000000	0,00484206	0,00848229
347,80000000	0,00545094	0,00942020
348,00000000	0,00455640	0,00890155
348,20000000	0,00359619	0,00860044
348,40000000	0,00267083	0,01022177
348,60000000	0,00201126	0,01197755
348,80000000	0,00239690	0,01179225
349,00000000	0,00259012	0,01146060
349,20000000	0,00355656	0,01179253
349,40000000	0,00459159	0,01180381
349,60000000	0,00491901	0,01167621
349,80000000	0,00543900	0,01146916
350,00000000	0,00412594	0,01205477
350,20000000	0,00217816	0,01293161
350,40000000	0,00199484	0,01382623
350,60000000	0,00296342	0,01504059
350,80000000	0,00359798	0,01499521
351,00000000	0,00313042	0,01460579
351,20000000	0,00338823	0,01444941
351,40000000	0,00424618	0,01459722
351,60000000	0,00444517	0,01587582
351,80000000	0,00476796	0,01625256
352,00000000	0,00555797	0,01600394
352,20000000	0,00639593	0,01674909
352,40000000	0,00688708	0,01638050
352,60000000	0,00611903	0,01568474
352,80000000	0,00569786	0,01669330
353,00000000	0,00726339	0,01697865
353,20000000	0,00836425	0,01692409
353,40000000	0,00780462	0,01768615
353,60000000	0,00746092	0,01775323
353,80000000	0,00833635	0,01740854
354,00000000	0,00876628	0,01805664
354,20000000	0,00877679	0,01935715
354,40000000	0,00974243	0,01980805
354,60000000	0,01096230	0,02039070
354,80000000	0,01169555	0,02178010
355,00000000	0,01148201	0,02199120
355,20000000	0,01081732	0,02188051
355,40000000	0,01053702	0,02236702
355,60000000	0,01108225	0,02147740
355,80000000	0,01252801	0,02014427
356,00000000	0,01300636	0,02044466
356,20000000	0,01303806	0,02114525
356,40000000	0,01396423	0,02086899
356,60000000	0,01526390	0,02140471
356,80000000	0,01688548	0,02281672
357,00000000	0,01783063	0,02344446
357,20000000	0,01737153	0,02425397
357,40000000	0,01690178	0,02407966
357,60000000	0,01751417	0,02233588
357,80000000	0,01855908	0,02253121
358,00000000	0,01966329	0,02356909
358,20000000	0,02099827	0,02244850
358,40000000	0,02164053	0,02071884
358,60000000	0,02074260	0,02104353
358,80000000	0,02061937	0,02289098
359,00000000	0,02204931	0,02379437
359,20000000	0,02328966	0,02320873
359,40000000	0,02371594	0,02153139
359,60000000	0,02357533	0,02015218
359,80000000	0,02413322	0,02019042
360,00000000	0,02475050	0,02074485
360,20000000	0,02331235	0,02124696
360,40000000	0,02232246	0,02140795
360,60000000	0,02486031	0,02038429
360,80000000	0,02708663	0,01949951
361,00000000	0,02679583	0,01986763
361,20000000	0,02692941	0,01970566
361,40000000	0,02861350	0,01865362
361,60000000	0,03003305	0,01907092
361,80000000	0,03084287	0,02040610
362,00000000	0,03173398	0,01941725
362,20000000	0,03175848	0,01719919
362,40000000	0,03115632	0,01557616
362,60000000	0,03099565	0,01488619
362,80000000	0,03119054	0,01565532
363,00000000	0,03205797	0,01636811
363,20000000	0,03332613	0,01593685
363,40000000	0,03390618	0,01557060
363,60000000	0,03436542	0,01526977
363,80000000	0,03372036	0,01415325
364,00000000	0,03320237	0,01330990
364,20000000	0,03473081	0,01294817
364,40000000	0,03516379	0,01194656
364,60000000	0,03464105	0,01057511
364,80000000	0,03530621	0,01070472
365,00000000	0,03599806	0,01104790
365,20000000	0,03558675	0,01001358
365,40000000	0,03551783	0,00917998
365,60000000	0,03674483	0,00822421
365,80000000	0,03698609	0,00726488
366,00000000	0,03583738	0,00637704
366,20000000	0,03557877	0,00526436
366,40000000	0,03664062	0,00492416
366,60000000	0,03753470	0,00479259
366,80000000	0,03760939	0,00396277
367,00000000	0,03785176	0,00252199
367,20000000	0,03839097	0,00144122
367,40000000	0,03797506	0,00145107
367,60000000	0,03713665	0,00119108
367,80000000	0,03811266	-0,00049365
368,00000000	0,03855324	-0,00136438
368,20000000	0,03669105	-0,00162087
368,40000000	0,03583917	-0,00259425
368,60000000	0,03557065	-0,00231113
368,80000000	0,03543443	-0,00194578
369,00000000	0,03606401	-0,00333096
369,20000000	0,03544119	-0,00441585
369,40000000	0,03474162	-0,00524452
369,60000000	0,03523570	-0,00700923
369,80000000	0,03592799	-0,00759230
370,00000000	0,03599673	-0,00678278
370,20000000	0,03429907	-0,00629073
370,40000000	0,03281509	-0,00695938
370,60000000	0,03291596	-0,00805210
370,80000000	0,03322797	-0,00816744
371,00000000	0,03299260	-0,00872838
371,20000000	0,03226452	-0,01099607
371,40000000	0,03207793	-0,01254268
371,60000000	0,03141813	-0,01265468
371,80000000	0,03027660	-0,01257015
372,00000000	0,02989439	-0,01201541
372,20000000	0,02906653	-0,01234019
372,40000000	0,02845239	-0,01338260
372,60000000	0,02794553	-0,01363249
372,80000000	0,02653826	-0,01419729
373,00000000	0,02556440	-0,01498055
373,20000000	0,02490064	-0,01422836
373,40000000	0,02414489	-0,01322999
373,60000000	0,02462097	-0,01408373
373,80000000	0,02485928	-0,01570292
374,00000000	0,02289855	-0,01646158
374,20000000	0,02082332	-0,01614349
374,40000000	0,02053966	-0,01621326
374,60000000	0,02152109	-0,01651095
374,80000000	0,02144241	-0,01622004
375,00000000	0,02021610	-0,01665375
375,20000000	0,01939613	-0,01787775
375,40000000	0,01754135	-0,01809631
375,60000000	0,01516263	-0,01710992
375,80000000	0,01507086	-0,01724658
376,00000000	0,01580485	-0,01858440
376,20000000	0,01551364	-0,01852895
376,40000000	0,01441515	-0,01766385
376,60000000	0,01302440	-0,01821367
376,80000000	0,01235418	-0,01849050
377,00000000	0,01131782	-0,01816321
377,20000000	0,01024599	-0,01840922
377,40000000	0,01018791	-0,01643733
377,60000000	0,00917306	-0,01334509
377,80000000	0,00836275	-0,01307855
378,00000000	0,00830730	-0,01386034
378,20000000	0,00712150	-0,01407363
378,40000000	0,00590588	-0,01335121
378,60000000	0,00473699	-0,01270762
378,80000000	0,00348811	-0,01360575
379,00000000	0,00313110	-0,01333322
379,20000000	0,00336742	-0,01196935
379,40000000	0,00345542	-0,01120257
379,60000000	0,00261238	-0,01096276
379,80000000	0,00119672	-0,01101265
380,00000000	0,00108291	-0,01003688
380,20000000	0,00167248	-0,00873353
380,40000000	0,00037370	-0,00880797
380,60000000	-0,00142074	-0,00906692
380,80000000	-0,00210412	-0,00732841
381,00000000	-0,00235600	-0,00465772
381,20000000	-0,00211797	-0,00353462
381,40000000	-0,00173153	-0,00377098
381,60000000	-0,00171309	-0,00316004
381,80000000	-0,00210348	-0,00135367
382,00000000	-0,00256764	-0,00014818
382,20000000	-0,00303054	0,00045863
382,40000000	-0,00316298	0,00158180
382,60000000	-0,00314351	0,00296822
382,80000000	-0,00413181	0,00424393
383,00000000	-0,00483524	0,00451745
383,20000000	-0,00498093	0,00363443
383,40000000	-0,00547615	0,00331281
383,60000000	-0,00519038	0,00431895
383,80000000	-0,00467230	0,00644628
384,00000000	-0,00474600	0,00896705
384,20000000	-0,00507931	0,01026117
384,40000000	-0,00516944	0,01074458
384,60000000	-0,00411444	0,01111255
384,80000000	-0,00300371	0,01243101
385,00000000	-0,00297598	0,01479053
385,20000000	-0,00175258	0,01637111
385,40000000	-0,00078413	0,01697755
385,60000000	-0,00141783	0,01651895
385,80000000	-0,00140187	0,01675543
386,00000000	-0,00079644	0,01743083
386,20000000	0,00009380	0,01733277
386,40000000	0,00068181	0,01787879
386,60000000	0,00096920	0,01947201
386,80000000	0,00038994	0,02183854
387,00000000	-0,00099137	0,02288473
387,20000000	-0,00068404	0,02200235
387,40000000	0,00162287	0,02225927
387,60000000	0,00405328	0,02388075
387,80000000	0,00520520	0,02442037
388,00000000	0,00520608	0,02449406
388,20000000	0,00492372	0,02541717
388,40000000	0,00569043	0,02629193
388,60000000	0,00782305	0,02628564
388,80000000	0,00922138	0,02713195
389,00000000	0,00894143	0,02898738
389,20000000	0,00972983	0,02926157
389,40000000	0,01213896	0,02938364
389,60000000	0,01356211	0,02956964
389,80000000	0,01412643	0,02897241
390,00000000	0,01444757	0,02951652
390,20000000	0,01571920	0,03036896
390,40000000	0,01764294	0,03062143
390,60000000	0,01835302	0,03045186
390,80000000	0,01895823	0,03078523
391,00000000	0,02026159	0,03138769
391,20000000	0,02181447	0,03087685
391,40000000	0,02283568	0,03003564
391,60000000	0,02317613	0,02965157
391,80000000	0,02387345	0,02944542
392,00000000	0,02527858	0,02978074
392,20000000	0,02715305	0,03095019
392,40000000	0,02928786	0,03202211
392,60000000	0,02975773	0,03210732
392,80000000	0,02949914	0,03137259
393,00000000	0,03113046	0,03126312
393,20000000	0,03202533	0,03170052
393,40000000	0,03229140	0,03091572
393,60000000	0,03452267	0,02984050
393,80000000	0,03649584	0,02926169
394,00000000	0,03720827	0,02862412
394,20000000	0,03833190	0,02824909
394,40000000	0,03911367	0,02797170
394,60000000	0,03951554	0,02603246
394,80000000	0,04212882	0,02423964
395,00000000	0,04444765	0,02447191
395,20000000	0,04433378	0,02439524
395,40000000	0,04364815	0,02382125
395,60000000	0,04404008	0,02333258
395,80000000	0,04555167	0,02201027
396,00000000	0,04659402	0,01963335
396,20000000	0,04708198	0,01819268
396,40000000	0,04884332	0,01757212
396,60000000	0,05075387	0,01663521
396,80000000	0,05081575	0,01583869
397,00000000	0,05088064	0,01510830
397,20000000	0,05147211	0,01448488
397,40000000	0,05155754	0,01358384
397,60000000	0,05209078	0,01259498
397,80000000	0,05374147	0,01200620
398,00000000	0,05494679	0,01120452
398,20000000	0,05521821	0,01031324
398,40000000	0,05587279	0,00929190
398,60000000	0,05634965	0,00746577
398,80000000	0,05640866	0,00526502
399,00000000	0,05664761	0,00341277
399,20000000	0,05682138	0,00257001
399,40000000	0,05700171	0,00203938
399,60000000	0,05721994	0,00052274
399,80000000	0,05704149	-0,00093704
400,00000000	0,05755065	-0,00194172
400,20000000	0,05834658	-0,00325888
400,40000000	0,05772261	-0,00478930
400,60000000	0,05744788	-0,00499810
400,80000000	0,05852751	-0,00530733
401,00000000	0,05885680	-0,00747192
401,20000000	0,05727694	-0,00945050
401,40000000	0,05616237	-0,01097211
401,60000000	0,05598574	-0,01248386
401,80000000	0,05589647	-0,01475527
402,00000000	0,05678865	-0,01710447
402,20000000	0,05693660	-0,01723403
402,40000000	0,05631643	-0,01695176
402,60000000	0,05621513	-0,01849032
402,80000000	0,05546081	-0,02081172
403,00000000	0,05443916	-0,02235455
403,20000000	0,05365800	-0,02298668
403,40000000	0,05258800	-0,02431680
403,60000000	0,05197940	-0,02676959
403,80000000	0,05091750	-0,02886548
404,00000000	0,04985434	-0,03017674
404,20000000	0,05062411	-0,02974069
404,40000000	0,05042216	-0,02936782
404,60000000	0,04883867	-0,03077413
404,80000000	0,04772276	-0,03168114
405,00000000	0,04656675	-0,03251384
405,20000000	0,04494537	-0,03400225
405,40000000	0,04354513	-0,03503742
405,60000000	0,04288968	-0,03568950
405,80000000	0,04274061	-0,03639408
406,00000000	0,04205285	-0,03705582
406,20000000	0,04132305	-0,03863727
406,40000000	0,04069142	-0,04061413
406,60000000	0,03831489	-0,04143110
406,80000000	0,03582892	-0,04148835
407,00000000	0,03487035	-0,04166379
407,20000000	0,03385399	-0,04197060
407,40000000	0,03254230	-0,04235164
407,60000000	0,03106324	-0,04250804
407,80000000	0,02983055	-0,04274955
408,00000000	0,02969517	-0,04332033
408,20000000	0,02849822	-0,04442628
408,40000000	0,02659249	-0,04514911
408,60000000	0,02517106	-0,04394326
408,80000000	0,02335977	-0,04361101
409,00000000	0,02227909	-0,04482166
409,20000000	0,02101565	-0,04517365
409,40000000	0,01862052	-0,04468443
409,60000000	0,01652274	-0,04526284
409,80000000	0,01569684	-0,04721323
410,00000000	0,01468016	-0,04745620
410,20000000	0,01395962	-0,04606117
410,40000000	0,01412313	-0,04545467
410,60000000	0,01276484	-0,04627301
410,80000000	0,01069767	-0,04669347
411,00000000	0,00892893	-0,04571856
411,20000000	0,00668541	-0,04496079
411,40000000	0,00508470	-0,04515455
411,60000000	0,00397079	-0,04511753
411,80000000	0,00196870	-0,04427634
412,00000000	0,00070408	-0,04429241
412,20000000	0,00121045	-0,04548704
412,40000000	0,00095569	-0,04551754
412,60000000	-0,00075189	-0,04393353
412,80000000	-0,00284795	-0,04235756
413,00000000	-0,00459079	-0,04159833
413,20000000	-0,00541816	-0,04068252
413,40000000	-0,00626182	-0,03935035
413,60000000	-0,00786451	-0,03808619
413,80000000	-0,00990750	-0,03850231
414,00000000	-0,01045228	-0,03951145
414,20000000	-0,01069781	-0,03841339
414,40000000	-0,01160062	-0,03675867
414,60000000	-0,01304167	-0,03505608
414,80000000	-0,01524970	-0,03434208
415,00000000	-0,01651967	-0,03431437
415,20000000	-0,01693308	-0,03347167
415,40000000	-0,01670617	-0,03216625
415,60000000	-0,01615123	-0,03016646
415,80000000	-0,01732946	-0,02819345
416,00000000	-0,01933215	-0,02814040
416,20000000	-0,01978339	-0,02857726
416,40000000	-0,02038480	-0,02783851
416,60000000	-0,02113641	-0,02645681
416,80000000	-0,02064945	-0,02474537
417,00000000	-0,02101690	-0,02298282
417,20000000	-0,02211415	-0,02190205
417,40000000	-0,02178301	-0,02087033
417,60000000	-0,02217241	-0,01991099
417,80000000	-0,02414711	-0,01869748
418,00000000	-0,02728617	-0,01778341
418,20000000	-0,02825684	-0,01906910
418,40000000	-0,02633661	-0,01825788
418,60000000	-0,02603254	-0,01534682
418,80000000	-0,02638025	-0,01361199
419,00000000	-0,02605283	-0,01266566
419,20000000	-0,02579727	-0,01196334
419,40000000	-0,02638285	-0,01073759
419,60000000	-0,02726751	-0,00886957
419,80000000	-0,02698956	-0,00735796
420,00000000	-0,02657997	-0,00687776
420,20000000	-0,02672432	-0,00705733
420,40000000	-0,02580866	-0,00592377
420,60000000	-0,02620535	-0,00305851
420,80000000	-0,02753317	-0,00237354
421,00000000	-0,02696166	-0,00237494
421,20000000	-0,02782606	-0,00163387
421,40000000	-0,02760225	-0,00122012
421,60000000	-0,02563488	0,00082636
421,80000000	-0,02564349	0,00192795
422,00000000	-0,02625688	0,00220471
422,20000000	-0,02702044	0,00219072
422,40000000	-0,02625961	0,00216541
422,60000000	-0,02532885	0,00497514
422,80000000	-0,02500630	0,00738006
423,00000000	-0,02319020	0,00778806
423,20000000	-0,02193889	0,00838289
423,40000000	-0,02196695	0,00949259
423,60000000	-0,02158016	0,01076441
423,80000000	-0,02166783	0,01122360
424,00000000	-0,02231853	0,01109008
424,20000000	-0,02235664	0,01153021
424,40000000	-0,02121554	0,01273873
424,60000000	-0,01998194	0,01382179
424,80000000	-0,01966872	0,01377366
425,00000000	-0,01931597	0,01321213
425,20000000	-0,01824257	0,01421649
425,40000000	-0,01739351	0,01574737
425,60000000	-0,01569049	0,01607376
425,80000000	-0,01505402	0,01647139
426,00000000	-0,01540484	0,01699401
426,20000000	-0,01502186	0,01816327
426,40000000	-0,01532330	0,01898979
426,60000000	-0,01516419	0,01914224
426,80000000	-0,01390966	0,01964333
427,00000000	-0,01309067	0,02046135
427,20000000	-0,01311016	0,02102238
427,40000000	-0,01315335	0,02142030
427,60000000	-0,01264904	0,02150193
427,80000000	-0,01084977	0,02105181
428,00000000	-0,00957273	0,02141951
428,20000000	-0,00995944	0,02158646
428,40000000	-0,00968996	0,02014843
428,60000000	-0,00867391	0,02000600
428,80000000	-0,00895693	0,02199314
429,00000000	-0,00821479	0,02250279
429,20000000	-0,00615537	0,02207794
429,40000000	-0,00506471	0,02236603
429,60000000	-0,00491438	0,02359290
429,80000000	-0,00496720	0,02328881
430,00000000	-0,00455400	0,02214001
430,20000000	-0,00410384	0,02197552
430,40000000	-0,00339965	0,02289534
430,60000000	-0,00320300	0,02331305
430,80000000	-0,00316696	0,02285322
431,00000000	-0,00303397	0,02237895
431,20000000	-0,00229636	0,02234081
431,40000000	-0,00192805	0,02266649
431,60000000	-0,00146958	0,02265064
431,80000000	-0,00078184	0,02298028
432,00000000	-0,00062917	0,02301478
432,20000000	-0,00008280	0,02242391
432,40000000	0,00076096	0,02222305
432,60000000	0,00151137	0,02215630
432,80000000	0,00238852	0,02218193
433,00000000	0,00250532	0,02303283
433,20000000	0,00241830	0,02335987
433,40000000	0,00328625	0,02316588
433,60000000	0,00354374	0,02300498
433,80000000	0,00345848	0,02255028
434,00000000	0,00310427	0,02242268
434,20000000	0,00245346	0,02089595
434,40000000	0,00354499	0,01993163
434,60000000	0,00355137	0,02198027
434,80000000	0,00184915	0,02247292
435,00000000	0,00243104	0,02123609
435,20000000	0,00385255	0,02185543
435,40000000	0,00329304	0,02277191
435,60000000	0,00277403	0,02177513
435,80000000	0,00338345	0,02067854
436,00000000	0,00365149	0,02048298
436,20000000	0,00381225	0,02035586
436,40000000	0,00410391	0,02013539
436,60000000	0,00415579	0,01981189
436,80000000	0,00460994	0,02008746
437,00000000	0,00513766	0,02025327
437,20000000	0,00547054	0,01972202
437,40000000	0,00494042	0,02004353
437,60000000	0,00456136	0,02043545
437,80000000	0,00509157	0,02060531
438,00000000	0,00571892	0,02022730
438,20000000	0,00656334	0,02037639
438,40000000	0,00533631	0,02158296
438,60000000	0,00364351	0,02129391
438,80000000	0,00487034	0,02022081
439,00000000	0,00692788	0,01997117
439,20000000	0,00698524	0,02063368
439,40000000	0,00515693	0,02147912
439,60000000	0,00377717	0,02143272
439,80000000	0,00403324	0,02092550
440,00000000	0,00444306	0,02080551
440,20000000	0,00434258	0,02077007
440,40000000	0,00435523	0,02142503
440,60000000	0,00433517	0,02240143
440,80000000	0,00423268	0,02288314
441,00000000	0,00422386	0,02366752
441,20000000	0,00375124	0,02429321
441,40000000	0,00323833	0,02377366
441,60000000	0,00356700	0,02369493
441,80000000	0,00363993	0,02365330
442,00000000	0,00427009	0,02377920
442,20000000	0,00423933	0,02512927
442,40000000	0,00408325	0,02424683
442,60000000	0,00546385	0,02348369
442,80000000	0,00569919	0,02448828
443,00000000	0,00548667	0,02458207
443,20000000	0,00613792	0,02460113
443,40000000	0,00624680	0,02604870
443,60000000	0,00587973	0,02739189
443,80000000	0,00595357	0,02786517
444,00000000	0,00528368	0,02824881
444,20000000	0,00388446	0,02837521
444,40000000	0,00415881	0,02793086
444,60000000	0,00619036	0,02816499
444,80000000	0,00634830	0,02943202
445,00000000	0,00483229	0,03001437
445,20000000	0,00489845	0,02993006
445,40000000	0,00759796	0,03078989
445,60000000	0,00914886	0,03312838
445,80000000	0,00824696	0,03336591
446,00000000	0,00775937	0,03246777
446,20000000	0,00799294	0,03215187
446,40000000	0,00934759	0,03251098
446,60000000	0,01011135	0,03310500
446,80000000	0,00994302	0,03335360
447,00000000	0,01047189	0,03414094
447,20000000	0,01101993	0,03552309
447,40000000	0,01138031	0,03652796
447,60000000	0,01178214	0,03729370
447,80000000	0,01120164	0,03620511
