300,80000000	-0,17914868	0,21702558
301,00000000	-0,18021282	0,22513130
301,20000000	-0,18439754	0,22473352
301,40000000	-0,18192357	0,21993231
301,60000000	-0,17584031	0,22262327
301,80000000	-0,17221899	0,23127662
302,00000000	-0,17439405	0,23492110
302,20000000	-0,17710984	0,23104359
302,40000000	-0,17346312	0,22625279
302,60000000	-0,16835518	0,23018848
302,80000000	-0,16735482	0,23888384
303,00000000	-0,17156824	0,23954544
303,20000000	-0,17368721	0,23463524
303,40000000	-0,16841082	0,23541439
303,60000000	-0,16355543	0,24183221
303,80000000	-0,16685356	0,24473303
304,00000000	-0,17020094	0,24273145
304,20000000	-0,16367019	0,24171219
304,40000000	-0,15646668	0,24597533
304,60000000	-0,15818107	0,25232190
304,80000000	-0,16227955	0,25106482
305,00000000	-0,16014453	0,24768116
305,20000000	-0,15449899	0,25159708
305,40000000	-0,15637328	0,25705544
305,60000000	-0,16160113	0,25741489
305,80000000	-0,15658100	0,25503988
306,00000000	-0,14588985	0,25552143
306,20000000	-0,14487141	0,26022014
306,40000000	-0,15052815	0,26304382
306,60000000	-0,15069866	0,25820759
306,80000000	-0,14468238	0,25523652
307,00000000	-0,14003438	0,26090790
307,20000000	-0,14222010	0,26718387
307,40000000	-0,14370946	0,26756664
307,60000000	-0,13865365	0,26287402
307,80000000	-0,13373587	0,26258347
308,00000000	-0,13349589	0,26681243
308,20000000	-0,13956882	0,27002936
308,40000000	-0,14126741	0,26959197
308,60000000	-0,13424780	0,26647138
308,80000000	-0,12819489	0,26822467
309,00000000	-0,13028208	0,27288294
309,20000000	-0,13422699	0,27228481
309,40000000	-0,13208889	0,26896795
309,60000000	-0,12785600	0,27088852
309,80000000	-0,12991579	0,27485027
310,00000000	-0,13445152	0,27465722
310,20000000	-0,13168053	0,27340655
310,40000000	-0,12295850	0,27424200
310,60000000	-0,12166732	0,27623357
310,80000000	-0,12501948	0,27851273
311,00000000	-0,12320380	0,27575460
311,20000000	-0,11772284	0,27494089
311,40000000	-0,11612425	0,28152754
311,60000000	-0,12300876	0,28447887
311,80000000	-0,12912955	0,27646923
312,00000000	-0,12414332	0,27286808
312,20000000	-0,11721094	0,28219659
312,40000000	-0,11916005	0,29096583
312,60000000	-0,12299506	0,28684988
312,80000000	-0,11911365	0,27944240
313,00000000	-0,11178908	0,28109233
313,20000000	-0,11147801	0,28655855
313,40000000	-0,11494752	0,28509857
313,60000000	-0,11612295	0,28170646
313,80000000	-0,11428444	0,28812857
314,00000000	-0,11374173	0,29486331
314,20000000	-0,11667817	0,29153560
314,40000000	-0,11359010	0,28723156
314,60000000	-0,10574323	0,28899397
314,80000000	-0,10730776	0,29199411
315,00000000	-0,11455067	0,29096751
315,20000000	-0,11508708	0,28787056
315,40000000	-0,11062120	0,29105797
315,60000000	-0,10937926	0,29871937
315,80000000	-0,11148325	0,30069309
316,00000000	-0,10971974	0,29551770
316,20000000	-0,10497712	0,29360708
316,40000000	-0,10410167	0,30011178
316,60000000	-0,10824703	0,30467095
316,80000000	-0,11130574	0,30141102
317,00000000	-0,10672227	0,29877380
317,20000000	-0,10124845	0,30140052
317,40000000	-0,10487503	0,30601490
317,60000000	-0,11067826	0,30637745
317,80000000	-0,10868601	0,30363570
318,00000000	-0,10320230	0,30762518
318,20000000	-0,10313742	0,31348450
318,40000000	-0,10574486	0,31172744
318,60000000	-0,10180121	0,30736006
318,80000000	-0,09822547	0,31025063
319,00000000	-0,10008710	0,31753548
319,20000000	-0,10278806	0,31730875
319,40000000	-0,10221355	0,31319783
319,60000000	-0,09963278	0,31415168
319,80000000	-0,10161849	0,31932533
320,00000000	-0,10338285	0,32171549
320,20000000	-0,09919584	0,31919661
320,40000000	-0,09514337	0,31973220
320,60000000	-0,09605476	0,32350358
320,80000000	-0,09820164	0,32304192
321,00000000	-0,09501203	0,32039791
321,20000000	-0,08950223	0,32343561
321,40000000	-0,09100236	0,33209328
321,60000000	-0,09650586	0,33540965
321,80000000	-0,09760129	0,32983324
322,00000000	-0,09315409	0,32973891
322,20000000	-0,09015171	0,33711234
322,40000000	-0,09346293	0,33996531
322,60000000	-0,09445239	0,33633109
322,80000000	-0,08799659	0,33631388
323,00000000	-0,08409029	0,34276522
323,20000000	-0,08879713	0,34620885
323,40000000	-0,09122904	0,34257724
323,60000000	-0,08435542	0,33976644
323,80000000	-0,07855567	0,34434185
324,00000000	-0,08240393	0,35044089
324,20000000	-0,08693495	0,35062373
324,40000000	-0,08090058	0,34948534
324,60000000	-0,07406697	0,35330648
324,80000000	-0,07590201	0,35785116
325,00000000	-0,07934524	0,35727101
325,20000000	-0,07813668	0,35732349
325,40000000	-0,07615592	0,36140068
325,60000000	-0,07761987	0,36425698
325,80000000	-0,07690532	0,36371030
326,00000000	-0,07295303	0,36381511
326,20000000	-0,06995343	0,36766299
326,40000000	-0,06818894	0,36933265
326,60000000	-0,06764938	0,36724014
326,80000000	-0,06635824	0,36735587
327,00000000	-0,06260570	0,37179344
327,20000000	-0,05994794	0,37584368
327,40000000	-0,06256645	0,37606415
327,60000000	-0,06435906	0,37572619
327,80000000	-0,06035421	0,37881228
328,00000000	-0,05872765	0,38363672
328,20000000	-0,06163831	0,38466433
328,40000000	-0,05980405	0,38139763
328,60000000	-0,05263824	0,38199612
328,80000000	-0,04951391	0,38691610
329,00000000	-0,05150317	0,38700007
329,20000000	-0,04963905	0,38271296
329,40000000	-0,04378796	0,38624422
329,60000000	-0,04219042	0,39532805
329,80000000	-0,04630876	0,39698777
330,00000000	-0,04409890	0,39347407
330,20000000	-0,03630177	0,39269919
330,40000000	-0,03687276	0,39645303
330,60000000	-0,04069024	0,39794844
330,80000000	-0,03630336	0,39434371
331,00000000	-0,02945920	0,39582493
331,20000000	-0,02965408	0,40285160
331,40000000	-0,03193615	0,40142656
331,60000000	-0,02722678	0,39580200
331,80000000	-0,01953357	0,40156618
332,00000000	-0,01927567	0,41037460
332,20000000	-0,02282926	0,40849761
332,40000000	-0,01949524	0,40399223
332,60000000	-0,01358590	0,40782626
332,80000000	-0,01408156	0,41172913
333,00000000	-0,01629317	0,40843480
333,20000000	-0,01077518	0,40642995
333,40000000	-0,00472275	0,41147563
333,60000000	-0,00783467	0,41826409
333,80000000	-0,01106310	0,41742500
334,00000000	-0,00601107	0,41151026
334,20000000	0,00057157	0,41311657
334,40000000	0,00043422	0,41923964
334,60000000	-0,00041717	0,42126005
334,80000000	0,00585475	0,41971249
335,00000000	0,01145225	0,41997739
335,20000000	0,01002773	0,42295892
335,40000000	0,00709189	0,42267655
335,60000000	0,01122447	0,42013178
335,80000000	0,01859236	0,42318568
336,00000000	0,01843754	0,42745001
336,20000000	0,01635311	0,42297080
336,40000000	0,02198349	0,41871199
336,60000000	0,02749571	0,42508288
336,80000000	0,02419656	0,42949518
337,00000000	0,02305866	0,42375675
337,20000000	0,03200818	0,42149552
337,40000000	0,03635741	0,42846365
337,60000000	0,03035040	0,43025780
337,80000000	0,02925840	0,42357237
338,00000000	0,03958143	0,42434964
338,20000000	0,04367493	0,43311403
338,40000000	0,03782066	0,43373789
338,60000000	0,04064879	0,42630499
338,80000000	0,04973612	0,42899894
339,00000000	0,04981916	0,43691696
339,20000000	0,04640477	0,43256794
339,40000000	0,05337410	0,42513862
339,60000000	0,06131392	0,43102140
339,80000000	0,05711327	0,44050758
340,00000000	0,05245407	0,43707318
340,20000000	0,05943475	0,43134042
340,40000000	0,06772117	0,43495401
340,60000000	0,06661574	0,43716413
340,80000000	0,06526528	0,43274395
341,00000000	0,07196497	0,43217301
341,20000000	0,07516569	0,43731213
341,40000000	0,07120417	0,43717169
341,60000000	0,07266962	0,43233340
341,80000000	0,07833584	0,43254336
342,00000000	0,07904605	0,43611895
342,20000000	0,07712454	0,43669906
342,40000000	0,07987635	0,43501176
342,60000000	0,08650162	0,43492492
342,80000000	0,08921426	0,43623555
343,00000000	0,08920988	0,43549736
343,20000000	0,09291414	0,43448615
343,40000000	0,09729966	0,43782192
343,60000000	0,09721013	0,43990597
343,80000000	0,09685379	0,43689495
344,00000000	0,10113702	0,43547444
344,20000000	0,10526836	0,43820919
344,40000000	0,10657149	0,44112970
344,60000000	0,10856213	0,43893403
344,80000000	0,11194882	0,43470565
345,00000000	0,11437527	0,43650097
345,20000000	0,11284082	0,44024795
345,40000000	0,11208168	0,43806633
345,60000000	0,11871803	0,43568964
345,80000000	0,12370236	0,43957891
346,00000000	0,12095497	0,44115602
346,20000000	0,12127530	0,43539586
346,40000000	0,12833327	0,43296952
346,60000000	0,13127463	0,43612146
346,80000000	0,12888172	0,43612998
347,00000000	0,13169918	0,43296243
347,20000000	0,13858679	0,43523184
347,40000000	0,13954760	0,43965244
347,60000000	0,13677946	0,43597520
347,80000000	0,14060886	0,43166177
348,00000000	0,14595993	0,43533652
348,20000000	0,14368065	0,43732083
348,40000000	0,14316079	0,43249385
348,60000000	0,15085489	0,43200542
348,80000000	0,15582592	0,43761260
349,00000000	0,15348488	0,43698415
349,20000000	0,15442139	0,43193641
349,40000000	0,16041481	0,43368786
349,60000000	0,16176781	0,43733400
349,80000000	0,15956633	0,43388605
350,00000000	0,16176972	0,42908365
350,20000000	0,16634834	0,43065466
350,40000000	0,16785152	0,43395593
350,60000000	0,16916665	0,43197818
350,80000000	0,17412052	0,42791645
351,00000000	0,17752970	0,42872523
351,20000000	0,17672718	0,43001171
351,40000000	0,17831939	0,42639741
351,60000000	0,18379510	0,42566900
351,80000000	0,18583068	0,42968035
352,00000000	0,18446613	0,42899665
352,20000000	0,18767869	0,42423035
352,40000000	0,19278707	0,42465478
352,60000000	0,19188061	0,42759860
352,80000000	0,19035285	0,42472550
353,00000000	0,19507797	0,42200785
353,20000000	0,19884122	0,42566233
353,40000000	0,19722100	0,42664685
353,60000000	0,19811972	0,42188070
353,80000000	0,20457896	0,42186195
354,00000000	0,20764747	0,42628850
354,20000000	0,20500098	0,42346687
354,40000000	0,20640727	0,41590648
354,60000000	0,21143456	0,41748543
354,80000000	0,21039592	0,42091128
355,00000000	0,20898811	0,41526201
355,20000000	0,21608065	0,41296348
355,40000000	0,22005822	0,41916736
355,60000000	0,21650329	0,41875671
355,80000000	0,21902678	0,41072333
356,00000000	0,22559162	0,41234726
356,20000000	0,22454538	0,41761228
356,40000000	0,22312420	0,41322098
356,60000000	0,22948947	0,41067252
356,80000000	0,23263249	0,41457899
357,00000000	0,23012860	0,41446310
357,20000000	0,23266168	0,41022419
357,40000000	0,23852189	0,41040568
357,60000000	0,23963156	0,41215528
357,80000000	0,23855468	0,40882750
358,00000000	0,24162408	0,40573911
358,20000000	0,24359489	0,40793997
358,40000000	0,24191099	0,40928341
358,60000000	0,24459433	0,40493849
358,80000000	0,24993615	0,40284438
359,00000000	0,25131073	0,40583861
359,20000000	0,25007624	0,40467966
359,40000000	0,25149039	0,40038308
359,60000000	0,25528440	0,39973865
359,80000000	0,25576473	0,40048418
360,00000000	0,25488768	0,39900100
360,20000000	0,25811871	0,39706421
360,40000000	0,26121368	0,39837925
360,60000000	0,26084274	0,39862900
360,80000000	0,26293724	0,39487733
361,00000000	0,26760106	0,39454440
361,20000000	0,26810159	0,39670899
361,40000000	0,26777183	0,39434963
361,60000000	0,27197908	0,39194583
361,80000000	0,27507658	0,39312922
362,00000000	0,27430545	0,39262853
362,20000000	0,27478052	0,38998905
362,40000000	0,27885619	0,38864325
362,60000000	0,28210845	0,38977387
362,80000000	0,28198489	0,39040753
363,00000000	0,28387006	0,38851498
363,20000000	0,28679930	0,38823949
363,40000000	0,28628195	0,38845089
363,60000000	0,28739903	0,38484099
363,80000000	0,29210731	0,38222250
364,00000000	0,29389505	0,38371845
364,20000000	0,29321694	0,38354414
364,40000000	0,29452099	0,38144917
364,60000000	0,29606105	0,38182185
364,80000000	0,29679724	0,38264871
365,00000000	0,29931765	0,38073781
365,20000000	0,30339147	0,37820857
365,40000000	0,30561051	0,37838028
365,60000000	0,30643231	0,37857082
365,80000000	0,30811063	0,37682993
366,00000000	0,30983808	0,37579031
366,20000000	0,31103248	0,37577195
366,40000000	0,31278341	0,37534151
366,60000000	0,31534400	0,37338792
366,80000000	0,31792204	0,37142163
367,00000000	0,31992542	0,37115137
367,20000000	0,32153908	0,37133710
367,40000000	0,32347766	0,37107240
367,60000000	0,32518103	0,37006833
367,80000000	0,32648836	0,36755850
368,00000000	0,32833610	0,36512592
368,20000000	0,32998332	0,36535713
368,40000000	0,33105937	0,36530236
368,60000000	0,33406566	0,36241286
368,80000000	0,33830020	0,36087992
369,00000000	0,34027510	0,36142699
369,20000000	0,34143253	0,36065548
369,40000000	0,34352534	0,35860379
369,60000000	0,34613203	0,35758098
369,80000000	0,34793971	0,35733347
370,00000000	0,34948793	0,35467457
370,20000000	0,35284615	0,35259061
370,40000000	0,35424080	0,35368612
370,60000000	0,35361924	0,35176641
370,80000000	0,35731168	0,34747830
371,00000000	0,36220210	0,34765272
371,20000000	0,36189004	0,34792780
371,40000000	0,36240123	0,34391094
371,60000000	0,36734687	0,34245924
371,80000000	0,36961998	0,34388472
372,00000000	0,36892151	0,34119898
372,20000000	0,37119623	0,33722337
372,40000000	0,37444991	0,33755455
372,60000000	0,37504539	0,33690855
372,80000000	0,37795957	0,33327049
373,00000000	0,38265820	0,33284357
373,20000000	0,38326492	0,33245167
373,40000000	0,38364354	0,32813412
373,60000000	0,38706911	0,32542390
373,80000000	0,38850457	0,32518906
374,00000000	0,38846577	0,32244482
374,20000000	0,39204679	0,31917618
374,40000000	0,39548576	0,31898769
374,60000000	0,39596706	0,31763944
374,80000000	0,39796070	0,31349566
375,00000000	0,40153492	0,31133444
375,20000000	0,40254388	0,31077415
375,40000000	0,40297329	0,30753334
375,60000000	0,40647482	0,30414087
375,80000000	0,40904331	0,30435860
376,00000000	0,40823878	0,30284353
376,20000000	0,41005928	0,29749286
376,40000000	0,41443846	0,29578398
376,60000000	0,41478971	0,29581185
376,80000000	0,41473843	0,29099338
377,00000000	0,41906999	0,28665361
377,20000000	0,42165362	0,28669042
377,40000000	0,42052724	0,28467134
377,60000000	0,42250303	0,27970546
377,80000000	0,42563320	0,27793690
378,00000000	0,42481520	0,27662548
378,20000000	0,42572035	0,27226335
378,40000000	0,42982197	0,26996263
378,60000000	0,43014838	0,26898985
378,80000000	0,42973365	0,26443242
379,00000000	0,43331585	0,26068901
379,20000000	0,43507458	0,26003686
379,40000000	0,43443723	0,25736267
379,60000000	0,43609700	0,25322387
379,80000000	0,43796619	0,25088283
380,00000000	0,43837899	0,24836921
380,20000000	0,43945949	0,24443619
380,40000000	0,44105234	0,24126654
380,60000000	0,44179703	0,23940536
380,80000000	0,44212822	0,23636700
381,00000000	0,44375065	0,23251542
381,20000000	0,44506244	0,23052455
381,40000000	0,44438729	0,22818471
381,60000000	0,44482787	0,22365608
381,80000000	0,44661102	0,22037961
382,00000000	0,44651596	0,21854404
382,20000000	0,44631260	0,21494843
382,40000000	0,44787905	0,21137211
382,60000000	0,44872013	0,20906488
382,80000000	0,44873036	0,20583618
383,00000000	0,44940498	0,20263767
383,20000000	0,44962370	0,20075320
383,40000000	0,44867484	0,19765631
383,60000000	0,44909509	0,19342501
383,80000000	0,45043845	0,19108889
384,00000000	0,44958787	0,18881997
384,20000000	0,44872502	0,18475659
384,40000000	0,44918739	0,18127476
384,60000000	0,44879035	0,17828651
384,80000000	0,44916708	0,17480748
385,00000000	0,45048332	0,17239885
385,20000000	0,44997588	0,17050087
385,40000000	0,44888203	0,16741659
385,60000000	0,44887043	0,16388997
385,80000000	0,44871116	0,16081093
386,00000000	0,44773997	0,15778681
386,20000000	0,44694392	0,15476989
386,40000000	0,44666431	0,15232895
386,60000000	0,44612200	0,14967350
386,80000000	0,44565608	0,14681940
387,00000000	0,44498105	0,14471474
387,20000000	0,44390659	0,14197179
387,40000000	0,44363586	0,13883347
387,60000000	0,44313775	0,13653337
387,80000000	0,44176950	0,13367858
388,00000000	0,44115362	0,13044871
388,20000000	0,44038324	0,12823437
388,40000000	0,43919657	0,12556607
388,60000000	0,43882857	0,12308631
388,80000000	0,43782940	0,12156016
389,00000000	0,43654631	0,11900665
389,20000000	0,43610654	0,11604096
389,40000000	0,43523798	0,11370459
389,60000000	0,43395333	0,11132047
389,80000000	0,43295240	0,10951245
390,00000000	0,43134569	0,10777574
390,20000000	0,43017738	0,10500734
390,40000000	0,42991765	0,10248808
390,60000000	0,42889831	0,10078630
390,80000000	0,42714381	0,09860059
391,00000000	0,42627788	0,09574286
391,20000000	0,42571586	0,09401283
391,40000000	0,42417596	0,09261730
391,60000000	0,42298053	0,09058324
391,80000000	0,42204558	0,08895900
392,00000000	0,42044826	0,08710436
392,20000000	0,41914393	0,08463560
392,40000000	0,41831533	0,08249620
392,60000000	0,41720461	0,08088138
392,80000000	0,41576654	0,07910012
393,00000000	0,41485596	0,07745971
393,20000000	0,41381347	0,07669453
393,40000000	0,41194192	0,07458243
393,60000000	0,41136885	0,07134961
393,80000000	0,41155348	0,07024228
394,00000000	0,40981606	0,06960219
394,20000000	0,40801703	0,06752124
394,40000000	0,40699990	0,06636872
394,60000000	0,40505731	0,06475684
394,80000000	0,40461624	0,06193552
395,00000000	0,40490789	0,06155623
395,20000000	0,40284870	0,06098549
395,40000000	0,40116840	0,05797889
395,60000000	0,40060652	0,05651776
395,80000000	0,39876634	0,05602497
396,00000000	0,39697726	0,05401102
396,20000000	0,39636489	0,05240191
396,40000000	0,39563734	0,05134033
396,60000000	0,39486350	0,04935383
396,80000000	0,39415258	0,04782101
397,00000000	0,39289059	0,04705381
397,20000000	0,39138169	0,04522879
397,40000000	0,39087642	0,04322115
397,60000000	0,39081383	0,04252521
397,80000000	0,38948357	0,04122726
398,00000000	0,38786516	0,03866546
398,20000000	0,38743888	0,03718590
398,40000000	0,38637616	0,03674296
398,60000000	0,38419614	0,03508278
398,80000000	0,38336214	0,03304683
399,00000000	0,38287702	0,03181881
399,20000000	0,38156406	0,02972304
399,40000000	0,38161578	0,02801717
399,60000000	0,38096234	0,02820616
399,80000000	0,37840938	0,02640894
400,00000000	0,37774583	0,02371002
400,20000000	0,37734165	0,02332981
400,40000000	0,37523414	0,02181230
400,60000000	0,37444039	0,01915035
400,80000000	0,37385057	0,01851732
401,00000000	0,37226173	0,01713630
401,20000000	0,37206154	0,01475979
401,40000000	0,37148689	0,01363394
401,60000000	0,36894975	0,01194757
401,80000000	0,36729588	0,00902661
402,00000000	0,36724707	0,00700776
402,20000000	0,36614304	0,00562935
402,40000000	0,36471061	0,00384071
402,60000000	0,36370840	0,00265229
402,80000000	0,36183045	0,00160638
403,00000000	0,35978348	-0,00019894
403,20000000	0,35864376	-0,00193003
403,40000000	0,35769848	-0,00375763
403,60000000	0,35642681	-0,00627044
403,80000000	0,35472283	-0,00846563
404,00000000	0,35285707	-0,00986381
404,20000000	0,35104187	-0,01094480
404,40000000	0,34898343	-0,01223979
404,60000000	0,34662850	-0,01407007
404,80000000	0,34490112	-0,01661078
405,00000000	0,34329913	-0,01881637
405,20000000	0,34067508	-0,02063108
405,40000000	0,33834102	-0,02261167
405,60000000	0,33658554	-0,02423052
405,80000000	0,33501867	-0,02587574
406,00000000	0,33384624	-0,02765322
406,20000000	0,33178340	-0,02922327
406,40000000	0,32911070	-0,03079236
406,60000000	0,32667823	-0,03223324
406,80000000	0,32415779	-0,03387617
407,00000000	0,32199799	-0,03528751
407,20000000	0,31988996	-0,03656804
407,40000000	0,31701555	-0,03831350
407,60000000	0,31374030	-0,03994801
407,80000000	0,31110127	-0,04142162
408,00000000	0,30840991	-0,04274733
408,20000000	0,30541597	-0,04454158
408,40000000	0,30281472	-0,04645704
408,60000000	0,29945883	-0,04802776
408,80000000	0,29626996	-0,04893713
409,00000000	0,29356371	-0,04907725
409,20000000	0,29055374	-0,04974992
409,40000000	0,28746556	-0,05106596
409,60000000	0,28457640	-0,05186021
409,80000000	0,28078159	-0,05227866
410,00000000	0,27713758	-0,05349255
410,20000000	0,27452702	-0,05436351
410,40000000	0,27200057	-0,05481329
410,60000000	0,26808383	-0,05482952
410,80000000	0,26299301	-0,05516530
411,00000000	0,25871608	-0,05588845
411,20000000	0,25487937	-0,05649213
411,40000000	0,25107861	-0,05655760
411,60000000	0,24781070	-0,05667592
411,80000000	0,24523672	-0,05627475
412,00000000	0,24166724	-0,05561200
412,20000000	0,23767284	-0,05650787
412,40000000	0,23371960	-0,05678441
412,60000000	0,22889605	-0,05547666
412,80000000	0,22495021	-0,05454475
413,00000000	0,22237160	-0,05351268
413,20000000	0,21864339	-0,05192632
413,40000000	0,21444162	-0,05099063
413,60000000	0,21092929	-0,04944415
413,80000000	0,20693628	-0,04831126
414,00000000	0,20388502	-0,04780568
414,20000000	0,20008930	-0,04506917
414,40000000	0,19482395	-0,04319062
414,60000000	0,19184121	-0,04327070
414,80000000	0,18934556	-0,04106697
415,00000000	0,18466449	-0,03820141
415,20000000	0,18075738	-0,03683156
415,40000000	0,17782961	-0,03430356
415,60000000	0,17373358	-0,03192605
415,80000000	0,17021133	-0,03093714
416,00000000	0,16810491	-0,02844564
416,20000000	0,16498981	-0,02483245
416,40000000	0,16146721	-0,02187601
416,60000000	0,15874520	-0,01859245
416,80000000	0,15552745	-0,01604350
417,00000000	0,15307970	-0,01329277
417,20000000	0,14998313	-0,00951955
417,40000000	0,14666483	-0,00738174
417,60000000	0,14476195	-0,00430792
417,80000000	0,14236737	-0,00004105
418,00000000	0,14002641	0,00322556
418,20000000	0,13864818	0,00605144
418,40000000	0,13628947	0,00964771
418,60000000	0,13303117	0,01323704
418,80000000	0,13149710	0,01666428
419,00000000	0,13009990	0,02104044
419,20000000	0,12713397	0,02479323
419,40000000	0,12592509	0,02778139
419,60000000	0,12558590	0,03266486
419,80000000	0,12329682	0,03736841
420,00000000	0,12151427	0,04106398
420,20000000	0,12014594	0,04567713
420,40000000	0,11878669	0,04930441
420,60000000	0,11885356	0,05275250
420,80000000	0,11832610	0,05742277
421,00000000	0,11719307	0,06197924
421,20000000	0,11640818	0,06590508
421,40000000	0,11609544	0,06946454
421,60000000	0,11571838	0,07356446
421,80000000	0,11592487	0,07743723
422,00000000	0,11747980	0,08083738
422,20000000	0,11819633	0,08533307
422,40000000	0,11813419	0,08956526
422,60000000	0,11872896	0,09367963
422,80000000	0,11754167	0,09771111
423,00000000	0,11806385	0,10077298
423,20000000	0,12048791	0,10603944
423,40000000	0,12078875	0,11031594
423,60000000	0,12224367	0,11208275
423,80000000	0,12453739	0,11581255
424,00000000	0,12459070	0,12008541
424,20000000	0,12577142	0,12171150
424,40000000	0,12913961	0,12483474
424,60000000	0,12965181	0,12999591
424,80000000	0,13047514	0,13342798
425,00000000	0,13383155	0,13703560
425,20000000	0,13606804	0,14007581
425,40000000	0,13790768	0,14314820
425,60000000	0,13888041	0,14767784
425,80000000	0,13950839	0,15027583
426,00000000	0,14215264	0,15178669
426,20000000	0,14510312	0,15460495
426,40000000	0,14624593	0,15697215
426,60000000	0,14901364	0,15883997
426,80000000	0,15249472	0,16282612
427,00000000	0,15412463	0,16476202
427,20000000	0,15732270	0,16573565
427,40000000	0,15965407	0,16873932
427,60000000	0,16133379	0,17007387
427,80000000	0,16476333	0,17118712
428,00000000	0,16685193	0,17350895
428,20000000	0,16853407	0,17515591
428,40000000	0,17122149	0,17719183
428,60000000	0,17303906	0,17842930
428,80000000	0,17585223	0,17873339
429,00000000	0,17997115	0,18030582
429,20000000	0,18330474	0,18172397
429,40000000	0,18572294	0,18213853
429,60000000	0,18809463	0,18248748
429,80000000	0,19025802	0,18385019
430,00000000	0,19143906	0,18532459
430,20000000	0,19332961	0,18538958
430,40000000	0,19594650	0,18590496
430,60000000	0,19822916	0,18655038
430,80000000	0,20165138	0,18662992
431,00000000	0,20416230	0,18730222
431,20000000	0,20515473	0,18686407
431,40000000	0,20775076	0,18588277
431,60000000	0,21033862	0,18602913
431,80000000	0,21159850	0,18577123
432,00000000	0,21313413	0,18556344
432,20000000	0,21469063	0,18562976
432,40000000	0,21640757	0,18447107
432,60000000	0,21920637	0,18354969
432,80000000	0,22112549	0,18439130
433,00000000	0,22131935	0,18367118
433,20000000	0,22319059	0,18153548
433,40000000	0,22502121	0,18111730
433,60000000	0,22538011	0,18059357
433,80000000	0,22592475	0,18048453
434,00000000	0,22567952	0,17968617
434,20000000	0,22706781	0,17730078
434,40000000	0,22872269	0,17676231
434,60000000	0,22808002	0,17662032
434,80000000	0,22789664	0,17552359
435,00000000	0,22819011	0,17499259
435,20000000	0,22758263	0,17433806
435,40000000	0,22726105	0,17334036
435,60000000	0,22663432	0,17276637
435,80000000	0,22540347	0,17146832
436,00000000	0,22584611	0,16984559
436,20000000	0,22644691	0,17020747
436,40000000	0,22491274	0,17022347
436,60000000	0,22401436	0,16959549
436,80000000	0,22217043	0,16977919
437,00000000	0,21940539	0,16810544
437,20000000	0,21845801	0,16725511
437,40000000	0,21772514	0,16851566
437,60000000	0,21655846	0,16950139
437,80000000	0,21487226	0,16966644
438,00000000	0,21294657	0,16982358
438,20000000	0,21019622	0,17058015
438,40000000	0,20722766	0,17091960
438,60000000	0,20453241	0,17189923
438,80000000	0,20148153	0,17302825
439,00000000	0,19964621	0,17459830
439,20000000	0,19681259	0,17695029
439,40000000	0,19383851	0,17810831
439,60000000	0,19200238	0,18037116
439,80000000	0,18927830	0,18283742
440,00000000	0,18716245	0,18549701
440,20000000	0,18408607	0,19007849
440,40000000	0,17994647	0,19316896
440,60000000	0,17820241	0,19529153
440,80000000	0,17666946	0,19931102
441,00000000	0,17350905	0,20375255
441,20000000	0,17066005	0,20835646
441,40000000	0,16796999	0,21360738
441,60000000	0,16581539	0,21842284
441,80000000	0,16431553	0,22379225
442,00000000	0,16191495	0,22964337
442,20000000	0,15996820	0,23493042
442,40000000	0,15955327	0,24118691
442,60000000	0,15880393	0,24815238
442,80000000	0,15836173	0,25415531
443,00000000	0,15826796	0,26056854
443,20000000	0,15828348	0,26670320
443,40000000	0,15925530	0,27374115
443,60000000	0,15950729	0,28247552
443,80000000	0,16033357	0,29053121
444,00000000	0,16286680	0,29806861
444,20000000	0,16505330	0,30585178
444,40000000	0,16684889	0,31312825
444,60000000	0,16934347	0,32036303
444,80000000	0,17204727	0,32800281
445,00000000	0,17463322	0,33568041
445,20000000	0,17867655	0,34339744
445,40000000	0,18399425	0,35133079
445,60000000	0,18828509	0,35907596
445,80000000	0,19162202	0,36612008
446,00000000	0,19621557	0,37224740
446,20000000	0,20300825	0,37863021
446,40000000	0,21030282	0,38657925
446,60000000	0,21571670	0,39419224
446,80000000	0,22100783	0,39977861
447,00000000	0,22832804	0,40499076
447,20000000	0,23649890	0,41113367
447,40000000	0,24378764	0,41721869
447,60000000	0,25093454	0,42295594
447,80000000	0,25783881	0,42840698
448,00000000	0,26619913	0,43186716
448,20000000	0,27601159	0,43661041
448,40000000	0,28315817	0,44266420
448,60000000	0,29068400	0,44599514
448,80000000	0,30039589	0,44896828
449,00000000	0,30853616	0,45155157
449,20000000	0,31776866	0,45345988
449,40000000	0,32736760	0,45772850
449,60000000	0,33483398	0,46025656
449,80000000	0,34387297	0,46099931
450,00000000	0,35323274	0,46360674
450,20000000	0,36171943	0,46551760
450,40000000	0,37107617	0,46681293
450,60000000	0,37975160	0,46817020
450,80000000	0,38832173	0,46852458
451,00000000	0,39732516	0,46964332
451,20000000	0,40571541	0,47013601
451,40000000	0,41522256	0,46944645
451,60000000	0,42460990	0,46928189
451,80000000	0,43350628	0,46882895
452,00000000	0,44201758	0,46864731
452,20000000	0,45009931	0,46799919
452,40000000	0,45837413	0,46686557
452,60000000	0,46641404	0,46480224
452,80000000	0,47456578	0,46289270
453,00000000	0,48282233	0,46106585
453,20000000	0,49181288	0,45949838
453,40000000	0,49933535	0,45810906
