303,80000000	0,64178909	0,34434486
304,00000000	0,63860550	0,33989128
304,20000000	0,64761267	0,34223449
304,40000000	0,65455458	0,35191641
304,60000000	0,64859797	0,35916436
304,80000000	0,64404429	0,35513116
305,00000000	0,64877419	0,35199951
305,20000000	0,65380979	0,36041064
305,40000000	0,64810448	0,36636459
305,60000000	0,64116680	0,36368832
305,80000000	0,64904887	0,36363491
306,00000000	0,66269221	0,37076295
306,20000000	0,66110560	0,37755606
306,40000000	0,65198120	0,37769040
306,60000000	0,65475466	0,37131373
306,80000000	0,66445578	0,37113343
307,00000000	0,66701996	0,38151365
307,20000000	0,66013851	0,38833341
307,40000000	0,65795454	0,38787239
307,60000000	0,66758138	0,38498434
307,80000000	0,67426704	0,38777537
308,00000000	0,67182062	0,39352814
308,20000000	0,66174472	0,39376285
308,40000000	0,65981875	0,39208498
308,60000000	0,67105245	0,39258410
308,80000000	0,67790242	0,39891585
309,00000000	0,67201160	0,40367219
309,20000000	0,66723321	0,40023936
309,40000000	0,67225229	0,39730297
309,60000000	0,67656114	0,40267655
309,80000000	0,67116112	0,40650736
310,00000000	0,66535159	0,40319117
310,20000000	0,66982019	0,40341754
310,40000000	0,68076804	0,41046680
310,60000000	0,68110244	0,41400594
310,80000000	0,67508563	0,41468852
311,00000000	0,67939715	0,41230406
311,20000000	0,68726018	0,41503743
311,40000000	0,68472717	0,42495008
311,60000000	0,67353862	0,42393826
311,80000000	0,67109019	0,40916919
312,00000000	0,68013893	0,40782726
312,20000000	0,68280611	0,42506041
312,40000000	0,67391043	0,43519310
312,60000000	0,67186903	0,42705035
312,80000000	0,68224093	0,42005514
313,00000000	0,69082100	0,42748829
313,20000000	0,68725421	0,43500376
313,40000000	0,68371586	0,43053595
313,60000000	0,68460077	0,42518875
313,80000000	0,68238586	0,43502665
314,00000000	0,67812428	0,44428369
314,20000000	0,67674035	0,43775326
314,40000000	0,68396013	0,43434877
314,60000000	0,69308745	0,44250061
314,80000000	0,68875298	0,44531966
315,00000000	0,67995030	0,43857221
315,20000000	0,68151491	0,43409941
315,40000000	0,68506462	0,44160105
315,60000000	0,68093420	0,45262032
315,80000000	0,67668387	0,45359860
316,00000000	0,68291248	0,44815858
316,20000000	0,69062791	0,44922227
316,40000000	0,68680052	0,45849828
316,60000000	0,67784548	0,46126067
316,80000000	0,67636843	0,45466868
317,00000000	0,68438064	0,45472005
317,20000000	0,68956204	0,46241598
317,40000000	0,68119312	0,46563650
317,60000000	0,67337186	0,46159488
317,80000000	0,67807381	0,45957387
318,00000000	0,68211011	0,46905216
318,20000000	0,67753992	0,47671555
318,40000000	0,67556687	0,47236952
318,60000000	0,68414980	0,46981287
318,80000000	0,68652292	0,47644569
319,00000000	0,67821506	0,48440967
319,20000000	0,67491797	0,48192953
319,40000000	0,67896536	0,47708388
319,60000000	0,68154542	0,48039703
319,80000000	0,67478788	0,48546951
320,00000000	0,67058410	0,48709547
320,20000000	0,67801047	0,48727919
320,40000000	0,68280665	0,49130323
320,60000000	0,67850329	0,49541487
320,80000000	0,67612819	0,49304213
321,00000000	0,68242581	0,49227378
321,20000000	0,68702469	0,50081941
321,40000000	0,67772685	0,51068800
321,60000000	0,66791182	0,51019674
321,80000000	0,67123834	0,50221329
322,00000000	0,67698500	0,50584562
322,20000000	0,67448313	0,51780768
322,40000000	0,66783340	0,51854113
322,60000000	0,66971566	0,51311258
322,80000000	0,67791487	0,51866529
323,00000000	0,67719804	0,53029269
323,20000000	0,66822028	0,53045017
323,40000000	0,66836738	0,52376235
323,60000000	0,67952044	0,52625243
323,80000000	0,68280627	0,53725611
324,00000000	0,67243202	0,54146936
324,20000000	0,66661218	0,53761615
324,40000000	0,67518366	0,54163365
324,60000000	0,68027048	0,55271269
324,80000000	0,67374472	0,55669706
325,00000000	0,67000040	0,55278211
325,20000000	0,67145358	0,55396466
325,40000000	0,67011335	0,56086677
325,60000000	0,66563121	0,56301653
325,80000000	0,66702287	0,56301457
326,00000000	0,67180070	0,56687137
326,20000000	0,67183303	0,57448401
326,40000000	0,67239756	0,57824136
326,60000000	0,67508503	0,57618023
326,80000000	0,67657133	0,57757168
327,00000000	0,67687897	0,58672055
327,20000000	0,67614078	0,59433760
327,40000000	0,67271171	0,59200713
327,60000000	0,67085350	0,58982296
327,80000000	0,67268113	0,59756650
328,00000000	0,66981027	0,60506641
328,20000000	0,66525943	0,60337489
328,40000000	0,67076036	0,60126591
328,60000000	0,67889130	0,60925961
328,80000000	0,67763385	0,61848017
329,00000000	0,67513102	0,61652293
329,20000000	0,68182905	0,61321821
329,40000000	0,68532588	0,62363948
329,60000000	0,67764417	0,63637103
329,80000000	0,67093753	0,63398281
330,00000000	0,67731533	0,63210495
330,20000000	0,68760373	0,63950543
330,40000000	0,68285237	0,64344628
330,60000000	0,67664083	0,64112891
330,80000000	0,68582513	0,64150573
331,00000000	0,69254416	0,65077972
331,20000000	0,68453744	0,65907436
331,40000000	0,68337075	0,65483676
331,60000000	0,69529780	0,65321726
331,80000000	0,69822618	0,66888450
332,00000000	0,68847870	0,67980508
332,20000000	0,68637610	0,67350499
332,40000000	0,69551301	0,67187570
332,60000000	0,69825592	0,68330998
332,80000000	0,69312389	0,68742837
333,00000000	0,69428675	0,68091147
333,20000000	0,70328799	0,68488747
333,40000000	0,70468239	0,69813813
333,60000000	0,69287872	0,70256601
333,80000000	0,69004542	0,69774795
334,00000000	0,70308439	0,69664910
334,20000000	0,70912221	0,70647051
334,40000000	0,70154261	0,71366399
334,60000000	0,69807655	0,71503353
334,80000000	0,70744433	0,72085614
335,00000000	0,71383700	0,72811130
335,20000000	0,70841084	0,72990691
335,40000000	0,70526298	0,72592283
335,60000000	0,71337033	0,72801289
335,80000000	0,71838065	0,74097048
336,00000000	0,71275690	0,74586997
336,20000000	0,71596422	0,73786921
336,40000000	0,72819470	0,73988100
336,60000000	0,72665563	0,75472340
336,80000000	0,71696860	0,75571545
337,00000000	0,72302467	0,74737684
337,20000000	0,73682748	0,75627189
337,40000000	0,73287694	0,77048771
337,60000000	0,72329745	0,76467021
337,80000000	0,73075849	0,75519734
338,00000000	0,74229313	0,76981172
338,20000000	0,73538821	0,78594718
338,40000000	0,72755921	0,77876115
338,60000000	0,74096600	0,77362961
338,80000000	0,74834880	0,78929631
339,00000000	0,73748932	0,79894113
339,20000000	0,73940901	0,78902720
339,40000000	0,75814954	0,78960154
339,60000000	0,75963332	0,80798004
339,80000000	0,74111740	0,81343324
340,00000000	0,74041068	0,80279679
340,20000000	0,75688772	0,80570347
340,40000000	0,76179429	0,82196385
340,60000000	0,75725853	0,82303766
340,80000000	0,76199428	0,81573129
341,00000000	0,77102115	0,82473993
341,20000000	0,76737876	0,83571312
341,40000000	0,76278757	0,82972036
341,60000000	0,77165211	0,82596710
341,80000000	0,77831562	0,83457582
342,00000000	0,77386951	0,84001823
342,20000000	0,77066552	0,83786817
342,40000000	0,77653581	0,83990230
342,60000000	0,78480578	0,84976233
342,80000000	0,78614837	0,85550462
343,00000000	0,78727073	0,85458952
343,20000000	0,79339883	0,85902227
343,40000000	0,79364167	0,86994057
343,60000000	0,79027857	0,87235607
343,80000000	0,79453770	0,86810358
344,00000000	0,80206417	0,87305063
344,20000000	0,80285488	0,88297714
344,40000000	0,79979773	0,88864886
344,60000000	0,80576460	0,88913828
344,80000000	0,81679140	0,88932879
345,00000000	0,81691906	0,89551128
345,20000000	0,80892367	0,89766861
345,40000000	0,81152172	0,89373837
345,60000000	0,82368780	0,90159779
345,80000000	0,82347906	0,91471539
346,00000000	0,81745017	0,91210240
346,20000000	0,82738972	0,90544618
346,40000000	0,84038526	0,91414608
346,60000000	0,83879463	0,92312003
346,80000000	0,83575657	0,91908125
347,00000000	0,84469569	0,91982399
347,20000000	0,84959891	0,93451590
347,40000000	0,84315659	0,94177004
347,60000000	0,84601865	0,93234384
347,80000000	0,85837401	0,93343878
348,00000000	0,85882667	0,94751424
348,20000000	0,85243785	0,94603684
348,40000000	0,86021831	0,93895444
348,60000000	0,87103111	0,95189334
348,80000000	0,86736361	0,96802527
349,00000000	0,86550968	0,96300484
349,20000000	0,87578668	0,95818479
349,40000000	0,88039429	0,97131796
349,60000000	0,87546168	0,97849161
349,80000000	0,87893351	0,97002662
350,00000000	0,89058270	0,96777477
350,20000000	0,89371917	0,97827310
350,40000000	0,88955273	0,98538016
350,60000000	0,89495627	0,98525145
350,80000000	0,90912991	0,98918560
351,00000000	0,91213749	0,99673093
351,20000000	0,90862194	0,99691108
351,40000000	0,91763304	0,99512359
351,60000000	0,92640971	1,00466549
351,80000000	0,92135059	1,01399865
352,00000000	0,92086111	1,01043379
352,20000000	0,93447304	1,01026795
352,40000000	0,94059205	1,02089753
352,60000000	0,93353701	1,02308858
352,80000000	0,93713968	1,01618665
353,00000000	0,94898711	1,02182303
353,20000000	0,94681928	1,03436129
353,40000000	0,94264203	1,03244119
353,60000000	0,95343450	1,02772986
353,80000000	0,96239840	1,04078366
354,00000000	0,95752700	1,05315654
354,20000000	0,95970011	1,04386050
354,40000000	0,97714186	1,03618151
354,60000000	0,98099783	1,04878770
354,80000000	0,97243001	1,05143587
355,00000000	0,98213237	1,04057129
355,20000000	0,99707279	1,05204460
355,40000000	0,98962086	1,06929022
355,60000000	0,98548558	1,06118558
355,80000000	1,00606309	1,05501301
356,00000000	1,01213342	1,07139556
356,20000000	0,99929031	1,07669508
356,40000000	1,00668540	1,06735788
356,60000000	1,02143965	1,07740217
356,80000000	1,01745399	1,08995237
357,00000000	1,01410043	1,08429838
357,20000000	1,02706762	1,08368387
357,40000000	1,03527115	1,09692823
357,60000000	1,03298335	1,10197212
357,80000000	1,03884231	1,09467454
358,00000000	1,05033444	1,09695052
358,20000000	1,04831376	1,10468458
358,40000000	1,04278333	1,10287489
358,60000000	1,05660876	1,10245405
358,80000000	1,06948597	1,11147978
359,00000000	1,06466451	1,11918337
359,20000000	1,06547530	1,11458775
359,40000000	1,07753928	1,11129043
359,60000000	1,08489252	1,11910120
359,80000000	1,08389377	1,12137455
360,00000000	1,08599777	1,11703321
360,20000000	1,09556827	1,12157453
360,40000000	1,09730169	1,13093793
360,60000000	1,09613135	1,13044785
360,80000000	1,10833440	1,12952859
361,00000000	1,11653518	1,14018065
361,20000000	1,11209847	1,14481523
361,40000000	1,11727692	1,14028303
361,60000000	1,12984958	1,14665066
361,80000000	1,13192535	1,15615267
362,00000000	1,13191975	1,15345018
362,20000000	1,13918086	1,15035122
362,40000000	1,14916536	1,15824140
362,60000000	1,15165655	1,16822590
362,80000000	1,14986255	1,16894829
363,00000000	1,15771337	1,17060315
363,20000000	1,16322951	1,17758035
363,40000000	1,16184009	1,17661128
363,60000000	1,17288613	1,17346970
363,80000000	1,18753406	1,18114617
364,00000000	1,18667901	1,18830648
364,20000000	1,18598874	1,18625250
364,40000000	1,19363963	1,18609060
364,60000000	1,19528840	1,19074115
364,80000000	1,19437424	1,19407164
365,00000000	1,20369110	1,19744492
365,20000000	1,21742099	1,20390087
365,40000000	1,22080842	1,21014232
365,60000000	1,22172006	1,21268393
365,80000000	1,22934213	1,21418666
366,00000000	1,23519082	1,21705215
366,20000000	1,23734048	1,22027492
366,40000000	1,24160142	1,22430989
366,60000000	1,25151955	1,22790162
366,80000000	1,26159030	1,23153597
367,00000000	1,26595309	1,23664613
367,20000000	1,26833966	1,24151391
367,40000000	1,27258395	1,24651194
367,60000000	1,27851903	1,24953177
367,80000000	1,28806517	1,24867598
368,00000000	1,29845040	1,24946987
368,20000000	1,30084912	1,25464283
368,40000000	1,30300946	1,25765242
368,60000000	1,31705245	1,26097958
368,80000000	1,32959690	1,27052290
369,00000000	1,33173372	1,27742867
369,20000000	1,33624249	1,27941130
369,40000000	1,34641416	1,28174485
369,60000000	1,35455226	1,28763475
369,80000000	1,35882028	1,29264955
370,00000000	1,36997985	1,29216907
370,20000000	1,38306092	1,29836964
370,40000000	1,38244093	1,30487693
370,60000000	1,38716097	1,29911516
370,80000000	1,40802183	1,30193020
371,00000000	1,41751019	1,31774341
371,20000000	1,41599380	1,31731435
371,40000000	1,42984131	1,31061891
371,60000000	1,44490249	1,32344157
371,80000000	1,44505979	1,33382828
372,00000000	1,45232925	1,32587667
372,20000000	1,47018953	1,32474657
372,40000000	1,47617092	1,33617238
372,60000000	1,47960648	1,33673809
372,80000000	1,49813671	1,33842627
373,00000000	1,51005140	1,35330942
373,20000000	1,51274119	1,35449571
373,40000000	1,52829292	1,34600546
373,60000000	1,54547337	1,35147027
373,80000000	1,54962613	1,35587362
374,00000000	1,55901628	1,34929738
374,20000000	1,57891116	1,35393151
374,40000000	1,58786980	1,36555696
374,60000000	1,59380421	1,36398939
374,80000000	1,61340999	1,36086247
375,00000000	1,63009790	1,36823364
375,20000000	1,63466736	1,37045464
375,40000000	1,64746495	1,36373084
375,60000000	1,66888549	1,36762042
375,80000000	1,67483538	1,37761223
376,00000000	1,67828553	1,37065665
376,20000000	1,70285178	1,36298291
376,40000000	1,72119752	1,37455513
376,60000000	1,72206194	1,37594669
376,80000000	1,73993570	1,36230222
377,00000000	1,76864079	1,36615573
377,20000000	1,77600089	1,37608343
377,40000000	1,78040301	1,36589861
377,60000000	1,80516794	1,35865785
377,80000000	1,82142821	1,36529305
378,00000000	1,82396857	1,35814030
378,20000000	1,84350032	1,34809045
378,40000000	1,86533998	1,35665473
378,60000000	1,87016433	1,35481773
378,80000000	1,88648760	1,33846386
379,00000000	1,91287162	1,33999446
379,20000000	1,92132364	1,34469399
379,40000000	1,92964244	1,33315104
379,60000000	1,95153016	1,32540152
379,80000000	1,96725401	1,32453436
380,00000000	1,97858888	1,31724016
380,20000000	1,99790584	1,30730371
380,40000000	2,01618649	1,30191955
380,60000000	2,02626550	1,29792247
380,80000000	2,03942548	1,28778677
381,00000000	2,06071480	1,27939635
381,20000000	2,07361820	1,27680030
381,40000000	2,08011721	1,26497405
381,60000000	2,09945857	1,24864474
381,80000000	2,11938436	1,24225226
382,00000000	2,12609168	1,23434221
382,20000000	2,13906160	1,21862328
382,40000000	2,15934838	1,20951417
382,60000000	2,17176024	1,20284396
382,80000000	2,18407494	1,18888794
383,00000000	2,19911670	1,17738364
383,20000000	2,20717232	1,16983616
383,40000000	2,21446671	1,15242272
383,60000000	2,23197201	1,13475883
383,80000000	2,24672501	1,12892371
384,00000000	2,25104297	1,11527669
384,20000000	2,26160484	1,09310782
384,40000000	2,27615942	1,07819790
384,60000000	2,28474274	1,06243662
384,80000000	2,29865195	1,04683112
385,00000000	2,31343589	1,03951808
385,20000000	2,31742440	1,02836168
385,40000000	2,32239620	1,00926533
385,60000000	2,33407961	0,99145872
385,80000000	2,34337806	0,97526326
386,00000000	2,34816870	0,95660889
386,20000000	2,35363604	0,93849773
386,40000000	2,35981627	0,92493091
386,60000000	2,36516776	0,90936352
386,80000000	2,37137700	0,89291782
387,00000000	2,37409445	0,87975591
387,20000000	2,37644436	0,86201318
387,40000000	2,38404762	0,84444527
387,60000000	2,38788985	0,83065427
387,80000000	2,38843896	0,81142413
388,00000000	2,39387802	0,79221596
388,20000000	2,39557852	0,77808586
388,40000000	2,39605759	0,76039048
388,60000000	2,40038347	0,74583385
388,80000000	2,39872488	0,73491847
389,00000000	2,39795681	0,71767999
389,20000000	2,40267427	0,70022016
389,40000000	2,40336100	0,68520502
389,60000000	2,40171172	0,66899105
389,80000000	2,40021872	0,65667554
390,00000000	2,39512001	0,64346927
390,20000000	2,39458607	0,62555687
390,40000000	2,39842782	0,61096147
390,60000000	2,39623065	0,59935653
390,80000000	2,39082235	0,58363177
391,00000000	2,39155671	0,56598366
391,20000000	2,39170197	0,55523648
391,40000000	2,38569373	0,54456534
391,60000000	2,38272305	0,53103585
391,80000000	2,38039390	0,52031174
392,00000000	2,37471190	0,50720602
392,20000000	2,37161133	0,49127202
392,40000000	2,37049575	0,47801343
392,60000000	2,36688856	0,46726275
392,80000000	2,36166698	0,45514040
393,00000000	2,35909799	0,44466786
393,20000000	2,35446105	0,43888560
393,40000000	2,34718371	0,42451776
393,60000000	2,34851533	0,40588278
393,80000000	2,35103082	0,40000923
394,00000000	2,34228877	0,39416629
394,20000000	2,33508755	0,38039820
394,40000000	2,33095666	0,37280152
394,60000000	2,32230782	0,36161829
394,80000000	2,32321592	0,34570158
395,00000000	2,32524483	0,34396277
395,20000000	2,31466302	0,33851779
395,40000000	2,30881986	0,32036003
395,60000000	2,30730142	0,31185071
395,80000000	2,29785798	0,30730548
396,00000000	2,29022942	0,29469642
396,20000000	2,28847770	0,28547462
396,40000000	2,28556131	0,27910692
396,60000000	2,28320044	0,26777185
396,80000000	2,28072125	0,25895529
397,00000000	2,27462855	0,25379898
397,20000000	2,26808368	0,24286397
397,40000000	2,26695750	0,23181120
397,60000000	2,26714794	0,22806844
397,80000000	2,26104442	0,22021345
398,00000000	2,25427006	0,20555575
398,20000000	2,25299250	0,19747492
398,40000000	2,24768139	0,19446675
398,60000000	2,23728028	0,18443012
398,80000000	2,23410608	0,17332205
399,00000000	2,23225244	0,16665468
399,20000000	2,22651174	0,15507143
399,40000000	2,22760979	0,14623353
399,60000000	2,22412751	0,14690585
399,80000000	2,21175433	0,13645483
400,00000000	2,20946095	0,12229146
400,20000000	2,20753140	0,12018002
400,40000000	2,19730207	0,11162664
400,60000000	2,19414394	0,09778279
400,80000000	2,19133465	0,09437835
401,00000000	2,18366874	0,08690929
401,20000000	2,18326678	0,07482316
401,40000000	2,18061674	0,06899514
401,60000000	2,16818408	0,05998271
401,80000000	2,16039195	0,04508842
402,00000000	2,16040372	0,03500157
402,20000000	2,15503717	0,02802022
402,40000000	2,14805651	0,01903193
402,60000000	2,14315834	0,01310179
402,80000000	2,13394350	0,00788866
403,00000000	2,12394284	-0,00097075
403,20000000	2,11836350	-0,00938407
403,40000000	2,11369583	-0,01821595
403,60000000	2,10735467	-0,03027547
403,80000000	2,09890992	-0,04065577
404,00000000	2,08978954	-0,04709484
404,20000000	2,08098659	-0,05196143
404,40000000	2,07103290	-0,05773861
404,60000000	2,05962679	-0,06588771
404,80000000	2,05101264	-0,07736191
405,00000000	2,04302834	-0,08719153
405,20000000	2,03043854	-0,09482610
405,40000000	2,01917913	-0,10317807
405,60000000	2,01069040	-0,10996232
405,80000000	2,00305619	-0,11685486
406,00000000	1,99714509	-0,12441680
406,20000000	1,98732792	-0,13064548
406,40000000	1,97485091	-0,13653920
406,60000000	1,96355640	-0,14187127
406,80000000	1,95185423	-0,14795986
407,00000000	1,94187476	-0,15311376
407,20000000	1,93222361	-0,15765928
407,40000000	1,91913816	-0,16375542
407,60000000	1,90450656	-0,16907486
407,80000000	1,89272629	-0,17393184
408,00000000	1,88088004	-0,17806781
408,20000000	1,86762875	-0,18389239
408,40000000	1,85599659	-0,19030973
408,60000000	1,84157970	-0,19481324
408,80000000	1,82832181	-0,19668047
409,00000000	1,81751345	-0,19573711
409,20000000	1,80530495	-0,19672203
409,40000000	1,79253854	-0,20013580
409,60000000	1,78093380	-0,20158659
409,80000000	1,76618116	-0,20106859
410,00000000	1,75170946	-0,20362929
410,20000000	1,74142824	-0,20542964
410,40000000	1,73176839	-0,20568316
410,60000000	1,71730428	-0,20355951
410,80000000	1,69855955	-0,20198837
411,00000000	1,68277194	-0,20226523
411,20000000	1,66878874	-0,20233710
411,40000000	1,65536351	-0,20052971
411,60000000	1,64389493	-0,19921206
411,80000000	1,63518813	-0,19647823
412,00000000	1,62325687	-0,19237539
412,20000000	1,60920899	-0,19340887
412,40000000	1,59575631	-0,19235580
412,60000000	1,58032823	-0,18564032
412,80000000	1,56776188	-0,18070831
413,00000000	1,55980051	-0,17615327
413,20000000	1,54839577	-0,16935778
413,40000000	1,53527779	-0,16456501
413,60000000	1,52471399	-0,15820172
413,80000000	1,51254165	-0,15305714
414,00000000	1,50317388	-0,15031238
414,20000000	1,49236706	-0,14042683
414,40000000	1,47680211	-0,13285868
414,60000000	1,46768685	-0,13212569
414,80000000	1,46082715	-0,12466313
415,00000000	1,44760479	-0,11467911
415,20000000	1,43635481	-0,10953378
415,40000000	1,42835845	-0,10131882
415,60000000	1,41691840	-0,09338715
415,80000000	1,40690657	-0,08973708
416,00000000	1,40134162	-0,08211095
416,20000000	1,39306389	-0,07116755
416,40000000	1,38349619	-0,06218168
416,60000000	1,37624033	-0,05251693
416,80000000	1,36748772	-0,04497812
417,00000000	1,36091569	-0,03705556
417,20000000	1,35259941	-0,02634734
417,40000000	1,34356959	-0,02027296
417,60000000	1,33847085	-0,01177912
417,80000000	1,33200082	-0,00011161
418,00000000	1,32562009	0,00872287
418,20000000	1,32181700	0,01631197
418,40000000	1,31530174	0,02586210
418,60000000	1,30635035	0,03521379
418,80000000	1,30196580	0,04416864
419,00000000	1,29777034	0,05557660
419,20000000	1,28945522	0,06503058
419,40000000	1,28582426	0,07265211
419,60000000	1,28405843	0,08532393
419,80000000	1,27713672	0,09706020
420,00000000	1,27168120	0,10618759
420,20000000	1,26699445	0,11768974
420,40000000	1,26251530	0,12658909
420,60000000	1,26166407	0,13540137
420,80000000	1,25883084	0,14711599
421,00000000	1,25438909	0,15827392
421,20000000	1,25096574	0,16789435
421,40000000	1,24879889	0,17672923
421,60000000	1,24617761	0,18686223
421,80000000	1,24502682	0,19664466
422,00000000	1,24738099	0,20585636
422,20000000	1,24703588	0,21744803
422,40000000	1,24476374	0,22798576
422,60000000	1,24409153	0,23854826
422,80000000	1,23894591	0,24790959
423,00000000	1,23851160	0,25577984
423,20000000	1,24140650	0,27023790
423,40000000	1,23950935	0,28099455
423,60000000	1,24198045	0,28628370
423,80000000	1,24521538	0,29701340
424,00000000	1,24244869	0,30761082
424,20000000	1,24423204	0,31244557
424,40000000	1,25033895	0,32257810
424,60000000	1,24778583	0,33573110
424,80000000	1,24719281	0,34483016
425,00000000	1,25263604	0,35638718
425,20000000	1,25569801	0,36573335
425,40000000	1,25768873	0,37488337
425,60000000	1,25620155	0,38692764
425,80000000	1,25546349	0,39389302
426,00000000	1,26064221	0,39999586
426,20000000	1,26537351	0,40968445
426,40000000	1,26599332	0,41662799
426,60000000	1,27108983	0,42390791
426,80000000	1,27586153	0,43724767
427,00000000	1,27798688	0,44371279
427,20000000	1,28499935	0,44940791
427,40000000	1,28773179	0,45937070
427,60000000	1,29054237	0,46450114
427,80000000	1,29799854	0,47098957
428,00000000	1,30074796	0,47914696
428,20000000	1,30318127	0,48518622
428,40000000	1,30770499	0,49338449
428,60000000	1,31091046	0,49861379
428,80000000	1,31773940	0,50264945
429,00000000	1,32646321	0,51153672
429,20000000	1,33336585	0,51920041
429,40000000	1,33913193	0,52322002
429,60000000	1,34488010	0,52704574
429,80000000	1,34883824	0,53329871
430,00000000	1,35007162	0,53864344
430,20000000	1,35494494	0,54121516
430,40000000	1,36117326	0,54592613
430,60000000	1,36637084	0,55059045
430,80000000	1,37536156	0,55528816
431,00000000	1,38118000	0,56041614
431,20000000	1,38442666	0,56056656
431,40000000	1,39273866	0,56140021
431,60000000	1,39955958	0,56529037
431,80000000	1,40334116	0,56629985
432,00000000	1,40782091	0,56782681
432,20000000	1,41199784	0,57014291
432,40000000	1,41832097	0,56931416
432,60000000	1,42735336	0,57062449
432,80000000	1,43152985	0,57564208
433,00000000	1,43307800	0,57390190
433,20000000	1,44130757	0,57051824
433,40000000	1,44706086	0,57189313
433,60000000	1,44881017	0,57091147
433,80000000	1,45050804	0,57136407
434,00000000	1,45092680	0,56875372
434,20000000	1,45820219	0,56388020
434,40000000	1,46369767	0,56463335
434,60000000	1,46204796	0,56333261
434,80000000	1,46303768	0,55992662
435,00000000	1,46461434	0,55880244
435,20000000	1,46376341	0,55608245
435,40000000	1,46419962	0,55276784
435,60000000	1,46317280	0,55026158
435,80000000	1,46137622	0,54486178
436,00000000	1,46482332	0,54077021
436,20000000	1,46607785	0,54261935
436,40000000	1,46162488	0,54061827
436,60000000	1,45986857	0,53761640
436,80000000	1,45432567	0,53571300
437,00000000	1,44858864	0,52731734
437,20000000	1,44697504	0,52366870
437,40000000	1,44326710	0,52632238
437,60000000	1,43868538	0,52762145
437,80000000	1,43370368	0,52592441
438,00000000	1,42807881	0,52390985
438,20000000	1,41941731	0,52254063
438,40000000	1,41073601	0,51974825
438,60000000	1,40207137	0,51908364
438,80000000	1,39231195	0,51838193
439,00000000	1,38537484	0,52037286
439,20000000	1,37481364	0,52319539
439,40000000	1,36543167	0,52260377
439,60000000	1,35776130	0,52632846
439,80000000	1,34753915	0,52942705
440,00000000	1,33871717	0,53371678
440,20000000	1,32505325	0,54165347
440,40000000	1,31065418	0,54428968
440,60000000	1,30359926	0,54742607
440,80000000	1,29468440	0,55549487
441,00000000	1,28122611	0,56238443
441,20000000	1,26838204	0,56988941
441,40000000	1,25512317	0,57895863
441,60000000	1,24372099	0,58749575
441,80000000	1,23310252	0,59801404
442,00000000	1,21973231	0,60822803
442,20000000	1,20815276	0,61755073
442,40000000	1,19862061	0,63094839
442,60000000	1,18722448	0,64523003
442,80000000	1,17773047	0,65762427
443,00000000	1,16827024	0,67121480
443,20000000	1,15930693	0,68419006
443,40000000	1,15083117	0,70029700
443,60000000	1,13805873	0,71856571
443,80000000	1,12722390	0,73603625
444,00000000	1,12029910	0,75495108
444,20000000	1,11196773	0,77364110
444,40000000	1,10341214	0,79053819
444,60000000	1,09596946	0,80836194
444,80000000	1,08791208	0,82714991
445,00000000	1,07924087	0,84563668
445,20000000	1,07275624	0,86662469
445,40000000	1,06767284	0,89023531
445,60000000	1,06066963	0,91157242
445,80000000	1,05297425	0,92980649
446,00000000	1,04880442	0,94883914
446,20000000	1,04735701	0,97264648
446,40000000	1,04302880	1,00012075
446,60000000	1,03580975	1,02322771
446,80000000	1,03219305	1,04292103
447,00000000	1,03206560	1,06647362
447,20000000	1,03068301	1,09349176
447,40000000	1,02757313	1,11865587
447,60000000	1,02452644	1,14313840
447,80000000	1,02131292	1,16678771
448,00000000	1,02435376	1,19140213
448,20000000	1,02574343	1,22165030
448,40000000	1,01980246	1,24726849
448,60000000	1,02072572	1,27056749
448,80000000	1,02484936	1,29943938
449,00000000	1,02769059	1,32415726
449,20000000	1,03327805	1,35146244
449,40000000	1,03227640	1,38297060
449,60000000	1,03327032	1,40690591
449,80000000	1,04075743	1,43385006
450,00000000	1,04272688	1,46423916
450,20000000	1,04541468	1,49178366
450,40000000	1,05041679	1,52190301
450,60000000	1,05417195	1,55051119
450,80000000	1,06068293	1,57841245
451,00000000	1,06472635	1,60896866
451,20000000	1,06994941	1,63752817
451,40000000	1,07978316	1,66960412
451,60000000	1,08739661	1,70245790
451,80000000	1,09534769	1,73410512
452,00000000	1,10172891	1,76523412
452,20000000	1,10926702	1,79511552
452,40000000	1,11853127	1,82611163
452,60000000	1,13112541	1,85640541
452,80000000	1,14309532	1,88800640
453,00000000	1,15466249	1,92088975
453,20000000	1,16529526	1,95784115
453,40000000	1,17430237	1,98949059
453,60000000	1,18942359	2,01992771
453,80000000	1,20292736	2,05824851
454,00000000	1,21299383	2,09373015
454,20000000	1,22847533	2,12713154
454,40000000	1,24281507	2,16412913
454,60000000	1,25658553	2,19988754
454,80000000	1,27249143	2,23564620
455,00000000	1,28795959	2,27091019
455,20000000	1,30552499	2,30504622
455,40000000	1,32726352	2,34341484
455,60000000	1,34627865	2,38464966
455,80000000	1,36511199	2,42171528
456,00000000	1,38494913	2,46157222
456,20000000	1,40324130	2,50174807
456,40000000	1,42734448	2,54144265
456,60000000	1,44878163	2,58447742
456,80000000	1,46931284	2,62114356
457,00000000	1,49861687	2,66264525
457,20000000	1,52199134	2,70980940
457,40000000	1,54591904	2,74952375
457,60000000	1,57497744	2,79337297
457,80000000	1,59948539	2,83739240
458,00000000	1,62956874	2,87839316
458,20000000	1,66131742	2,92741269
