304,40000000	0,25681248	2,08843993
304,60000000	0,25799758	2,10149353
304,80000000	0,25844836	2,11546122
305,00000000	0,26181494	2,12676003
305,20000000	0,26612295	2,13875770
305,40000000	0,26744710	2,15392186
305,60000000	0,26610104	2,16950158
305,80000000	0,26614402	2,18500715
306,00000000	0,27035077	2,20120187
306,20000000	0,27859844	2,21686466
306,40000000	0,28429301	2,23080557
306,60000000	0,28662201	2,24604923
306,80000000	0,29057650	2,25971388
307,00000000	0,29170563	2,27442931
307,20000000	0,29149895	2,29337768
307,40000000	0,29229066	2,31022244
307,60000000	0,29368416	2,32635563
307,80000000	0,29694200	2,34191963
308,00000000	0,30069653	2,35946427
308,20000000	0,30691841	2,38090164
308,40000000	0,31203896	2,39750325
308,60000000	0,31395145	2,41029439
308,80000000	0,31454095	2,42450742
309,00000000	0,31746255	2,44227197
309,20000000	0,32483570	2,45907427
309,40000000	0,33083321	2,47501785
309,60000000	0,33271376	2,49238773
309,80000000	0,33290693	2,51452107
310,00000000	0,33770398	2,53730211
310,20000000	0,34288673	2,55639795
310,40000000	0,34486499	2,57424902
310,60000000	0,34285052	2,59360859
310,80000000	0,34588341	2,61534917
311,00000000	0,35383757	2,63257631
311,20000000	0,35816879	2,65064239
311,40000000	0,36261783	2,67007203
311,60000000	0,36624901	2,68776674
311,80000000	0,37181779	2,71016466
312,00000000	0,38213512	2,73372115
312,20000000	0,38820121	2,75157358
312,40000000	0,38781960	2,76964119
312,60000000	0,38926897	2,79230937
312,80000000	0,39645870	2,81622031
313,00000000	0,40320275	2,83902720
313,20000000	0,40514354	2,86333159
313,40000000	0,41097426	2,88671146
313,60000000	0,41927757	2,90582183
313,80000000	0,42387998	2,92673937
314,00000000	0,42861009	2,95129511
314,20000000	0,43491471	2,97420061
314,40000000	0,43932320	2,99781107
314,60000000	0,44486560	3,02482488
314,80000000	0,45244971	3,05132098
315,00000000	0,46169519	3,07752502
315,20000000	0,47098664	3,10275668
315,40000000	0,47789938	3,12900686
315,60000000	0,48339946	3,15803656
315,80000000	0,48860514	3,18685593
316,00000000	0,49521448	3,21335584
316,20000000	0,50165713	3,23906317
316,40000000	0,50606249	3,26607772
316,60000000	0,51390216	3,29222698
316,80000000	0,52345077	3,31522943
317,00000000	0,53100130	3,34155154
317,20000000	0,53924744	3,37313978
317,40000000	0,54952556	3,40748509
317,60000000	0,56202465	3,44070501
317,80000000	0,57386413	3,47204112
318,00000000	0,58374783	3,50447389
318,20000000	0,59393163	3,53803849
318,40000000	0,60362006	3,57211614
318,60000000	0,61323709	3,60787471
318,80000000	0,62114863	3,64168281
319,00000000	0,62701840	3,67730586
319,20000000	0,63483983	3,71194239
319,40000000	0,64158684	3,74460574
319,60000000	0,65063519	3,77843570
319,80000000	0,66264745	3,81237777
320,00000000	0,67847726	3,84726088
320,20000000	0,69526963	3,88437781
320,40000000	0,71119759	3,92449634
320,60000000	0,72733215	3,96350649
320,80000000	0,74325503	4,00582702
321,00000000	0,75870831	4,05400118
321,20000000	0,77279776	4,10078501
321,40000000	0,78640273	4,14230767
321,60000000	0,79986300	4,18304521
321,80000000	0,81299397	4,22603293
322,00000000	0,82469552	4,27076621
322,20000000	0,83723409	4,31732846
322,40000000	0,85578933	4,36359109
322,60000000	0,87709713	4,40862136
322,80000000	0,89910838	4,45505497
323,00000000	0,92287392	4,50161303
323,20000000	0,94354601	4,55331549
323,40000000	0,96659944	4,61021893
323,60000000	0,99295980	4,66556012
323,80000000	1,01617024	4,72241340
324,00000000	1,03416929	4,77918626
324,20000000	1,05138935	4,83752794
324,40000000	1,07409722	4,89716875
324,60000000	1,09709339	4,95318021
324,80000000	1,12011774	5,00959616
325,00000000	1,15001305	5,06844450
325,20000000	1,18437547	5,12795295
325,40000000	1,21620995	5,19045948
325,60000000	1,24656670	5,25897235
325,80000000	1,28240527	5,32981627
326,00000000	1,31940231	5,39850288
326,20000000	1,35372325	5,47052288
326,40000000	1,38957438	5,54565797
326,60000000	1,42630913	5,62147109
326,80000000	1,46528601	5,69816869
327,00000000	1,50364011	5,77481384
327,20000000	1,54246321	5,85242043
327,40000000	1,58628528	5,93097287
327,60000000	1,63391749	6,01324851
327,80000000	1,68476241	6,09952052
328,00000000	1,73749198	6,18803315
328,20000000	1,79225552	6,28108709
328,40000000	1,85128765	6,37762529
328,60000000	1,91099696	6,47401381
328,80000000	1,97237317	6,57370009
329,00000000	2,03708965	6,67576437
329,20000000	2,10163439	6,77608595
329,40000000	2,16936049	6,88033458
329,60000000	2,24397792	6,99185668
329,80000000	2,32451725	7,10461203
330,00000000	2,40999541	7,21789578
330,20000000	2,49886965	7,33544499
330,40000000	2,59182649	7,45959767
330,60000000	2,68888795	7,58727728
330,80000000	2,79059496	7,71554255
331,00000000	2,90153487	7,84692388
331,20000000	3,02123476	7,98636302
331,40000000	3,14580237	8,13062874
331,60000000	3,27253176	8,27550695
331,80000000	3,40887717	8,42230778
332,00000000	3,55698836	8,57064075
332,20000000	3,71332503	8,72681583
332,40000000	3,88147902	8,88937107
332,60000000	4,06303573	9,05199968
332,80000000	4,25649212	9,22080293
333,00000000	4,46055313	9,40009249
333,20000000	4,67517174	9,58232543
333,40000000	4,90111304	9,76346082
333,60000000	5,14367210	9,94525847
333,80000000	5,40982503	10,12666182
334,00000000	5,69824669	10,30965886
334,20000000	6,00544393	10,49617529
334,40000000	6,33627647	10,68033098
334,60000000	6,69558387	10,86143402
334,80000000	7,08597460	11,04904662
335,00000000	7,50719225	11,24022936
335,20000000	7,95555486	11,42478785
335,40000000	8,43491941	11,59905030
335,60000000	8,94722179	11,76009697
335,80000000	9,49342864	11,90503096
336,00000000	10,07805592	12,02511521
336,20000000	10,70788475	12,11256725
336,40000000	11,39195010	12,16460215
336,60000000	12,13125032	12,17630332
336,80000000	12,92228711	12,14226078
337,00000000	13,76097856	12,05482010
337,20000000	14,64389074	11,90252139
337,40000000	15,56999564	11,67523254
337,60000000	16,52806957	11,36501456
337,80000000	17,50090361	10,95234674
338,00000000	18,47559042	10,41347206
338,20000000	19,44467171	9,74025491
338,40000000	20,39159140	8,92892552
338,60000000	21,28868759	7,97700344
338,80000000	22,10953890	6,88519090
339,00000000	22,82715002	5,65850563
339,20000000	23,41896191	4,30816851
339,40000000	23,86309086	2,86889197
339,60000000	24,13130196	1,38020738
339,80000000	24,20214359	-0,13559254
340,00000000	24,07586912	-1,64761244
340,20000000	23,75764268	-3,11946187
340,40000000	23,26268243	-4,51866622
340,60000000	22,61320522	-5,81768402
340,80000000	21,82876047	-6,99899466
341,00000000	20,94754901	-8,05481360
341,20000000	20,00890193	-8,96938852
341,40000000	19,03437296	-9,73461323
341,60000000	18,03928016	-10,36504029
341,80000000	17,04263334	-10,86728029
342,00000000	16,06099161	-11,24839473
342,20000000	15,10939062	-11,52950931
342,40000000	14,19818910	-11,71985866
342,60000000	13,32432732	-11,82569621
342,80000000	12,48942916	-11,87393615
343,00000000	11,70663961	-11,87712201
343,20000000	10,98119239	-11,83198943
343,40000000	10,30610804	-11,74896252
343,60000000	9,67549560	-11,63458502
343,80000000	9,08831334	-11,49623490
344,00000000	8,54668025	-11,34194662
344,20000000	8,05044226	-11,16900605
344,40000000	7,58493877	-10,97776754
344,60000000	7,14531966	-10,77991862
344,80000000	6,73737175	-10,58727925
345,00000000	6,36086042	-10,39364083
345,20000000	6,01302622	-10,19628946
345,40000000	5,68971588	-10,00088755
345,60000000	5,38878338	-9,80773796
345,80000000	5,10967813	-9,61234564
346,00000000	4,85648999	-9,41634267
346,20000000	4,62386822	-9,22371302
346,40000000	4,40141725	-9,03309112
346,60000000	4,18906352	-8,85028648
346,80000000	3,98952376	-8,67393060
347,00000000	3,80512797	-8,49913786
347,20000000	3,63304164	-8,33033666
347,40000000	3,46917473	-8,16741001
347,60000000	3,31512135	-8,00919072
347,80000000	3,17580703	-7,85566901
348,00000000	3,05229577	-7,70234443
348,20000000	2,93413421	-7,55195549
348,40000000	2,81281578	-7,40766805
348,60000000	2,69597728	-7,26446899
348,80000000	2,58977701	-7,12509306
349,00000000	2,49215541	-6,99107356
349,20000000	2,39862182	-6,86020574
349,40000000	2,30897371	-6,73665410
349,60000000	2,22572673	-6,61962706
349,80000000	2,14732287	-6,50289395
350,00000000	2,07363880	-6,38881764
350,20000000	2,00420471	-6,27675255
350,40000000	1,93903024	-6,16677980
350,60000000	1,87687650	-6,06059249
350,80000000	1,81651257	-5,95454217
351,00000000	1,75849971	-5,85401440
351,20000000	1,70269484	-5,75869196
351,40000000	1,64926296	-5,66400975
351,60000000	1,59715664	-5,57266995
351,80000000	1,54734170	-5,48150879
352,00000000	1,50333724	-5,39029608
352,20000000	1,46028123	-5,30634320
352,40000000	1,41576161	-5,22664856
352,60000000	1,37690068	-5,14551067
352,80000000	1,34084806	-5,06476798
353,00000000	1,30564900	-4,98545635
353,20000000	1,27169235	-4,90714485
353,40000000	1,23641928	-4,83046985
353,60000000	1,20501445	-4,75725553
353,80000000	1,17789624	-4,68758365
354,00000000	1,14812372	-4,62119350
354,20000000	1,11758744	-4,55453991
354,40000000	1,08959753	-4,48585232
354,60000000	1,06255597	-4,42023517
354,80000000	1,03774887	-4,35867631
355,00000000	1,01330300	-4,29690157
355,20000000	0,99092868	-4,23586505
355,40000000	0,97137829	-4,17804550
355,60000000	0,94953009	-4,12034931
355,80000000	0,92685086	-4,06321929
356,00000000	0,90537428	-4,00732651
356,20000000	0,88592542	-3,95160028
356,40000000	0,86950426	-3,89716277
356,60000000	0,85212876	-3,84423647
356,80000000	0,83168784	-3,79528113
357,00000000	0,81468324	-3,74900466
357,20000000	0,80245364	-3,69980470
357,40000000	0,78856076	-3,64702752
357,60000000	0,77117443	-3,59620637
357,80000000	0,75519369	-3,55060739
358,00000000	0,74382566	-3,50651037
358,20000000	0,73252930	-3,46303132
358,40000000	0,72170598	-3,41883516
358,60000000	0,71011709	-3,37353432
358,80000000	0,69657603	-3,33012474
359,00000000	0,68706886	-3,28807241
359,20000000	0,67640515	-3,24786198
359,40000000	0,66139119	-3,20818600
359,60000000	0,64672521	-3,16755377
359,80000000	0,63423227	-3,12779613
360,00000000	0,62640408	-3,09083874
360,20000000	0,62054513	-3,05394705
360,40000000	0,61127990	-3,01335875
360,60000000	0,60255666	-2,97402013
360,80000000	0,59670327	-2,93986209
361,00000000	0,58806725	-2,90645505
361,20000000	0,57644244	-2,87014160
361,40000000	0,56635972	-2,83418188
361,60000000	0,56070380	-2,80209270
361,80000000	0,55624332	-2,77090685
362,00000000	0,54852090	-2,73790056
362,20000000	0,54022699	-2,70562833
362,40000000	0,53377421	-2,67485216
362,60000000	0,52753487	-2,64119616
362,80000000	0,52282495	-2,60687072
363,00000000	0,51832043	-2,57695054
363,20000000	0,51038286	-2,54812775
363,40000000	0,50331205	-2,51928050
363,60000000	0,49953507	-2,49040067
363,80000000	0,49700388	-2,45938782
364,00000000	0,49209879	-2,43036634
364,20000000	0,48559237	-2,40424367
364,40000000	0,48216725	-2,37381495
364,60000000	0,47971946	-2,34265924
364,80000000	0,47587029	-2,31561641
365,00000000	0,46836231	-2,28738077
365,20000000	0,46089265	-2,26011512
365,40000000	0,45775025	-2,23712288
365,60000000	0,45470456	-2,21289325
365,80000000	0,45228661	-2,18409928
366,00000000	0,45197277	-2,15658656
366,20000000	0,45099701	-2,13058813
366,40000000	0,44670808	-2,10195522
366,60000000	0,44115594	-2,07492401
366,80000000	0,43779438	-2,05211743
367,00000000	0,43509235	-2,02967216
367,20000000	0,43271630	-2,00584774
367,40000000	0,43239111	-1,98287563
367,60000000	0,43192559	-1,95925439
367,80000000	0,42872847	-1,93495533
368,00000000	0,42538020	-1,91257198
368,20000000	0,42419486	-1,88866357
368,40000000	0,42366143	-1,86314326
368,60000000	0,42132750	-1,84148525
368,80000000	0,41970230	-1,82079199
369,00000000	0,42078445	-1,79749200
369,20000000	0,42097149	-1,77480330
369,40000000	0,42110247	-1,75341380
369,60000000	0,42034460	-1,73211884
369,80000000	0,41581246	-1,70908510
370,00000000	0,41157021	-1,68547031
370,20000000	0,41055188	-1,66367494
370,40000000	0,41140569	-1,64372635
370,60000000	0,41261531	-1,62504061
370,80000000	0,41377206	-1,60400272
371,00000000	0,41604187	-1,58245003
371,20000000	0,41750002	-1,56242673
371,40000000	0,41635356	-1,54030721
371,60000000	0,41593590	-1,51882092
371,80000000	0,41617142	-1,49994691
372,00000000	0,41586842	-1,47963482
372,20000000	0,41569636	-1,45735898
372,40000000	0,41527790	-1,43761227
372,60000000	0,41773033	-1,42228755
372,80000000	0,42310770	-1,40304427
373,00000000	0,42553549	-1,37715884
373,20000000	0,42698847	-1,35631866
373,40000000	0,43060141	-1,34159113
373,60000000	0,43306811	-1,32334507
373,80000000	0,43423471	-1,30179330
374,00000000	0,43347409	-1,28356619
374,20000000	0,43427521	-1,26705949
374,40000000	0,44052989	-1,24925294
374,60000000	0,44600684	-1,23099820
374,80000000	0,44710731	-1,21069561
375,00000000	0,44905262	-1,18996633
375,20000000	0,45300507	-1,17205908
375,40000000	0,45763588	-1,15583298
375,60000000	0,46250201	-1,13870353
375,80000000	0,46590824	-1,12117640
376,00000000	0,47047545	-1,10389747
376,20000000	0,47620611	-1,08731694
376,40000000	0,47961335	-1,06937474
376,60000000	0,48227352	-1,04944142
376,80000000	0,48543618	-1,03129907
377,00000000	0,49057904	-1,01527502
377,20000000	0,49909158	-0,99796088
377,40000000	0,50785851	-0,98125046
377,60000000	0,51395435	-0,96574593
377,80000000	0,51821346	-0,94912278
378,00000000	0,52547329	-0,93180812
378,20000000	0,53316517	-0,91429219
378,40000000	0,53720035	-0,89651973
378,60000000	0,54240431	-0,88035232
378,80000000	0,55345757	-0,86799229
379,00000000	0,56405861	-0,85382858
379,20000000	0,57016022	-0,83512242
379,40000000	0,57548467	-0,81870516
379,60000000	0,58338080	-0,80638347
379,80000000	0,59336003	-0,79057580
380,00000000	0,60339139	-0,77137361
380,20000000	0,61338417	-0,75487521
380,40000000	0,62059058	-0,74215100
380,60000000	0,62931612	-0,73109022
380,80000000	0,64162314	-0,71736782
381,00000000	0,65076150	-0,70130807
381,20000000	0,65905768	-0,68555136
381,40000000	0,67107577	-0,66984940
381,60000000	0,68525166	-0,65591670
381,80000000	0,69644895	-0,64281009
382,00000000	0,70359261	-0,62983618
382,20000000	0,71364091	-0,61726955
382,40000000	0,72717458	-0,60453767
382,60000000	0,74195341	-0,59363474
382,80000000	0,75852532	-0,58378001
383,00000000	0,77196884	-0,57338620
383,20000000	0,78381852	-0,56363389
383,40000000	0,79954413	-0,55354990
383,60000000	0,81394048	-0,54027800
383,80000000	0,82613576	-0,52628913
384,00000000	0,83969900	-0,51870838
384,20000000	0,85528868	-0,51393735
384,40000000	0,87318777	-0,50478006
384,60000000	0,89127939	-0,49466270
384,80000000	0,90453800	-0,48476892
385,00000000	0,91570292	-0,47690337
385,20000000	0,93327385	-0,47268627
385,40000000	0,95292268	-0,46610537
385,60000000	0,97019161	-0,45910505
385,80000000	0,98626292	-0,45487675
386,00000000	0,99867760	-0,45075720
386,20000000	1,01411885	-0,44684714
386,40000000	1,03382426	-0,44315381
386,60000000	1,05224118	-0,44058084
386,80000000	1,07220238	-0,43900740
387,00000000	1,09347246	-0,43731900
387,20000000	1,11167145	-0,43424460
387,40000000	1,12850006	-0,43408926
387,60000000	1,14798240	-0,43670163
387,80000000	1,16651663	-0,43705178
388,00000000	1,18294286	-0,43919608
388,20000000	1,19742431	-0,44342471
388,40000000	1,21227616	-0,44775757
388,60000000	1,23358463	-0,45222282
388,80000000	1,25550623	-0,45556028
389,00000000	1,27261157	-0,45984292
389,20000000	1,28758054	-0,46593691
389,40000000	1,30279654	-0,47489230
389,60000000	1,32055383	-0,48641280
389,80000000	1,33936126	-0,49753818
390,00000000	1,35758776	-0,50739413
390,20000000	1,37523559	-0,51762535
390,40000000	1,39153578	-0,52770728
390,60000000	1,40496508	-0,53801804
390,80000000	1,41742752	-0,55081317
391,00000000	1,43011809	-0,56465737
391,20000000	1,44147252	-0,57885078
391,40000000	1,45103328	-0,59438485
391,60000000	1,46286469	-0,61242436
391,80000000	1,47613047	-0,62951005
392,00000000	1,48408611	-0,64478298
392,20000000	1,49004167	-0,66253222
392,40000000	1,49941271	-0,68402343
392,60000000	1,50849497	-0,70323363
392,80000000	1,51122808	-0,71807180
393,00000000	1,51184100	-0,73616366
393,20000000	1,51542467	-0,75828465
393,40000000	1,52040833	-0,77765479
393,60000000	1,52339594	-0,79223429
393,80000000	1,52226002	-0,80926883
394,00000000	1,52095148	-0,83036369
394,20000000	1,52095946	-0,85059373
394,40000000	1,51758952	-0,87062544
394,60000000	1,51311908	-0,89146551
394,80000000	1,51126184	-0,90958281
395,00000000	1,50390352	-0,92524156
395,20000000	1,49233461	-0,94360411
395,40000000	1,48651696	-0,96413852
395,60000000	1,48087309	-0,98261063
395,80000000	1,46918080	-0,99694082
396,00000000	1,45703869	-1,01085546
396,20000000	1,44878005	-1,02802647
396,40000000	1,44106516	-1,04168803
396,60000000	1,42853457	-1,05216030
396,80000000	1,41328036	-1,06596147
397,00000000	1,39887188	-1,08001704
397,20000000	1,38602926	-1,09068702
397,40000000	1,37460657	-1,10080637
397,60000000	1,36409597	-1,11094420
397,80000000	1,34977915	-1,12011412
398,00000000	1,33254184	-1,13220852
398,20000000	1,31720609	-1,14167487
398,40000000	1,30371483	-1,14576368
398,60000000	1,28917465	-1,15008140
398,80000000	1,27114511	-1,15686286
399,00000000	1,25404532	-1,16344815
399,20000000	1,23829300	-1,16882062
399,40000000	1,22420880	-1,17331888
399,60000000	1,21076111	-1,17394488
399,80000000	1,19425729	-1,17379493
400,00000000	1,17892232	-1,17731558
400,20000000	1,16426502	-1,18112822
400,40000000	1,14576773	-1,18248613
400,60000000	1,12997077	-1,18286739
400,80000000	1,11747484	-1,18236015
401,00000000	1,10272111	-1,18061874
401,20000000	1,08842393	-1,17736366
401,40000000	1,07658087	-1,17508774
401,60000000	1,06287376	-1,17274235
401,80000000	1,04551406	-1,17141638
402,00000000	1,03065834	-1,17298569
402,20000000	1,01932600	-1,17095031
402,40000000	1,00871812	-1,16453528
402,60000000	0,99665429	-1,16003920
402,80000000	0,98419505	-1,15664515
403,00000000	0,97187522	-1,14986463
403,20000000	0,95788594	-1,14395944
403,40000000	0,94554230	-1,14017350
403,60000000	0,93554358	-1,13729694
403,80000000	0,92483979	-1,13480647
404,00000000	0,91296019	-1,12713906
404,20000000	0,90117106	-1,11642080
404,40000000	0,89019510	-1,11010483
404,60000000	0,87928392	-1,10626200
404,80000000	0,86827326	-1,10133269
405,00000000	0,85885559	-1,09571007
405,20000000	0,85128858	-1,09082082
405,40000000	0,84436744	-1,08358480
405,60000000	0,83739443	-1,07464191
405,80000000	0,83006418	-1,06681616
406,00000000	0,81950566	-1,05806381
406,20000000	0,81111787	-1,04931342
406,40000000	0,80552616	-1,04137335
406,60000000	0,79697690	-1,03393308
406,80000000	0,78931877	-1,02541324
407,00000000	0,78190181	-1,01679406
407,20000000	0,77282051	-1,01062665
407,40000000	0,76562562	-1,00523884
407,60000000	0,76126749	-0,99900805
407,80000000	0,75782043	-0,98961497
408,00000000	0,75061227	-0,97786307
408,20000000	0,74185656	-0,97036642
408,40000000	0,73804501	-0,96591382
408,60000000	0,73482313	-0,95790261
408,80000000	0,72756241	-0,94869122
409,00000000	0,71876417	-0,94100514
409,20000000	0,71190917	-0,93358496
409,40000000	0,70825511	-0,92506564
409,60000000	0,70666468	-0,91738109
409,80000000	0,70442725	-0,90991280
410,00000000	0,69768847	-0,90157753
410,20000000	0,69459341	-0,89433655
410,40000000	0,69730220	-0,88504831
410,60000000	0,69445887	-0,87342375
410,80000000	0,68732347	-0,86410487
411,00000000	0,68137957	-0,85854748
411,20000000	0,67574019	-0,85366751
411,40000000	0,67219179	-0,84617545
411,60000000	0,67056899	-0,83744538
411,80000000	0,66732341	-0,82990025
412,00000000	0,66472704	-0,82221603
412,20000000	0,66491772	-0,81299265
412,40000000	0,66338867	-0,80630347
412,60000000	0,65931243	-0,80233361
412,80000000	0,65631750	-0,79542650
413,00000000	0,65400145	-0,78562892
413,20000000	0,65105853	-0,77824468
413,40000000	0,65126493	-0,77135661
413,60000000	0,65319236	-0,76171211
413,80000000	0,65147484	-0,75360472
414,00000000	0,64761537	-0,74840364
414,20000000	0,64764056	-0,74259782
414,40000000	0,64710636	-0,73544133
414,60000000	0,64356024	-0,73017649
414,80000000	0,64424536	-0,72475705
415,00000000	0,64763665	-0,71685471
415,20000000	0,64737236	-0,70678245
415,40000000	0,64254239	-0,69824376
415,60000000	0,63867184	-0,69344936
415,80000000	0,63836355	-0,68853331
416,00000000	0,64059974	-0,68103612
416,20000000	0,64315511	-0,67174926
416,40000000	0,64265920	-0,66437071
416,60000000	0,63890821	-0,66020813
416,80000000	0,63776534	-0,65541570
417,00000000	0,63950496	-0,64703768
417,20000000	0,64067597	-0,64065331
417,40000000	0,64058636	-0,63677483
417,60000000	0,64051332	-0,63227497
417,80000000	0,64204815	-0,62611387
418,00000000	0,64250125	-0,61881564
418,20000000	0,64196390	-0,60996335
418,40000000	0,64030992	-0,60237509
418,60000000	0,63988774	-0,59737617
418,80000000	0,64196716	-0,59217462
419,00000000	0,64535945	-0,58694789
419,20000000	0,64707362	-0,58034677
419,40000000	0,64378330	-0,57377232
419,60000000	0,64113561	-0,57044713
419,80000000	0,64281409	-0,56621883
420,00000000	0,64389061	-0,55948608
420,20000000	0,64550960	-0,55465034
420,40000000	0,64898302	-0,54967110
420,60000000	0,65031107	-0,54271043
420,80000000	0,64954800	-0,53595347
421,00000000	0,64949141	-0,53127056
421,20000000	0,65096026	-0,52775816
421,40000000	0,65234231	-0,52449032
421,60000000	0,65535764	-0,51889691
421,80000000	0,65553180	-0,51034691
422,00000000	0,65194614	-0,50380589
422,20000000	0,65060624	-0,50218374
422,40000000	0,65395939	-0,50099715
422,60000000	0,65609188	-0,49577224
422,80000000	0,65716221	-0,49146957
423,00000000	0,65967862	-0,48599066
423,20000000	0,66068164	-0,48028906
423,40000000	0,66223797	-0,47630637
423,60000000	0,66251476	-0,47147663
423,80000000	0,66255241	-0,46766087
424,00000000	0,66474333	-0,46417898
424,20000000	0,66804725	-0,46057233
424,40000000	0,67132385	-0,45463220
424,60000000	0,67053266	-0,44713772
424,80000000	0,66793115	-0,44382779
425,00000000	0,66980032	-0,44277540
425,20000000	0,67359633	-0,43905212
425,40000000	0,67487645	-0,43336455
425,60000000	0,67488399	-0,42781523
425,80000000	0,67578841	-0,42270354
426,00000000	0,67747276	-0,41847775
426,20000000	0,67833616	-0,41435881
426,40000000	0,67714737	-0,41162940
426,60000000	0,67836955	-0,40951189
426,80000000	0,68088724	-0,40546998
427,00000000	0,68273061	-0,40114689
427,20000000	0,68402671	-0,39661716
427,40000000	0,68610481	-0,39394151
427,60000000	0,68982232	-0,39155948
427,80000000	0,69028607	-0,38871106
428,00000000	0,68977300	-0,38501403
428,20000000	0,69287093	-0,37912046
428,40000000	0,69606497	-0,37373875
428,60000000	0,69641587	-0,37062924
428,80000000	0,69744962	-0,36569311
429,00000000	0,69804536	-0,36051967
429,20000000	0,69894310	-0,35894947
429,40000000	0,69978643	-0,35546312
429,60000000	0,70071229	-0,34981935
429,80000000	0,70405372	-0,34437607
430,00000000	0,70659830	-0,34080362
430,20000000	0,70757773	-0,34162707
430,40000000	0,70936481	-0,34168149
430,60000000	0,71162378	-0,33680925
430,80000000	0,71311045	-0,33001055
431,00000000	0,71339146	-0,32367984
431,20000000	0,71288983	-0,31908751
431,40000000	0,71374812	-0,31797067
431,60000000	0,71627787	-0,31585929
431,80000000	0,71768297	-0,31113810
432,00000000	0,71849392	-0,30631902
432,20000000	0,72079059	-0,30244540
432,40000000	0,72375502	-0,29811766
432,60000000	0,72573989	-0,29331393
432,80000000	0,72632994	-0,28786601
433,00000000	0,72504369	-0,28588833
433,20000000	0,72845699	-0,28557438
433,40000000	0,73411648	-0,27998952
433,60000000	0,73523038	-0,27629999
433,80000000	0,73588357	-0,27521916
434,00000000	0,73749626	-0,27124408
434,20000000	0,74176124	-0,26573553
434,40000000	0,74466452	-0,25950559
434,60000000	0,74310919	-0,25697327
434,80000000	0,74369074	-0,25654519
435,00000000	0,74849354	-0,25305759
435,20000000	0,75337455	-0,24840352
435,40000000	0,75542250	-0,24479520
435,60000000	0,75728132	-0,24111079
435,80000000	0,76087254	-0,23651327
436,00000000	0,76250733	-0,23250139
436,20000000	0,76440380	-0,22788692
436,40000000	0,76593782	-0,22348746
436,60000000	0,76635451	-0,22487918
436,80000000	0,76954262	-0,22432246
437,00000000	0,77176629	-0,21707041
437,20000000	0,77361067	-0,21201883
437,40000000	0,77742729	-0,20923013
437,60000000	0,78068831	-0,20668097
437,80000000	0,78563723	-0,20339011
438,00000000	0,78998083	-0,19840662
438,20000000	0,79204421	-0,19518644
438,40000000	0,79252458	-0,19356860
438,60000000	0,79351349	-0,19251118
438,80000000	0,79833832	-0,19126531
439,00000000	0,80518392	-0,18819860
439,20000000	0,80782867	-0,18294269
439,40000000	0,80835620	-0,17955277
439,60000000	0,81145703	-0,17714455
439,80000000	0,81575179	-0,17446357
440,00000000	0,82011979	-0,17138250
440,20000000	0,82484214	-0,16835603
440,40000000	0,82911666	-0,16521227
440,60000000	0,83139681	-0,16340201
440,80000000	0,83479210	-0,16182796
441,00000000	0,83809666	-0,15883573
441,20000000	0,84134757	-0,15797356
441,40000000	0,84583770	-0,15650047
441,60000000	0,84992975	-0,15344417
441,80000000	0,85423858	-0,14962279
442,00000000	0,85848755	-0,14714476
442,20000000	0,86124314	-0,14437123
442,40000000	0,86239529	-0,14335081
442,60000000	0,86732883	-0,14399734
442,80000000	0,87164987	-0,14260114
443,00000000	0,87385634	-0,13873507
443,20000000	0,87804739	-0,13580403
443,40000000	0,88542155	-0,13432073
443,60000000	0,88872194	-0,13128376
443,80000000	0,88881952	-0,13010471
444,00000000	0,89418972	-0,13079724
444,20000000	0,90238662	-0,13033664
444,40000000	0,90778754	-0,13029645
444,60000000	0,91091663	-0,12835161
444,80000000	0,91364462	-0,12602250
445,00000000	0,91782136	-0,12549444
445,20000000	0,92182351	-0,12562971
445,40000000	0,92587861	-0,12487175
445,60000000	0,92950848	-0,12204740
445,80000000	0,93069834	-0,12098900
446,00000000	0,93388992	-0,12407904
446,20000000	0,94040463	-0,12418485
446,40000000	0,94483435	-0,12210380
446,60000000	0,94899799	-0,12215842
446,80000000	0,95410225	-0,12115421
447,00000000	0,95789127	-0,11910898
447,20000000	0,95992028	-0,11996663
447,40000000	0,96361752	-0,12432373
447,60000000	0,96938504	-0,12400182
447,80000000	0,97248351	-0,12180946
448,00000000	0,97698810	-0,12252860
448,20000000	0,98159577	-0,12217066
448,40000000	0,98278847	-0,12277509
448,60000000	0,98517716	-0,12613370
448,80000000	0,99179789	-0,12844545
449,00000000	0,99923071	-0,12902235
449,20000000	1,00307194	-0,12690764
449,40000000	1,00166879	-0,12709395
449,60000000	1,00308203	-0,13085884
449,80000000	1,00709848	-0,13201595
450,00000000	1,01229293	-0,13228804
450,20000000	1,01605808	-0,13094542
450,40000000	1,01596040	-0,12987378
450,60000000	1,01633657	-0,13174385
450,80000000	1,02107818	-0,13778405
451,00000000	1,02915143	-0,14081485
451,20000000	1,03316626	-0,14039060
451,40000000	1,03560372	-0,13962627
451,60000000	1,03581028	-0,13870119
451,80000000	1,03746031	-0,14342972
452,00000000	1,04318327	-0,14763081
452,20000000	1,04779193	-0,14824385
452,40000000	1,04981527	-0,14621804
452,60000000	1,04631141	-0,14601049
452,80000000	1,04436661	-0,15118275
453,00000000	1,04919407	-0,15616060
453,20000000	1,05482737	-0,15784575
453,40000000	1,05807167	-0,15810420
