297,20000000	0,03136577	-0,00238181
297,40000000	0,03158386	-0,00238764
297,60000000	0,03178923	-0,00241161
297,80000000	0,03195457	-0,00246383
298,00000000	0,03210661	-0,00249256
298,20000000	0,03227722	-0,00246682
298,40000000	0,03250876	-0,00245785
298,60000000	0,03274119	-0,00251688
298,80000000	0,03291340	-0,00254802
299,00000000	0,03309421	-0,00251431
299,20000000	0,03324203	-0,00251915
299,40000000	0,03338533	-0,00256404
299,60000000	0,03363097	-0,00266304
299,80000000	0,03385139	-0,00272991
300,00000000	0,03399393	-0,00267725
300,20000000	0,03420127	-0,00263353
300,40000000	0,03443923	-0,00273050
300,60000000	0,03461643	-0,00276401
300,80000000	0,03482947	-0,00272024
301,00000000	0,03503700	-0,00275387
301,20000000	0,03523163	-0,00281681
301,40000000	0,03547779	-0,00285389
301,60000000	0,03571375	-0,00288562
301,80000000	0,03589375	-0,00288055
302,00000000	0,03608778	-0,00288117
302,20000000	0,03628436	-0,00290453
302,40000000	0,03647135	-0,00293739
302,60000000	0,03664923	-0,00296517
302,80000000	0,03688724	-0,00297408
303,00000000	0,03714879	-0,00303351
303,20000000	0,03735618	-0,00308122
303,40000000	0,03761579	-0,00307047
303,60000000	0,03791139	-0,00312868
303,80000000	0,03811850	-0,00322536
304,00000000	0,03831957	-0,00324909
304,20000000	0,03857509	-0,00325093
304,40000000	0,03880926	-0,00328577
304,60000000	0,03903597	-0,00330338
304,80000000	0,03927656	-0,00330990
305,00000000	0,03947798	-0,00336047
305,20000000	0,03969028	-0,00342513
305,40000000	0,03994989	-0,00344467
305,60000000	0,04021571	-0,00342410
305,80000000	0,04048101	-0,00342437
306,00000000	0,04075769	-0,00348714
306,20000000	0,04102738	-0,00361091
306,40000000	0,04127111	-0,00369671
306,60000000	0,04153433	-0,00373171
306,80000000	0,04177434	-0,00379154
307,00000000	0,04203013	-0,00380863
307,20000000	0,04235009	-0,00380493
307,40000000	0,04263884	-0,00381663
307,60000000	0,04291732	-0,00383758
307,80000000	0,04318785	-0,00388690
308,00000000	0,04348890	-0,00394356
308,20000000	0,04384989	-0,00403724
308,40000000	0,04413774	-0,00411505
308,60000000	0,04436754	-0,00414472
308,80000000	0,04461912	-0,00415407
309,00000000	0,04492554	-0,00419849
309,20000000	0,04521837	-0,00431106
309,40000000	0,04549829	-0,00440295
309,60000000	0,04579984	-0,00443184
309,80000000	0,04617451	-0,00443428
310,00000000	0,04656033	-0,00450718
310,20000000	0,04689029	-0,00458664
310,40000000	0,04720118	-0,00461723
310,60000000	0,04753516	-0,00458630
310,80000000	0,04790696	-0,00463262
311,00000000	0,04821052	-0,00475542
311,20000000	0,04852695	-0,00482250
311,40000000	0,04886489	-0,00489133
311,60000000	0,04917643	-0,00494789
311,80000000	0,04956138	-0,00503388
312,00000000	0,04996549	-0,00519336
312,20000000	0,05028130	-0,00528805
312,40000000	0,05060007	-0,00528293
312,60000000	0,05099094	-0,00530560
312,80000000	0,05140247	-0,00541733
313,00000000	0,05179742	-0,00552250
313,20000000	0,05221568	-0,00555291
313,40000000	0,05262069	-0,00564412
313,60000000	0,05296002	-0,00577461
313,80000000	0,05332761	-0,00584734
314,00000000	0,05375265	-0,00592176
314,20000000	0,05415272	-0,00602116
314,40000000	0,05456423	-0,00609098
314,60000000	0,05502988	-0,00617831
314,80000000	0,05548840	-0,00629795
315,00000000	0,05594326	-0,00644398
315,20000000	0,05638354	-0,00659115
315,40000000	0,05684028	-0,00670105
315,60000000	0,05734143	-0,00678860
315,80000000	0,05784006	-0,00687171
316,00000000	0,05830301	-0,00697743
316,20000000	0,05875414	-0,00708082
316,40000000	0,05922648	-0,00715203
316,60000000	0,05968622	-0,00727792
316,80000000	0,06009691	-0,00743152
317,00000000	0,06056076	-0,00755335
317,20000000	0,06110920	-0,00768600
317,40000000	0,06170266	-0,00785106
317,60000000	0,06227940	-0,00805203
317,80000000	0,06282698	-0,00824311
318,00000000	0,06339282	-0,00840327
318,20000000	0,06397775	-0,00856851
318,40000000	0,06457186	-0,00872616
318,60000000	0,06519396	-0,00888291
318,80000000	0,06578569	-0,00901279
319,00000000	0,06640747	-0,00910999
319,20000000	0,06701462	-0,00923893
319,40000000	0,06759093	-0,00935099
319,60000000	0,06818722	-0,00950037
319,80000000	0,06878654	-0,00969800
320,00000000	0,06940234	-0,00995782
320,20000000	0,07005541	-0,01023374
320,40000000	0,07075824	-0,01049617
320,60000000	0,07144432	-0,01076269
320,80000000	0,07218543	-0,01102630
321,00000000	0,07302324	-0,01128272
321,20000000	0,07383992	-0,01151768
321,40000000	0,07457221	-0,01174555
321,60000000	0,07529297	-0,01197168
321,80000000	0,07605189	-0,01219295
322,00000000	0,07684082	-0,01239132
322,20000000	0,07766131	-0,01260395
322,40000000	0,07847854	-0,01291616
322,60000000	0,07927701	-0,01327460
322,80000000	0,08010006	-0,01364564
323,00000000	0,08092665	-0,01404671
323,20000000	0,08183988	-0,01439779
323,40000000	0,08284102	-0,01478946
323,60000000	0,08381817	-0,01523724
323,80000000	0,08482245	-0,01563409
324,00000000	0,08582759	-0,01594541
324,20000000	0,08686101	-0,01624479
324,40000000	0,08791805	-0,01663687
324,60000000	0,08891652	-0,01703486
324,80000000	0,08992376	-0,01743461
325,00000000	0,09097339	-0,01795114
325,20000000	0,09203581	-0,01854453
325,40000000	0,09315096	-0,01909754
325,60000000	0,09436983	-0,01962808
325,80000000	0,09563014	-0,02025344
326,00000000	0,09685642	-0,02090047
326,20000000	0,09814211	-0,02150485
326,40000000	0,09948332	-0,02213791
326,60000000	0,10083889	-0,02278855
326,80000000	0,10221216	-0,02348010
327,00000000	0,10358763	-0,02416367
327,20000000	0,10498249	-0,02485810
327,40000000	0,10639566	-0,02564127
327,60000000	0,10787507	-0,02649387
327,80000000	0,10942580	-0,02740625
328,00000000	0,11101813	-0,02835560
328,20000000	0,11269203	-0,02934543
328,40000000	0,11442894	-0,03041473
328,60000000	0,11616691	-0,03150066
328,80000000	0,11796569	-0,03262166
329,00000000	0,11980893	-0,03380711
329,20000000	0,12162581	-0,03499456
329,40000000	0,12351441	-0,03624498
329,60000000	0,12553242	-0,03762574
329,80000000	0,12757412	-0,03911860
330,00000000	0,12962719	-0,04070678
330,20000000	0,13175834	-0,04236550
330,40000000	0,13400911	-0,04410909
330,60000000	0,13632517	-0,04593752
330,80000000	0,13865370	-0,04785974
331,00000000	0,14103682	-0,04996048
331,20000000	0,14356319	-0,05223635
331,40000000	0,14617745	-0,05461728
331,60000000	0,14880548	-0,05705259
331,80000000	0,15146488	-0,05967926
332,00000000	0,15414562	-0,06253810
332,20000000	0,15696460	-0,06557248
332,40000000	0,15989149	-0,06884969
332,60000000	0,16280756	-0,07239581
332,80000000	0,16582437	-0,07619238
333,00000000	0,16902185	-0,08022410
333,20000000	0,17225933	-0,08448520
333,40000000	0,17545829	-0,08898746
333,60000000	0,17864088	-0,09383460
333,80000000	0,18177203	-0,09915952
334,00000000	0,18488398	-0,10494494
334,20000000	0,18801194	-0,11113290
334,40000000	0,19102906	-0,11780933
334,60000000	0,19390273	-0,12506818
334,80000000	0,19679703	-0,13298310
335,00000000	0,19964288	-0,14155017
335,20000000	0,20223882	-0,15067980
335,40000000	0,20448827	-0,16043630
335,60000000	0,20631039	-0,17084588
335,80000000	0,20762506	-0,18191254
336,00000000	0,20822645	-0,19368531
336,20000000	0,20791495	-0,20624987
336,40000000	0,20657318	-0,21974229
336,60000000	0,20406721	-0,23412676
336,80000000	0,20027442	-0,24926817
337,00000000	0,19504078	-0,26499945
337,20000000	0,18815044	-0,28113530
337,40000000	0,17941784	-0,29752673
337,60000000	0,16877063	-0,31383528
337,80000000	0,15599025	-0,32955023
338,00000000	0,14080759	-0,34421674
338,20000000	0,12324795	-0,35757634
338,40000000	0,10349704	-0,36926341
338,60000000	0,08185518	-0,37877833
338,80000000	0,05868159	-0,38572872
339,00000000	0,03440189	-0,38980823
339,20000000	0,00948238	-0,39088363
339,40000000	-0,01530896	-0,38902425
339,60000000	-0,03918625	-0,38425619
339,80000000	-0,06175116	-0,37660904
340,00000000	-0,08267213	-0,36645666
340,20000000	-0,10161777	-0,35421749
340,40000000	-0,11839724	-0,34036083
340,60000000	-0,13292744	-0,32535688
340,80000000	-0,14523231	-0,30953217
341,00000000	-0,15551917	-0,29337633
341,20000000	-0,16384454	-0,27739430
341,40000000	-0,17025103	-0,26180106
341,60000000	-0,17502463	-0,24664246
341,80000000	-0,17833467	-0,23205470
342,00000000	-0,18032526	-0,21815043
342,20000000	-0,18130179	-0,20499398
342,40000000	-0,18138870	-0,19264269
342,60000000	-0,18063055	-0,18099736
342,80000000	-0,17935759	-0,16998030
343,00000000	-0,17773861	-0,15971758
343,20000000	-0,17571195	-0,15027403
343,40000000	-0,17337314	-0,14152673
343,60000000	-0,17077485	-0,13337968
343,80000000	-0,16799430	-0,12580351
344,00000000	-0,16512561	-0,11881432
344,20000000	-0,16211574	-0,11241738
344,40000000	-0,15893376	-0,10641541
344,60000000	-0,15572253	-0,10072767
344,80000000	-0,15264450	-0,09542243
345,00000000	-0,14960763	-0,09051037
345,20000000	-0,14656469	-0,08596136
345,40000000	-0,14358417	-0,08171596
345,60000000	-0,14066424	-0,07774829
345,80000000	-0,13773793	-0,07405871
346,00000000	-0,13482792	-0,07070661
346,20000000	-0,13198243	-0,06761716
346,40000000	-0,12917195	-0,06464746
346,60000000	-0,12647830	-0,06179406
346,80000000	-0,12388376	-0,05909921
347,00000000	-0,12131915	-0,05660209
347,20000000	-0,11884513	-0,05426154
347,40000000	-0,11645728	-0,05202087
347,60000000	-0,11413956	-0,04990548
347,80000000	-0,11189404	-0,04798874
348,00000000	-0,10965495	-0,04629065
348,20000000	-0,10745638	-0,04465909
348,40000000	-0,10534112	-0,04296876
348,60000000	-0,10323951	-0,04133406
348,80000000	-0,10119407	-0,03984544
349,00000000	-0,09922648	-0,03847341
349,20000000	-0,09730261	-0,03715344
349,40000000	-0,09548448	-0,03588183
349,60000000	-0,09376163	-0,03469717
349,80000000	-0,09204084	-0,03357898
350,00000000	-0,09035727	-0,03252530
350,20000000	-0,08870115	-0,03152984
350,40000000	-0,08707371	-0,03059326
350,60000000	-0,08550026	-0,02969702
350,80000000	-0,08392560	-0,02882369
351,00000000	-0,08243144	-0,02798091
351,20000000	-0,08101336	-0,02716702
351,40000000	-0,07960232	-0,02638568
351,60000000	-0,07823934	-0,02562073
351,80000000	-0,07687646	-0,02488763
352,00000000	-0,07551055	-0,02424050
352,20000000	-0,07425302	-0,02360436
352,40000000	-0,07305807	-0,02294276
352,60000000	-0,07183900	-0,02236599
352,80000000	-0,07062364	-0,02183033
353,00000000	-0,06942778	-0,02130570
353,20000000	-0,06824488	-0,02079827
353,40000000	-0,06708468	-0,02026841
353,60000000	-0,06597601	-0,01979653
353,80000000	-0,06492038	-0,01938953
354,00000000	-0,06391355	-0,01893957
354,20000000	-0,06290054	-0,01847618
354,40000000	-0,06185374	-0,01805116
354,60000000	-0,06085289	-0,01763947
354,80000000	-0,05991374	-0,01726141
355,00000000	-0,05896933	-0,01688784
355,20000000	-0,05803465	-0,01654569
355,40000000	-0,05714882	-0,01624698
355,60000000	-0,05626318	-0,01591106
355,80000000	-0,05538476	-0,01556096
356,00000000	-0,05452422	-0,01522888
356,20000000	-0,05366461	-0,01492796
356,40000000	-0,05282371	-0,01467428
356,60000000	-0,05200523	-0,01440470
356,80000000	-0,05124854	-0,01408563
357,00000000	-0,05053308	-0,01382060
357,20000000	-0,04976942	-0,01363101
357,40000000	-0,04894713	-0,01341411
357,60000000	-0,04815474	-0,01314071
357,80000000	-0,04744456	-0,01288936
358,00000000	-0,04675694	-0,01271152
358,20000000	-0,04607800	-0,01253439
358,40000000	-0,04538624	-0,01236438
358,60000000	-0,04467544	-0,01218149
358,80000000	-0,04399400	-0,01196672
359,00000000	-0,04333298	-0,01181670
359,20000000	-0,04270065	-0,01164771
359,40000000	-0,04207623	-0,01140784
359,60000000	-0,04143518	-0,01117293
359,80000000	-0,04080704	-0,01097281
360,00000000	-0,04022292	-0,01084832
360,20000000	-0,03963867	-0,01075561
360,40000000	-0,03899346	-0,01060677
360,60000000	-0,03836744	-0,01046652
360,80000000	-0,03782469	-0,01037334
361,00000000	-0,03729358	-0,01023449
361,20000000	-0,03671430	-0,01004606
361,40000000	-0,03613968	-0,00988251
361,60000000	-0,03562713	-0,00979167
361,80000000	-0,03512843	-0,00972036
362,00000000	-0,03459933	-0,00959502
362,20000000	-0,03408151	-0,00946006
362,40000000	-0,03358728	-0,00935533
362,60000000	-0,03304468	-0,00925354
362,80000000	-0,03248991	-0,00917670
363,00000000	-0,03200705	-0,00910362
363,20000000	-0,03154201	-0,00897366
363,40000000	-0,03107571	-0,00885778
363,60000000	-0,03060769	-0,00879631
363,80000000	-0,03010332	-0,00875511
364,00000000	-0,02963155	-0,00867460
364,20000000	-0,02920748	-0,00856764
364,40000000	-0,02871058	-0,00851122
364,60000000	-0,02820061	-0,00847087
364,80000000	-0,02775866	-0,00840759
365,00000000	-0,02729659	-0,00828284
365,20000000	-0,02685001	-0,00815861
365,40000000	-0,02647369	-0,00810720
365,60000000	-0,02607604	-0,00805714
365,80000000	-0,02560109	-0,00801683
366,00000000	-0,02514659	-0,00801197
366,20000000	-0,02471692	-0,00799618
366,40000000	-0,02424272	-0,00792418
366,60000000	-0,02379494	-0,00783099
366,80000000	-0,02341738	-0,00777517
367,00000000	-0,02304525	-0,00773044
367,20000000	-0,02264921	-0,00769091
367,40000000	-0,02226666	-0,00768611
367,60000000	-0,02187256	-0,00767882
367,80000000	-0,02146680	-0,00762511
368,00000000	-0,02109293	-0,00756902
368,20000000	-0,02069227	-0,00754930
368,40000000	-0,02026350	-0,00754037
368,60000000	-0,01990004	-0,00750138
368,80000000	-0,01955237	-0,00747453
369,00000000	-0,01915932	-0,00749335
369,20000000	-0,01877625	-0,00749703
369,40000000	-0,01841479	-0,00749995
369,60000000	-0,01805455	-0,00748769
369,80000000	-0,01766464	-0,00741057
370,00000000	-0,01726415	-0,00733815
370,20000000	-0,01689371	-0,00732114
370,40000000	-0,01655409	-0,00733650
370,60000000	-0,01623561	-0,00735820
370,80000000	-0,01587625	-0,00737863
371,00000000	-0,01550733	-0,00741816
371,20000000	-0,01516433	-0,00744402
371,40000000	-0,01478513	-0,00742471
371,60000000	-0,01441616	-0,00741802
371,80000000	-0,01409164	-0,00742300
372,00000000	-0,01374189	-0,00741845
372,20000000	-0,01335765	-0,00741583
372,40000000	-0,01301666	-0,00740935
372,60000000	-0,01275131	-0,00745329
372,80000000	-0,01241719	-0,00754739
373,00000000	-0,01196779	-0,00758939
373,20000000	-0,01160550	-0,00761533
373,40000000	-0,01134861	-0,00767984
373,60000000	-0,01103034	-0,00772395
373,80000000	-0,01065425	-0,00774496
374,00000000	-0,01033587	-0,00773293
374,20000000	-0,01004681	-0,00774839
374,40000000	-0,00973379	-0,00785889
374,60000000	-0,00941263	-0,00795591
374,80000000	-0,00905587	-0,00797622
375,00000000	-0,00869100	-0,00801128
375,20000000	-0,00837474	-0,00808200
375,40000000	-0,00808743	-0,00816499
375,60000000	-0,00778383	-0,00825211
375,80000000	-0,00747305	-0,00831365
376,00000000	-0,00716603	-0,00839575
376,20000000	-0,00687071	-0,00849855
376,40000000	-0,00655134	-0,00856039
376,60000000	-0,00619654	-0,00860888
376,80000000	-0,00587276	-0,00866656
377,00000000	-0,00558566	-0,00875961
377,20000000	-0,00527489	-0,00891217
377,40000000	-0,00497436	-0,00906957
377,60000000	-0,00469514	-0,00918010
377,80000000	-0,00439599	-0,00925811
378,00000000	-0,00408377	-0,00938936
378,20000000	-0,00376751	-0,00952847
378,40000000	-0,00344674	-0,00960282
378,60000000	-0,00315392	-0,00969827
378,80000000	-0,00292771	-0,00989841
379,00000000	-0,00266919	-0,01009058
379,20000000	-0,00232995	-0,01020233
379,40000000	-0,00203116	-0,01030067
379,60000000	-0,00180478	-0,01044554
379,80000000	-0,00151562	-0,01062744
380,00000000	-0,00116541	-0,01081020
380,20000000	-0,00086313	-0,01099287
380,40000000	-0,00062834	-0,01112631
380,60000000	-0,00042293	-0,01128734
380,80000000	-0,00016920	-0,01151258
381,00000000	0,00012647	-0,01168107
381,20000000	0,00041700	-0,01183472
381,40000000	0,00070723	-0,01205554
381,60000000	0,00096615	-0,01231569
381,80000000	0,00121022	-0,01252266
382,00000000	0,00145188	-0,01265690
382,20000000	0,00168670	-0,01284375
382,40000000	0,00192501	-0,01309378
382,60000000	0,00213060	-0,01336678
382,80000000	0,00231753	-0,01367264
383,00000000	0,00251418	-0,01392231
383,20000000	0,00269933	-0,01414352
383,40000000	0,00289084	-0,01443522
383,60000000	0,00314023	-0,01470311
383,80000000	0,00340281	-0,01493145
384,00000000	0,00354938	-0,01518517
384,20000000	0,00364506	-0,01547609
384,40000000	0,00382054	-0,01580927
384,60000000	0,00401359	-0,01614639
384,80000000	0,00420266	-0,01639600
385,00000000	0,00435494	-0,01660781
385,20000000	0,00444085	-0,01693667
385,40000000	0,00456984	-0,01730384
385,60000000	0,00470654	-0,01762804
385,80000000	0,00479268	-0,01793073
386,00000000	0,00487694	-0,01816695
386,20000000	0,00495732	-0,01845877
386,40000000	0,00503358	-0,01882894
386,60000000	0,00508933	-0,01917590
386,80000000	0,00512664	-0,01955148
387,00000000	0,00516587	-0,01995145
387,20000000	0,00523060	-0,02029564
387,40000000	0,00524182	-0,02061487
387,60000000	0,00520195	-0,02098291
387,80000000	0,00520352	-0,02133408
388,00000000	0,00517219	-0,02164670
388,20000000	0,00510261	-0,02192366
388,40000000	0,00503093	-0,02220766
388,60000000	0,00495598	-0,02261066
388,80000000	0,00490148	-0,02302542
389,00000000	0,00482994	-0,02335175
389,20000000	0,00472513	-0,02363877
389,40000000	0,00456738	-0,02393018
389,60000000	0,00436178	-0,02426827
389,80000000	0,00416303	-0,02462598
390,00000000	0,00398749	-0,02497337
390,20000000	0,00380485	-0,02531024
390,40000000	0,00362492	-0,02562248
390,60000000	0,00344100	-0,02588186
390,80000000	0,00321115	-0,02612312
391,00000000	0,00296165	-0,02636853
391,20000000	0,00270569	-0,02658930
391,40000000	0,00242505	-0,02677677
391,60000000	0,00209743	-0,02700582
391,80000000	0,00178689	-0,02726163
392,00000000	0,00151064	-0,02741970
392,20000000	0,00118877	-0,02754036
392,40000000	0,00079677	-0,02772346
392,60000000	0,00044674	-0,02790172
392,80000000	0,00017867	-0,02796347
393,00000000	-0,00014938	-0,02798533
393,20000000	-0,00055284	-0,02806132
393,40000000	-0,00090592	-0,02816382
393,60000000	-0,00117013	-0,02823039
393,80000000	-0,00147912	-0,02822011
394,00000000	-0,00186349	-0,02820576
394,20000000	-0,00223235	-0,02821597
394,40000000	-0,00259705	-0,02816364
394,60000000	-0,00297674	-0,02809074
394,80000000	-0,00330676	-0,02806679
395,00000000	-0,00359031	-0,02794139
395,20000000	-0,00392334	-0,02773732
395,40000000	-0,00429804	-0,02763938
395,60000000	-0,00463478	-0,02754503
395,80000000	-0,00489377	-0,02733928
396,00000000	-0,00514520	-0,02712516
396,20000000	-0,00545800	-0,02698238
396,40000000	-0,00570602	-0,02685027
396,60000000	-0,00589417	-0,02662926
396,80000000	-0,00614386	-0,02635696
397,00000000	-0,00639868	-0,02610018
397,20000000	-0,00659112	-0,02587291
397,40000000	-0,00677377	-0,02567197
397,60000000	-0,00695709	-0,02548785
397,80000000	-0,00712202	-0,02523296
398,00000000	-0,00734113	-0,02492315
398,20000000	-0,00751187	-0,02464891
398,40000000	-0,00758298	-0,02440954
398,60000000	-0,00765835	-0,02415039
398,80000000	-0,00777932	-0,02382569
399,00000000	-0,00789697	-0,02351809
399,20000000	-0,00799235	-0,02323551
399,40000000	-0,00807178	-0,02298390
399,60000000	-0,00807914	-0,02274434
399,80000000	-0,00807179	-0,02244755
400,00000000	-0,00813320	-0,02217195
400,20000000	-0,00820026	-0,02190873
400,40000000	-0,00822126	-0,02157369
400,60000000	-0,00822432	-0,02128889
400,80000000	-0,00821106	-0,02106565
401,00000000	-0,00817459	-0,02079996
401,20000000	-0,00810982	-0,02054263
401,40000000	-0,00806354	-0,02033094
401,60000000	-0,00801586	-0,02008406
401,80000000	-0,00798717	-0,01976830
402,00000000	-0,00801300	-0,01949910
402,20000000	-0,00797134	-0,01929595
402,40000000	-0,00784738	-0,01910632
402,60000000	-0,00775937	-0,01888900
402,80000000	-0,00769204	-0,01866395
403,00000000	-0,00756093	-0,01844132
403,20000000	-0,00744620	-0,01818693
403,40000000	-0,00737137	-0,01796323
403,60000000	-0,00731368	-0,01778350
403,80000000	-0,00726324	-0,01759025
404,00000000	-0,00711503	-0,01737454
404,20000000	-0,00690904	-0,01716023
404,40000000	-0,00678609	-0,01696105
404,60000000	-0,00670985	-0,01676287
404,80000000	-0,00661300	-0,01656255
405,00000000	-0,00650290	-0,01639215
405,20000000	-0,00640657	-0,01625663
405,40000000	-0,00626562	-0,01613312
405,60000000	-0,00609212	-0,01600841
405,80000000	-0,00593967	-0,01587677
406,00000000	-0,00576958	-0,01568355
406,20000000	-0,00559927	-0,01553136
406,40000000	-0,00544409	-0,01543220
406,60000000	-0,00529839	-0,01527660
406,80000000	-0,00513194	-0,01513772
407,00000000	-0,00496340	-0,01500324
407,20000000	-0,00484157	-0,01483695
407,40000000	-0,00473440	-0,01470652
407,60000000	-0,00461085	-0,01463005
407,80000000	-0,00442666	-0,01457071
408,00000000	-0,00419738	-0,01443916
408,20000000	-0,00404941	-0,01427808
408,40000000	-0,00395925	-0,01421171
408,60000000	-0,00380075	-0,01415630
408,80000000	-0,00361935	-0,01402326
409,00000000	-0,00346715	-0,01386063
409,20000000	-0,00331976	-0,01373513
409,40000000	-0,00315083	-0,01367088
409,60000000	-0,00299759	-0,01364629
409,80000000	-0,00284839	-0,01360923
410,00000000	-0,00268272	-0,01348536
410,20000000	-0,00253763	-0,01343163
410,40000000	-0,00235241	-0,01348953
410,60000000	-0,00212238	-0,01344019
410,80000000	-0,00193697	-0,01330810
411,00000000	-0,00182393	-0,01319919
411,20000000	-0,00172384	-0,01309609
411,40000000	-0,00157293	-0,01303305
411,60000000	-0,00139770	-0,01300708
411,80000000	-0,00124539	-0,01294974
412,00000000	-0,00109014	-0,01290490
412,20000000	-0,00090460	-0,01291388
412,40000000	-0,00076819	-0,01288975
412,60000000	-0,00068468	-0,01281639
412,80000000	-0,00054392	-0,01276365
413,00000000	-0,00034674	-0,01272373
413,20000000	-0,00019635	-0,01267181
413,40000000	-0,00005512	-0,01268117
413,60000000	0,00014014	-0,01272378
413,80000000	0,00030528	-0,01269554
414,00000000	0,00041369	-0,01262578
414,20000000	0,00053444	-0,01263169
414,40000000	0,00068163	-0,01262653
414,60000000	0,00079169	-0,01256270
414,80000000	0,00090536	-0,01258150
415,00000000	0,00106801	-0,01265299
415,20000000	0,00127293	-0,01265276
415,40000000	0,00144755	-0,01256325
415,60000000	0,00154907	-0,01249284
415,80000000	0,00165348	-0,01249219
416,00000000	0,00180893	-0,01254118
416,20000000	0,00199974	-0,01259630
416,40000000	0,00215292	-0,01259174
416,60000000	0,00224268	-0,01252350
416,80000000	0,00234522	-0,01250643
417,00000000	0,00251876	-0,01254567
417,20000000	0,00265317	-0,01257397
417,40000000	0,00273819	-0,01257774
417,60000000	0,00283555	-0,01258175
417,80000000	0,00296597	-0,01261731
418,00000000	0,00311887	-0,01263142
418,20000000	0,00330254	-0,01262580
418,40000000	0,00346129	-0,01259823
418,60000000	0,00356913	-0,01259527
418,80000000	0,00368137	-0,01264180
419,00000000	0,00379437	-0,01271438
419,20000000	0,00393454	-0,01275362
419,40000000	0,00407379	-0,01269367
419,60000000	0,00414878	-0,01264675
419,80000000	0,00424225	-0,01268555
420,00000000	0,00438551	-0,01271217
420,20000000	0,00449127	-0,01274980
420,40000000	0,00460019	-0,01282433
420,60000000	0,00474843	-0,01285603
420,80000000	0,00489254	-0,01284615
421,00000000	0,00499556	-0,01285055
421,20000000	0,00507551	-0,01288548
421,40000000	0,00515065	-0,01291875
421,60000000	0,00527246	-0,01298439
421,80000000	0,00545314	-0,01299305
422,00000000	0,00559347	-0,01292678
422,20000000	0,00563583	-0,01290587
422,40000000	0,00567002	-0,01297886
422,60000000	0,00578494	-0,01302706
422,80000000	0,00588139	-0,01305414
423,00000000	0,00600167	-0,01311009
423,20000000	0,00612638	-0,01313573
423,40000000	0,00621678	-0,01317268
423,60000000	0,00632415	-0,01318388
423,80000000	0,00641123	-0,01319039
424,00000000	0,00649192	-0,01324022
424,20000000	0,00657530	-0,01331246
424,40000000	0,00670571	-0,01338399
424,60000000	0,00686715	-0,01337355
424,80000000	0,00694427	-0,01332703
425,00000000	0,00697641	-0,01337080
425,20000000	0,00706264	-0,01345320
425,40000000	0,00718833	-0,01348472
425,60000000	0,00731124	-0,01349059
425,80000000	0,00742552	-0,01351462
426,00000000	0,00752209	-0,01355453
426,20000000	0,00761651	-0,01357788
426,40000000	0,00768271	-0,01355986
426,60000000	0,00773681	-0,01359068
426,80000000	0,00783008	-0,01364759
427,00000000	0,00792907	-0,01369086
427,20000000	0,00803230	-0,01372305
427,40000000	0,00809807	-0,01377132
427,60000000	0,00815811	-0,01385295
427,80000000	0,00822736	-0,01386851
428,00000000	0,00831384	-0,01386415
428,20000000	0,00844541	-0,01393302
428,40000000	0,00856670	-0,01400395
428,60000000	0,00864159	-0,01401729
428,80000000	0,00875383	-0,01404437
429,00000000	0,00887098	-0,01406253
429,20000000	0,00891478	-0,01408718
429,40000000	0,00899772	-0,01411058
429,60000000	0,00912479	-0,01413548
429,80000000	0,00924811	-0,01420977
430,00000000	0,00933324	-0,01426802
430,20000000	0,00932842	-0,01429469
430,40000000	0,00933939	-0,01433784
430,60000000	0,00945125	-0,01439026
430,80000000	0,00960262	-0,01442676
431,00000000	0,00974446	-0,01443862
431,20000000	0,00985073	-0,01443458
431,40000000	0,00988590	-0,01445873
431,60000000	0,00994165	-0,01451712
431,80000000	0,01005097	-0,01455226
432,00000000	0,01016236	-0,01457521
432,20000000	0,01025454	-0,01462880
432,40000000	0,01035620	-0,01469615
432,60000000	0,01046768	-0,01474337
432,80000000	0,01059243	-0,01476185
433,00000000	0,01064563	-0,01474194
433,20000000	0,01066494	-0,01481905
433,40000000	0,01079318	-0,01494217
433,60000000	0,01088207	-0,01497172
433,80000000	0,01091713	-0,01499198
434,00000000	0,01101209	-0,01503186
434,20000000	0,01113905	-0,01512651
434,40000000	0,01128096	-0,01519304
434,60000000	0,01134615	-0,01516760
434,80000000	0,01136796	-0,01518654
435,00000000	0,01145349	-0,01529274
435,20000000	0,01156328	-0,01540060
435,40000000	0,01165128	-0,01544986
435,60000000	0,01174093	-0,01549525
435,80000000	0,01184975	-0,01557659
436,00000000	0,01194636	-0,01561740
436,20000000	0,01205562	-0,01566365
436,40000000	0,01216049	-0,01570242
436,60000000	0,01214485	-0,01571833
436,80000000	0,01216993	-0,01579183
437,00000000	0,01233446	-0,01584490
437,20000000	0,01245326	-0,01589026
437,40000000	0,01252509	-0,01597693
437,60000000	0,01259194	-0,01605210
437,80000000	0,01267443	-0,01616254
438,00000000	0,01279232	-0,01626037
438,20000000	0,01287334	-0,01631072
438,40000000	0,01292084	-0,01632808
438,60000000	0,01295668	-0,01635613
438,80000000	0,01299668	-0,01646449
439,00000000	0,01307492	-0,01661520
439,20000000	0,01319893	-0,01667793
439,40000000	0,01328383	-0,01669640
439,60000000	0,01334832	-0,01676892
439,80000000	0,01341864	-0,01686655
440,00000000	0,01349742	-0,01696580
440,20000000	0,01357512	-0,01707260
440,40000000	0,01365534	-0,01717009
440,60000000	0,01370751	-0,01722576
440,80000000	0,01375478	-0,01730495
441,00000000	0,01383195	-0,01738227
