303,20000000	0,79726720	0,20371191
303,40000000	0,79783093	0,20481716
303,60000000	0,80090297	0,20487832
303,80000000	0,80651332	0,20774261
304,00000000	0,80749636	0,21555592
304,20000000	0,80682812	0,22076818
304,40000000	0,80496926	0,21655081
304,60000000	0,80160989	0,21333494
304,80000000	0,80043933	0,21182130
305,00000000	0,79964457	0,21694095
305,20000000	0,80341675	0,22550891
305,40000000	0,80166852	0,22150719
305,60000000	0,79264453	0,22081140
305,80000000	0,79508444	0,22709469
306,00000000	0,79989444	0,22433938
306,20000000	0,79671633	0,22244520
306,40000000	0,79470102	0,22636668
306,60000000	0,79574149	0,22762296
306,80000000	0,79227374	0,22660518
307,00000000	0,78587899	0,23100597
307,20000000	0,78613154	0,23068921
307,40000000	0,78641519	0,22664818
307,60000000	0,78726598	0,23300484
307,80000000	0,79160926	0,23948596
308,00000000	0,79416719	0,23913628
308,20000000	0,78940453	0,23835739
308,40000000	0,78371974	0,24060306
308,60000000	0,78368911	0,24183564
308,80000000	0,78330250	0,24511868
309,00000000	0,78096382	0,24769650
309,20000000	0,77904308	0,24786280
309,40000000	0,78155714	0,24979885
309,60000000	0,78427322	0,25090287
309,80000000	0,78214121	0,25164963
310,00000000	0,77897807	0,25285256
310,20000000	0,77717608	0,25418551
310,40000000	0,77576943	0,26179168
310,60000000	0,77854977	0,27011348
310,80000000	0,78172546	0,26784262
311,00000000	0,77953007	0,26334164
311,20000000	0,77330168	0,26385538
311,40000000	0,77100516	0,27079874
311,60000000	0,77703399	0,27577151
311,80000000	0,77880739	0,27745513
312,00000000	0,78045594	0,27658949
312,20000000	0,78039595	0,26881686
312,40000000	0,77548738	0,27206348
312,60000000	0,77700102	0,28203822
312,80000000	0,77835038	0,28497899
313,00000000	0,77886933	0,28686874
313,20000000	0,77930189	0,28856645
313,40000000	0,77729271	0,29500261
313,60000000	0,78068245	0,29949803
313,80000000	0,78465076	0,29879101
314,00000000	0,78160732	0,29871888
314,20000000	0,77260621	0,30124620
314,40000000	0,77222488	0,30890749
314,60000000	0,77537451	0,31168408
314,80000000	0,77366177	0,31246297
315,00000000	0,77813677	0,31232220
315,20000000	0,77989208	0,31074733
315,40000000	0,77960551	0,31284694
315,60000000	0,78164696	0,31441845
315,80000000	0,78264318	0,31469625
316,00000000	0,78417171	0,31359451
316,20000000	0,78627884	0,31795927
316,40000000	0,78787795	0,32635307
316,60000000	0,79095254	0,33108277
316,80000000	0,79532478	0,33381931
317,00000000	0,79531920	0,33890724
317,20000000	0,79631401	0,34325438
317,40000000	0,79894670	0,34322437
317,60000000	0,79961991	0,34390802
317,80000000	0,80296810	0,34857316
318,00000000	0,80933965	0,35028856
318,20000000	0,81075341	0,34546297
318,40000000	0,81084680	0,34525109
318,60000000	0,81460599	0,34777915
318,80000000	0,81707976	0,34762901
319,00000000	0,81725163	0,34547827
319,20000000	0,81585620	0,34752748
319,40000000	0,81834680	0,35246109
319,60000000	0,82319630	0,35379256
319,80000000	0,82902725	0,35612772
320,00000000	0,83465029	0,35730364
320,20000000	0,83641349	0,35786587
320,40000000	0,83412496	0,35980666
320,60000000	0,83022510	0,36103079
320,80000000	0,83527674	0,36210270
321,00000000	0,84283062	0,36150836
321,20000000	0,84484398	0,36192401
321,40000000	0,84820841	0,35937382
321,60000000	0,84934169	0,35523886
321,80000000	0,84989700	0,35603074
322,00000000	0,85616488	0,35917366
322,20000000	0,86234861	0,35813092
322,40000000	0,86186868	0,35572607
322,60000000	0,86289745	0,35677709
322,80000000	0,86538971	0,35802339
323,00000000	0,86622005	0,36056037
323,20000000	0,86994947	0,36216306
323,40000000	0,87663808	0,35840038
323,60000000	0,88284467	0,35327310
323,80000000	0,88788388	0,35235574
324,00000000	0,88957740	0,35351517
324,20000000	0,88912898	0,35226228
324,40000000	0,88810572	0,34679221
324,60000000	0,88906478	0,34310673
324,80000000	0,89561329	0,34134826
325,00000000	0,89887902	0,33712677
325,20000000	0,90007154	0,33387164
325,40000000	0,90486300	0,33250793
325,60000000	0,90603315	0,33396067
325,80000000	0,90824272	0,33070601
326,00000000	0,91079874	0,31936346
326,20000000	0,90960515	0,31571154
326,40000000	0,91110354	0,31827656
326,60000000	0,91638845	0,31616673
326,80000000	0,91758469	0,31013616
327,00000000	0,91565775	0,30685112
327,20000000	0,91795942	0,30326817
327,40000000	0,91847330	0,29728287
327,60000000	0,91900276	0,29318880
327,80000000	0,92115630	0,28681151
328,00000000	0,92151091	0,28038679
328,20000000	0,92251637	0,27519256
328,40000000	0,92041753	0,26888135
328,60000000	0,91907168	0,26480889
328,80000000	0,92066568	0,26186247
329,00000000	0,92147558	0,25724568
329,20000000	0,92360929	0,25118636
329,40000000	0,92241621	0,24420484
329,60000000	0,91611699	0,23699221
329,80000000	0,91234954	0,23187977
330,00000000	0,91002125	0,23055562
330,20000000	0,90683014	0,22920556
330,40000000	0,90678535	0,22400447
330,60000000	0,90582370	0,21698940
330,80000000	0,90048317	0,20943130
331,00000000	0,89499543	0,20188074
331,20000000	0,89033792	0,19741637
331,40000000	0,88832026	0,19235094
331,60000000	0,88489695	0,18472366
331,80000000	0,87751116	0,17875882
332,00000000	0,87382112	0,17389180
332,20000000	0,87061170	0,17241764
332,40000000	0,86515902	0,17155829
332,60000000	0,85851431	0,16471615
332,80000000	0,85201189	0,16001867
333,00000000	0,84658153	0,15433746
333,20000000	0,83898987	0,14549094
333,40000000	0,83293048	0,14058248
333,60000000	0,82593147	0,13885052
333,80000000	0,81946164	0,13843884
334,00000000	0,81684496	0,13790839
334,20000000	0,81195225	0,13487372
334,40000000	0,80433329	0,13188546
334,60000000	0,79756845	0,13045912
334,80000000	0,78928175	0,12658110
335,00000000	0,77822930	0,12318447
335,20000000	0,76966509	0,12175280
335,40000000	0,76485510	0,11978483
335,60000000	0,75871767	0,12180725
335,80000000	0,74907418	0,12418019
336,00000000	0,73712290	0,12295396
336,20000000	0,72866351	0,12199587
336,40000000	0,72406147	0,12055756
336,60000000	0,71766948	0,11935973
336,80000000	0,70889196	0,11773591
337,00000000	0,70186154	0,11377256
337,20000000	0,69469186	0,11372458
337,40000000	0,68504590	0,11858151
337,60000000	0,67854625	0,12219707
337,80000000	0,67201692	0,12503273
338,00000000	0,66107204	0,12924545
338,20000000	0,65327352	0,13261532
338,40000000	0,64775244	0,13189878
338,60000000	0,63689898	0,12916458
338,80000000	0,62597053	0,13162782
339,00000000	0,62061064	0,13469913
339,20000000	0,61235610	0,13452607
339,40000000	0,60124668	0,14207820
339,60000000	0,59496952	0,15159965
339,80000000	0,58800742	0,15324785
340,00000000	0,57858500	0,15597676
340,20000000	0,56968916	0,15970049
340,40000000	0,56119050	0,16211141
340,60000000	0,55593533	0,16482471
340,80000000	0,55096971	0,16839057
341,00000000	0,54366590	0,17188009
341,20000000	0,53479817	0,17430721
341,40000000	0,52851778	0,17986213
341,60000000	0,52442406	0,18540105
341,80000000	0,51677217	0,18929702
342,00000000	0,50937448	0,19525941
342,20000000	0,50403028	0,20040624
342,40000000	0,49585364	0,20327343
342,60000000	0,48829786	0,20889717
342,80000000	0,48188882	0,21824483
343,00000000	0,47338796	0,22795013
343,20000000	0,46650579	0,23508606
343,40000000	0,46123343	0,24062733
343,60000000	0,45797538	0,24441810
343,80000000	0,45500266	0,24631116
344,00000000	0,45178490	0,25328598
344,20000000	0,44982420	0,26237580
344,40000000	0,44330058	0,26882322
344,60000000	0,43443768	0,27663719
344,80000000	0,42923196	0,28413534
345,00000000	0,42542230	0,28735962
345,20000000	0,41992292	0,28989808
345,40000000	0,41278956	0,29655590
345,60000000	0,40732596	0,30375832
345,80000000	0,40247212	0,30969908
346,00000000	0,39678815	0,31831732
346,20000000	0,39354496	0,32747999
346,40000000	0,39066993	0,33533175
346,60000000	0,38718345	0,34187620
346,80000000	0,38302880	0,34984055
347,00000000	0,37757385	0,35766437
347,20000000	0,37144519	0,36055078
347,40000000	0,36558992	0,36523501
347,60000000	0,36288276	0,37535293
347,80000000	0,36044686	0,38552150
348,00000000	0,35504982	0,39297062
348,20000000	0,35202253	0,39903394
348,40000000	0,35138183	0,40466415
348,60000000	0,34786247	0,41098041
348,80000000	0,34331537	0,41858363
349,00000000	0,33909062	0,42666507
349,20000000	0,33537926	0,43340050
349,40000000	0,33575779	0,43923034
349,60000000	0,33734647	0,44659687
349,80000000	0,33475762	0,45266793
350,00000000	0,32918276	0,45925477
350,20000000	0,32477545	0,46948079
350,40000000	0,32094689	0,47840541
350,60000000	0,31725540	0,48357116
350,80000000	0,31535341	0,48860054
351,00000000	0,31428214	0,49678334
351,20000000	0,31408573	0,50348293
351,40000000	0,31310192	0,50716247
351,60000000	0,30924512	0,51352936
351,80000000	0,30569060	0,52373662
352,00000000	0,30470963	0,53335437
352,20000000	0,30365595	0,54119403
352,40000000	0,30097525	0,54919296
352,60000000	0,29760574	0,55715913
352,80000000	0,29594924	0,56554908
353,00000000	0,29695209	0,57263079
353,20000000	0,29549477	0,57896232
353,40000000	0,29055473	0,58908548
353,60000000	0,28687363	0,59714394
353,80000000	0,28465774	0,60142144
354,00000000	0,28373404	0,60778267
354,20000000	0,28382136	0,61460451
354,40000000	0,28423655	0,62385536
354,60000000	0,28466675	0,63296058
354,80000000	0,28245091	0,63764625
355,00000000	0,27974531	0,64490484
355,20000000	0,27937591	0,65430592
355,40000000	0,27883043	0,66102419
355,60000000	0,27548518	0,66664723
355,80000000	0,27018559	0,67325889
356,00000000	0,26856889	0,68053368
356,20000000	0,26922413	0,68939210
356,40000000	0,26870393	0,69906113
356,60000000	0,26996459	0,70679955
356,80000000	0,26986881	0,71471330
357,00000000	0,26680541	0,72325350
357,20000000	0,26560744	0,73064940
357,40000000	0,26540277	0,73704093
357,60000000	0,26494960	0,74468297
357,80000000	0,26563848	0,75373991
358,00000000	0,26616322	0,76001317
358,20000000	0,26736634	0,76471734
358,40000000	0,26783500	0,77314931
358,60000000	0,26640757	0,78218314
358,80000000	0,26594963	0,78761480
359,00000000	0,26399606	0,79485176
359,20000000	0,25956013	0,80586691
359,40000000	0,25777749	0,81609629
359,60000000	0,26027610	0,82324526
359,80000000	0,26227883	0,82939357
360,00000000	0,26116570	0,83676529
360,20000000	0,25986448	0,84338662
360,40000000	0,25982880	0,85130894
360,60000000	0,26072623	0,86155064
360,80000000	0,26156790	0,86874776
361,00000000	0,26051586	0,87545008
361,20000000	0,26027237	0,88424366
361,40000000	0,26051811	0,89354580
361,60000000	0,25812103	0,90234264
361,80000000	0,25602594	0,90792835
362,00000000	0,25860857	0,91450712
362,20000000	0,26191941	0,92257056
362,40000000	0,26188119	0,93106966
362,60000000	0,26203216	0,94001851
362,80000000	0,26098707	0,94825865
363,00000000	0,25964400	0,95829741
363,20000000	0,25967276	0,96703749
363,40000000	0,25800232	0,97324692
363,60000000	0,25790070	0,97813851
363,80000000	0,25981442	0,98458097
364,00000000	0,25823354	0,99418008
364,20000000	0,25560837	1,00280695
364,40000000	0,25645908	1,01094618
364,60000000	0,25804882	1,02011897
364,80000000	0,25846812	1,02724596
365,00000000	0,25856669	1,03389609
365,20000000	0,25800838	1,04567342
365,40000000	0,25836258	1,05717391
365,60000000	0,26151690	1,06287179
365,80000000	0,26306925	1,06843147
366,00000000	0,26265410	1,07657699
366,20000000	0,26464115	1,08699057
366,40000000	0,26447370	1,09686960
366,60000000	0,26346160	1,10464105
366,80000000	0,26734149	1,11331292
367,00000000	0,26959658	1,12185643
367,20000000	0,26779692	1,12943963
367,40000000	0,26617948	1,13811062
367,60000000	0,26495116	1,14799866
367,80000000	0,26475409	1,15718236
368,00000000	0,26601466	1,16619969
368,20000000	0,26846582	1,17437630
368,40000000	0,27120988	1,18171441
368,60000000	0,27192674	1,19171313
368,80000000	0,27108342	1,20243756
369,00000000	0,27165507	1,21101359
369,20000000	0,27509568	1,22077399
369,40000000	0,27699592	1,23242031
369,60000000	0,27547899	1,24009225
369,80000000	0,27610559	1,24634392
370,00000000	0,27975988	1,25595286
370,20000000	0,28231032	1,26541046
370,40000000	0,28158630	1,27435472
370,60000000	0,28014976	1,28188774
370,80000000	0,27932622	1,29001955
371,00000000	0,27954498	1,30042245
371,20000000	0,28282489	1,30969591
371,40000000	0,28486832	1,31902357
371,60000000	0,28700927	1,32917693
371,80000000	0,29106449	1,33965302
372,00000000	0,29088444	1,34934319
372,20000000	0,28893466	1,35914493
372,40000000	0,28989457	1,37053501
372,60000000	0,29376782	1,38172185
372,80000000	0,29773273	1,39176214
373,00000000	0,29801621	1,40062717
373,20000000	0,29730219	1,40868392
373,40000000	0,29747080	1,41620926
373,60000000	0,29820440	1,42491696
373,80000000	0,30131208	1,43621286
374,00000000	0,30547326	1,44776538
374,20000000	0,30804683	1,45747358
374,40000000	0,30953120	1,46601700
374,60000000	0,31121276	1,47692787
374,80000000	0,31247916	1,48874363
375,00000000	0,31389757	1,49840843
375,20000000	0,31746919	1,50932279
375,40000000	0,32063879	1,52100166
375,60000000	0,32175376	1,53046975
375,80000000	0,32279575	1,54098547
376,00000000	0,32444776	1,55321403
376,20000000	0,32736903	1,56533409
376,40000000	0,32856675	1,57548958
376,60000000	0,32775000	1,58468631
376,80000000	0,32917375	1,59612620
377,00000000	0,33479573	1,60715611
377,20000000	0,34255499	1,61746633
377,40000000	0,34644721	1,62890041
377,60000000	0,34534285	1,64084018
377,80000000	0,34488942	1,65092995
378,00000000	0,34843955	1,65977799
378,20000000	0,35344162	1,67313042
378,40000000	0,35418319	1,68790191
378,60000000	0,35404401	1,69801243
378,80000000	0,35815084	1,70879876
379,00000000	0,36238517	1,72115751
379,20000000	0,36598552	1,73215423
379,40000000	0,37050921	1,74354961
379,60000000	0,37654027	1,75497364
379,80000000	0,38151202	1,76629357
380,00000000	0,38237267	1,78007278
380,20000000	0,38168815	1,79468899
380,40000000	0,38425034	1,80396150
380,60000000	0,39160140	1,81185561
380,80000000	0,39700362	1,82384104
381,00000000	0,40049312	1,83862773
381,20000000	0,40548953	1,85478607
381,40000000	0,40836162	1,86630534
381,60000000	0,41194437	1,87493301
381,80000000	0,41934638	1,88689939
382,00000000	0,42381042	1,90057818
382,20000000	0,42379086	1,91272083
382,40000000	0,42670762	1,92360930
382,60000000	0,43264678	1,93584156
382,80000000	0,43815534	1,94946174
383,00000000	0,44222749	1,96263083
383,20000000	0,44629090	1,97345675
383,40000000	0,45243836	1,98425509
383,60000000	0,45697240	1,99679782
383,80000000	0,45961170	2,01056662
384,00000000	0,46462521	2,02551073
384,20000000	0,46934087	2,03746400
384,40000000	0,47304261	2,04856342
384,60000000	0,47888760	2,06123969
384,80000000	0,48346835	2,07183212
385,00000000	0,48364870	2,08423359
385,20000000	0,48453625	2,09905503
385,40000000	0,48997139	2,11235272
385,60000000	0,49621141	2,12426379
385,80000000	0,50069333	2,13513877
386,00000000	0,50501850	2,14509262
386,20000000	0,50971514	2,15679042
386,40000000	0,51276818	2,17121686
386,60000000	0,51431347	2,18524446
386,80000000	0,51642559	2,19895150
387,00000000	0,52021878	2,21294986
387,20000000	0,52483619	2,22926992
387,40000000	0,52653991	2,24754282
387,60000000	0,52580489	2,26038825
387,80000000	0,53031673	2,27183458
388,00000000	0,53763690	2,28788503
388,20000000	0,53945780	2,30349949
388,40000000	0,54024935	2,31979939
388,60000000	0,54303364	2,33785250
388,80000000	0,54512733	2,35300876
389,00000000	0,54870879	2,36782973
389,20000000	0,55283234	2,38704370
389,40000000	0,55724007	2,40666546
389,60000000	0,56245041	2,42699243
389,80000000	0,56386686	2,44778020
390,00000000	0,56680389	2,46396980
390,20000000	0,57170863	2,48200090
390,40000000	0,57336288	2,50051090
390,60000000	0,57967766	2,51564496
390,80000000	0,58861261	2,53444608
391,00000000	0,59140653	2,55579242
391,20000000	0,59541739	2,57837212
391,40000000	0,60152093	2,60313043
391,60000000	0,60505136	2,62298894
391,80000000	0,61140906	2,64128009
392,00000000	0,61645894	2,66449965
392,20000000	0,61868005	2,68685977
392,40000000	0,62537434	2,70834403
392,60000000	0,63169989	2,73206698
392,80000000	0,63589209	2,75460714
393,00000000	0,64298918	2,77773877
393,20000000	0,64850520	2,79921205
393,40000000	0,65534053	2,81730039
393,60000000	0,66627963	2,84212255
393,80000000	0,67555848	2,87147447
394,00000000	0,68371374	2,89803550
394,20000000	0,69066778	2,92328527
394,40000000	0,69633067	2,94685003
394,60000000	0,70611267	2,96967436
394,80000000	0,71738532	2,99721814
395,00000000	0,72345183	3,02535891
395,20000000	0,73142154	3,04938315
395,40000000	0,74381651	3,07547606
395,60000000	0,75517545	3,10292875
395,80000000	0,76486973	3,13140257
396,00000000	0,77140513	3,16062046
396,20000000	0,78035335	3,18700333
396,40000000	0,79211651	3,21563139
396,60000000	0,80257400	3,24734649
396,80000000	0,81294206	3,27814480
397,00000000	0,82423926	3,30704839
397,20000000	0,83775079	3,33772678
397,40000000	0,85322444	3,37115336
397,60000000	0,86672251	3,40390367
397,80000000	0,87601383	3,43341024
398,00000000	0,88765706	3,46434873
398,20000000	0,90258097	3,49993596
398,40000000	0,91573313	3,53482057
398,60000000	0,92856881	3,56936793
398,80000000	0,94278175	3,60518596
399,00000000	0,95882836	3,63858953
399,20000000	0,97693763	3,67205677
399,40000000	0,99388262	3,70886835
399,60000000	1,01018358	3,74676481
399,80000000	1,02735665	3,78398814
400,00000000	1,04327548	3,81995641
400,20000000	1,06259746	3,85772188
400,40000000	1,08482167	3,89989769
400,60000000	1,10385368	3,94005333
400,80000000	1,12294243	3,97673817
401,00000000	1,14485751	4,01513657
401,20000000	1,16670188	4,05639538
401,40000000	1,18608293	4,09937950
401,60000000	1,20545136	4,14292564
401,80000000	1,23011725	4,18536912
402,00000000	1,25714632	4,23047463
402,20000000	1,27945218	4,27841322
402,40000000	1,30121474	4,32485653
402,60000000	1,32600383	4,37099718
402,80000000	1,35397377	4,41876513
403,00000000	1,38662031	4,47070378
403,20000000	1,41631543	4,52253207
403,40000000	1,44346980	4,56790173
403,60000000	1,47598682	4,61624331
403,80000000	1,50965231	4,67120621
404,00000000	1,53984928	4,72613784
404,20000000	1,57038953	4,78189644
404,40000000	1,60454074	4,83936478
404,60000000	1,64192786	4,89613447
404,80000000	1,68044930	4,95249810
405,00000000	1,71896666	5,00836143
405,20000000	1,76071107	5,06813976
405,40000000	1,80411084	5,13106044
405,60000000	1,84744660	5,19157573
405,80000000	1,89281611	5,25503486
406,00000000	1,93949112	5,32192938
406,20000000	1,98797024	5,38802379
406,40000000	2,03821223	5,45540969
406,60000000	2,09063173	5,52358036
406,80000000	2,14691156	5,59473708
407,00000000	2,20125754	5,67002189
407,20000000	2,25586761	5,74015763
407,40000000	2,31969542	5,80922573
407,60000000	2,38673539	5,88680021
407,80000000	2,45297016	5,96783444
408,00000000	2,52068835	6,04623777
408,20000000	2,59142468	6,12289216
408,40000000	2,66974161	6,20478819
408,60000000	2,75174100	6,29458581
408,80000000	2,83338412	6,38174800
409,00000000	2,92004700	6,46496205
409,20000000	3,01182125	6,55120763
409,40000000	3,10946977	6,63965082
409,60000000	3,21173902	6,73299493
409,80000000	3,31367633	6,82768533
410,00000000	3,42381497	6,92018702
410,20000000	3,54205462	7,01850972
410,40000000	3,66109300	7,11632363
410,60000000	3,78751206	7,21521739
410,80000000	3,91970513	7,31767026
411,00000000	4,05992191	7,41276053
411,20000000	4,21102938	7,51267179
411,40000000	4,36252627	7,61997274
411,60000000	4,52055676	7,72115373
411,80000000	4,69312238	7,82289787
412,00000000	4,87365097	7,92559777
412,20000000	5,06463872	8,02943799
412,40000000	5,26222131	8,13779227
412,60000000	5,46773351	8,23714262
412,80000000	5,69074361	8,33332102
413,00000000	5,92614209	8,43312022
413,20000000	6,17483735	8,53117496
413,40000000	6,43541456	8,62630055
413,60000000	6,70698098	8,71229682
413,80000000	6,99726103	8,79228085
414,00000000	7,30361308	8,87154814
414,20000000	7,62291416	8,94112838
414,40000000	7,95783708	9,00034917
414,60000000	8,30529271	9,04987158
414,80000000	8,67747305	9,08448907
415,00000000	9,07468125	9,11368446
415,20000000	9,48077058	9,12540309
415,40000000	9,90866048	9,10629997
415,60000000	10,35647496	9,06676888
415,80000000	10,81894634	9,00165831
416,00000000	11,30680925	8,91441522
416,20000000	11,80227802	8,80255520
416,40000000	12,30991843	8,64386650
416,60000000	12,84277921	8,45237104
416,80000000	13,37132159	8,22432446
417,00000000	13,90387853	7,94063703
417,20000000	14,44523840	7,61770654
417,40000000	14,97655139	7,23822139
417,60000000	15,51056369	6,80245644
417,80000000	16,02843460	6,33402950
418,00000000	16,51006336	5,80517737
418,20000000	16,96713380	5,21090740
418,40000000	17,38200204	4,56377910
418,60000000	17,74841532	3,85931373
418,80000000	18,07106137	3,12141291
419,00000000	18,32762438	2,35461245
419,20000000	18,51460491	1,54644388
419,40000000	18,63413908	0,71514780
419,60000000	18,67712374	-0,12790557
419,80000000	18,64418633	-0,95984960
420,00000000	18,52762945	-1,77859187
420,20000000	18,34146222	-2,60205950
420,40000000	18,09377326	-3,39415737
420,60000000	17,78089041	-4,13525491
420,80000000	17,41768679	-4,83044456
421,00000000	16,99097634	-5,47670160
421,20000000	16,51526972	-6,09458870
421,40000000	16,04243995	-6,65160782
421,60000000	15,53286153	-7,12154192
421,80000000	14,98304998	-7,55745832
422,00000000	14,44577670	-7,94548036
422,20000000	13,89238548	-8,27337863
422,40000000	13,33208159	-8,56697282
422,60000000	12,79383499	-8,80039183
422,80000000	12,25426951	-8,98921012
423,00000000	11,72523854	-9,15247870
423,20000000	11,21421515	-9,25985856
423,40000000	10,71650941	-9,33459764
423,60000000	10,24845335	-9,38975324
423,80000000	9,78700646	-9,41372466
424,00000000	9,34404652	-9,43665554
424,20000000	8,94047714	-9,43774505
424,40000000	8,54433094	-9,40053337
424,60000000	8,16443278	-9,34794483
424,80000000	7,79747680	-9,28652068
425,00000000	7,44283177	-9,23078900
425,20000000	7,12562463	-9,15994023
425,40000000	6,81964210	-9,06254608
425,60000000	6,52043784	-8,97230797
425,80000000	6,24591802	-8,88225177
426,00000000	5,98001845	-8,78084683
426,20000000	5,73029147	-8,67832005
426,40000000	5,49967486	-8,56576835
426,60000000	5,27672555	-8,46186607
426,80000000	5,07153733	-8,36082165
427,00000000	4,86806880	-8,24553622
427,20000000	4,67635320	-8,13952084
427,40000000	4,50054959	-8,03117673
427,60000000	4,31050578	-7,92350739
427,80000000	4,13601778	-7,82713996
428,00000000	3,99014199	-7,71317356
428,20000000	3,84868990	-7,59650502
428,40000000	3,72120268	-7,48290349
428,60000000	3,58867024	-7,36577085
428,80000000	3,45499649	-7,27172716
429,00000000	3,34652895	-7,17734468
429,20000000	3,23766157	-7,07132743
429,40000000	3,12393849	-6,97703561
429,60000000	3,01797967	-6,88212054
429,80000000	2,91792200	-6,78490103
430,00000000	2,82943069	-6,69183646
430,20000000	2,74096715	-6,59470933
430,40000000	2,64842851	-6,50489819
430,60000000	2,56497650	-6,42003133
430,80000000	2,48167884	-6,33010994
431,00000000	2,40212339	-6,24242105
431,20000000	2,32912777	-6,15759381
431,40000000	2,25964721	-6,07866548
431,60000000	2,19923706	-6,00203050
431,80000000	2,14159981	-5,92405575
432,00000000	2,08383693	-5,84500275
432,20000000	2,02479496	-5,76645848
432,40000000	1,96231309	-5,69313091
432,60000000	1,90210004	-5,62507364
432,80000000	1,84908056	-5,55691315
433,00000000	1,79796331	-5,48515605
433,20000000	1,74962715	-5,41626786
433,40000000	1,70636600	-5,35175956
433,60000000	1,66450577	-5,28547372
433,80000000	1,62158866	-5,21822827
434,00000000	1,58094301	-5,15621226
434,20000000	1,54281440	-5,09600129
434,40000000	1,50436549	-5,03459414
434,60000000	1,46585193	-4,97341905
434,80000000	1,42839809	-4,91470696
435,00000000	1,39351249	-4,85739072
435,20000000	1,36124611	-4,80417558
435,40000000	1,33140420	-4,75260003
435,60000000	1,30033162	-4,69530173
435,80000000	1,26724712	-4,63705522
436,00000000	1,23414560	-4,58436596
436,20000000	1,20582142	-4,53553675
436,40000000	1,18502960	-4,48635557
436,60000000	1,16591179	-4,43466022
436,80000000	1,13811169	-4,38389450
437,00000000	1,10886515	-4,33986917
437,20000000	1,08726719	-4,29534613
437,40000000	1,06655970	-4,24970102
437,60000000	1,04356869	-4,20389535
437,80000000	1,01771278	-4,15735756
438,00000000	0,99447151	-4,11611527
438,20000000	0,97890319	-4,07501698
438,40000000	0,96180542	-4,02839183
438,60000000	0,94192850	-3,98320820
438,80000000	0,92364057	-3,94117673
439,00000000	0,90627510	-3,90189681
439,20000000	0,88971921	-3,86311595
439,40000000	0,87179898	-3,82545511
439,60000000	0,85496245	-3,78904326
439,80000000	0,83978785	-3,75086523
440,00000000	0,82499411	-3,71449952
440,20000000	0,81100002	-3,67812292
440,40000000	0,79539758	-3,64009155
440,60000000	0,77861242	-3,60307963
440,80000000	0,76290826	-3,56897829
441,00000000	0,75163163	-3,53833598
441,20000000	0,74254515	-3,50550846
441,40000000	0,72850698	-3,46904159
441,60000000	0,71234173	-3,43600791
441,80000000	0,70073065	-3,40529264
442,00000000	0,69039130	-3,37364162
442,20000000	0,67719649	-3,34157687
442,40000000	0,66401909	-3,31155103
442,60000000	0,65460454	-3,28233623
442,80000000	0,64636009	-3,25090977
443,00000000	0,63616966	-3,21805389
443,20000000	0,62370065	-3,18952878
443,40000000	0,61402749	-3,16472918
443,60000000	0,60611224	-3,13901830
443,80000000	0,59898701	-3,11172072
444,00000000	0,58964423	-3,07958967
444,20000000	0,57580754	-3,05152199
444,40000000	0,56636728	-3,02856399
444,60000000	0,55907914	-3,00179334
444,80000000	0,55037747	-2,97455008
445,00000000	0,54145582	-2,94841352
445,20000000	0,53255860	-2,92359840
445,40000000	0,52640647	-2,89891326
445,60000000	0,52007568	-2,87396851
445,80000000	0,51281973	-2,85000924
446,00000000	0,50436490	-2,82528953
446,20000000	0,49597157	-2,80114801
446,40000000	0,48952802	-2,77727275
446,60000000	0,48308451	-2,75389190
446,80000000	0,47667673	-2,73116831
447,00000000	0,47147683	-2,70782635
447,20000000	0,46432211	-2,68528037
447,40000000	0,45793189	-2,66420765
447,60000000	0,45359209	-2,64214431
447,80000000	0,44890511	-2,62127981
448,00000000	0,44265018	-2,60113376
448,20000000	0,43683484	-2,58189249
448,40000000	0,43302027	-2,55927606
448,60000000	0,42765306	-2,53569564
448,80000000	0,42154619	-2,51541949
449,00000000	0,41433139	-2,49507427
449,20000000	0,40844827	-2,47602182
449,40000000	0,40726880	-2,45842821
449,60000000	0,40575268	-2,43883089
449,80000000	0,40030269	-2,41998633
450,00000000	0,39403667	-2,40168998
450,20000000	0,38795576	-2,38222265
450,40000000	0,38345125	-2,36190290
450,60000000	0,37903167	-2,34170461
450,80000000	0,37579921	-2,32335534
451,00000000	0,37216950	-2,30690029
451,20000000	0,36872404	-2,29106384
451,40000000	0,36401974	-2,27180574
451,60000000	0,35758709	-2,25341493
451,80000000	0,35303397	-2,23717679
452,00000000	0,35052222	-2,22260468
452,20000000	0,34919432	-2,20602984
452,40000000	0,34395431	-2,18674287
452,60000000	0,33833867	-2,17104217
452,80000000	0,33620837	-2,15571273
453,00000000	0,33353360	-2,13891143
453,20000000	0,32986197	-2,12135418
453,40000000	0,32380654	-2,10431097
453,60000000	0,31875569	-2,09134065
453,80000000	0,31807861	-2,07760599
454,00000000	0,31527014	-2,05942912
454,20000000	0,31068883	-2,04241315
454,40000000	0,31004770	-2,02709049
454,60000000	0,30864066	-2,01321823
454,80000000	0,30577550	-2,00137804
455,00000000	0,30315024	-1,98544429
455,20000000	0,29834678	-1,96947341
455,40000000	0,29343944	-1,95590917
455,60000000	0,28966966	-1,94174542
455,80000000	0,29021698	-1,92635628
456,00000000	0,28961361	-1,90884953
456,20000000	0,28447359	-1,89532876
456,40000000	0,28162979	-1,88492993
