296,40000000	-0,09884710	0,09864192
296,60000000	-0,09934008	0,09816708
296,80000000	-0,09873361	0,10032523
297,00000000	-0,09499986	0,10343284
297,20000000	-0,09566065	0,10686205
297,40000000	-0,09777106	0,10904463
297,60000000	-0,09457346	0,10450000
297,80000000	-0,09157703	0,09862935
298,00000000	-0,09350039	0,10120612
298,20000000	-0,09459190	0,10633348
298,40000000	-0,09275165	0,10710384
298,60000000	-0,09270077	0,10617853
298,80000000	-0,09457585	0,10803291
299,00000000	-0,09659574	0,10964831
299,20000000	-0,09796957	0,11135959
299,40000000	-0,09572256	0,11180714
299,60000000	-0,09244613	0,11041268
299,80000000	-0,09186939	0,11000843
300,00000000	-0,09384019	0,11320460
300,20000000	-0,09474235	0,11642708
300,40000000	-0,09566240	0,11669834
300,60000000	-0,09457041	0,11653430
300,80000000	-0,08942951	0,11548015
301,00000000	-0,08814758	0,11539521
301,20000000	-0,09105294	0,11660631
301,40000000	-0,09329639	0,11647436
301,60000000	-0,09284713	0,11888705
301,80000000	-0,09182972	0,12218310
302,00000000	-0,09150290	0,12181396
302,20000000	-0,09447373	0,11922721
302,40000000	-0,09782700	0,12192841
302,60000000	-0,09611853	0,12456177
302,80000000	-0,09596456	0,12344910
303,00000000	-0,09807503	0,12315322
303,20000000	-0,09868559	0,12453092
303,40000000	-0,09819835	0,12511180
303,60000000	-0,09636453	0,12472705
303,80000000	-0,09265556	0,12565151
304,00000000	-0,09098675	0,13010740
304,20000000	-0,09062982	0,13325914
304,40000000	-0,09232918	0,13105197
304,60000000	-0,09476767	0,12963528
304,80000000	-0,09567424	0,12890584
305,00000000	-0,09541260	0,13204821
305,20000000	-0,09193218	0,13654106
305,40000000	-0,09355240	0,13444744
305,60000000	-0,09899574	0,13537028
305,80000000	-0,09660305	0,13873037
306,00000000	-0,09417800	0,13637867
306,20000000	-0,09633706	0,13573368
306,40000000	-0,09694060	0,13835775
306,60000000	-0,09613408	0,13894276
306,80000000	-0,09834321	0,13886844
307,00000000	-0,10146719	0,14247634
307,20000000	-0,10136623	0,14224781
307,40000000	-0,10182471	0,13979201
307,60000000	-0,10032627	0,14344890
307,80000000	-0,09671878	0,14659935
308,00000000	-0,09526592	0,14598295
308,20000000	-0,09820423	0,14628615
308,40000000	-0,10121589	0,14854122
308,60000000	-0,10103202	0,14927982
308,80000000	-0,10071875	0,15129611
309,00000000	-0,10167741	0,15322133
309,20000000	-0,10279345	0,15364522
309,40000000	-0,10096851	0,15437095
309,60000000	-0,09916988	0,15456426
309,80000000	-0,10030627	0,15537022
310,00000000	-0,10197882	0,15662822
310,20000000	-0,10282056	0,15773395
310,40000000	-0,10231470	0,16250804
310,60000000	-0,09915917	0,16693247
310,80000000	-0,09770110	0,16501484
311,00000000	-0,09980731	0,16275368
311,20000000	-0,10341078	0,16418011
311,40000000	-0,10350177	0,16873293
311,60000000	-0,09900377	0,17055044
311,80000000	-0,09764403	0,17120851
312,00000000	-0,09683793	0,17039110
312,20000000	-0,09830739	0,16583027
312,40000000	-0,10060854	0,16864969
312,60000000	-0,09783647	0,17424404
312,80000000	-0,09648041	0,17570996
313,00000000	-0,09581168	0,17671569
313,20000000	-0,09522939	0,17762385
313,40000000	-0,09513522	0,18177521
313,60000000	-0,09226596	0,18371131
313,80000000	-0,09011124	0,18250934
314,00000000	-0,09188605	0,18307456
314,20000000	-0,09661051	0,18636387
314,40000000	-0,09524888	0,19090725
314,60000000	-0,09284025	0,19185862
314,80000000	-0,09366841	0,19266970
315,00000000	-0,09111054	0,19164895
315,20000000	-0,09042648	0,19037509
315,40000000	-0,09015432	0,19164441
315,60000000	-0,08865200	0,19212127
315,80000000	-0,08802230	0,19207239
316,00000000	-0,08737577	0,19112234
316,20000000	-0,08526028	0,19317732
316,40000000	-0,08257368	0,19760926
316,60000000	-0,07982157	0,19962021
316,80000000	-0,07677717	0,20021392
317,00000000	-0,07567617	0,20305829
317,20000000	-0,07416816	0,20526084
317,40000000	-0,07271327	0,20466495
317,60000000	-0,07219010	0,20489592
317,80000000	-0,06931356	0,20673356
318,00000000	-0,06544178	0,20626977
318,20000000	-0,06572187	0,20332279
318,40000000	-0,06571666	0,20318662
318,60000000	-0,06311741	0,20375226
318,80000000	-0,06180483	0,20313592
319,00000000	-0,06217403	0,20193023
319,20000000	-0,06249166	0,20334487
319,40000000	-0,06007079	0,20547989
319,60000000	-0,05716626	0,20514388
319,80000000	-0,05353626	0,20513279
320,00000000	-0,05028985	0,20454709
320,20000000	-0,04923450	0,20446660
320,40000000	-0,05002890	0,20598781
320,60000000	-0,05183321	0,20748496
320,80000000	-0,04892164	0,20695373
321,00000000	-0,04506980	0,20501150
321,20000000	-0,04392485	0,20479860
321,40000000	-0,04270576	0,20274832
321,60000000	-0,04298164	0,20034567
321,80000000	-0,04252534	0,20064418
322,00000000	-0,03860166	0,20097264
322,20000000	-0,03561617	0,19914970
322,40000000	-0,03635899	0,19800532
322,60000000	-0,03561134	0,19833749
322,80000000	-0,03407004	0,19846859
323,00000000	-0,03312103	0,19960267
323,20000000	-0,03087921	0,19965586
323,40000000	-0,02823249	0,19637186
323,60000000	-0,02609969	0,19252434
323,80000000	-0,02372600	0,19106881
324,00000000	-0,02264365	0,19132323
324,20000000	-0,02311490	0,19077829
324,40000000	-0,02469423	0,18820767
324,60000000	-0,02491438	0,18615297
324,80000000	-0,02193021	0,18402176
325,00000000	-0,02106849	0,18128039
325,20000000	-0,02106566	0,17941686
325,40000000	-0,01889816	0,17785621
325,60000000	-0,01804629	0,17837435
325,80000000	-0,01752412	0,17634095
326,00000000	-0,01823874	0,17018446
326,20000000	-0,01947131	0,16854733
326,40000000	-0,01827314	0,16958394
326,60000000	-0,01597633	0,16761629
326,80000000	-0,01639245	0,16438390
327,00000000	-0,01791047	0,16304946
327,20000000	-0,01733941	0,16086193
327,40000000	-0,01805020	0,15775507
327,60000000	-0,01843537	0,15559844
327,80000000	-0,01834306	0,15202954
328,00000000	-0,01914726	0,14871392
328,20000000	-0,01941582	0,14592107
328,40000000	-0,02141701	0,14301056
328,60000000	-0,02269768	0,14112002
328,80000000	-0,02230263	0,13938016
329,00000000	-0,02253910	0,13689675
329,20000000	-0,02228092	0,13349022
329,40000000	-0,02383614	0,13005807
329,60000000	-0,02805086	0,12715301
329,80000000	-0,03068033	0,12497397
330,00000000	-0,03207096	0,12457964
330,20000000	-0,03392237	0,12427995
330,40000000	-0,03460717	0,12154312
330,60000000	-0,03598535	0,11795311
330,80000000	-0,03973758	0,11457802
331,00000000	-0,04356763	0,11117505
331,20000000	-0,04659713	0,10930078
331,40000000	-0,04826539	0,10678000
331,60000000	-0,05097202	0,10299735
331,80000000	-0,05567031	0,10051092
332,00000000	-0,05822436	0,09820390
332,20000000	-0,06016222	0,09771706
332,40000000	-0,06329868	0,09780276
332,60000000	-0,06774138	0,09463164
332,80000000	-0,07190447	0,09261535
333,00000000	-0,07556890	0,08989615
333,20000000	-0,08078879	0,08550617
333,40000000	-0,08476759	0,08319973
333,60000000	-0,08903387	0,08281413
333,80000000	-0,09289907	0,08315629
334,00000000	-0,09450327	0,08307874
334,20000000	-0,09769987	0,08170793
334,40000000	-0,10255207	0,08058965
334,60000000	-0,10678447	0,08032525
334,80000000	-0,11220069	0,07868162
335,00000000	-0,11934280	0,07754098
335,20000000	-0,12483303	0,07738841
335,40000000	-0,12804102	0,07656277
335,60000000	-0,13176332	0,07838494
335,80000000	-0,13772717	0,08077598
336,00000000	-0,14558979	0,08108511
336,20000000	-0,15122951	0,08124499
336,40000000	-0,15440673	0,08072361
336,60000000	-0,15877292	0,08052237
336,80000000	-0,16481999	0,08025150
337,00000000	-0,16995501	0,07821363
337,20000000	-0,17486482	0,07884089
337,40000000	-0,18106227	0,08311474
337,60000000	-0,18522584	0,08628367
337,80000000	-0,18950843	0,08895095
338,00000000	-0,19679611	0,09312086
338,20000000	-0,20198730	0,09641595
338,40000000	-0,20604666	0,09654125
338,60000000	-0,21426191	0,09581509
338,80000000	-0,22202611	0,09892715
339,00000000	-0,22563564	0,10187028
339,20000000	-0,23184551	0,10277837
339,40000000	-0,23927006	0,10996011
339,60000000	-0,24271547	0,11811839
339,80000000	-0,24781918	0,12041858
340,00000000	-0,25470771	0,12397511
340,20000000	-0,26108405	0,12830294
340,40000000	-0,26740795	0,13160552
340,60000000	-0,27113606	0,13465510
340,80000000	-0,27449251	0,13837312
341,00000000	-0,27975105	0,14249439
341,20000000	-0,28650932	0,14610902
341,40000000	-0,29058709	0,15186460
341,60000000	-0,29284771	0,15723664
341,80000000	-0,29836666	0,16203946
342,00000000	-0,30324225	0,16859323
342,20000000	-0,30656304	0,17409449
342,40000000	-0,31278671	0,17839624
342,60000000	-0,31785415	0,18497373
342,80000000	-0,32097711	0,19454660
343,00000000	-0,32568460	0,20509871
343,20000000	-0,32961845	0,21314254
343,40000000	-0,33257064	0,21943990
343,60000000	-0,33426719	0,22367939
343,80000000	-0,33627347	0,22621201
344,00000000	-0,33692119	0,23324626
344,20000000	-0,33573182	0,24172841
344,40000000	-0,33925240	0,24944363
344,60000000	-0,34427728	0,25924939
344,80000000	-0,34614970	0,26761835
345,00000000	-0,34829683	0,27181142
345,20000000	-0,35216460	0,27606423
345,40000000	-0,35589632	0,28461355
345,60000000	-0,35787522	0,29308483
345,80000000	-0,35974778	0,30026453
346,00000000	-0,36116440	0,31019894
346,20000000	-0,36007972	0,31961573
346,40000000	-0,35913113	0,32772681
346,60000000	-0,35921271	0,33498271
346,80000000	-0,35913716	0,34379710
347,00000000	-0,36014125	0,35313828
347,20000000	-0,36403929	0,35860378
347,40000000	-0,36679787	0,36555808
347,60000000	-0,36401541	0,37566487
347,80000000	-0,36082620	0,38562900
348,00000000	-0,36145826	0,39482910
348,20000000	-0,36073600	0,40160562
348,40000000	-0,35818230	0,40670051
348,60000000	-0,35761139	0,41395298
348,80000000	-0,35708405	0,42287402
349,00000000	-0,35589918	0,43202066
349,20000000	-0,35497645	0,43976081
349,40000000	-0,35118005	0,44430156
349,60000000	-0,34545665	0,44930520
349,80000000	-0,34383783	0,45574738
350,00000000	-0,34420985	0,46444688
350,20000000	-0,34124445	0,47531716
350,40000000	-0,33849969	0,48476248
350,60000000	-0,33799237	0,49118381
350,80000000	-0,33614036	0,49632205
351,00000000	-0,33150433	0,50329313
351,20000000	-0,32714727	0,50848737
351,40000000	-0,32539468	0,51191033
351,60000000	-0,32391731	0,51928428
351,80000000	-0,31946050	0,52925998
352,00000000	-0,31342149	0,53691570
352,20000000	-0,30862229	0,54325574
352,40000000	-0,30479209	0,55080420
352,60000000	-0,30137520	0,55877764
352,80000000	-0,29638340	0,56573855
353,00000000	-0,29050553	0,56978450
353,20000000	-0,28680621	0,57507936
353,40000000	-0,28250495	0,58541108
353,60000000	-0,27880144	0,59339823
353,80000000	-0,27696196	0,59781861
354,00000000	-0,27267900	0,60254867
354,20000000	-0,26738591	0,60673636
354,40000000	-0,26000722	0,61208526
354,60000000	-0,25271759	0,61721910
354,80000000	-0,25039511	0,62170781
355,00000000	-0,24631278	0,62805711
355,20000000	-0,23915363	0,63373521
355,40000000	-0,23417773	0,63794332
355,60000000	-0,23159069	0,64370526
355,80000000	-0,22922239	0,65154644
356,00000000	-0,22425507	0,65676118
356,20000000	-0,21678591	0,66090975
356,40000000	-0,20927062	0,66631313
356,60000000	-0,20240411	0,66919872
356,80000000	-0,19608141	0,67318394
357,00000000	-0,19066726	0,67978417
357,20000000	-0,18524169	0,68425335
357,40000000	-0,18015239	0,68738637
357,60000000	-0,17415773	0,69123328
357,80000000	-0,16650610	0,69470249
358,00000000	-0,16119720	0,69700742
358,20000000	-0,15687862	0,69805005
358,40000000	-0,14987744	0,70121660
358,60000000	-0,14317419	0,70606936
358,80000000	-0,13897369	0,70861629
359,00000000	-0,13389552	0,71303929
359,20000000	-0,12666282	0,72083917
359,40000000	-0,11901047	0,72605871
359,60000000	-0,11232144	0,72659741
359,80000000	-0,10665952	0,72714227
360,00000000	-0,10111093	0,73057125
360,20000000	-0,09622090	0,73383928
360,40000000	-0,08986655	0,73645970
360,60000000	-0,08137939	0,73898923
360,80000000	-0,07537883	0,74053323
361,00000000	-0,07035950	0,74338320
361,20000000	-0,06344323	0,74614262
361,40000000	-0,05600659	0,74857334
361,60000000	-0,04970663	0,75286481
361,80000000	-0,04584505	0,75599742
362,00000000	-0,03999239	0,75566023
362,20000000	-0,03284602	0,75509840
362,40000000	-0,02623886	0,75720272
362,60000000	-0,01926390	0,75919375
362,80000000	-0,01313281	0,76187296
363,00000000	-0,00568896	0,76509643
363,20000000	0,00102756	0,76690060
363,40000000	0,00544505	0,76943224
363,60000000	0,00916388	0,77047017
363,80000000	0,01443487	0,77024731
364,00000000	0,02141848	0,77321596
364,20000000	0,02747972	0,77671519
364,40000000	0,03375375	0,77744112
364,60000000	0,04087626	0,77772842
364,80000000	0,04624522	0,77851853
365,00000000	0,05118785	0,77943678
365,20000000	0,05979079	0,78151449
365,40000000	0,06825677	0,78277489
365,60000000	0,07279629	0,78120132
365,80000000	0,07700392	0,78076326
366,00000000	0,08281120	0,78202285
366,20000000	0,09046947	0,78176415
366,40000000	0,09745454	0,78291440
366,60000000	0,10283578	0,78438825
366,80000000	0,10926867	0,78247473
367,00000000	0,11539850	0,78166238
367,20000000	0,12048420	0,78353243
367,40000000	0,12632276	0,78530837
367,60000000	0,13300196	0,78683875
367,80000000	0,13923482	0,78755411
368,00000000	0,14539738	0,78722415
368,20000000	0,15100691	0,78601832
368,40000000	0,15602180	0,78456061
368,60000000	0,16264909	0,78454367
368,80000000	0,16963605	0,78551950
369,00000000	0,17523018	0,78543898
369,20000000	0,18162325	0,78351222
369,40000000	0,18910041	0,78259383
369,60000000	0,19392746	0,78370896
369,80000000	0,19787660	0,78341606
370,00000000	0,20393213	0,78125884
370,20000000	0,20981213	0,77977381
370,40000000	0,21530169	0,78027051
370,60000000	0,21990121	0,78115789
370,80000000	0,22484480	0,78163438
371,00000000	0,23111982	0,78142547
371,20000000	0,23662802	0,77936215
371,40000000	0,24212427	0,77802210
371,60000000	0,24804551	0,77659157
371,80000000	0,25404716	0,77402638
372,00000000	0,25962499	0,77390350
372,20000000	0,26527700	0,77474450
372,40000000	0,27169743	0,77383392
372,60000000	0,27782793	0,77126739
372,80000000	0,28324079	0,76869321
373,00000000	0,28809559	0,76818197
373,20000000	0,29251891	0,76822289
373,40000000	0,29658825	0,76778470
373,60000000	0,30123726	0,76696619
373,80000000	0,30709780	0,76473205
374,00000000	0,31296034	0,76192463
374,20000000	0,31787575	0,76004777
374,40000000	0,32220247	0,75879269
374,60000000	0,32768574	0,75728341
374,80000000	0,33359087	0,75590712
375,00000000	0,33834597	0,75457022
375,20000000	0,34352701	0,75207045
375,40000000	0,34904345	0,74971748
375,60000000	0,35356617	0,74851114
375,80000000	0,35855504	0,74724867
376,00000000	0,36426035	0,74554828
376,20000000	0,36974715	0,74324190
376,40000000	0,37438834	0,74188568
376,60000000	0,37870699	0,74152102
376,80000000	0,38383188	0,73991988
377,00000000	0,38835796	0,73644545
377,20000000	0,39232362	0,73210862
377,40000000	0,39705514	0,72942862
377,60000000	0,40237581	0,72888913
377,80000000	0,40679257	0,72819661
378,00000000	0,41028005	0,72587918
378,20000000	0,41550764	0,72255199
378,40000000	0,42163835	0,72089045
378,60000000	0,42584886	0,72000302
378,80000000	0,42989536	0,71729448
379,00000000	0,43451622	0,71439904
379,20000000	0,43859087	0,71190154
379,40000000	0,44268542	0,70901065
379,60000000	0,44659424	0,70554603
379,80000000	0,45051281	0,70253148
380,00000000	0,45571736	0,70086941
380,20000000	0,46132708	0,69968781
380,40000000	0,46455077	0,69779994
380,60000000	0,46675556	0,69428065
380,80000000	0,47063297	0,69110867
381,00000000	0,47566054	0,68837545
381,20000000	0,48095089	0,68497490
381,40000000	0,48473740	0,68280570
381,60000000	0,48740082	0,68068484
381,80000000	0,49081136	0,67692266
382,00000000	0,49505197	0,67403159
382,20000000	0,49916615	0,67282027
382,40000000	0,50252250	0,67074174
382,60000000	0,50598041	0,66753625
382,80000000	0,50988896	0,66435989
383,00000000	0,51374171	0,66171636
383,20000000	0,51679883	0,65932560
383,40000000	0,51960460	0,65629430
383,60000000	0,52308362	0,65361951
383,80000000	0,52708619	0,65142306
384,00000000	0,53115645	0,64838952
384,20000000	0,53429821	0,64576617
384,40000000	0,53724956	0,64354800
384,60000000	0,54041967	0,64055255
384,80000000	0,54306784	0,63815769
385,00000000	0,54664825	0,63686972
385,20000000	0,55081294	0,63512653
385,40000000	0,55403756	0,63224702
385,60000000	0,55675330	0,62930472
385,80000000	0,55932586	0,62697716
386,00000000	0,56163465	0,62479915
386,20000000	0,56435768	0,62236190
386,40000000	0,56794410	0,62011290
386,60000000	0,57152816	0,61831037
386,80000000	0,57492935	0,61639012
387,00000000	0,57819811	0,61400797
387,20000000	0,58193713	0,61119679
387,40000000	0,58640290	0,60894391
387,60000000	0,58969597	0,60784076
387,80000000	0,59208423	0,60557212
388,00000000	0,59529189	0,60217443
388,20000000	0,59889272	0,60017911
388,40000000	0,60271301	0,59836164
388,60000000	0,60669541	0,59589636
388,80000000	0,61001667	0,59388904
389,00000000	0,61307027	0,59157908
389,20000000	0,61702271	0,58872005
389,40000000	0,62097277	0,58577465
389,60000000	0,62493135	0,58260331
389,80000000	0,62929717	0,58022781
390,00000000	0,63246542	0,57798817
390,20000000	0,63578215	0,57516324
390,40000000	0,63946877	0,57298432
390,60000000	0,64195278	0,57019207
390,80000000	0,64488798	0,56653980
391,00000000	0,64887633	0,56390319
391,20000000	0,65291961	0,56092055
391,40000000	0,65710439	0,55734645
391,60000000	0,66053150	0,55476239
391,80000000	0,66334292	0,55181869
392,00000000	0,66713837	0,54867444
392,20000000	0,67097794	0,54614631
392,40000000	0,67417473	0,54291920
392,60000000	0,67774093	0,53958045
392,80000000	0,68123703	0,53675102
393,00000000	0,68450305	0,53339858
393,20000000	0,68758067	0,53049754
393,40000000	0,68993373	0,52771609
393,60000000	0,69296907	0,52369333
393,80000000	0,69681002	0,51958932
394,00000000	0,70023350	0,51596298
394,20000000	0,70349447	0,51267923
394,40000000	0,70655432	0,50977114
394,60000000	0,70909740	0,50634757
394,80000000	0,71215548	0,50235251
395,00000000	0,71567433	0,49910719
395,20000000	0,71838924	0,49597344
395,40000000	0,72097706	0,49209786
395,60000000	0,72378598	0,48831154
395,80000000	0,72680981	0,48472046
396,00000000	0,73012090	0,48153038
396,20000000	0,73281304	0,47829030
396,40000000	0,73551935	0,47456306
396,60000000	0,73865384	0,47081647
396,80000000	0,74161718	0,46720539
397,00000000	0,74422521	0,46367800
397,20000000	0,74682702	0,45981330
397,40000000	0,74954930	0,45558848
397,60000000	0,75227973	0,45170931
397,80000000	0,75489333	0,44858505
398,00000000	0,75744790	0,44514710
398,20000000	0,76021966	0,44109335
398,40000000	0,76297750	0,43734275
398,60000000	0,76566266	0,43370825
398,80000000	0,76832712	0,42991129
399,00000000	0,77057987	0,42615561
399,20000000	0,77266497	0,42226276
399,40000000	0,77509988	0,41834204
399,60000000	0,77762330	0,41448612
399,80000000	0,77997882	0,41066160
400,00000000	0,78224853	0,40709202
400,20000000	0,78443120	0,40318312
400,40000000	0,78678100	0,39885057
400,60000000	0,78908968	0,39498845
400,80000000	0,79106266	0,39138560
401,00000000	0,79298476	0,38752899
401,20000000	0,79510067	0,38360270
401,40000000	0,79743365	0,37985582
401,60000000	0,79975790	0,37615345
401,80000000	0,80168572	0,37218603
402,00000000	0,80365491	0,36800136
402,20000000	0,80601003	0,36410909
402,40000000	0,80823189	0,36040511
402,60000000	0,81024536	0,35658453
402,80000000	0,81218303	0,35256089
403,00000000	0,81414893	0,34814296
403,20000000	0,81619300	0,34402505
403,40000000	0,81789796	0,34042746
403,60000000	0,81953589	0,33645827
403,80000000	0,82149472	0,33225119
404,00000000	0,82354323	0,32834980
404,20000000	0,82557924	0,32448856
404,40000000	0,82753147	0,32045501
404,60000000	0,82928825	0,31637037
404,80000000	0,83095072	0,31234176
405,00000000	0,83255772	0,30843022
405,20000000	0,83422919	0,30432363
405,40000000	0,83597288	0,30014259
405,60000000	0,83756912	0,29615031
405,80000000	0,83921554	0,29207801
406,00000000	0,84095186	0,28795561
406,20000000	0,84256758	0,28388824
406,40000000	0,84416319	0,27982036
406,60000000	0,84570735	0,27575199
406,80000000	0,84725263	0,27156192
407,00000000	0,84898731	0,26747154
407,20000000	0,85047709	0,26361179
407,40000000	0,85169166	0,25952882
407,60000000	0,85314775	0,25525757
407,80000000	0,85472816	0,25107611
408,00000000	0,85615823	0,24702600
408,20000000	0,85744960	0,24302910
408,40000000	0,85876483	0,23880000
408,60000000	0,86026351	0,23444670
408,80000000	0,86166447	0,23029847
409,00000000	0,86284551	0,22619591
409,20000000	0,86403609	0,22202580
409,40000000	0,86520297	0,21779092
409,60000000	0,86644656	0,21350198
409,80000000	0,86772954	0,20935763
410,00000000	0,86884458	0,20516681
410,20000000	0,87002228	0,20084521
410,40000000	0,87118332	0,19667086
410,60000000	0,87229833	0,19245806
410,80000000	0,87345102	0,18823154
411,00000000	0,87436854	0,18404947
411,20000000	0,87532687	0,17973960
411,40000000	0,87646891	0,17553360
411,60000000	0,87744727	0,17140453
411,80000000	0,87836427	0,16713920
412,00000000	0,87928565	0,16288564
412,20000000	0,88020670	0,15860349
412,40000000	0,88121631	0,15436008
412,60000000	0,88206401	0,15020031
412,80000000	0,88283466	0,14592943
413,00000000	0,88368121	0,14162724
413,20000000	0,88451825	0,13731253
413,40000000	0,88534305	0,13302087
413,60000000	0,88607708	0,12878328
413,80000000	0,88677277	0,12448332
414,00000000	0,88752634	0,12016643
414,20000000	0,88823069	0,11589397
414,40000000	0,88889444	0,11163284
414,60000000	0,88954398	0,10742411
414,80000000	0,89014196	0,10312652
415,00000000	0,89082395	0,09876204
415,20000000	0,89145820	0,09450523
415,40000000	0,89195258	0,09019551
415,60000000	0,89244531	0,08586938
415,80000000	0,89290424	0,08156729
416,00000000	0,89341263	0,07720637
416,20000000	0,89392574	0,07293425
416,40000000	0,89431135	0,06863743
416,60000000	0,89475777	0,06426068
416,80000000	0,89516657	0,05999338
417,00000000	0,89547714	0,05568873
417,20000000	0,89584607	0,05136949
417,40000000	0,89613545	0,04705613
417,60000000	0,89644398	0,04266573
417,80000000	0,89682473	0,03837788
418,00000000	0,89709116	0,03411776
418,20000000	0,89732229	0,02977904
418,40000000	0,89751511	0,02544437
418,60000000	0,89766076	0,02106627
418,80000000	0,89786513	0,01671669
419,00000000	0,89803450	0,01242208
419,20000000	0,89815225	0,00807097
419,40000000	0,89827157	0,00370532
419,60000000	0,89836342	-0,00066066
419,80000000	0,89843120	-0,00496283
420,00000000	0,89842366	-0,00925165
420,20000000	0,89843346	-0,01366402
420,40000000	0,89846235	-0,01804959
420,60000000	0,89843286	-0,02236348
420,80000000	0,89839762	-0,02664747
421,00000000	0,89826108	-0,03097073
421,20000000	0,89814592	-0,03544100
421,40000000	0,89815944	-0,03974803
421,60000000	0,89796163	-0,04395310
421,80000000	0,89773239	-0,04835643
422,00000000	0,89760928	-0,05267093
422,20000000	0,89737597	-0,05701219
422,40000000	0,89718795	-0,06145570
422,60000000	0,89695203	-0,06574404
422,80000000	0,89664544	-0,07009635
423,00000000	0,89641627	-0,07450138
423,20000000	0,89601916	-0,07883011
423,40000000	0,89558004	-0,08319187
423,60000000	0,89521466	-0,08747056
423,80000000	0,89474947	-0,09185120
424,00000000	0,89447530	-0,09626796
424,20000000	0,89418502	-0,10046347
424,40000000	0,89363531	-0,10476217
424,60000000	0,89304564	-0,10909606
424,80000000	0,89247443	-0,11350282
425,00000000	0,89209672	-0,11797374
425,20000000	0,89160796	-0,12218933
425,40000000	0,89084547	-0,12650425
425,60000000	0,89026008	-0,13092593
425,80000000	0,88971014	-0,13519643
426,00000000	0,88905102	-0,13957356
426,20000000	0,88839585	-0,14390707
426,40000000	0,88756654	-0,14817341
426,60000000	0,88690632	-0,15246542
426,80000000	0,88626555	-0,15661823
427,00000000	0,88541513	-0,16100931
427,20000000	0,88471224	-0,16531513
427,40000000	0,88390057	-0,16951306
427,60000000	0,88326435	-0,17417471
427,80000000	0,88279658	-0,17861456
428,00000000	0,88174257	-0,18278840
428,20000000	0,88059867	-0,18706760
428,40000000	0,87938207	-0,19117423
428,60000000	0,87813992	-0,19561079
428,80000000	0,87748378	-0,19997872
429,00000000	0,87653062	-0,20388275
429,20000000	0,87529219	-0,20809820
429,40000000	0,87443458	-0,21243634
429,60000000	0,87346489	-0,21673327
429,80000000	0,87234919	-0,22106057
430,00000000	0,87116101	-0,22514298
430,20000000	0,86984551	-0,22944094
430,40000000	0,86881991	-0,23388511
430,60000000	0,86778230	-0,23810585
430,80000000	0,86658287	-0,24256836
431,00000000	0,86537511	-0,24701786
431,20000000	0,86411461	-0,25133522
431,40000000	0,86296943	-0,25553778
431,60000000	0,86168299	-0,25949403
431,80000000	0,86026182	-0,26350167
432,00000000	0,85877962	-0,26766444
432,20000000	0,85732580	-0,27199360
432,40000000	0,85615314	-0,27645255
432,60000000	0,85512549	-0,28080693
432,80000000	0,85388036	-0,28499516
433,00000000	0,85241072	-0,28933554
433,20000000	0,85095421	-0,29359324
433,40000000	0,84950314	-0,29760313
433,60000000	0,84789821	-0,30171825
433,80000000	0,84625301	-0,30603081
434,00000000	0,84474500	-0,31016871
434,20000000	0,84320617	-0,31422724
434,40000000	0,84159102	-0,31845388
434,60000000	0,83995936	-0,32278870
434,80000000	0,83838403	-0,32708605
435,00000000	0,83674927	-0,33130078
435,20000000	0,83519820	-0,33530465
435,40000000	0,83360575	-0,33919701
435,60000000	0,83170799	-0,34350776
435,80000000	0,82980344	-0,34809211
436,00000000	0,82819431	-0,35253753
436,20000000	0,82656415	-0,35661303
436,40000000	0,82450788	-0,36032466
436,60000000	0,82215564	-0,36413270
436,80000000	0,82025162	-0,36854853
437,00000000	0,81883984	-0,37281254
437,20000000	0,81696004	-0,37667434
437,40000000	0,81491253	-0,38061635
437,60000000	0,81293632	-0,38481513
437,80000000	0,81102946	-0,38936072
438,00000000	0,80932688	-0,39350402
438,20000000	0,80714156	-0,39713990
438,40000000	0,80456817	-0,40130177
438,60000000	0,80221774	-0,40568328
438,80000000	0,79996736	-0,40982915
439,00000000	0,79783582	-0,41380373
439,20000000	0,79564753	-0,41775376
439,40000000	0,79360172	-0,42182273
439,60000000	0,79155072	-0,42578939
439,80000000	0,78918208	-0,42980477
440,00000000	0,78690070	-0,43373139
440,20000000	0,78451134	-0,43765531
440,40000000	0,78202887	-0,44192712
440,60000000	0,77967899	-0,44632217
440,80000000	0,77748715	-0,45047353
441,00000000	0,77525947	-0,45398102
441,20000000	0,77258870	-0,45748728
441,40000000	0,76986971	-0,46186191
441,60000000	0,76763319	-0,46627035
441,80000000	0,76523031	-0,47006826
442,00000000	0,76256683	-0,47386332
442,20000000	0,76004269	-0,47808101
442,40000000	0,75770235	-0,48219462
442,60000000	0,75508108	-0,48586005
442,80000000	0,75203396	-0,48963482
443,00000000	0,74891745	-0,49383460
443,20000000	0,74648488	-0,49799436
443,40000000	0,74422324	-0,50151820
443,60000000	0,74163789	-0,50494814
443,80000000	0,73871833	-0,50846916
444,00000000	0,73529844	-0,51280166
444,20000000	0,73279976	-0,51742830
444,40000000	0,73053383	-0,52101161
444,60000000	0,72746924	-0,52472066
444,80000000	0,72441699	-0,52873284
445,00000000	0,72148812	-0,53272250
445,20000000	0,71869758	-0,53662895
445,40000000	0,71558389	-0,54015601
445,60000000	0,71238809	-0,54378053
445,80000000	0,70938543	-0,54749035
446,00000000	0,70633287	-0,55152488
446,20000000	0,70330861	-0,55554298
446,40000000	0,70005289	-0,55926101
