297,20000000	0,01027576	-0,01130094
297,40000000	0,01032818	-0,01125022
297,60000000	0,01025079	-0,01135181
297,80000000	0,01014032	-0,01145447
298,00000000	0,01020384	-0,01140641
298,20000000	0,01032953	-0,01136592
298,40000000	0,01036801	-0,01141249
298,60000000	0,01035907	-0,01142557
298,80000000	0,01040553	-0,01138128
299,00000000	0,01044557	-0,01133481
299,20000000	0,01049068	-0,01130275
299,40000000	0,01052403	-0,01135979
299,60000000	0,01051985	-0,01144979
299,80000000	0,01052557	-0,01147275
300,00000000	0,01060252	-0,01141922
300,20000000	0,01068492	-0,01139001
300,40000000	0,01069901	-0,01137500
300,60000000	0,01071318	-0,01140859
300,80000000	0,01072708	-0,01154094
301,00000000	0,01074407	-0,01157901
301,20000000	0,01077010	-0,01151265
301,40000000	0,01076815	-0,01146875
301,60000000	0,01083901	-0,01147445
301,80000000	0,01093349	-0,01148841
302,00000000	0,01093925	-0,01150557
302,20000000	0,01087617	-0,01145768
302,40000000	0,01093377	-0,01137363
302,60000000	0,01101621	-0,01140659
302,80000000	0,01100398	-0,01142363
303,00000000	0,01099859	-0,01138397
303,20000000	0,01103975	-0,01137006
303,40000000	0,01106843	-0,01138566
303,60000000	0,01108211	-0,01143761
303,80000000	0,01113648	-0,01152630
304,00000000	0,01126251	-0,01154788
304,20000000	0,01135092	-0,01154561
304,40000000	0,01130252	-0,01152633
304,60000000	0,01126855	-0,01148519
304,80000000	0,01125933	-0,01147575
305,00000000	0,01134659	-0,01147154
305,20000000	0,01148429	-0,01153368
305,40000000	0,01143891	-0,01151588
305,60000000	0,01144140	-0,01139190
305,80000000	0,01154606	-0,01143471
306,00000000	0,01151900	-0,01151246
306,20000000	0,01150421	-0,01147361
306,40000000	0,01157443	-0,01145150
306,60000000	0,01160585	-0,01147413
306,80000000	0,01160387	-0,01143088
307,00000000	0,01168113	-0,01134451
307,20000000	0,01168957	-0,01135559
307,40000000	0,01164341	-0,01136726
307,60000000	0,01174977	-0,01138690
307,80000000	0,01185822	-0,01145784
308,00000000	0,01186636	-0,01150286
308,20000000	0,01186794	-0,01144030
308,40000000	0,01191398	-0,01136397
308,60000000	0,01194536	-0,01137082
308,80000000	0,01200696	-0,01137235
309,00000000	0,01205817	-0,01134511
309,20000000	0,01207387	-0,01132408
309,40000000	0,01211588	-0,01136843
309,60000000	0,01214564	-0,01141585
309,80000000	0,01216997	-0,01139165
310,00000000	0,01220104	-0,01135213
310,20000000	0,01223411	-0,01133270
310,40000000	0,01236018	-0,01131885
310,60000000	0,01249718	-0,01136703
310,80000000	0,01247720	-0,01142153
311,00000000	0,01242386	-0,01139642
311,20000000	0,01244480	-0,01131117
311,40000000	0,01256149	-0,01128400
311,60000000	0,01264934	-0,01138073
311,80000000	0,01268816	-0,01141435
312,00000000	0,01268903	-0,01144624
312,20000000	0,01258686	-0,01145294
312,40000000	0,01264874	-0,01138691
312,60000000	0,01281139	-0,01141638
312,80000000	0,01286915	-0,01144371
313,00000000	0,01291124	-0,01145868
313,20000000	0,01295050	-0,01147239
313,40000000	0,01306064	-0,01144936
313,60000000	0,01314205	-0,01150726
313,80000000	0,01314559	-0,01157409
314,00000000	0,01315838	-0,01153578
314,20000000	0,01320997	-0,01140788
314,40000000	0,01333908	-0,01140909
314,60000000	0,01339505	-0,01146356
314,80000000	0,01342084	-0,01144502
315,00000000	0,01343305	-0,01151963
315,20000000	0,01342356	-0,01155341
315,40000000	0,01346935	-0,01155632
315,60000000	0,01350732	-0,01159435
315,80000000	0,01352575	-0,01161669
316,00000000	0,01352339	-0,01164715
316,20000000	0,01360364	-0,01168618
316,40000000	0,01374491	-0,01171742
316,60000000	0,01383096	-0,01177117
316,80000000	0,01388696	-0,01184470
317,00000000	0,01397852	-0,01185189
317,20000000	0,01405898	-0,01187429
317,40000000	0,01407316	-0,01192171
317,60000000	0,01409812	-0,01193939
317,80000000	0,01418370	-0,01199762
318,00000000	0,01422461	-0,01210199
318,20000000	0,01416587	-0,01213124
318,40000000	0,01417725	-0,01214027
318,60000000	0,01423049	-0,01220508
318,80000000	0,01424292	-0,01225044
319,00000000	0,01422476	-0,01226078
319,20000000	0,01427063	-0,01224708
319,40000000	0,01436074	-0,01229264
319,60000000	0,01439595	-0,01237441
319,80000000	0,01444657	-0,01247127
320,00000000	0,01447948	-0,01256510
320,20000000	0,01450293	-0,01259993
320,40000000	0,01454742	-0,01257265
320,60000000	0,01458092	-0,01252063
320,80000000	0,01461235	-0,01260592
321,00000000	0,01461826	-0,01272979
321,20000000	0,01463956	-0,01276863
321,40000000	0,01461530	-0,01282836
321,60000000	0,01456656	-0,01285385
321,80000000	0,01459358	-0,01287036
322,00000000	0,01465698	-0,01297484
322,20000000	0,01465590	-0,01307823
322,40000000	0,01463367	-0,01307897
322,60000000	0,01466477	-0,01310293
322,80000000	0,01469894	-0,01314951
323,00000000	0,01475306	-0,01317043
323,20000000	0,01479284	-0,01323622
323,40000000	0,01474967	-0,01334796
323,60000000	0,01468529	-0,01345238
323,80000000	0,01468602	-0,01353877
324,00000000	0,01471889	-0,01357336
324,20000000	0,01471435	-0,01357479
324,40000000	0,01464432	-0,01356733
324,60000000	0,01460194	-0,01359062
324,80000000	0,01458950	-0,01370077
325,00000000	0,01453871	-0,01376001
325,20000000	0,01450285	-0,01378705
325,40000000	0,01449641	-0,01387012
325,60000000	0,01453379	-0,01389685
325,80000000	0,01449784	-0,01393984
326,00000000	0,01433572	-0,01398832
326,20000000	0,01429338	-0,01397830
326,40000000	0,01434803	-0,01401024
326,60000000	0,01432975	-0,01410138
326,80000000	0,01425012	-0,01412874
327,00000000	0,01421331	-0,01410726
327,20000000	0,01417181	-0,01415191
327,40000000	0,01409263	-0,01416863
327,60000000	0,01404297	-0,01418559
327,80000000	0,01395746	-0,01422802
328,00000000	0,01387110	-0,01424228
328,20000000	0,01380394	-0,01426675
328,40000000	0,01371914	-0,01424251
328,60000000	0,01366940	-0,01423006
328,80000000	0,01363730	-0,01426377
329,00000000	0,01357889	-0,01428520
329,20000000	0,01349771	-0,01432746
329,40000000	0,01340190	-0,01431740
329,60000000	0,01330231	-0,01422692
329,80000000	0,01323569	-0,01417621
330,00000000	0,01322872	-0,01414809
330,20000000	0,01322132	-0,01410633
330,40000000	0,01315313	-0,01411419
330,60000000	0,01305620	-0,01410759
330,80000000	0,01295055	-0,01403180
331,00000000	0,01284487	-0,01395359
331,20000000	0,01278788	-0,01388840
331,40000000	0,01272133	-0,01386490
331,60000000	0,01261412	-0,01381915
331,80000000	0,01253306	-0,01371055
332,00000000	0,01246934	-0,01366039
332,20000000	0,01245934	-0,01361773
332,40000000	0,01245904	-0,01353941
332,60000000	0,01236371	-0,01344217
332,80000000	0,01230233	-0,01334704
333,00000000	0,01222524	-0,01326886
333,20000000	0,01209767	-0,01315631
333,40000000	0,01203263	-0,01306791
333,60000000	0,01201803	-0,01296436
333,80000000	0,01202443	-0,01286907
334,00000000	0,01202905	-0,01283507
334,20000000	0,01199366	-0,01276480
334,40000000	0,01195887	-0,01265095
334,60000000	0,01194897	-0,01255054
334,80000000	0,01189982	-0,01242578
335,00000000	0,01185817	-0,01225667
335,20000000	0,01184796	-0,01212706
335,40000000	0,01182931	-0,01205738
335,60000000	0,01187443	-0,01196618
335,80000000	0,01192504	-0,01181866
336,00000000	0,01191787	-0,01163414
336,20000000	0,01191513	-0,01150538
336,40000000	0,01190487	-0,01143840
336,60000000	0,01189834	-0,01134257
336,80000000	0,01188480	-0,01120832
337,00000000	0,01183371	-0,01110214
337,20000000	0,01184551	-0,01099335
337,40000000	0,01193609	-0,01084423
337,60000000	0,01200698	-0,01074567
337,80000000	0,01206536	-0,01064654
338,00000000	0,01214568	-0,01047596
338,20000000	0,01221270	-0,01035599
338,40000000	0,01221396	-0,01027294
338,60000000	0,01218218	-0,01010378
338,80000000	0,01223434	-0,00993279
339,00000000	0,01229684	-0,00985161
339,20000000	0,01230663	-0,00972373
339,40000000	0,01244129	-0,00954876
339,60000000	0,01260846	-0,00945169
339,80000000	0,01264804	-0,00934408
340,00000000	0,01270495	-0,00919629
340,20000000	0,01277810	-0,00905675
340,40000000	0,01283002	-0,00892361
340,60000000	0,01288723	-0,00884302
340,80000000	0,01295839	-0,00876694
341,00000000	0,01302814	-0,00865268
341,20000000	0,01308046	-0,00851289
341,40000000	0,01318411	-0,00841476
341,60000000	0,01328786	-0,00835218
341,80000000	0,01336449	-0,00823158
342,00000000	0,01347499	-0,00811473
342,20000000	0,01357251	-0,00803139
342,40000000	0,01363249	-0,00790185
342,60000000	0,01373774	-0,00778196
342,80000000	0,01390425	-0,00768023
343,00000000	0,01407657	-0,00754399
343,20000000	0,01420713	-0,00743443
343,40000000	0,01431185	-0,00735136
343,60000000	0,01438819	-0,00730149
343,80000000	0,01443344	-0,00725650
344,00000000	0,01456232	-0,00720673
344,20000000	0,01472635	-0,00717731
344,40000000	0,01484643	-0,00707299
344,60000000	0,01498884	-0,00692976
344,80000000	0,01512672	-0,00684671
345,00000000	0,01519437	-0,00678719
345,20000000	0,01525051	-0,00669977
345,40000000	0,01537458	-0,00658461
345,60000000	0,01550805	-0,00649684
345,80000000	0,01562086	-0,00641922
346,00000000	0,01577804	-0,00632733
346,20000000	0,01594481	-0,00627569
346,40000000	0,01609009	-0,00623028
346,60000000	0,01621373	-0,00617484
346,80000000	0,01636102	-0,00610799
347,00000000	0,01650593	-0,00601944
347,20000000	0,01656874	-0,00592032
347,40000000	0,01666158	-0,00582533
347,60000000	0,01684558	-0,00578180
347,80000000	0,01703070	-0,00574271
348,00000000	0,01717019	-0,00565457
348,20000000	0,01728707	-0,00560612
348,40000000	0,01739724	-0,00559754
348,60000000	0,01751854	-0,00554070
348,80000000	0,01766135	-0,00546635
349,00000000	0,01781238	-0,00539720
349,20000000	0,01794112	-0,00533679
349,40000000	0,01805552	-0,00534504
349,60000000	0,01819605	-0,00537334
349,80000000	0,01831427	-0,00533174
350,00000000	0,01844078	-0,00523979
350,20000000	0,01862885	-0,00516671
350,40000000	0,01879535	-0,00510348
350,60000000	0,01889875	-0,00504313
350,80000000	0,01900028	-0,00501289
351,00000000	0,01915526	-0,00499604
351,20000000	0,01928556	-0,00499420
351,40000000	0,01936484	-0,00497960
351,60000000	0,01948912	-0,00491592
351,80000000	0,01967856	-0,00485657
352,00000000	0,01985872	-0,00484079
352,20000000	0,02000896	-0,00482408
352,40000000	0,02016179	-0,00477973
352,60000000	0,02031412	-0,00472363
352,80000000	0,02047414	-0,00469645
353,00000000	0,02061261	-0,00471464
353,20000000	0,02073804	-0,00469117
353,40000000	0,02092748	-0,00460770
353,60000000	0,02108222	-0,00454593
353,80000000	0,02117300	-0,00450974
354,00000000	0,02129965	-0,00449513
354,20000000	0,02143449	-0,00449767
354,40000000	0,02161103	-0,00450533
354,60000000	0,02178530	-0,00451329
354,80000000	0,02188371	-0,00447685
355,00000000	0,02202615	-0,00443149
355,20000000	0,02220589	-0,00442564
355,40000000	0,02233984	-0,00441728
355,60000000	0,02245463	-0,00436112
355,80000000	0,02258612	-0,00427114
356,00000000	0,02272986	-0,00424414
356,20000000	0,02290144	-0,00425583
356,40000000	0,02308693	-0,00424715
356,60000000	0,02323977	-0,00426948
356,80000000	0,02339555	-0,00426845
357,00000000	0,02356171	-0,00421614
357,20000000	0,02370871	-0,00419616
357,40000000	0,02383875	-0,00419348
357,60000000	0,02399048	-0,00418625
357,80000000	0,02416707	-0,00419846
358,00000000	0,02429570	-0,00420841
358,20000000	0,02439745	-0,00423042
358,40000000	0,02456372	-0,00423898
358,60000000	0,02474024	-0,00421458
358,80000000	0,02485470	-0,00420767
359,00000000	0,02500030	-0,00417443
359,20000000	0,02521119	-0,00409725
359,40000000	0,02540922	-0,00406623
359,60000000	0,02555478	-0,00411026
359,80000000	0,02568300	-0,00414592
360,00000000	0,02583203	-0,00412710
360,20000000	0,02596811	-0,00410513
360,40000000	0,02612730	-0,00410493
360,60000000	0,02632735	-0,00412053
360,80000000	0,02647446	-0,00413581
361,00000000	0,02661269	-0,00411810
361,20000000	0,02678782	-0,00411407
361,40000000	0,02697217	-0,00411849
361,60000000	0,02714734	-0,00407672
361,80000000	0,02726648	-0,00404085
362,00000000	0,02740415	-0,00408678
362,20000000	0,02756818	-0,00414524
362,40000000	0,02773936	-0,00414486
362,60000000	0,02791869	-0,00414770
362,80000000	0,02808552	-0,00412965
363,00000000	0,02828414	-0,00410594
363,20000000	0,02846041	-0,00410664
363,40000000	0,02859191	-0,00407791
363,60000000	0,02870063	-0,00407708
363,80000000	0,02883727	-0,00411151
364,00000000	0,02902910	-0,00408357
364,20000000	0,02920375	-0,00403733
364,40000000	0,02937070	-0,00405263
364,60000000	0,02955631	-0,00408081
364,80000000	0,02970564	-0,00408872
365,00000000	0,02984661	-0,00409104
365,20000000	0,03007858	-0,00408063
365,40000000	0,03030612	-0,00408646
365,60000000	0,03043140	-0,00414328
365,80000000	0,03055403	-0,00417172
366,00000000	0,03072238	-0,00416464
366,20000000	0,03093183	-0,00419984
366,40000000	0,03113155	-0,00419680
366,60000000	0,03129374	-0,00417914
366,80000000	0,03147322	-0,00424856
367,00000000	0,03165027	-0,00428909
367,20000000	0,03180951	-0,00425740
367,40000000	0,03198842	-0,00422870
367,60000000	0,03218940	-0,00420665
367,80000000	0,03237823	-0,00420318
368,00000000	0,03256460	-0,00422588
368,20000000	0,03273636	-0,00427013
368,40000000	0,03289333	-0,00431989
368,60000000	0,03309784	-0,00433272
368,80000000	0,03331531	-0,00431737
369,00000000	0,03349469	-0,00432791
369,20000000	0,03369621	-0,00438985
369,40000000	0,03393162	-0,00442374
369,60000000	0,03409494	-0,00439689
369,80000000	0,03423326	-0,00440898
370,00000000	0,03443299	-0,00447504
370,20000000	0,03462998	-0,00452128
370,40000000	0,03481724	-0,00450847
370,60000000	0,03497902	-0,00448304
370,80000000	0,03515195	-0,00446855
371,00000000	0,03536646	-0,00447244
371,20000000	0,03556139	-0,00453209
371,40000000	0,03575726	-0,00456937
371,60000000	0,03596838	-0,00460830
371,80000000	0,03618602	-0,00468201
372,00000000	0,03638873	-0,00467894
372,20000000	0,03659334	-0,00464363
372,40000000	0,03682774	-0,00466093
372,60000000	0,03705932	-0,00473142
372,80000000	0,03727029	-0,00480392
373,00000000	0,03745927	-0,00480954
373,20000000	0,03763349	-0,00479711
373,40000000	0,03779838	-0,00480091
373,60000000	0,03798519	-0,00481480
373,80000000	0,03822012	-0,00487164
374,00000000	0,03846024	-0,00494781
374,20000000	0,03866650	-0,00499536
374,40000000	0,03885139	-0,00502323
374,60000000	0,03908002	-0,00505426
374,80000000	0,03932547	-0,00507752
375,00000000	0,03953168	-0,00510405
375,20000000	0,03976157	-0,00517000
375,40000000	0,04000573	-0,00522848
375,60000000	0,04020902	-0,00524961
375,80000000	0,04043185	-0,00526920
376,00000000	0,04068669	-0,00529974
376,20000000	0,04094010	-0,00535380
376,40000000	0,04115714	-0,00537646
376,60000000	0,04135628	-0,00536205
376,80000000	0,04159764	-0,00538867
377,00000000	0,04183254	-0,00549322
377,20000000	0,04205479	-0,00563771
377,40000000	0,04229738	-0,00571041
377,60000000	0,04254867	-0,00569028
377,80000000	0,04276599	-0,00568259
378,00000000	0,04296126	-0,00574961
378,20000000	0,04324090	-0,00584289
378,40000000	0,04354650	-0,00585663
378,60000000	0,04376538	-0,00585487
378,80000000	0,04399796	-0,00593222
379,00000000	0,04426020	-0,00601176
379,20000000	0,04449718	-0,00607983
379,40000000	0,04474206	-0,00616520
379,60000000	0,04498806	-0,00627891
379,80000000	0,04523218	-0,00637296
380,00000000	0,04552194	-0,00638960
380,20000000	0,04582749	-0,00637710
380,40000000	0,04603366	-0,00642656
380,60000000	0,04621503	-0,00656635
380,80000000	0,04647319	-0,00666893
381,00000000	0,04678404	-0,00673515
381,20000000	0,04712140	-0,00682962
381,40000000	0,04737132	-0,00688502
381,60000000	0,04756711	-0,00695442
381,80000000	0,04782682	-0,00709545
382,00000000	0,04811869	-0,00718087
382,20000000	0,04838108	-0,00718188
382,40000000	0,04862055	-0,00723869
382,60000000	0,04888628	-0,00735260
382,80000000	0,04917856	-0,00745829
383,00000000	0,04946239	-0,00753696
383,20000000	0,04970206	-0,00761597
383,40000000	0,04994183	-0,00773471
383,60000000	0,05021478	-0,00782266
383,80000000	0,05051108	-0,00787447
384,00000000	0,05083052	-0,00797140
384,20000000	0,05109329	-0,00806328
384,40000000	0,05133991	-0,00813609
384,60000000	0,05161726	-0,00824968
384,80000000	0,05185492	-0,00833961
385,00000000	0,05212676	-0,00834523
385,20000000	0,05244536	-0,00836401
385,40000000	0,05273588	-0,00847017
385,60000000	0,05300027	-0,00859214
385,80000000	0,05324482	-0,00868071
386,00000000	0,05347194	-0,00876653
386,20000000	0,05373288	-0,00885936
386,40000000	0,05404635	-0,00892032
386,60000000	0,05435232	-0,00895241
386,80000000	0,05465258	-0,00899552
387,00000000	0,05495906	-0,00907105
387,20000000	0,05531083	-0,00916227
387,40000000	0,05570035	-0,00919710
387,60000000	0,05598514	-0,00918561
387,80000000	0,05624395	-0,00927578
388,00000000	0,05659257	-0,00941982
388,20000000	0,05693243	-0,00945760
388,40000000	0,05728588	-0,00947538
388,60000000	0,05767408	-0,00953162
388,80000000	0,05800643	-0,00957493
389,00000000	0,05833287	-0,00964728
389,20000000	0,05874529	-0,00972971
389,40000000	0,05916624	-0,00981777
389,60000000	0,05960161	-0,00992154
389,80000000	0,06004608	-0,00995140
390,00000000	0,06040155	-0,01001159
390,20000000	0,06079372	-0,01011012
390,40000000	0,06119537	-0,01014515
390,60000000	0,06153200	-0,01027193
390,80000000	0,06194125	-0,01044985
391,00000000	0,06240024	-0,01050729
391,20000000	0,06288425	-0,01058858
391,40000000	0,06341202	-0,01071093
391,60000000	0,06384383	-0,01078342
391,80000000	0,06424566	-0,01091191
392,00000000	0,06474505	-0,01101431
392,20000000	0,06522789	-0,01106115
392,40000000	0,06569458	-0,01119656
392,60000000	0,06620615	-0,01132469
392,80000000	0,06669481	-0,01141096
393,00000000	0,06719618	-0,01155490
393,20000000	0,06766520	-0,01166792
393,40000000	0,06806779	-0,01180766
393,60000000	0,06860509	-0,01202860
393,80000000	0,06923312	-0,01221656
394,00000000	0,06980643	-0,01238278
394,20000000	0,07035434	-0,01252551
394,40000000	0,07086930	-0,01264288
394,60000000	0,07137052	-0,01284284
394,80000000	0,07196691	-0,01307268
395,00000000	0,07257579	-0,01319871
395,20000000	0,07310319	-0,01336344
395,40000000	0,07367312	-0,01361717
395,60000000	0,07427110	-0,01385054
395,80000000	0,07489040	-0,01405089
396,00000000	0,07552545	-0,01418803
396,20000000	0,07610446	-0,01437424
396,40000000	0,07672972	-0,01461754
396,60000000	0,07741822	-0,01483490
396,80000000	0,07808925	-0,01505097
397,00000000	0,07872297	-0,01528641
397,20000000	0,07939365	-0,01556721
397,40000000	0,08012115	-0,01588845
397,60000000	0,08083600	-0,01617031
397,80000000	0,08148593	-0,01636727
398,00000000	0,08216603	-0,01661257
398,20000000	0,08294195	-0,01692536
398,40000000	0,08370477	-0,01720274
398,60000000	0,08446193	-0,01747434
398,80000000	0,08524628	-0,01777481
399,00000000	0,08598233	-0,01811356
399,20000000	0,08672074	-0,01849545
399,40000000	0,08752900	-0,01885450
399,60000000	0,08836090	-0,01920127
399,80000000	0,08918023	-0,01956687
400,00000000	0,08997505	-0,01990745
400,20000000	0,09080800	-0,02031931
400,40000000	0,09173323	-0,02079266
400,60000000	0,09261841	-0,02120100
400,80000000	0,09343304	-0,02161127
401,00000000	0,09428419	-0,02208148
401,20000000	0,09519613	-0,02255180
401,40000000	0,09614579	-0,02297234
401,60000000	0,09710877	-0,02339388
401,80000000	0,09804958	-0,02392710
402,00000000	0,09904717	-0,02451167
402,20000000	0,10010650	-0,02499950
402,40000000	0,10113643	-0,02547713
402,60000000	0,10216120	-0,02601972
402,80000000	0,10322127	-0,02663119
403,00000000	0,10436994	-0,02734400
403,20000000	0,10551886	-0,02799676
403,40000000	0,10653382	-0,02859628
403,60000000	0,10761190	-0,02931190
403,80000000	0,10883175	-0,03005592
404,00000000	0,11005402	-0,03072871
404,20000000	0,11129596	-0,03141132
404,40000000	0,11257541	-0,03217376
404,60000000	0,11384107	-0,03300771
404,80000000	0,11509971	-0,03386862
405,00000000	0,11634965	-0,03473219
405,20000000	0,11768432	-0,03566952
405,40000000	0,11908801	-0,03664709
405,60000000	0,12044222	-0,03762583
405,80000000	0,12186117	-0,03865333
406,00000000	0,12335606	-0,03971456
406,20000000	0,12483518	-0,04081855
406,40000000	0,12634375	-0,04196572
406,60000000	0,12787053	-0,04316514
406,80000000	0,12946244	-0,04445515
407,00000000	0,13114807	-0,04571068
407,20000000	0,13272368	-0,04697394
407,40000000	0,13427202	-0,04844366
407,60000000	0,13600670	-0,04999579
407,80000000	0,13782041	-0,05153945
408,00000000	0,13957754	-0,05312066
408,20000000	0,14129580	-0,05477406
408,40000000	0,14312562	-0,05660699
408,60000000	0,14512945	-0,05853704
408,80000000	0,14707717	-0,06046594
409,00000000	0,14893382	-0,06251204
409,20000000	0,15085411	-0,06468486
409,40000000	0,15281821	-0,06700184
409,60000000	0,15488770	-0,06943920
409,80000000	0,15698842	-0,07188271
410,00000000	0,15903008	-0,07452083
410,20000000	0,16119226	-0,07736282
410,40000000	0,16334079	-0,08023674
410,60000000	0,16550195	-0,08329468
410,80000000	0,16773330	-0,08650530
411,00000000	0,16978087	-0,08990433
411,20000000	0,17191581	-0,09357758
411,40000000	0,17421364	-0,09729143
411,60000000	0,17635298	-0,10116429
411,80000000	0,17846958	-0,10539326
412,00000000	0,18058178	-0,10982968
412,20000000	0,18268600	-0,11453334
412,40000000	0,18486601	-0,11942415
412,60000000	0,18680220	-0,12450351
412,80000000	0,18860234	-0,13000715
413,00000000	0,19043135	-0,13583463
413,20000000	0,19215638	-0,14199527
413,40000000	0,19374765	-0,14845313
413,60000000	0,19505647	-0,15516802
413,80000000	0,19612487	-0,16232799
414,00000000	0,19707647	-0,16988700
414,20000000	0,19770279	-0,17773949
414,40000000	0,19797036	-0,18594052
414,60000000	0,19789795	-0,19441372
414,80000000	0,19730536	-0,20341735
415,00000000	0,19639965	-0,21298849
415,20000000	0,19495705	-0,22268670
415,40000000	0,19260041	-0,23273610
415,60000000	0,18957319	-0,24311939
415,80000000	0,18577606	-0,25366731
416,00000000	0,18122852	-0,26462306
416,20000000	0,17596717	-0,27553887
416,40000000	0,16946607	-0,28636552
416,60000000	0,16197868	-0,29744581
416,80000000	0,15361418	-0,30805888
417,00000000	0,14392380	-0,31824388
417,20000000	0,13327386	-0,32818218
417,40000000	0,12144922	-0,33732085
417,60000000	0,10842070	-0,34591763
417,80000000	0,09487082	-0,35372433
418,00000000	0,08040930	-0,36013176
418,20000000	0,06491694	-0,36536555
418,40000000	0,04884267	-0,36918469
418,60000000	0,03219806	-0,37147859
418,80000000	0,01546316	-0,37256816
419,00000000	-0,00109190	-0,37211444
419,20000000	-0,01766663	-0,37003621
419,40000000	-0,03392964	-0,36657869
419,60000000	-0,04962467	-0,36172341
419,80000000	-0,06437917	-0,35570075
420,00000000	-0,07815833	-0,34843802
420,20000000	-0,09142013	-0,34011289
420,40000000	-0,10363511	-0,33112463
420,60000000	-0,11450608	-0,32153560
420,80000000	-0,12426889	-0,31156290
421,00000000	-0,13285325	-0,30099021
421,20000000	-0,14073325	-0,28994064
421,40000000	-0,14766562	-0,27942496
421,60000000	-0,15304426	-0,26887271
421,80000000	-0,15776209	-0,25794009
422,00000000	-0,16184575	-0,24753508
422,20000000	-0,16497434	-0,23720917
422,40000000	-0,16761762	-0,22697890
422,60000000	-0,16946461	-0,21739435
422,80000000	-0,17067500	-0,20798699
423,00000000	-0,17159917	-0,19886443
423,20000000	-0,17175804	-0,19023424
423,40000000	-0,17150605	-0,18192439
423,60000000	-0,17109607	-0,17415253
423,80000000	-0,17025933	-0,16656661
424,00000000	-0,16951835	-0,15927210
424,20000000	-0,16857425	-0,15266856
424,40000000	-0,16706155	-0,14626234
424,60000000	-0,16537394	-0,14013614
424,80000000	-0,16360608	-0,13421822
425,00000000	-0,16199449	-0,12846748
425,20000000	-0,16023674	-0,12334965
425,40000000	-0,15807904	-0,11844654
425,60000000	-0,15607524	-0,11361770
425,80000000	-0,15413736	-0,10918103
426,00000000	-0,15203780	-0,10488638
426,20000000	-0,14995884	-0,10084521
426,40000000	-0,14774917	-0,09712315
426,60000000	-0,14570724	-0,09349864
426,80000000	-0,14374711	-0,09015581
427,00000000	-0,14155065	-0,08684343
427,20000000	-0,13953424	-0,08370361
427,40000000	-0,13750120	-0,08082544
427,60000000	-0,13546698	-0,07768328
427,80000000	-0,13365120	-0,07478321
428,00000000	-0,13156120	-0,07238680
428,20000000	-0,12942797	-0,07005720
428,40000000	-0,12736097	-0,06795702
428,60000000	-0,12522557	-0,06575942
428,80000000	-0,12349592	-0,06350936
429,00000000	-0,12178170	-0,06169551
429,20000000	-0,11985936	-0,05987513
429,40000000	-0,11814011	-0,05794995
429,60000000	-0,11641462	-0,05615470
429,80000000	-0,11465066	-0,05445810
430,00000000	-0,11296698	-0,05295806
430,20000000	-0,11120811	-0,05145407
430,40000000	-0,10957615	-0,04986498
430,60000000	-0,10803706	-0,04843000
430,80000000	-0,10640480	-0,04699435
431,00000000	-0,10481283	-0,04561893
431,20000000	-0,10327396	-0,04435529
431,40000000	-0,10184197	-0,04314747
431,60000000	-0,10045395	-0,04209930
431,80000000	-0,09904041	-0,04109824
432,00000000	-0,09760465	-0,04009128
432,20000000	-0,09617525	-0,03905649
432,40000000	-0,09483821	-0,03795223
432,60000000	-0,09359728	-0,03688371
432,80000000	-0,09235522	-0,03594421
433,00000000	-0,09104530	-0,03503761
433,20000000	-0,08978721	-0,03417827
433,40000000	-0,08860979	-0,03340882
433,60000000	-0,08739770	-0,03266321
433,80000000	-0,08616533	-0,03189545
434,00000000	-0,08502899	-0,03116610
434,20000000	-0,08392507	-0,03048093
434,40000000	-0,08279683	-0,02978772
434,60000000	-0,08167101	-0,02909089
434,80000000	-0,08058978	-0,02841118
435,00000000	-0,07953348	-0,02777736
435,20000000	-0,07855317	-0,02719024
435,40000000	-0,07760259	-0,02664686
435,60000000	-0,07654204	-0,02607935
435,80000000	-0,07546142	-0,02547199
436,00000000	-0,07448437	-0,02486171
436,20000000	-0,07357960	-0,02433996
436,40000000	-0,07266739	-0,02396008
436,60000000	-0,07170580	-0,02361120
436,80000000	-0,07075952	-0,02309548
437,00000000	-0,06994040	-0,02255014
437,20000000	-0,06911101	-0,02214972
437,40000000	-0,06825881	-0,02176533
437,60000000	-0,06740201	-0,02133606
437,80000000	-0,06652966	-0,02085056
438,00000000	-0,06575789	-0,02041389
438,20000000	-0,06498782	-0,02012392
438,40000000	-0,06410985	-0,01980374
438,60000000	-0,06325818	-0,01942895
438,80000000	-0,06246606	-0,01908389
439,00000000	-0,06172594	-0,01875582
439,20000000	-0,06099431	-0,01844263
439,40000000	-0,06028332	-0,01810219
439,60000000	-0,05959548	-0,01778201
439,80000000	-0,05887215	-0,01749335
440,00000000	-0,05818298	-0,01721146
440,20000000	-0,05749249	-0,01694450
440,40000000	-0,05676868	-0,01664537
440,60000000	-0,05606375	-0,01632244
440,80000000	-0,05541465	-0,01602008
441,00000000	-0,05483207	-0,01580408
441,20000000	-0,05420557	-0,01563040
441,40000000	-0,05350701	-0,01535874
441,60000000	-0,05287508	-0,01504489
441,80000000	-0,05228745	-0,01482022
442,00000000	-0,05168038	-0,01462004
442,20000000	-0,05106453	-0,01436301
442,40000000	-0,05048805	-0,01410597
442,60000000	-0,04992635	-0,01392288
442,80000000	-0,04931990	-0,01376230
443,00000000	-0,04868444	-0,01356262
