355,20000000	22,86941415	1,20547859
355,40000000	22,77970131	-0,20603364
355,60000000	22,41017316	-1,14870625
355,80000000	22,29642256	-1,52306232
356,00000000	22,37309154	-2,32324175
356,20000000	22,08117282	-2,92712361
356,40000000	22,12882823	-3,69351108
356,60000000	22,10944023	-4,79507929
356,80000000	21,71310523	-6,18869213
357,00000000	20,82540976	-6,96029088
357,20000000	20,38358214	-7,14029225
357,40000000	20,09007741	-7,85421141
357,60000000	19,38676932	-8,30902479
357,80000000	18,82494386	-8,84444766
358,00000000	18,22706719	-9,33260064
358,20000000	17,66665527	-9,69986884
358,40000000	17,21475455	-10,31126860
358,60000000	16,32905682	-10,62344865
358,80000000	15,77380834	-10,43275865
359,00000000	15,76053516	-10,61479230
359,20000000	15,25126108	-11,44863764
359,40000000	14,01230688	-11,88844109
359,60000000	13,38998451	-11,62064348
359,80000000	13,02176151	-11,84772705
360,00000000	12,50724189	-11,71227235
360,20000000	12,26652380	-11,72713788
360,40000000	11,74970863	-11,76726333
360,60000000	11,31303451	-11,78931811
360,80000000	10,75473278	-11,84458385
361,00000000	10,26584336	-11,77131405
361,20000000	9,92518981	-11,76794430
361,40000000	9,56508946	-11,82772035
361,60000000	8,98550144	-11,89564966
361,80000000	8,43730776	-11,43223105
362,00000000	8,35708891	-11,16749479
362,20000000	8,01886602	-11,18077141
362,40000000	7,74657088	-10,92547015
362,60000000	7,57431758	-11,07761592
362,80000000	7,10653698	-11,04105679
363,00000000	6,76623498	-10,83316491
363,20000000	6,64925619	-10,81144621
363,40000000	6,17965970	-10,66039408
363,60000000	5,96818638	-10,27898568
363,80000000	6,19825634	-10,02087324
364,00000000	5,99318928	-10,43551234
364,20000000	5,52065470	-10,30465944
364,40000000	5,34849143	-10,05497016
364,60000000	5,18487129	-10,14025584
364,80000000	4,72372040	-9,79963262
365,00000000	4,69018669	-9,37495082
365,20000000	4,93720372	-9,30348664
365,40000000	4,62097651	-9,60331547
365,60000000	4,24741026	-9,36072350
365,80000000	4,21484936	-9,19179000
366,00000000	3,97907612	-9,19240178
366,20000000	3,78934343	-8,81255672
366,40000000	3,83939785	-8,64448122
366,60000000	3,72665847	-8,62978724
366,80000000	3,53919516	-8,49728278
367,00000000	3,52324496	-8,40538375
367,20000000	3,47908420	-8,46452647
367,40000000	3,17933517	-8,40972344
367,60000000	3,14073800	-8,06257872
367,80000000	3,30499944	-8,02109414
368,00000000	3,10617580	-8,10363773
368,20000000	2,99920444	-7,89613981
368,40000000	2,94323393	-7,85308979
368,60000000	2,89572901	-7,85746239
368,80000000	2,64457802	-7,78781745
369,00000000	2,54768425	-7,54317252
369,20000000	2,61510612	-7,37231714
369,40000000	2,48832125	-7,44113373
369,60000000	2,33415774	-7,20265130
369,80000000	2,37024992	-7,07337591
370,00000000	2,46548057	-7,11242774
370,20000000	2,25578231	-7,15516249
370,40000000	2,23238286	-6,97939151
370,60000000	2,19194067	-6,99724390
370,80000000	1,97621184	-6,95884237
371,00000000	1,85835778	-6,69602574
371,20000000	2,01653527	-6,59878296
371,40000000	1,97919454	-6,70078612
371,60000000	1,84584083	-6,53966118
371,80000000	1,98197857	-6,37555495
372,00000000	1,97770308	-6,51636780
372,20000000	1,70025983	-6,41273111
372,40000000	1,70257094	-6,17559088
372,60000000	1,81771311	-6,22335461
372,80000000	1,61161016	-6,26078841
373,00000000	1,63385276	-6,02503198
373,20000000	1,71653048	-6,07149918
373,40000000	1,53293684	-6,11342747
373,60000000	1,39813684	-5,91673171
373,80000000	1,43573244	-5,81710780
374,00000000	1,50081740	-5,78624401
374,20000000	1,41275940	-5,79029080
374,40000000	1,42685272	-5,60286558
374,60000000	1,48734648	-5,61329923
374,80000000	1,40788253	-5,65105433
375,00000000	1,32500021	-5,60442161
375,20000000	1,26212299	-5,57293287
375,40000000	1,23519952	-5,45313306
375,60000000	1,21125457	-5,37662599
375,80000000	1,22045014	-5,25050109
376,00000000	1,24903729	-5,24918841
376,20000000	1,15937984	-5,29127310
376,40000000	1,08840074	-5,16966006
376,60000000	1,17181817	-5,11992802
376,80000000	1,19336319	-5,13411225
377,00000000	1,10379862	-5,14753501
377,20000000	1,02894361	-5,01692571
377,40000000	1,05708752	-4,96778655
377,60000000	1,02648584	-4,93227111
377,80000000	1,04503059	-4,87550198
378,00000000	1,05985524	-4,88190919
378,20000000	0,97500631	-4,87673954
378,40000000	0,91144118	-4,75135136
378,60000000	0,93976085	-4,65924588
378,80000000	0,98714859	-4,65642380
379,00000000	0,92709138	-4,70945985
379,20000000	0,87220435	-4,65114964
379,40000000	0,88305122	-4,61162150
379,60000000	0,84997263	-4,58863562
379,80000000	0,83661052	-4,48212470
380,00000000	0,86099391	-4,48669201
380,20000000	0,80566860	-4,45065381
380,40000000	0,80625193	-4,41952520
380,60000000	0,77388928	-4,36174083
380,80000000	0,78967641	-4,25577909
381,00000000	0,83403183	-4,24466946
381,20000000	0,77791085	-4,24866813
381,40000000	0,77585587	-4,23836381
381,60000000	0,74704895	-4,26000862
381,80000000	0,70388032	-4,21982039
382,00000000	0,70283509	-4,14834631
382,20000000	0,70424475	-4,11244875
382,40000000	0,71206400	-4,10159072
382,60000000	0,67638052	-4,10833668
382,80000000	0,64325477	-4,04536187
383,00000000	0,66193735	-3,96403654
383,20000000	0,68557843	-3,93499248
383,40000000	0,67451832	-3,91850125
383,60000000	0,65969961	-3,91444374
383,80000000	0,64872570	-3,89459542
384,00000000	0,64307740	-3,89572845
384,20000000	0,58639098	-3,85545333
384,40000000	0,58625100	-3,77669633
384,60000000	0,59730946	-3,75555561
384,80000000	0,58445224	-3,77207199
385,00000000	0,53115696	-3,75309561
385,20000000	0,55906980	-3,71463516
385,40000000	0,54975351	-3,71161160
385,60000000	0,53717339	-3,64499630
385,80000000	0,54500799	-3,57288263
386,00000000	0,57691757	-3,53516534
386,20000000	0,57463941	-3,54433307
386,40000000	0,54411539	-3,56919151
386,60000000	0,48295472	-3,54531072
386,80000000	0,51051870	-3,50626655
387,00000000	0,49021597	-3,52883123
387,20000000	0,46683526	-3,45257308
387,40000000	0,51528475	-3,44856222
387,60000000	0,47040946	-3,43892478
387,80000000	0,47207837	-3,37771660
388,00000000	0,48038098	-3,34422794
388,20000000	0,47625760	-3,33360547
388,40000000	0,45175402	-3,31890719
388,60000000	0,45339101	-3,28833081
388,80000000	0,47856203	-3,28576313
389,00000000	0,45016306	-3,27737026
389,20000000	0,43551696	-3,23078167
389,40000000	0,43069921	-3,20742938
389,60000000	0,44487572	-3,20063144
389,80000000	0,44594835	-3,21004561
390,00000000	0,43427993	-3,18597250
390,20000000	0,42622654	-3,15522740
390,40000000	0,38216840	-3,11785235
390,60000000	0,38566860	-3,05482956
390,80000000	0,39123363	-3,06362823
391,00000000	0,38745972	-3,03051122
391,20000000	0,42536988	-3,04380899
391,40000000	0,38104362	-3,05557935
391,60000000	0,36892220	-3,00275652
391,80000000	0,37633410	-3,00818450
392,00000000	0,34311877	-2,97263255
392,20000000	0,38456609	-2,94394137
392,40000000	0,35839482	-2,94782891
392,60000000	0,36577642	-2,90359740
392,80000000	0,34771364	-2,91746945
393,00000000	0,32270501	-2,85734612
393,20000000	0,37262926	-2,84392136
393,40000000	0,34737263	-2,85956906
393,60000000	0,35075126	-2,81096735
393,80000000	0,37410937	-2,82436204
394,00000000	0,35453085	-2,82141413
394,20000000	0,35054026	-2,80845701
394,40000000	0,33431436	-2,78689906
394,60000000	0,33952225	-2,76311413
394,80000000	0,32011634	-2,76808396
395,00000000	0,29412866	-2,72647988
395,20000000	0,32019571	-2,70432010
395,40000000	0,30335401	-2,71254754
395,60000000	0,28593141	-2,66944566
395,80000000	0,29332880	-2,65317915
396,00000000	0,27489799	-2,62044164
396,20000000	0,29302992	-2,59702567
396,40000000	0,29616980	-2,60541716
396,60000000	0,29408313	-2,60491103
396,80000000	0,29346938	-2,60512821
397,00000000	0,28431154	-2,58019354
397,20000000	0,29227783	-2,56041335
397,40000000	0,29228409	-2,54248343
397,60000000	0,29414211	-2,53737395
397,80000000	0,28783777	-2,52887488
398,00000000	0,27910957	-2,50829982
398,20000000	0,28416671	-2,50436100
398,40000000	0,24979035	-2,49975274
398,60000000	0,24248393	-2,47834503
398,80000000	0,24037246	-2,47077995
399,00000000	0,24999990	-2,44827557
399,20000000	0,26886947	-2,43299484
399,40000000	0,26781771	-2,41426418
399,60000000	0,26355816	-2,39586266
399,80000000	0,25291802	-2,38276297
400,00000000	0,24103463	-2,36267304
400,20000000	0,24572470	-2,33853075
400,40000000	0,25734909	-2,32574538
400,60000000	0,26475636	-2,33517865
400,80000000	0,25338366	-2,33170975
401,00000000	0,26852912	-2,33125458
401,20000000	0,25054039	-2,34785747
401,40000000	0,21619871	-2,31421458
401,60000000	0,23122926	-2,27540368
401,80000000	0,23362513	-2,27625092
402,00000000	0,22873350	-2,26368711
402,20000000	0,22477916	-2,25524721
402,40000000	0,21936174	-2,23761455
402,60000000	0,22145679	-2,22825794
402,80000000	0,21395256	-2,22146066
403,00000000	0,21539309	-2,21295760
403,20000000	0,20501183	-2,18482990
403,40000000	0,23468654	-2,15768675
403,60000000	0,23172437	-2,17630747
403,80000000	0,21062156	-2,16974862
404,00000000	0,21735578	-2,15790151
404,20000000	0,21585656	-2,15964735
404,40000000	0,19514627	-2,13077996
404,60000000	0,18983844	-2,09588569
404,80000000	0,19826950	-2,07398476
405,00000000	0,21826178	-2,07742312
405,20000000	0,21375254	-2,09320760
405,40000000	0,20039732	-2,07790956
405,60000000	0,20192316	-2,06569538
405,80000000	0,19231030	-2,04863659
406,00000000	0,21228573	-2,02856699
406,20000000	0,21514604	-2,03931282
406,40000000	0,21515104	-2,02872077
406,60000000	0,21566543	-2,03516442
406,80000000	0,19400314	-2,03114470
407,00000000	0,18217834	-2,01104053
407,20000000	0,17963419	-2,00322867
407,40000000	0,17585171	-1,99623605
407,60000000	0,16813502	-1,98318158
407,80000000	0,16808401	-1,95743030
408,00000000	0,17616275	-1,93859094
408,20000000	0,17695762	-1,93605567
408,40000000	0,17172022	-1,92663985
408,60000000	0,17311423	-1,92436775
408,80000000	0,16994616	-1,90777892
409,00000000	0,17878568	-1,89523479
409,20000000	0,17259223	-1,88486836
409,40000000	0,17124030	-1,86491360
409,60000000	0,18348023	-1,85451590
409,80000000	0,19396056	-1,86091458
410,00000000	0,17041526	-1,86574524
410,20000000	0,16795150	-1,83543163
410,40000000	0,17570663	-1,84523583
410,60000000	0,16527737	-1,83346035
410,80000000	0,17710944	-1,83154162
411,00000000	0,16025891	-1,82813380
411,20000000	0,16637069	-1,80392363
411,40000000	0,17211151	-1,81153661
411,60000000	0,15973123	-1,79969526
411,80000000	0,15989166	-1,79145237
412,00000000	0,15697609	-1,78629703
412,20000000	0,14650645	-1,78388219
412,40000000	0,15334107	-1,76587160
412,60000000	0,15660600	-1,76782284
412,80000000	0,14723003	-1,75351554
413,00000000	0,15232386	-1,73898305
413,20000000	0,14953133	-1,74598198
413,40000000	0,13996857	-1,73458817
413,60000000	0,13386241	-1,71517415
413,80000000	0,14769528	-1,68772718
414,00000000	0,15483297	-1,69451509
414,20000000	0,14588175	-1,68868471
414,40000000	0,15301751	-1,67750323
414,60000000	0,15214944	-1,67529614
414,80000000	0,14178147	-1,66065533
415,00000000	0,14091689	-1,64728532
415,20000000	0,14649286	-1,64466167
415,40000000	0,14490600	-1,64332121
415,60000000	0,15183496	-1,63550630
415,80000000	0,15144006	-1,64098038
416,00000000	0,13908903	-1,63096166
416,20000000	0,14522241	-1,61503521
416,40000000	0,14987509	-1,61259495
416,60000000	0,15088761	-1,60767901
416,80000000	0,15179929	-1,60720305
417,00000000	0,14426231	-1,60627619
417,20000000	0,13287256	-1,58756720
417,40000000	0,14498482	-1,56692583
417,60000000	0,15509086	-1,57085575
417,80000000	0,14623828	-1,57166183
418,00000000	0,13875834	-1,56210044
418,20000000	0,13230115	-1,54643875
418,40000000	0,13400502	-1,53073976
418,60000000	0,14009422	-1,52098384
418,80000000	0,14230930	-1,52309549
419,00000000	0,13821441	-1,51880581
419,20000000	0,13573904	-1,51683746
419,40000000	0,12491719	-1,51070299
419,60000000	0,12306111	-1,49338339
419,80000000	0,13246080	-1,49146918
420,00000000	0,12771941	-1,48809824
420,20000000	0,12938573	-1,48550383
420,40000000	0,11498689	-1,47782790
420,60000000	0,11624811	-1,46011014
420,80000000	0,11266041	-1,44699137
421,00000000	0,12096973	-1,43001272
421,20000000	0,12349979	-1,43295248
421,40000000	0,11928849	-1,43073373
421,60000000	0,11562476	-1,43289763
421,80000000	0,10435992	-1,42440736
422,00000000	0,10416112	-1,41203500
422,20000000	0,10884745	-1,40295187
422,40000000	0,11531056	-1,40122742
422,60000000	0,11386181	-1,39690986
422,80000000	0,11469379	-1,38678538
423,00000000	0,12055708	-1,38554186
423,20000000	0,11353678	-1,38096485
423,40000000	0,12104548	-1,36579025
423,60000000	0,12583338	-1,36352654
423,80000000	0,12179768	-1,35440755
424,00000000	0,12170226	-1,34972064
424,20000000	0,11474102	-1,33923445
424,40000000	0,12329290	-1,33364323
424,60000000	0,11161961	-1,33587358
424,80000000	0,11773787	-1,32221490
425,00000000	0,12321483	-1,33148395
425,20000000	0,11691459	-1,32862648
425,40000000	0,10829221	-1,32299889
425,60000000	0,10849724	-1,30794905
425,80000000	0,11791254	-1,30654873
426,00000000	0,11406689	-1,30395124
426,20000000	0,12079106	-1,29200986
426,40000000	0,12849079	-1,30061016
426,60000000	0,11149228	-1,30066534
426,80000000	0,10460613	-1,27238382
427,00000000	0,11702502	-1,26384579
427,20000000	0,10324891	-1,26100392
427,40000000	0,10653382	-1,24428085
427,60000000	0,11062349	-1,25505981
427,80000000	0,09546064	-1,25454709
428,00000000	0,09640349	-1,24910055
428,20000000	0,08394246	-1,23945683
428,40000000	0,09955965	-1,21495805
428,60000000	0,10600416	-1,22657470
428,80000000	0,09603031	-1,21840994
429,00000000	0,09875386	-1,22320744
429,20000000	0,08133553	-1,21244981
429,40000000	0,09773165	-1,19255558
429,60000000	0,10113298	-1,18943577
429,80000000	0,11212241	-1,18035559
430,00000000	0,10729556	-1,18799751
430,20000000	0,09881503	-1,17890744
430,40000000	0,09430736	-1,17093755
430,60000000	0,09457355	-1,16230539
430,80000000	0,09620734	-1,15951963
431,00000000	0,10028048	-1,15158084
431,20000000	0,10458795	-1,15190028
431,40000000	0,09323012	-1,14393142
431,60000000	0,10206468	-1,13557652
431,80000000	0,09929963	-1,13860356
432,00000000	0,09470513	-1,13680842
432,20000000	0,08311527	-1,12801456
432,40000000	0,09370245	-1,11537001
432,60000000	0,09915113	-1,11832630
432,80000000	0,09065412	-1,10689772
433,00000000	0,10228133	-1,10278834
433,20000000	0,08716642	-1,11476731
433,40000000	0,08108322	-1,09055099
433,60000000	0,09811895	-1,07913371
433,80000000	0,10754004	-1,07696916
434,00000000	0,11807314	-1,07666864
434,20000000	0,11265024	-1,08444542
434,40000000	0,10032507	-1,07508000
434,60000000	0,09406300	-1,06898087
434,80000000	0,09142785	-1,05956640
435,00000000	0,09419944	-1,04222153
435,20000000	0,11370465	-1,03885064
435,40000000	0,10547766	-1,05300170
435,60000000	0,09648659	-1,04741612
435,80000000	0,09735382	-1,04454256
436,00000000	0,09264399	-1,04245678
436,20000000	0,09231822	-1,03012993
436,40000000	0,10581660	-1,02318798
436,60000000	0,11658876	-1,03231261
436,80000000	0,10072725	-1,03830946
437,00000000	0,08544112	-1,02296938
437,20000000	0,08382034	-1,00561590
437,40000000	0,08642047	-0,99599611
437,60000000	0,09814607	-0,98613579
437,80000000	0,10784692	-0,99638735
438,00000000	0,09704112	-0,99768916
438,20000000	0,08699718	-0,98413147
438,40000000	0,09088673	-0,97515637
438,60000000	0,08916625	-0,97972835
438,80000000	0,08493703	-0,97740755
439,00000000	0,08955958	-0,96812196
439,20000000	0,09690664	-0,96496170
439,40000000	0,09723843	-0,96246888
439,60000000	0,09138576	-0,95957922
439,80000000	0,08914588	-0,95023532
440,00000000	0,09331169	-0,94481786
440,20000000	0,09543354	-0,94456175
440,40000000	0,09107379	-0,93644629
440,60000000	0,09416728	-0,92919658
440,80000000	0,09349370	-0,92073546
441,00000000	0,09771641	-0,91661632
441,20000000	0,09125986	-0,91639410
441,40000000	0,08752058	-0,91198193
441,60000000	0,08995345	-0,91361186
441,80000000	0,08267365	-0,90730482
442,00000000	0,09252712	-0,89328276
442,20000000	0,09519704	-0,89617104
442,40000000	0,09441076	-0,89033683
442,60000000	0,09978936	-0,88965031
442,80000000	0,09634593	-0,88637588
443,00000000	0,09677690	-0,87474231
443,20000000	0,09170940	-0,86923716
443,40000000	0,08662452	-0,85597089
443,60000000	0,09151127	-0,84754920
443,80000000	0,09913396	-0,85551283
444,00000000	0,08815392	-0,86276971
444,20000000	0,08454029	-0,85354993
444,40000000	0,08651649	-0,84936613
444,60000000	0,08590562	-0,84282041
444,80000000	0,09283875	-0,83333739
445,00000000	0,09910336	-0,83069879
445,20000000	0,10203994	-0,83259474
445,40000000	0,09178574	-0,83489226
445,60000000	0,08696531	-0,82284024
445,80000000	0,08856934	-0,81487303
446,00000000	0,08737778	-0,80842930
446,20000000	0,08560469	-0,80199292
446,40000000	0,09160683	-0,80028830
446,60000000	0,09466609	-0,80833699
446,80000000	0,08682284	-0,80744460
447,00000000	0,08812951	-0,79607577
447,20000000	0,09141133	-0,78797481
447,40000000	0,09809030	-0,77954108
447,60000000	0,09658014	-0,78012732
447,80000000	0,09238515	-0,77245338
448,00000000	0,09806707	-0,77047323
448,20000000	0,09360391	-0,77513728
448,40000000	0,08264104	-0,76139208
448,60000000	0,09582964	-0,75197198
448,80000000	0,09431444	-0,76400502
449,00000000	0,08501331	-0,75845094
449,20000000	0,08396312	-0,75150794
449,40000000	0,08663065	-0,74140654
449,60000000	0,09293151	-0,73682361
449,80000000	0,09467323	-0,73373943
450,00000000	0,09388762	-0,72975163
450,20000000	0,09922917	-0,72739204
450,40000000	0,08973108	-0,73441302
450,60000000	0,07887019	-0,71448596
450,80000000	0,09636163	-0,70797778
451,00000000	0,09760099	-0,71344045
451,20000000	0,09902314	-0,71242168
451,40000000	0,09303946	-0,71259152
451,60000000	0,09708645	-0,70687039
451,80000000	0,09779956	-0,70959192
452,00000000	0,08948769	-0,70073155
452,20000000	0,08759261	-0,68220615
452,40000000	0,09827350	-0,67769568
452,60000000	0,09482317	-0,68510155
452,80000000	0,08976219	-0,68113564
453,00000000	0,09228974	-0,67322469
453,20000000	0,09790998	-0,67124388
453,40000000	0,09540130	-0,67513541
453,60000000	0,09360595	-0,66951831
453,80000000	0,10095470	-0,66697216
454,00000000	0,09812174	-0,66521291
454,20000000	0,09397621	-0,66015622
454,40000000	0,09332580	-0,64854592
454,60000000	0,10044666	-0,64462604
454,80000000	0,08962183	-0,64325599
455,00000000	0,08100580	-0,63339134
455,20000000	0,08603209	-0,62924830
455,40000000	0,09021940	-0,63464710
455,60000000	0,08460853	-0,62937216
455,80000000	0,09260910	-0,61460496
456,00000000	0,10393098	-0,61479018
456,20000000	0,10111501	-0,61522890
456,40000000	0,09619082	-0,61194336
456,60000000	0,09909317	-0,60002253
456,80000000	0,10943815	-0,59928743
457,00000000	0,10716435	-0,59885116
457,20000000	0,10783110	-0,60225835
457,40000000	0,10337697	-0,60082088
457,60000000	0,10473803	-0,59983432
457,80000000	0,09201170	-0,60073139
458,00000000	0,08477312	-0,58770817
458,20000000	0,09845002	-0,57414377
458,40000000	0,11434398	-0,57884211
458,60000000	0,10178765	-0,58549878
458,80000000	0,08998877	-0,57109935
459,00000000	0,09015378	-0,56524521
459,20000000	0,08684854	-0,55722092
459,40000000	0,09471680	-0,55262844
459,60000000	0,09709032	-0,54807360
459,80000000	0,10326517	-0,54855914
460,00000000	0,09675043	-0,55508395
460,20000000	0,09631004	-0,55014878
460,40000000	0,09893146	-0,54357450
460,60000000	0,10264760	-0,53725314
460,80000000	0,10399132	-0,53918656
461,00000000	0,10155054	-0,54112855
461,20000000	0,09747759	-0,53535499
461,40000000	0,09811031	-0,53039754
461,60000000	0,08812161	-0,52581143
461,80000000	0,09408270	-0,50741806
462,00000000	0,11014959	-0,51328539
462,20000000	0,10172380	-0,51618101
462,40000000	0,09620983	-0,51035417
462,60000000	0,08984792	-0,50609537
462,80000000	0,09269679	-0,50045934
463,00000000	0,09887673	-0,49509825
463,20000000	0,10508329	-0,48945575
463,40000000	0,10319259	-0,48553819
463,60000000	0,10474655	-0,48114969
463,80000000	0,10696788	-0,48172693
464,00000000	0,10442669	-0,48089035
464,20000000	0,10156086	-0,47693653
464,40000000	0,10151637	-0,47176197
464,60000000	0,10570500	-0,46877331
464,80000000	0,10481329	-0,47144877
465,00000000	0,10198179	-0,46294738
465,20000000	0,10639233	-0,45741222
465,40000000	0,10356496	-0,45942558
465,60000000	0,10306044	-0,45399330
465,80000000	0,10488568	-0,45058666
466,00000000	0,10338516	-0,44352208
466,20000000	0,10565982	-0,43952181
466,40000000	0,10677725	-0,43901107
466,60000000	0,10288755	-0,43716861
466,80000000	0,10284212	-0,42865338
467,00000000	0,10712181	-0,42617032
467,20000000	0,10458090	-0,42284276
467,40000000	0,10632769	-0,41528544
467,60000000	0,10840803	-0,40905458
467,80000000	0,11076090	-0,40795694
468,00000000	0,10704383	-0,40765944
468,20000000	0,10727512	-0,40537785
468,40000000	0,10818124	-0,39926246
468,60000000	0,11344279	-0,39277979
468,80000000	0,11273366	-0,39229941
469,00000000	0,11350688	-0,38986601
469,20000000	0,11138816	-0,39231349
469,40000000	0,10616858	-0,38368980
469,60000000	0,10959591	-0,38370596
469,80000000	0,10407979	-0,37881929
470,00000000	0,10885328	-0,37342110
470,20000000	0,10829326	-0,37780869
470,40000000	0,10798559	-0,37328481
470,60000000	0,10932109	-0,36956426
470,80000000	0,10442839	-0,36437224
471,00000000	0,10809274	-0,35363389
471,20000000	0,11652267	-0,34644431
471,40000000	0,11997713	-0,34521629
471,60000000	0,12426500	-0,34541762
471,80000000	0,12627791	-0,34870156
472,00000000	0,11761869	-0,34552030
472,20000000	0,11025362	-0,33407987
472,40000000	0,11393037	-0,31991146
472,60000000	0,12051943	-0,31584761
472,80000000	0,12008351	-0,31577244
473,00000000	0,12793941	-0,31865042
473,20000000	0,12427708	-0,32441702
473,40000000	0,11833224	-0,31381887
473,60000000	0,12042188	-0,31002606
473,80000000	0,12330726	-0,30586693
474,00000000	0,12841009	-0,30273386
474,20000000	0,12916730	-0,30619567
474,40000000	0,12251291	-0,31078066
474,60000000	0,11073515	-0,30603266
474,80000000	0,10936823	-0,28874220
475,00000000	0,12338512	-0,28352344
475,20000000	0,12783116	-0,28591335
475,40000000	0,13007947	-0,28346427
475,60000000	0,13830370	-0,28156358
475,80000000	0,13783275	-0,28192557
476,00000000	0,12838808	-0,27284803
476,20000000	0,12373961	-0,26200813
476,40000000	0,13066987	-0,24905612
476,60000000	0,14765324	-0,25089248
476,80000000	0,14871819	-0,26498659
477,00000000	0,13676985	-0,26723282
477,20000000	0,12736152	-0,25438581
477,40000000	0,13882659	-0,24599958
477,60000000	0,14019466	-0,24710405
477,80000000	0,14047828	-0,23783578
478,00000000	0,13764391	-0,24227946
478,20000000	0,13853805	-0,23663347
478,40000000	0,14108448	-0,24220535
478,60000000	0,12093420	-0,23806683
478,80000000	0,12490453	-0,21606200
479,00000000	0,14932976	-0,20832005
479,20000000	0,15942444	-0,22005525
479,40000000	0,14549254	-0,22934750
479,60000000	0,14227900	-0,22059150
479,80000000	0,14804869	-0,21690362
480,00000000	0,15282647	-0,21487363
480,20000000	0,15470268	-0,22003173
480,40000000	0,14766489	-0,21497091
480,60000000	0,15130981	-0,20820500
480,80000000	0,15386686	-0,21378042
481,00000000	0,14137586	-0,21336612
481,20000000	0,12543763	-0,19448432
481,40000000	0,13003075	-0,17388274
481,60000000	0,14845319	-0,17059189
481,80000000	0,15743488	-0,17967411
482,00000000	0,14983473	-0,17957215
482,20000000	0,14815587	-0,16613121
482,40000000	0,15930712	-0,16099922
482,60000000	0,16620639	-0,16979040
482,80000000	0,16067157	-0,16927506
483,00000000	0,16060786	-0,15721737
483,20000000	0,16994734	-0,15815835
483,40000000	0,16823640	-0,16957695
483,60000000	0,15965447	-0,17349279
483,80000000	0,15101060	-0,16448767
484,00000000	0,15771162	-0,14676542
484,20000000	0,16504398	-0,14471238
484,40000000	0,16269281	-0,15470233
484,60000000	0,14992254	-0,15703689
484,80000000	0,14444579	-0,14282777
485,00000000	0,14900429	-0,13176030
485,20000000	0,15905573	-0,12885024
485,40000000	0,15526479	-0,13025267
485,60000000	0,15001182	-0,11640070
485,80000000	0,16760368	-0,10654865
486,00000000	0,18286187	-0,10852580
486,20000000	0,18071170	-0,11322192
486,40000000	0,16857483	-0,11208002
486,60000000	0,17038309	-0,10351196
486,80000000	0,18312093	-0,10305381
487,00000000	0,18758975	-0,11211686
487,20000000	0,18070991	-0,12295809
487,40000000	0,16897671	-0,11802141
487,60000000	0,17570838	-0,10582813
487,80000000	0,17883338	-0,10779254
488,00000000	0,16934152	-0,10650947
488,20000000	0,15775269	-0,09604213
488,40000000	0,15713756	-0,07803308
488,60000000	0,16768036	-0,06838928
488,80000000	0,17256784	-0,07433891
489,00000000	0,16184250	-0,07201901
489,20000000	0,16423448	-0,05811022
489,40000000	0,18233416	-0,05283950
489,60000000	0,19823475	-0,05803049
489,80000000	0,19274456	-0,06106326
490,00000000	0,18658262	-0,05036991
490,20000000	0,19865042	-0,04008194
490,40000000	0,20748373	-0,04567288
490,60000000	0,19695275	-0,05246746
490,80000000	0,19250816	-0,04871935
491,00000000	0,19446289	-0,04474109
491,20000000	0,19552062	-0,04141052
491,40000000	0,19323852	-0,05026608
491,60000000	0,17848579	-0,04884154
491,80000000	0,17657814	-0,02931772
492,00000000	0,18922069	-0,01810247
492,20000000	0,19764656	-0,02647294
492,40000000	0,18411628	-0,03162894
492,60000000	0,17562067	-0,01479099
492,80000000	0,18989499	-0,00126612
493,00000000	0,20683804	-0,00797249
493,20000000	0,20580348	-0,01884825
493,40000000	0,19721336	-0,01587345
493,60000000	0,19983996	0,00233755
493,80000000	0,21432860	0,01219893
494,00000000	0,21469475	0,00404550
494,20000000	0,20520351	-0,00140387
494,40000000	0,19819784	0,00522557
494,60000000	0,20375660	0,01845871
494,80000000	0,21780104	0,01067372
495,00000000	0,21119235	-0,00299289
495,20000000	0,19913005	0,00897023
495,40000000	0,20374116	0,02265376
495,60000000	0,21274042	0,02587015
495,80000000	0,22064448	0,02074811
496,00000000	0,20640458	0,01594801
496,20000000	0,19695210	0,03482840
496,40000000	0,21244903	0,04901843
496,60000000	0,22644025	0,04805730
496,80000000	0,22721459	0,04424151
497,00000000	0,22139952	0,05032071
497,20000000	0,22048101	0,06756453
497,40000000	0,23672737	0,07560927
497,60000000	0,24545596	0,06110530
497,80000000	0,23330803	0,05453241
498,00000000	0,22672352	0,06465109
498,20000000	0,24073154	0,07208231
498,40000000	0,25674829	0,06395191
498,60000000	0,24756740	0,05398175
498,80000000	0,23259242	0,06263881
499,00000000	0,23741203	0,06912364
499,20000000	0,24297740	0,07097034
499,40000000	0,24419700	0,07189981
499,60000000	0,23957156	0,07353719
499,80000000	0,24111236	0,08449330
500,00000000	0,24559140	0,09078116
500,20000000	0,24057570	0,08727975
500,40000000	0,23692834	0,08755397
500,60000000	0,23818635	0,09331419
500,80000000	0,23987930	0,10811698
501,00000000	0,25155629	0,11078993
501,20000000	0,24979186	0,09914358
501,40000000	0,23872592	0,10923593
501,60000000	0,24562720	0,12944214
501,80000000	0,26406802	0,13311495
502,00000000	0,27549108	0,12220898
502,20000000	0,26900434	0,11744365
502,40000000	0,26590309	0,12979417
502,60000000	0,27595715	0,13263974
502,80000000	0,27825590	0,12771318
