298,40000000	-0,56680402	-1,04103342
298,60000000	-0,56615245	-1,04157292
298,80000000	-0,57868541	-1,04818784
299,00000000	-0,56567953	-1,03545279
299,20000000	-0,58385542	-1,02313731
299,40000000	-0,58012217	-1,03032030
299,60000000	-0,59832173	-1,02035943
299,80000000	-0,59138454	-1,02002899
300,00000000	-0,59484348	-1,01094465
300,20000000	-0,60785399	-1,01490985
300,40000000	-0,61615568	-1,00379370
300,60000000	-0,62523480	-1,00300444
300,80000000	-0,60467869	-1,00919073
301,00000000	-0,63048388	-0,99839034
301,20000000	-0,61903630	-0,99009288
301,40000000	-0,63686784	-0,99098642
301,60000000	-0,63133086	-1,00073450
301,80000000	-0,63272823	-0,97855232
302,00000000	-0,63793603	-0,97860695
302,20000000	-0,63380917	-0,96818329
302,40000000	-0,64816020	-0,98093338
302,60000000	-0,64422232	-0,96932955
302,80000000	-0,66105059	-0,96734294
303,00000000	-0,65372378	-0,97050470
303,20000000	-0,65640517	-0,95735086
303,40000000	-0,64224555	-0,96610286
303,60000000	-0,66498563	-0,95984755
303,80000000	-0,67176422	-0,97210050
304,00000000	-0,68115472	-0,94792548
304,20000000	-0,67637031	-0,94110292
304,40000000	-0,67503172	-0,94331793
304,60000000	-0,68814215	-0,93750511
304,80000000	-0,69159604	-0,94892317
305,00000000	-0,69646514	-0,93670401
305,20000000	-0,69885615	-0,92548400
305,40000000	-0,70398971	-0,91670371
305,60000000	-0,70691746	-0,91605719
305,80000000	-0,70945675	-0,92514439
306,00000000	-0,71164369	-0,92180100
306,20000000	-0,72217649	-0,90059028
306,40000000	-0,74270134	-0,89634444
306,60000000	-0,72850058	-0,91162064
306,80000000	-0,72505651	-0,89578837
307,00000000	-0,73839456	-0,88764858
307,20000000	-0,74823320	-0,87747989
307,40000000	-0,74835919	-0,89781579
307,60000000	-0,74822756	-0,89126468
307,80000000	-0,76828458	-0,87254683
308,00000000	-0,74520146	-0,87943487
308,20000000	-0,76464397	-0,88426617
308,40000000	-0,76785997	-0,87953666
308,60000000	-0,77178304	-0,85102327
308,80000000	-0,77121213	-0,85151810
309,00000000	-0,77042503	-0,84886291
309,20000000	-0,78510306	-0,85744771
309,40000000	-0,77753350	-0,85588725
309,60000000	-0,78907856	-0,86685157
309,80000000	-0,81238466	-0,84465195
310,00000000	-0,81659680	-0,85017617
310,20000000	-0,79107673	-0,85322827
310,40000000	-0,81620753	-0,86063058
310,60000000	-0,80770882	-0,84586370
310,80000000	-0,84364775	-0,84143754
311,00000000	-0,82046592	-0,84252253
311,20000000	-0,85241601	-0,82200998
311,40000000	-0,86013517	-0,82089614
311,60000000	-0,84279648	-0,81198425
311,80000000	-0,83720287	-0,83832492
312,00000000	-0,84173048	-0,81722104
312,20000000	-0,86656968	-0,81495006
312,40000000	-0,85952049	-0,80228818
312,60000000	-0,87602573	-0,84888999
312,80000000	-0,89943464	-0,80884391
313,00000000	-0,90368599	-0,78846233
313,20000000	-0,88939822	-0,80739533
313,40000000	-0,90797252	-0,79781714
313,60000000	-0,90472245	-0,77677167
313,80000000	-0,92552145	-0,78609082
314,00000000	-0,93865270	-0,80035530
314,20000000	-0,94937345	-0,80366286
314,40000000	-0,92791106	-0,76898580
314,60000000	-0,90989012	-0,76223283
314,80000000	-0,93661306	-0,77550318
315,00000000	-0,94854468	-0,75827739
315,20000000	-0,96506161	-0,75859489
315,40000000	-0,98502877	-0,78896669
315,60000000	-1,01424122	-0,77247644
315,80000000	-1,01275733	-0,72288811
316,00000000	-0,99890067	-0,72117320
316,20000000	-1,00779853	-0,75435084
316,40000000	-1,01532167	-0,74681095
316,60000000	-1,03498371	-0,71355688
316,80000000	-1,01640459	-0,70535465
317,00000000	-1,05060768	-0,74596726
317,20000000	-1,06760388	-0,73899092
317,40000000	-1,07354169	-0,71504500
317,60000000	-1,06904370	-0,72328750
317,80000000	-1,07798404	-0,67563542
318,00000000	-1,10864023	-0,72151753
318,20000000	-1,06385593	-0,72098572
318,40000000	-1,09453578	-0,72436796
318,60000000	-1,13657846	-0,64503193
318,80000000	-1,16542640	-0,69139981
319,00000000	-1,15702549	-0,70200944
319,20000000	-1,13201112	-0,68173336
319,40000000	-1,13547628	-0,65181200
319,60000000	-1,20349069	-0,63235391
319,80000000	-1,19441557	-0,69329995
320,00000000	-1,22167054	-0,67891383
320,20000000	-1,23469380	-0,62677041
320,40000000	-1,24982119	-0,59860097
320,60000000	-1,25406128	-0,60637782
320,80000000	-1,27830504	-0,60027219
321,00000000	-1,28814391	-0,59160164
321,20000000	-1,29132130	-0,54564994
321,40000000	-1,30736621	-0,54528514
321,60000000	-1,32711469	-0,57241508
321,80000000	-1,31834287	-0,58029531
322,00000000	-1,29029579	-0,53380188
322,20000000	-1,35430187	-0,51944823
322,40000000	-1,37925532	-0,50648745
322,60000000	-1,39759322	-0,51465117
322,80000000	-1,35990255	-0,50826411
323,00000000	-1,39946618	-0,45708562
323,20000000	-1,42771113	-0,44635988
323,40000000	-1,41547179	-0,46770511
323,60000000	-1,41382032	-0,43992000
323,80000000	-1,46635058	-0,41363150
324,00000000	-1,45886529	-0,36292259
324,20000000	-1,45972460	-0,34187804
324,40000000	-1,49230310	-0,33831506
324,60000000	-1,46238018	-0,35774058
324,80000000	-1,50104279	-0,30723929
325,00000000	-1,52047087	-0,27420400
325,20000000	-1,53663999	-0,28166819
325,40000000	-1,55656051	-0,26374327
325,60000000	-1,54383089	-0,17305344
325,80000000	-1,61329018	-0,17846991
326,00000000	-1,62022348	-0,18857634
326,20000000	-1,58241965	-0,15098521
326,40000000	-1,57041834	-0,07416965
326,60000000	-1,63316967	-0,06057851
326,80000000	-1,59215921	-0,05252124
327,00000000	-1,62491796	-0,02818431
327,20000000	-1,63288371	0,02051612
327,40000000	-1,62986818	0,03314512
327,60000000	-1,60075050	0,05904973
327,80000000	-1,61710060	0,13830739
328,00000000	-1,64074405	0,14225907
328,20000000	-1,65752638	0,18121740
328,40000000	-1,57215323	0,18620673
328,60000000	-1,66103960	0,21455360
328,80000000	-1,59488090	0,24429316
329,00000000	-1,57757168	0,33660344
329,20000000	-1,59159467	0,31948365
329,40000000	-1,57688556	0,38927258
329,60000000	-1,56336959	0,38008742
329,80000000	-1,59609598	0,41749581
330,00000000	-1,56894106	0,47818629
330,20000000	-1,55433979	0,50257108
330,40000000	-1,51705650	0,49493975
330,60000000	-1,51681239	0,54750140
330,80000000	-1,56392078	0,52342225
331,00000000	-1,50626770	0,60146875
331,20000000	-1,45345548	0,64837441
331,40000000	-1,51057420	0,64459076
331,60000000	-1,43271370	0,69624877
331,80000000	-1,45244654	0,72258941
332,00000000	-1,41429012	0,72832479
332,20000000	-1,35992076	0,77432012
332,40000000	-1,35673199	0,80000041
332,60000000	-1,37447657	0,82272413
332,80000000	-1,32571103	0,84660870
333,00000000	-1,29125101	0,89487643
333,20000000	-1,23702582	0,92336586
333,40000000	-1,26228373	0,91463662
333,60000000	-1,26152856	0,93743083
333,80000000	-1,16826154	1,02158522
334,00000000	-1,18026924	1,01585871
334,20000000	-1,18039596	1,01783001
334,40000000	-1,10539575	0,98788357
334,60000000	-1,08489126	1,04755963
334,80000000	-1,01752796	1,07203934
335,00000000	-1,08046058	1,11025454
335,20000000	-1,01683237	1,05891480
335,40000000	-0,94827154	1,08531884
335,60000000	-0,90225500	1,06239049
335,80000000	-0,88870073	1,15420174
336,00000000	-0,89480108	1,11543919
336,20000000	-0,84189206	1,11212411
336,40000000	-0,79325165	1,12380297
336,60000000	-0,77440345	1,18699664
336,80000000	-0,77029446	1,11700088
337,00000000	-0,68445357	1,14956822
337,20000000	-0,66088768	1,12898487
337,40000000	-0,60971905	1,16102773
337,60000000	-0,65373801	1,13089816
337,80000000	-0,56147176	1,06928003
338,00000000	-0,51515232	1,11989109
338,20000000	-0,49649412	1,12990955
338,40000000	-0,48563482	1,10214967
338,60000000	-0,44677383	1,08922427
338,80000000	-0,41163847	1,06765099
339,00000000	-0,38227545	1,09127421
339,20000000	-0,38238058	1,10784318
339,40000000	-0,34011973	1,03389202
339,60000000	-0,28506784	1,06161857
339,80000000	-0,27240963	1,05051230
340,00000000	-0,25899628	1,03087208
340,20000000	-0,25259016	1,04176055
340,40000000	-0,20389389	1,00204521
340,60000000	-0,17209970	1,02608828
340,80000000	-0,21203134	0,99969161
341,00000000	-0,18107627	0,95357545
341,20000000	-0,13742738	0,94545752
341,40000000	-0,12975574	0,94444986
341,60000000	-0,12105929	0,94039585
341,80000000	-0,14547694	0,91348873
342,00000000	-0,09180310	0,89323794
342,20000000	-0,06406167	0,87971003
342,40000000	-0,07374841	0,88827995
342,60000000	-0,07147303	0,86228409
342,80000000	-0,03807700	0,82571928
343,00000000	-0,03282766	0,82654590
343,20000000	-0,00901496	0,82343539
343,40000000	-0,04416716	0,81292273
343,60000000	0,00698629	0,76942387
343,80000000	-0,00960204	0,79425391
344,00000000	-0,00153366	0,77320837
344,20000000	-0,01301404	0,78388761
344,40000000	0,01244095	0,72539606
344,60000000	0,01901810	0,73334913
344,80000000	0,01727031	0,71938460
345,00000000	0,01689570	0,72403907
345,20000000	0,02668193	0,67642245
345,40000000	0,04046326	0,70222494
345,60000000	0,04043068	0,67367035
345,80000000	0,04657119	0,68005075
346,00000000	0,04292302	0,64499605
346,20000000	0,06334239	0,65502629
346,40000000	0,04324256	0,63999868
346,60000000	0,06234031	0,63627293
346,80000000	0,05311012	0,61838188
347,00000000	0,06810333	0,62489516
347,20000000	0,06162162	0,61317838
347,40000000	0,06934344	0,60125557
347,60000000	0,06337900	0,59651040
347,80000000	0,08157568	0,59373896
348,00000000	0,07321437	0,58950390
348,20000000	0,08600298	0,57592557
348,40000000	0,08378820	0,57056486
348,60000000	0,08914705	0,56692928
348,80000000	0,08184332	0,56737099
349,00000000	0,08857742	0,55261561
349,20000000	0,08801461	0,55759083
349,40000000	0,09522192	0,54494566
349,60000000	0,09154255	0,54391651
349,80000000	0,10144482	0,53712889
350,00000000	0,09316495	0,53310798
350,20000000	0,10841793	0,52424732
350,40000000	0,10017144	0,52733244
350,60000000	0,11464410	0,51428911
350,80000000	0,10669769	0,52379833
351,00000000	0,11443542	0,50486902
351,20000000	0,10943015	0,51225725
351,40000000	0,11993821	0,49732996
351,60000000	0,12149756	0,50547080
351,80000000	0,12880582	0,48991617
352,00000000	0,12190790	0,49658996
352,20000000	0,13867761	0,47870116
352,40000000	0,13010874	0,49296095
352,60000000	0,14649452	0,46798669
352,80000000	0,14312198	0,49253960
353,00000000	0,15415670	0,45945669
353,20000000	0,16257306	0,48045834
353,40000000	0,15288183	0,46057035
353,60000000	0,16110994	0,46947889
353,80000000	0,16353222	0,46113086
354,00000000	0,17072373	0,46739913
354,20000000	0,16641878	0,45218426
354,40000000	0,18370968	0,45535240
354,60000000	0,18318948	0,43693934
354,80000000	0,18693552	0,45725140
355,00000000	0,18230366	0,44100071
355,20000000	0,20765788	0,44358078
355,40000000	0,19827723	0,43393261
355,60000000	0,21024815	0,43889653
355,80000000	0,20835021	0,43671392
356,00000000	0,22253051	0,43110505
356,20000000	0,21668524	0,41791038
356,40000000	0,23227917	0,42935280
356,60000000	0,22043686	0,41133712
356,80000000	0,24214643	0,41981340
357,00000000	0,21985276	0,40625846
357,20000000	0,25588340	0,40809114
357,40000000	0,24518728	0,38455984
357,60000000	0,27240498	0,38035093
357,80000000	0,23639882	0,38949707
358,00000000	0,27427792	0,37315822
358,20000000	0,26027473	0,38395820
358,40000000	0,28651988	0,35566852
358,60000000	0,29011300	0,35513444
358,80000000	0,30108768	0,34904526
359,00000000	0,28954310	0,33691798
359,20000000	0,31239984	0,33834039
359,40000000	0,29902483	0,32626311
359,60000000	0,35068113	0,31804774
359,80000000	0,31259848	0,31835394
360,00000000	0,33813550	0,29139596
360,20000000	0,34016996	0,29516446
360,40000000	0,35000649	0,28283925
360,60000000	0,35859250	0,25551887
360,80000000	0,35983484	0,28233601
361,00000000	0,34699456	0,23943877
361,20000000	0,39118365	0,25908754
361,40000000	0,33962401	0,22258287
361,60000000	0,41235344	0,20147544
361,80000000	0,36310387	0,23374548
362,00000000	0,38139827	0,17252253
362,20000000	0,38521139	0,18333898
362,40000000	0,38329574	0,16140040
362,60000000	0,39235473	0,14754671
362,80000000	0,38487465	0,15217699
363,00000000	0,36794239	0,12360763
363,20000000	0,40659426	0,10631659
363,40000000	0,36295172	0,10088924
363,60000000	0,37527093	0,04836735
363,80000000	0,36554539	0,08521530
364,00000000	0,33437008	0,05096847
364,20000000	0,37467398	0,04385493
364,40000000	0,34681302	0,03303691
364,60000000	0,35054276	0,00125662
364,80000000	0,34454975	0,02445688
365,00000000	0,30358767	-0,02784303
365,20000000	0,34346689	-0,00605246
365,40000000	0,29406854	-0,01029195
365,60000000	0,31257632	-0,04178581
365,80000000	0,28811379	-0,03978315
366,00000000	0,27852931	-0,05184141
366,20000000	0,26922397	-0,06381569
366,40000000	0,27912584	-0,06433832
366,60000000	0,23396625	-0,07980716
366,80000000	0,26573239	-0,06762121
367,00000000	0,20748103	-0,08387166
367,20000000	0,25158929	-0,08938895
367,40000000	0,20500367	-0,06775145
367,60000000	0,22175118	-0,10166258
367,80000000	0,18771196	-0,07115165
368,00000000	0,19747093	-0,09742717
368,20000000	0,17148027	-0,08054416
368,40000000	0,17975644	-0,09005066
368,60000000	0,15652920	-0,09110186
368,80000000	0,17341902	-0,09944262
369,00000000	0,13719984	-0,09329912
369,20000000	0,16805770	-0,08995172
369,40000000	0,13471486	-0,07850338
369,60000000	0,13757884	-0,09570173
369,80000000	0,12191063	-0,08593060
370,00000000	0,12490339	-0,08485082
370,20000000	0,09953901	-0,08764889
370,40000000	0,11858009	-0,07479302
370,60000000	0,09685848	-0,08420113
370,80000000	0,10659554	-0,08899828
371,00000000	0,08477881	-0,09010926
371,20000000	0,09547856	-0,08111691
371,40000000	0,07687352	-0,07884181
371,60000000	0,08066551	-0,06876015
371,80000000	0,07600921	-0,08482849
372,00000000	0,08410067	-0,06002093
372,20000000	0,05963120	-0,07097573
372,40000000	0,08855421	-0,06917242
372,60000000	0,05835585	-0,07219899
372,80000000	0,07084193	-0,05552720
373,00000000	0,04287495	-0,06777384
373,20000000	0,06061089	-0,05714968
373,40000000	0,04435618	-0,05702472
373,60000000	0,05636513	-0,04647727
373,80000000	0,04286472	-0,07636788
374,00000000	0,06478831	-0,05644811
374,20000000	0,03557393	-0,06278777
374,40000000	0,05254548	-0,05435614
374,60000000	0,01657988	-0,07263464
374,80000000	0,05941330	-0,04316693
375,00000000	0,02691740	-0,05150291
375,20000000	0,03659316	-0,03430112
375,40000000	0,03179197	-0,04162768
375,60000000	0,04528558	-0,03187924
375,80000000	0,03507528	-0,05340026
376,00000000	0,03638676	-0,04754012
376,20000000	0,02862838	-0,05761811
376,40000000	0,02220780	-0,03944661
376,60000000	0,01444711	-0,03671884
376,80000000	0,02882096	-0,02120922
377,00000000	0,04217480	-0,03309857
377,20000000	0,03427078	-0,02014771
377,40000000	0,03320383	-0,04432205
377,60000000	0,01706937	-0,04292412
377,80000000	0,02730508	-0,03343162
378,00000000	-0,00190395	-0,04007215
378,20000000	0,01426599	-0,02806679
378,40000000	0,00981781	-0,02677176
378,60000000	0,03942400	-0,01774510
378,80000000	0,00193063	-0,01424088
379,00000000	0,04678288	-0,02966532
379,20000000	0,00227334	-0,03094979
379,40000000	0,01975798	-0,03877638
379,60000000	-0,01338176	-0,02136723
379,80000000	0,01004422	-0,03412782
380,00000000	-0,01107899	-0,00123169
380,20000000	0,02162519	-0,01896672
380,40000000	-0,00064476	-0,01907944
380,60000000	0,04223980	-0,02370152
380,80000000	0,00701499	-0,01943005
381,00000000	0,04254233	-0,03702499
381,20000000	0,00923030	-0,02821517
381,40000000	0,01599347	-0,02832373
381,60000000	-0,01933221	-0,00525737
381,80000000	0,00682193	-0,01036309
382,00000000	-0,00039595	-0,01141999
382,20000000	0,02857274	0,01740795
382,40000000	0,02218414	-0,02084735
382,60000000	0,02517139	-0,04033465
382,80000000	0,02051338	-0,05659017
383,00000000	-0,00103839	-0,01180758
383,20000000	-0,01775819	-0,02323774
383,40000000	-0,01427349	0,00874196
383,60000000	-0,00010748	-0,00431304
383,80000000	0,00583364	0,01376443
384,00000000	0,02618987	-0,02236769
384,20000000	0,00996331	0,01186799
384,40000000	0,00504853	-0,03247910
384,60000000	-0,00549166	-0,01485731
384,80000000	0,03335340	-0,03448809
385,00000000	-0,01930095	0,01430576
385,20000000	-0,00067163	-0,01603856
385,40000000	0,00419352	-0,00347470
385,60000000	0,04122474	-0,00290610
385,80000000	-0,00932633	0,02229948
386,00000000	0,02065340	-0,03750395
386,20000000	0,00713678	0,00880809
386,40000000	-0,00181860	-0,04585844
386,60000000	0,00360856	-0,00558100
386,80000000	0,00829321	-0,02958456
387,00000000	-0,02284610	-0,00136477
387,20000000	-0,00297994	0,00238878
387,40000000	0,02345995	-0,00975745
387,60000000	0,01778641	0,00475318
387,80000000	-0,00938364	0,03582946
388,00000000	0,01979360	-0,04049220
388,20000000	0,00145845	-0,03847431
388,40000000	0,01300854	0,00701584
388,60000000	-0,01554526	-0,00644429
388,80000000	-0,00907474	-0,01523064
389,00000000	0,01930105	-0,00137699
389,20000000	0,00006075	0,01306880
389,40000000	0,03571591	-0,00584646
389,60000000	-0,02240368	0,02154182
389,80000000	0,01957948	-0,02093005
390,00000000	-0,00331764	0,01344982
390,20000000	0,00838451	-0,02187397
390,40000000	0,00120429	0,00789459
390,60000000	0,01183818	-0,02772407
390,80000000	-0,02462528	-0,02659498
391,00000000	0,02028618	-0,02087893
391,20000000	-0,01168676	0,00384895
391,40000000	0,00815140	-0,01618800
391,60000000	-0,02173665	0,00680311
391,80000000	0,02770682	0,01081926
392,00000000	-0,01973370	-0,01109950
392,20000000	0,02034714	-0,00280793
392,40000000	-0,00414487	-0,01766889
392,60000000	0,01727772	-0,04009508
392,80000000	-0,01771757	-0,00354837
393,00000000	0,01901947	0,00249176
393,20000000	0,00586154	0,01608140
393,40000000	-0,01145752	0,01883583
393,60000000	0,02219823	0,01540516
393,80000000	0,00233946	0,02075806
394,00000000	-0,00149248	0,00761688
394,20000000	-0,02022952	-0,00332448
394,40000000	0,03857474	-0,03635825
394,60000000	-0,01363642	0,00736806
394,80000000	0,00359308	-0,02020062
395,00000000	-0,00955200	0,00751221
395,20000000	0,01297386	-0,01764451
395,40000000	-0,01901466	0,02885507
395,60000000	0,01394290	0,01886252
395,80000000	-0,00069809	-0,00015578
396,00000000	0,04593435	-0,00732508
396,20000000	-0,02268695	-0,03600812
396,40000000	0,03846741	0,00377063
396,60000000	-0,02442994	-0,00133773
396,80000000	-0,00960458	0,00569117
397,00000000	-0,04296424	-0,00712391
397,20000000	0,01632791	0,03658416
397,40000000	-0,05662838	0,01624060
397,60000000	0,00595216	-0,00962324
397,80000000	0,02381739	-0,02626206
398,00000000	0,01330478	0,01755468
398,20000000	0,00995616	-0,02626308
398,40000000	-0,00047177	-0,03145047
398,60000000	-0,00796018	-0,00651644
398,80000000	-0,02918026	0,03874752
399,00000000	-0,01633444	-0,01389173
399,20000000	0,00194264	0,02685174
399,40000000	0,02994269	0,02879852
399,60000000	-0,00068360	-0,03074241
399,80000000	0,04484537	-0,03108244
400,00000000	0,00381874	0,00542312
400,20000000	-0,02943332	-0,03681927
400,40000000	0,00205612	-0,03472755
400,60000000	0,00728966	0,03444242
400,80000000	-0,02816180	0,00239141
401,00000000	-0,03390579	-0,00493885
401,20000000	0,01436376	-0,01754397
401,40000000	0,03760089	0,03934371
401,60000000	-0,00905021	-0,04254834
401,80000000	0,00773109	-0,01277862
402,00000000	0,00364567	-0,02112529
402,20000000	-0,02506759	0,00617449
402,40000000	-0,00885917	-0,01302574
402,60000000	0,00122653	0,02085906
402,80000000	0,00450915	-0,01209347
403,00000000	-0,00531220	-0,01615418
403,20000000	0,04079436	0,01253978
403,40000000	-0,02627619	0,00850542
403,60000000	-0,00712914	-0,00495784
403,80000000	-0,02719033	0,01084058
404,00000000	0,01989179	0,01347254
404,20000000	-0,01199397	0,00401904
404,40000000	-0,03913216	-0,01386325
404,60000000	0,02622660	-0,02490582
404,80000000	-0,00626168	0,02933770
405,00000000	0,00255643	-0,02336365
405,20000000	-0,00732454	0,00866662
405,40000000	0,02801333	-0,02554488
405,60000000	-0,02675531	-0,01399935
405,80000000	0,01565679	0,02783073
406,00000000	-0,02942675	0,01675108
406,20000000	0,00813925	-0,00968073
406,40000000	0,01571394	-0,00526496
406,60000000	0,01862300	0,03212771
406,80000000	-0,02227739	-0,02889831
407,00000000	0,00054378	-0,00127363
407,20000000	0,02753668	-0,02938516
407,40000000	-0,00743114	0,02050953
407,60000000	-0,04201961	-0,02927121
407,80000000	-0,00674548	-0,02755024
408,00000000	0,01739071	0,01746492
408,20000000	-0,03891190	0,01676535
408,40000000	-0,00093023	0,00275747
408,60000000	-0,00528278	0,04069109
408,80000000	0,01126332	-0,00368578
409,00000000	0,02517658	-0,01643963
409,20000000	-0,02048608	0,00936819
409,40000000	0,00917920	-0,03007440
409,60000000	-0,00300880	-0,00439424
409,80000000	0,00430611	-0,02240341
410,00000000	0,00729600	0,02172574
410,20000000	-0,02526244	-0,02934037
410,40000000	0,02240012	0,00829937
410,60000000	0,00003857	0,02053501
410,80000000	-0,01178614	0,01634898
411,00000000	-0,00346980	-0,02995401
411,20000000	0,01284398	0,01479692
411,40000000	0,00281779	-0,00361705
411,60000000	-0,00733390	-0,04077690
411,80000000	0,02891039	0,00224545
412,00000000	-0,00636433	-0,00139076
412,20000000	0,04915724	0,00265133
412,40000000	-0,02425686	-0,00712827
412,60000000	0,01657225	0,01420084
412,80000000	-0,01828514	-0,04026866
413,00000000	-0,00822879	0,03090600
413,20000000	0,00747406	0,01098824
413,40000000	-0,04495588	-0,00336413
413,60000000	0,02132286	-0,04107939
413,80000000	-0,00741341	0,00701527
414,00000000	-0,01939053	-0,00786351
414,20000000	-0,00631649	-0,03194452
414,40000000	0,01628939	0,00011571
414,60000000	-0,01299691	0,00527009
414,80000000	0,01929820	0,02990368
415,00000000	-0,00336198	-0,03190121
415,20000000	-0,00161689	0,02698733
415,40000000	0,01860549	-0,01947937
415,60000000	-0,00588028	0,01424049
415,80000000	0,00228646	-0,00068344
416,00000000	-0,02528869	-0,03335338
416,20000000	0,01891886	-0,02323539
416,40000000	0,00352039	0,00140552
416,60000000	-0,01635163	-0,00730340
416,80000000	-0,00043590	-0,03091224
417,00000000	0,03728031	0,04853116
417,20000000	-0,02917560	-0,00600907
417,40000000	0,00783267	0,00150561
417,60000000	0,00692540	-0,02209026
417,80000000	-0,01722247	-0,03224344
418,00000000	-0,02544813	0,00241230
418,20000000	-0,01110017	-0,02056388
418,40000000	-0,00979189	-0,03670485
418,60000000	-0,01443812	0,01918285
418,80000000	0,03696574	-0,00003739
419,00000000	-0,04651912	0,04193685
419,20000000	0,00798223	-0,02859414
419,40000000	0,05249994	-0,00729058
419,60000000	-0,00127289	0,03084554
419,80000000	-0,06642740	-0,05475215
420,00000000	-0,00896181	-0,04974340
420,20000000	0,00127644	-0,05695887
420,40000000	-0,06051296	0,02453299
420,60000000	-0,01769272	-0,02947257
420,80000000	-0,00946214	-0,01200399
421,00000000	0,02280989	-0,01200280
421,20000000	0,00029450	0,02605421
421,40000000	0,00030002	-0,01002315
421,60000000	-0,03080693	-0,02670607
421,80000000	-0,00706162	-0,02717426
422,00000000	-0,03285895	-0,04542925
422,20000000	-0,07129446	0,03401141
422,40000000	-0,03317968	-0,06777759
422,60000000	0,02534489	0,00609645
422,80000000	-0,04401475	0,04070190
423,00000000	-0,02225458	-0,00877501
423,20000000	0,04034110	-0,00324183
423,40000000	-0,02640314	0,03947445
423,60000000	-0,00153608	0,01410306
423,80000000	-0,04589289	-0,05140071
424,00000000	-0,00903201	0,01936436
424,20000000	-0,05727296	0,01779341
424,40000000	-0,03265218	-0,00473893
424,60000000	-0,02860263	0,01802128
424,80000000	-0,02993357	-0,00058165
425,00000000	0,03279451	0,02570008
425,20000000	0,01203555	0,03681653
425,40000000	-0,02173862	-0,00749468
425,60000000	-0,02614581	0,00373439
425,80000000	0,02692831	0,00531486
426,00000000	-0,10218481	-0,00833597
426,20000000	-0,03617394	-0,00800481
426,40000000	-0,04735818	-0,00521759
426,60000000	-0,00051037	0,02079356
426,80000000	-0,01906967	0,02164567
427,00000000	-0,03507746	0,02404791
427,20000000	0,07174716	0,00232814
427,40000000	0,00053904	0,02836057
427,60000000	-0,01768302	-0,00787378
427,80000000	-0,02193638	0,01808643
428,00000000	0,00134297	-0,00562783
428,20000000	-0,04617845	-0,04244806
428,40000000	-0,05162910	0,04497941
428,60000000	-0,02216177	0,00891923
428,80000000	-0,02381948	0,01400301
429,00000000	0,00227683	0,00978696
429,20000000	0,00044855	0,05686189
429,40000000	0,01428237	-0,01333681
429,60000000	-0,00636503	0,01962968
429,80000000	-0,01342267	0,03475842
430,00000000	-0,06857684	-0,00858158
430,20000000	-0,01758494	-0,00517283
430,40000000	-0,02527842	0,00745004
430,60000000	-0,07066774	0,06140543
430,80000000	0,03392092	-0,00038412
431,00000000	0,00622579	0,03289559
431,20000000	-0,02271211	0,01733948
431,40000000	0,02086771	0,01600358
431,60000000	0,00264864	0,00574015
431,80000000	-0,00967539	-0,01303130
432,00000000	0,00603522	0,02233741
432,20000000	-0,02900370	0,01131721
432,40000000	-0,03877590	0,02875895
432,60000000	-0,06188169	-0,00652423
432,80000000	0,03597209	0,08215746
433,00000000	-0,00849520	-0,00010084
433,20000000	-0,04987865	0,02293917
433,40000000	0,05433901	0,04710792
433,60000000	0,02353290	0,01669357
433,80000000	0,00684840	0,01738973
434,00000000	-0,01620130	-0,00108960
434,20000000	0,01154629	0,04636523
434,40000000	-0,01088668	0,00390558
434,60000000	-0,06098837	0,01360964
434,80000000	-0,01994355	0,01179852
435,00000000	-0,02092229	0,03160061
435,20000000	-0,00577877	0,01122193
435,40000000	0,00033989	0,02583011
435,60000000	0,01880486	0,04257648
435,80000000	0,03128729	-0,00438460
436,00000000	0,02708767	0,02777743
436,20000000	-0,01538739	-0,00149016
436,40000000	0,03463595	-0,00500826
436,60000000	0,00209925	-0,02968421
436,80000000	-0,04799649	0,00476492
437,00000000	-0,00505080	0,03175604
437,20000000	0,00539002	-0,03369767
437,40000000	0,02008585	0,05404274
437,60000000	-0,02910650	0,04445505
437,80000000	0,04072962	0,02814337
438,00000000	0,03899531	0,03891262
438,20000000	-0,03290980	0,03599158
438,40000000	-0,00340944	-0,02837605
438,60000000	0,00268549	-0,00792243
438,80000000	-0,01133147	-0,04053618
439,00000000	-0,05046416	0,00813806
439,20000000	0,00873183	0,05749170
439,40000000	0,00236382	-0,03342841
439,60000000	-0,01675786	0,03612397
439,80000000	-0,00790090	0,06565646
440,00000000	0,01769696	0,03179344
440,20000000	0,00253599	-0,06372923
440,40000000	-0,03023333	0,02957213
440,60000000	0,00388988	0,04677935
440,80000000	-0,02664731	-0,06114365
441,00000000	0,04572563	0,01863117
441,20000000	-0,05123564	0,02142808
441,40000000	-0,03503718	-0,00426585
441,60000000	0,04182380	0,01385285
441,80000000	-0,00599969	0,03416571
442,00000000	-0,02372838	0,00978875
442,20000000	-0,02930929	0,05142805
442,40000000	0,02474683	0,04217507
442,60000000	0,00080767	-0,00262187
442,80000000	0,00133885	0,05998002
443,00000000	0,01070626	-0,05345224
443,20000000	0,00394078	0,00454428
443,40000000	0,02296414	0,02671843
443,60000000	-0,03571334	0,00662402
443,80000000	-0,02943125	0,01581409
444,00000000	-0,01948403	0,01740043
444,20000000	-0,02407407	0,07771338
444,40000000	-0,06631624	0,00146425
444,60000000	0,04681413	-0,00791079
444,80000000	0,00672645	0,00980045
445,00000000	-0,05190748	0,05089155
