339,80000000	-1,66183978	-0,41659782
340,00000000	-1,66067711	-0,41628105
340,20000000	-1,66190147	-0,41681031
340,40000000	-1,66191516	-0,41604922
340,60000000	-1,66197966	-0,41492545
340,80000000	-1,66015369	-0,41522456
341,00000000	-1,66121153	-0,41631094
341,20000000	-1,66061985	-0,41527431
341,40000000	-1,66176963	-0,41764357
341,60000000	-1,66335576	-0,41452132
341,80000000	-1,66172598	-0,41543985
342,00000000	-1,66202856	-0,41447016
342,20000000	-1,66182522	-0,41583788
342,40000000	-1,66261408	-0,41436415
342,60000000	-1,66216425	-0,41474858
342,80000000	-1,66259774	-0,41423539
343,00000000	-1,66250391	-0,41445993
343,20000000	-1,66247927	-0,41438546
343,40000000	-1,66364728	-0,41539800
343,60000000	-1,66409875	-0,41335672
343,80000000	-1,66390485	-0,41431288
344,00000000	-1,66426955	-0,41255201
344,20000000	-1,66361587	-0,41337143
344,40000000	-1,66420340	-0,41303886
344,60000000	-1,66419906	-0,41275856
344,80000000	-1,66413033	-0,41306455
345,00000000	-1,66420544	-0,41203504
345,20000000	-1,66311114	-0,41323515
345,40000000	-1,66506738	-0,41344156
345,60000000	-1,66448320	-0,41241188
345,80000000	-1,66520555	-0,41283209
346,00000000	-1,66402522	-0,41167148
346,20000000	-1,66476954	-0,41329204
346,40000000	-1,66486133	-0,41162226
346,60000000	-1,66509264	-0,41251454
346,80000000	-1,66529473	-0,41114608
347,00000000	-1,66455703	-0,41184167
347,20000000	-1,66618954	-0,41252888
347,40000000	-1,66604576	-0,41004142
347,60000000	-1,66553541	-0,41168862
347,80000000	-1,66609496	-0,40891667
348,00000000	-1,66392387	-0,41131190
348,20000000	-1,66731107	-0,41043025
348,40000000	-1,66476684	-0,40977578
348,60000000	-1,66739644	-0,41050614
348,80000000	-1,66455934	-0,40834890
349,00000000	-1,66590058	-0,41134587
349,20000000	-1,66606464	-0,40882864
349,40000000	-1,66550668	-0,41100586
349,60000000	-1,66839522	-0,40970012
349,80000000	-1,66612518	-0,40867752
350,00000000	-1,66789647	-0,41025011
350,20000000	-1,66669831	-0,40787920
350,40000000	-1,66658802	-0,41078474
350,60000000	-1,66855019	-0,40802161
350,80000000	-1,66549610	-0,40870063
351,00000000	-1,66841026	-0,40955178
351,20000000	-1,66626816	-0,40792554
351,40000000	-1,66805436	-0,41065198
351,60000000	-1,66824214	-0,40809999
351,80000000	-1,66835897	-0,40969106
352,00000000	-1,66937993	-0,40669492
352,20000000	-1,66606062	-0,40797664
352,40000000	-1,66933814	-0,40882156
352,60000000	-1,66774356	-0,40689734
352,80000000	-1,66867146	-0,40795300
353,00000000	-1,66829023	-0,40652158
353,20000000	-1,66781242	-0,40693978
353,40000000	-1,66829269	-0,40759910
353,60000000	-1,66878585	-0,40717349
353,80000000	-1,66923418	-0,40738344
354,00000000	-1,66901584	-0,40650538
354,20000000	-1,66879894	-0,40725709
354,40000000	-1,67008363	-0,40692501
354,60000000	-1,66927428	-0,40581833
354,80000000	-1,67000098	-0,40656780
355,00000000	-1,66916133	-0,40538103
355,20000000	-1,66966317	-0,40711672
355,40000000	-1,67042879	-0,40578998
355,60000000	-1,66984107	-0,40546413
355,80000000	-1,66962930	-0,40604931
356,00000000	-1,67104435	-0,40559096
356,20000000	-1,66990959	-0,40495485
356,40000000	-1,67073421	-0,40586062
356,60000000	-1,67032274	-0,40478429
356,80000000	-1,67067265	-0,40603322
357,00000000	-1,67156518	-0,40463164
357,20000000	-1,67093553	-0,40434862
357,40000000	-1,67061298	-0,40443475
357,60000000	-1,67071892	-0,40491978
357,80000000	-1,67125727	-0,40541221
358,00000000	-1,67260927	-0,40386109
358,20000000	-1,67048396	-0,40285863
358,40000000	-1,67138836	-0,40414974
358,60000000	-1,67132151	-0,40269861
358,80000000	-1,67088338	-0,40453171
359,00000000	-1,67312601	-0,40372829
359,20000000	-1,67161228	-0,40318216
359,40000000	-1,67273448	-0,40340924
359,60000000	-1,67126459	-0,40224707
359,80000000	-1,67137581	-0,40414051
360,00000000	-1,67288368	-0,40317586
360,20000000	-1,67234339	-0,40343739
360,40000000	-1,67389846	-0,40210575
360,60000000	-1,67104129	-0,40177421
360,80000000	-1,67317217	-0,40355640
361,00000000	-1,67300261	-0,40144126
361,20000000	-1,67341208	-0,40284941
361,40000000	-1,67428696	-0,40067489
361,60000000	-1,67183758	-0,40126867
361,80000000	-1,67361355	-0,40234528
362,00000000	-1,67299115	-0,40051688
362,20000000	-1,67261716	-0,40208937
362,40000000	-1,67455061	-0,40180344
362,60000000	-1,67418291	-0,40060127
362,80000000	-1,67400830	-0,40094891
363,00000000	-1,67327963	-0,40033563
363,20000000	-1,67307723	-0,40184984
363,40000000	-1,67477653	-0,40101155
363,60000000	-1,67412990	-0,39979125
363,80000000	-1,67387280	-0,40025939
364,00000000	-1,67420042	-0,40062759
364,20000000	-1,67467505	-0,40083652
364,40000000	-1,67515539	-0,40069533
364,60000000	-1,67510278	-0,39958809
364,80000000	-1,67456958	-0,40019331
365,00000000	-1,67567225	-0,39959689
365,20000000	-1,67460786	-0,39956767
365,40000000	-1,67573427	-0,40029024
365,60000000	-1,67612899	-0,39895938
365,80000000	-1,67567647	-0,39868962
366,00000000	-1,67563555	-0,39782233
366,20000000	-1,67440655	-0,39875403
366,40000000	-1,67609971	-0,39899012
366,60000000	-1,67512126	-0,39793215
366,80000000	-1,67478534	-0,39864641
367,00000000	-1,67514191	-0,39894403
367,20000000	-1,67620767	-0,39859318
367,40000000	-1,67664079	-0,39793494
367,60000000	-1,67622220	-0,39740519
367,80000000	-1,67599789	-0,39850735
368,00000000	-1,67662785	-0,39827292
368,20000000	-1,67650496	-0,39809507
368,40000000	-1,67682054	-0,39725483
368,60000000	-1,67622556	-0,39676946
368,80000000	-1,67601931	-0,39736564
369,00000000	-1,67745640	-0,39829395
369,20000000	-1,67805866	-0,39617169
369,40000000	-1,67629407	-0,39661872
369,60000000	-1,67724685	-0,39672572
369,80000000	-1,67660887	-0,39633713
370,00000000	-1,67736596	-0,39731587
370,20000000	-1,67852447	-0,39634572
370,40000000	-1,67780723	-0,39629027
370,60000000	-1,67887925	-0,39566002
370,80000000	-1,67684196	-0,39519021
371,00000000	-1,67821656	-0,39646287
371,20000000	-1,67799099	-0,39522586
371,40000000	-1,67881819	-0,39640768
371,60000000	-1,67949442	-0,39441737
371,80000000	-1,67755770	-0,39467406
372,00000000	-1,67833760	-0,39555519
372,20000000	-1,67904016	-0,39451190
372,40000000	-1,67871672	-0,39382657
372,60000000	-1,67838438	-0,39429600
372,80000000	-1,67917616	-0,39474200
373,00000000	-1,67870932	-0,39403265
373,20000000	-1,67837845	-0,39491187
373,40000000	-1,67901612	-0,39426301
373,60000000	-1,67887285	-0,39423326
373,80000000	-1,67931715	-0,39372572
374,00000000	-1,67870134	-0,39452278
374,20000000	-1,68039706	-0,39468503
374,40000000	-1,67961426	-0,39327427
374,60000000	-1,67954009	-0,39393829
374,80000000	-1,67978098	-0,39312028
375,00000000	-1,67959562	-0,39380094
375,20000000	-1,68073753	-0,39398178
375,40000000	-1,68106605	-0,39347810
375,60000000	-1,68103571	-0,39262269
375,80000000	-1,68002900	-0,39234640
376,00000000	-1,68031694	-0,39261058
376,20000000	-1,68004484	-0,39261945
376,40000000	-1,68074882	-0,39329339
376,60000000	-1,68130691	-0,39299713
376,80000000	-1,68168633	-0,39242816
377,00000000	-1,68131854	-0,39156368
377,20000000	-1,68103288	-0,39177240
377,40000000	-1,68169173	-0,39166001
377,60000000	-1,68145691	-0,39139126
377,80000000	-1,68177076	-0,39207474
378,00000000	-1,68250115	-0,39080502
378,20000000	-1,68078012	-0,39034419
378,40000000	-1,68120843	-0,39147548
378,60000000	-1,68161056	-0,39111487
378,80000000	-1,68214283	-0,39173159
379,00000000	-1,68313361	-0,39080514
379,20000000	-1,68214332	-0,38986117
379,40000000	-1,68195194	-0,38997695
379,60000000	-1,68103502	-0,38939766
379,80000000	-1,68127606	-0,39148450
380,00000000	-1,68323391	-0,39063601
380,20000000	-1,68244628	-0,39010004
380,40000000	-1,68225330	-0,38998302
380,60000000	-1,68191840	-0,39018130
380,80000000	-1,68276232	-0,38977094
381,00000000	-1,68210983	-0,38924686
381,20000000	-1,68298448	-0,39060612
381,40000000	-1,68389847	-0,38870881
381,60000000	-1,68163623	-0,38892636
381,80000000	-1,68259828	-0,38981262
382,00000000	-1,68242232	-0,38952234
382,20000000	-1,68376941	-0,38989791
382,40000000	-1,68363624	-0,38873414
382,60000000	-1,68364468	-0,38954711
382,80000000	-1,68402943	-0,38850444
383,00000000	-1,68301146	-0,38871723
383,20000000	-1,68375969	-0,38870779
383,40000000	-1,68358924	-0,38839718
383,60000000	-1,68442626	-0,38860813
383,80000000	-1,68411934	-0,38775763
384,00000000	-1,68404971	-0,38874766
384,20000000	-1,68491551	-0,38770523
384,40000000	-1,68417321	-0,38786463
384,60000000	-1,68525556	-0,38788284
384,80000000	-1,68502810	-0,38744588
385,00000000	-1,68508556	-0,38744551
385,20000000	-1,68483104	-0,38694534
385,40000000	-1,68436673	-0,38685511
385,60000000	-1,68465921	-0,38685226
385,80000000	-1,68474232	-0,38691206
386,00000000	-1,68525959	-0,38700009
386,20000000	-1,68494383	-0,38700256
386,40000000	-1,68526994	-0,38761155
386,60000000	-1,68605807	-0,38685589
386,80000000	-1,68607271	-0,38640913
387,00000000	-1,68659072	-0,38576901
387,20000000	-1,68615364	-0,38581559
387,40000000	-1,68693352	-0,38580899
387,60000000	-1,68609296	-0,38458488
387,80000000	-1,68525514	-0,38533132
388,00000000	-1,68585629	-0,38529297
388,20000000	-1,68616689	-0,38535121
388,40000000	-1,68653344	-0,38485065
388,60000000	-1,68567792	-0,38489652
388,80000000	-1,68518605	-0,38549394
389,00000000	-1,68567551	-0,38617900
389,20000000	-1,68685879	-0,38584508
389,40000000	-1,68752287	-0,38521549
389,60000000	-1,68789639	-0,38499296
389,80000000	-1,68740031	-0,38395414
390,00000000	-1,68597723	-0,38508505
390,20000000	-1,68749264	-0,38502727
390,40000000	-1,68710959	-0,38401975
390,60000000	-1,68761428	-0,38412484
390,80000000	-1,68756428	-0,38382356
391,00000000	-1,68773904	-0,38445102
391,20000000	-1,68819227	-0,38352235
391,40000000	-1,68688598	-0,38321040
391,60000000	-1,68716002	-0,38371046
391,80000000	-1,68740884	-0,38405700
392,00000000	-1,68893631	-0,38382564
392,20000000	-1,68792743	-0,38259462
392,40000000	-1,68761455	-0,38380665
392,60000000	-1,68849179	-0,38280401
392,80000000	-1,68740955	-0,38261968
393,00000000	-1,68869053	-0,38313233
393,20000000	-1,68844384	-0,38199084
393,40000000	-1,68813832	-0,38305914
393,60000000	-1,68888751	-0,38249485
393,80000000	-1,68833727	-0,38232730
394,00000000	-1,68923506	-0,38202946
394,20000000	-1,68849491	-0,38146975
394,40000000	-1,68864143	-0,38254813
394,60000000	-1,68883029	-0,38244341
394,80000000	-1,68941399	-0,38251655
395,00000000	-1,68982144	-0,38122296
395,20000000	-1,68913033	-0,38095818
395,40000000	-1,68930388	-0,38196575
395,60000000	-1,69044132	-0,38167842
395,80000000	-1,68991560	-0,38060532
396,00000000	-1,68903630	-0,38072227
396,20000000	-1,68927722	-0,38149296
396,40000000	-1,69044978	-0,38135059
396,60000000	-1,69077625	-0,38030168
396,80000000	-1,68988399	-0,37996626
397,00000000	-1,68938450	-0,38040876
397,20000000	-1,68957684	-0,38080347
397,40000000	-1,69032914	-0,38037758
397,60000000	-1,69028898	-0,37989439
397,80000000	-1,69008516	-0,38016538
398,00000000	-1,69042322	-0,38066960
398,20000000	-1,69074023	-0,38017083
398,40000000	-1,69062469	-0,37959488
398,60000000	-1,69037110	-0,37938427
398,80000000	-1,69035834	-0,37983262
399,00000000	-1,69096181	-0,38070439
399,20000000	-1,69174316	-0,38027134
399,40000000	-1,69168928	-0,37935418
399,60000000	-1,69106051	-0,37863927
399,80000000	-1,69139015	-0,37907025
400,00000000	-1,69175055	-0,37882516
400,20000000	-1,69219013	-0,37924440
400,40000000	-1,69228294	-0,37829812
400,60000000	-1,69135743	-0,37805932
400,80000000	-1,69134772	-0,37844111
401,00000000	-1,69197158	-0,37837439
401,20000000	-1,69236438	-0,37834507
401,40000000	-1,69232233	-0,37784600
401,60000000	-1,69144127	-0,37797094
401,80000000	-1,69139519	-0,37816214
402,00000000	-1,69197243	-0,37785442
402,20000000	-1,69228976	-0,37713538
402,40000000	-1,69220881	-0,37707190
402,60000000	-1,69199325	-0,37757486
402,80000000	-1,69245570	-0,37795270
403,00000000	-1,69291504	-0,37717392
403,20000000	-1,69209127	-0,37662526
403,40000000	-1,69235238	-0,37764957
403,60000000	-1,69286199	-0,37742602
403,80000000	-1,69282965	-0,37758903
404,00000000	-1,69275324	-0,37715884
404,20000000	-1,69276447	-0,37710462
404,40000000	-1,69321211	-0,37689371
404,60000000	-1,69354086	-0,37674132
404,80000000	-1,69340923	-0,37715182
405,00000000	-1,69374312	-0,37734466
405,20000000	-1,69361869	-0,37693223
405,40000000	-1,69350532	-0,37653536
405,60000000	-1,69351908	-0,37645563
405,80000000	-1,69385630	-0,37666950
406,00000000	-1,69443446	-0,37630911
406,20000000	-1,69375722	-0,37564765
406,40000000	-1,69368553	-0,37592499
406,60000000	-1,69412410	-0,37555912
406,80000000	-1,69466741	-0,37561545
407,00000000	-1,69532187	-0,37524510
407,20000000	-1,69500465	-0,37485956
407,40000000	-1,69479313	-0,37473738
407,60000000	-1,69453049	-0,37449819
407,80000000	-1,69492304	-0,37474080
408,00000000	-1,69522736	-0,37477809
408,20000000	-1,69588850	-0,37468771
408,40000000	-1,69495320	-0,37410102
408,60000000	-1,69536873	-0,37491130
408,80000000	-1,69572076	-0,37374892
409,00000000	-1,69554281	-0,37400788
409,20000000	-1,69558015	-0,37379809
409,40000000	-1,69509489	-0,37455792
409,60000000	-1,69556701	-0,37432015
409,80000000	-1,69503232	-0,37394101
410,00000000	-1,69569122	-0,37395569
410,20000000	-1,69559903	-0,37344387
410,40000000	-1,69587512	-0,37367298
410,60000000	-1,69513794	-0,37298822
410,80000000	-1,69528931	-0,37376453
411,00000000	-1,69603069	-0,37261043
411,20000000	-1,69572803	-0,37275720
411,40000000	-1,69629782	-0,37324238
411,60000000	-1,69657985	-0,37349042
411,80000000	-1,69672288	-0,37295929
412,00000000	-1,69593440	-0,37255895
412,20000000	-1,69628252	-0,37284821
412,40000000	-1,69634534	-0,37257988
412,60000000	-1,69696245	-0,37322184
412,80000000	-1,69692702	-0,37243510
413,00000000	-1,69686569	-0,37288350
413,20000000	-1,69691634	-0,37192852
413,40000000	-1,69697631	-0,37271563
413,60000000	-1,69785730	-0,37194984
413,80000000	-1,69700814	-0,37220359
414,00000000	-1,69736923	-0,37232467
414,20000000	-1,69700875	-0,37203123
414,40000000	-1,69784438	-0,37213244
414,60000000	-1,69791290	-0,37152933
414,80000000	-1,69860585	-0,37257063
415,00000000	-1,69883092	-0,37135856
415,20000000	-1,69781612	-0,37187039
415,40000000	-1,69825323	-0,37091571
415,60000000	-1,69761762	-0,37077456
415,80000000	-1,69853775	-0,37041738
416,00000000	-1,69780698	-0,37046420
416,20000000	-1,69884528	-0,37113784
416,40000000	-1,69869460	-0,36974636
416,60000000	-1,69856411	-0,37035573
416,80000000	-1,69915771	-0,36960131
417,00000000	-1,69842116	-0,37057088
417,20000000	-1,69932524	-0,37051998
417,40000000	-1,69818325	-0,37014502
417,60000000	-1,69863583	-0,37037616
417,80000000	-1,69922534	-0,36983773
418,00000000	-1,70000831	-0,36927695
418,20000000	-1,69946666	-0,36943001
418,40000000	-1,70005344	-0,37036943
418,60000000	-1,70025293	-0,36915058
418,80000000	-1,69909780	-0,36883011
419,00000000	-1,69941328	-0,36875406
419,20000000	-1,69877502	-0,36858209
419,40000000	-1,69908276	-0,36928540
419,60000000	-1,69916248	-0,36901699
419,80000000	-1,69977768	-0,36912987
420,00000000	-1,70041994	-0,36865638
420,20000000	-1,70088123	-0,36839341
420,40000000	-1,70006629	-0,36820464
420,60000000	-1,69964769	-0,36912623
420,80000000	-1,70006641	-0,36885750
421,00000000	-1,70012100	-0,36813041
421,20000000	-1,70050482	-0,36818836
421,40000000	-1,70148810	-0,36791968
421,60000000	-1,70145090	-0,36760805
421,80000000	-1,70134652	-0,36763165
422,00000000	-1,70132523	-0,36723590
422,20000000	-1,70092511	-0,36700035
422,40000000	-1,70079408	-0,36742229
422,60000000	-1,70086183	-0,36795488
422,80000000	-1,70111903	-0,36764923
423,00000000	-1,70067211	-0,36744772
423,20000000	-1,70161746	-0,36707672
423,40000000	-1,70145272	-0,36638716
423,60000000	-1,70166976	-0,36714873
423,80000000	-1,70164464	-0,36712091
424,00000000	-1,70141629	-0,36725254
424,20000000	-1,70158619	-0,36679632
424,40000000	-1,70206950	-0,36655938
424,60000000	-1,70276776	-0,36605119
424,80000000	-1,70239257	-0,36603787
425,00000000	-1,70281081	-0,36656251
425,20000000	-1,70273635	-0,36575347
425,40000000	-1,70262380	-0,36604600
425,60000000	-1,70299334	-0,36546480
425,80000000	-1,70199028	-0,36581449
426,00000000	-1,70200598	-0,36644289
426,20000000	-1,70201041	-0,36633900
426,40000000	-1,70276827	-0,36553786
426,60000000	-1,70265581	-0,36462761
426,80000000	-1,70298930	-0,36523575
427,00000000	-1,70337079	-0,36499800
427,20000000	-1,70256012	-0,36529050
427,40000000	-1,70313750	-0,36529239
427,60000000	-1,70296289	-0,36486949
427,80000000	-1,70355449	-0,36511604
428,00000000	-1,70316856	-0,36463785
428,20000000	-1,70269177	-0,36529686
428,40000000	-1,70336174	-0,36511086
428,60000000	-1,70368455	-0,36434976
428,80000000	-1,70432117	-0,36428985
429,00000000	-1,70479300	-0,36384922
429,20000000	-1,70417400	-0,36409968
429,40000000	-1,70435157	-0,36431400
429,60000000	-1,70432831	-0,36365906
429,80000000	-1,70404273	-0,36354416
430,00000000	-1,70428195	-0,36408901
430,20000000	-1,70455404	-0,36394527
430,40000000	-1,70427001	-0,36359541
430,60000000	-1,70397000	-0,36305370
430,80000000	-1,70427104	-0,36288356
431,00000000	-1,70450709	-0,36262855
431,20000000	-1,70467255	-0,36332741
431,40000000	-1,70486920	-0,36322278
431,60000000	-1,70462185	-0,36307265
431,80000000	-1,70485732	-0,36274601
432,00000000	-1,70513249	-0,36282451
432,20000000	-1,70561217	-0,36297502
432,40000000	-1,70538686	-0,36295427
432,60000000	-1,70543118	-0,36308584
432,80000000	-1,70560751	-0,36191970
433,00000000	-1,70496492	-0,36189134
433,20000000	-1,70588278	-0,36248001
433,40000000	-1,70598610	-0,36214275
433,60000000	-1,70555359	-0,36209340
433,80000000	-1,70538276	-0,36206524
434,00000000	-1,70596533	-0,36191079
434,20000000	-1,70595688	-0,36147813
434,40000000	-1,70569627	-0,36175077
434,60000000	-1,70569134	-0,36154864
434,80000000	-1,70541295	-0,36097880
435,00000000	-1,70571457	-0,36095610
435,20000000	-1,70648257	-0,36073253
435,40000000	-1,70671791	-0,36109989
435,60000000	-1,70684733	-0,36100881
435,80000000	-1,70626155	-0,36084312
436,00000000	-1,70652261	-0,36077210
436,20000000	-1,70681693	-0,36018125
436,40000000	-1,70654499	-0,36020266
436,60000000	-1,70673858	-0,36025131
436,80000000	-1,70627013	-0,35988974
437,00000000	-1,70661860	-0,36015311
437,20000000	-1,70691836	-0,35937420
437,40000000	-1,70650847	-0,36029738
437,60000000	-1,70766550	-0,36080375
437,80000000	-1,70743409	-0,35978299
438,00000000	-1,70671584	-0,35969995
438,20000000	-1,70720853	-0,35965109
438,40000000	-1,70762182	-0,35922637
438,60000000	-1,70776316	-0,35921434
438,80000000	-1,70751855	-0,35924097
439,00000000	-1,70769295	-0,35919877
439,20000000	-1,70777660	-0,35855336
439,40000000	-1,70797748	-0,35863517
439,60000000	-1,70806983	-0,35888977
439,80000000	-1,70809540	-0,35932114
440,00000000	-1,70814570	-0,35882160
440,20000000	-1,70795813	-0,35820258
440,40000000	-1,70843294	-0,35807831
440,60000000	-1,70851992	-0,35763548
440,80000000	-1,70800107	-0,35848379
441,00000000	-1,70863278	-0,35836157
441,20000000	-1,70807951	-0,35781699
441,40000000	-1,70861408	-0,35803250
441,60000000	-1,70866822	-0,35761979
441,80000000	-1,70856001	-0,35813206
442,00000000	-1,70873525	-0,35775776
442,20000000	-1,70843910	-0,35763452
442,40000000	-1,70930546	-0,35776635
442,60000000	-1,70974797	-0,35722777
442,80000000	-1,70951356	-0,35754794
443,00000000	-1,70946536	-0,35711672
443,20000000	-1,70862307	-0,35677824
443,40000000	-1,70889619	-0,35685248
443,60000000	-1,70932363	-0,35664743
443,80000000	-1,70946332	-0,35659946
444,00000000	-1,70915849	-0,35697608
444,20000000	-1,70941858	-0,35721294
444,40000000	-1,70976671	-0,35658088
444,60000000	-1,70951577	-0,35608079
444,80000000	-1,70948621	-0,35689093
445,00000000	-1,71016306	-0,35691373
445,20000000	-1,70972919	-0,35626047
445,40000000	-1,70965984	-0,35620080
445,60000000	-1,71036490	-0,35583487
445,80000000	-1,71046613	-0,35561919
446,00000000	-1,71036733	-0,35598373
446,20000000	-1,71006719	-0,35597929
446,40000000	-1,71036239	-0,35586017
446,60000000	-1,71080795	-0,35504396
446,80000000	-1,71081028	-0,35537538
447,00000000	-1,71113028	-0,35539990
447,20000000	-1,71041542	-0,35508883
447,40000000	-1,71020080	-0,35487822
447,60000000	-1,71017434	-0,35473483
447,80000000	-1,71046370	-0,35533547
448,00000000	-1,71115501	-0,35566993
448,20000000	-1,71102170	-0,35490750
448,40000000	-1,71065490	-0,35446538
448,60000000	-1,71069714	-0,35404079
448,80000000	-1,71107429	-0,35451533
449,00000000	-1,71141455	-0,35443589
449,20000000	-1,71096101	-0,35455062
449,40000000	-1,71094818	-0,35415585
449,60000000	-1,71088149	-0,35390675
449,80000000	-1,71149235	-0,35400195
450,00000000	-1,71170900	-0,35399411
450,20000000	-1,71152593	-0,35402080
450,40000000	-1,71141681	-0,35367003
450,60000000	-1,71135627	-0,35349010
450,80000000	-1,71229024	-0,35390445
451,00000000	-1,71278952	-0,35310060
451,20000000	-1,71158434	-0,35311387
451,40000000	-1,71156367	-0,35335586
451,60000000	-1,71170688	-0,35271999
451,80000000	-1,71180273	-0,35297870
452,00000000	-1,71254833	-0,35343973
452,20000000	-1,71234851	-0,35302818
452,40000000	-1,71194032	-0,35327134
452,60000000	-1,71266878	-0,35275601
452,80000000	-1,71265768	-0,35234897
453,00000000	-1,71291304	-0,35281255
453,20000000	-1,71301140	-0,35273570
453,40000000	-1,71260323	-0,35234702
453,60000000	-1,71240750	-0,35238341
453,80000000	-1,71305158	-0,35233331
454,00000000	-1,71316667	-0,35207818
454,20000000	-1,71280252	-0,35216409
454,40000000	-1,71277474	-0,35208390
454,60000000	-1,71271866	-0,35161269
454,80000000	-1,71309440	-0,35205971
455,00000000	-1,71392058	-0,35190282
455,20000000	-1,71345852	-0,35194676
455,40000000	-1,71353688	-0,35202721
455,60000000	-1,71332762	-0,35113645
455,80000000	-1,71334537	-0,35121648
456,00000000	-1,71406356	-0,35119669
456,20000000	-1,71364358	-0,35120403
456,40000000	-1,71374309	-0,35158599
456,60000000	-1,71415244	-0,35046378
456,80000000	-1,71359160	-0,35009306
457,00000000	-1,71386114	-0,35086590
457,20000000	-1,71428575	-0,35094041
457,40000000	-1,71388928	-0,35036759
457,60000000	-1,71368312	-0,35043807
457,80000000	-1,71459857	-0,35020114
458,00000000	-1,71449304	-0,35005052
458,20000000	-1,71435291	-0,35069270
458,40000000	-1,71433853	-0,35052814
458,60000000	-1,71430622	-0,35001962
458,80000000	-1,71451965	-0,34960030
459,00000000	-1,71462523	-0,34965909
459,20000000	-1,71471027	-0,35007625
459,40000000	-1,71471339	-0,34998192
459,60000000	-1,71476788	-0,34961871
459,80000000	-1,71498222	-0,34919934
460,00000000	-1,71532324	-0,34956839
460,20000000	-1,71561906	-0,34920292
460,40000000	-1,71441081	-0,34924390
460,60000000	-1,71525408	-0,34984273
460,80000000	-1,71587382	-0,34853498
461,00000000	-1,71540237	-0,34935961
461,20000000	-1,71637450	-0,34943577
461,40000000	-1,71502782	-0,34822986
461,60000000	-1,71450823	-0,34886564
461,80000000	-1,71566840	-0,34823776
462,00000000	-1,71524188	-0,34812139
462,20000000	-1,71539561	-0,34897490
462,40000000	-1,71552813	-0,34841590
462,60000000	-1,71530427	-0,34788317
462,80000000	-1,71551459	-0,34802217
463,00000000	-1,71617467	-0,34815604
463,20000000	-1,71568192	-0,34788454
463,40000000	-1,71550936	-0,34853049
463,60000000	-1,71652654	-0,34746769
463,80000000	-1,71565013	-0,34659741
464,00000000	-1,71601294	-0,34824724
464,20000000	-1,71736242	-0,34769987
464,40000000	-1,71586460	-0,34667518
464,60000000	-1,71559549	-0,34768616
464,80000000	-1,71707567	-0,34715690
465,00000000	-1,71647286	-0,34675189
465,20000000	-1,71623879	-0,34814119
465,40000000	-1,71698019	-0,34777376
465,60000000	-1,71633371	-0,34680749
465,80000000	-1,71686197	-0,34755698
466,00000000	-1,71802466	-0,34668642
466,20000000	-1,71626857	-0,34660221
466,40000000	-1,71660571	-0,34775763
466,60000000	-1,71730025	-0,34596074
466,80000000	-1,71634723	-0,34601190
467,00000000	-1,71757153	-0,34713334
467,20000000	-1,71777166	-0,34603128
467,40000000	-1,71639248	-0,34610670
467,60000000	-1,71701902	-0,34655053
467,80000000	-1,71768706	-0,34581848
468,00000000	-1,71746889	-0,34600932
468,20000000	-1,71775318	-0,34669525
468,40000000	-1,71816755	-0,34599321
468,60000000	-1,71734760	-0,34512327
468,80000000	-1,71771948	-0,34592475
469,00000000	-1,71883622	-0,34553888
469,20000000	-1,71797952	-0,34526721
469,40000000	-1,71768784	-0,34561553
469,60000000	-1,71792832	-0,34491151
469,80000000	-1,71769308	-0,34504175
470,00000000	-1,71836212	-0,34592387
470,20000000	-1,71844459	-0,34549591
470,40000000	-1,71765801	-0,34538352
470,60000000	-1,71830633	-0,34545411
470,80000000	-1,71887097	-0,34472165
471,00000000	-1,71817708	-0,34490784
471,20000000	-1,71830139	-0,34531413
471,40000000	-1,71851531	-0,34407740
471,60000000	-1,71791263	-0,34373661
471,80000000	-1,71852579	-0,34473118
472,00000000	-1,71897489	-0,34458643
472,20000000	-1,71839809	-0,34459130
472,40000000	-1,71887082	-0,34413401
472,60000000	-1,71870199	-0,34319350
472,80000000	-1,71844348	-0,34411694
473,00000000	-1,71939140	-0,34502377
473,20000000	-1,71977624	-0,34413009
473,40000000	-1,71900269	-0,34324525
473,60000000	-1,71898402	-0,34367662
473,80000000	-1,71994914	-0,34388790
474,00000000	-1,71960015	-0,34339841
474,20000000	-1,71894809	-0,34378125
474,40000000	-1,71961774	-0,34329987
474,60000000	-1,71926645	-0,34249550
474,80000000	-1,71903229	-0,34373808
475,00000000	-1,72012944	-0,34404983
475,20000000	-1,71983861	-0,34275485
475,40000000	-1,71937978	-0,34271368
475,60000000	-1,72029189	-0,34285073
475,80000000	-1,72035565	-0,34256842
476,00000000	-1,71984452	-0,34293060
476,20000000	-1,72014857	-0,34280046
476,40000000	-1,72051804	-0,34204168
476,60000000	-1,72050994	-0,34199314
476,80000000	-1,72065404	-0,34260955
477,00000000	-1,72066298	-0,34248235
477,20000000	-1,72016805	-0,34209472
477,40000000	-1,72041958	-0,34207004
477,60000000	-1,72110392	-0,34186170
477,80000000	-1,72096280	-0,34172675
478,00000000	-1,72048794	-0,34203299
478,20000000	-1,72080468	-0,34202279
478,40000000	-1,72128495	-0,34145656
478,60000000	-1,72123493	-0,34133770
478,80000000	-1,72112236	-0,34171483
479,00000000	-1,72111998	-0,34146794
479,20000000	-1,72091133	-0,34097900
479,40000000	-1,72125528	-0,34104441
479,60000000	-1,72175237	-0,34110335
