300,20000000	-0,00012615	0,00481365
300,40000000	0,00177050	0,00140254
300,60000000	-0,00817298	0,00467446
300,80000000	0,00683675	-0,01381508
301,00000000	0,01179904	0,01058058
301,20000000	0,00089065	-0,00440326
301,40000000	0,00785133	0,00088549
301,60000000	0,00840389	-0,00124320
301,80000000	0,00422978	0,01329084
302,00000000	-0,00642222	0,00800802
302,20000000	0,00941166	-0,00234547
302,40000000	-0,00809720	0,01386427
302,60000000	-0,01209394	-0,00855921
302,80000000	0,00499507	0,00073324
303,00000000	-0,00616580	-0,01261445
303,20000000	0,00590694	-0,00098032
303,40000000	-0,00075403	0,00205884
303,60000000	0,01347759	-0,00802555
303,80000000	-0,00182067	0,01345798
304,00000000	0,00200091	0,00079565
304,20000000	0,00360115	0,00358948
304,40000000	-0,00571642	-0,00697536
304,60000000	-0,00300397	0,00700770
304,80000000	0,00102146	-0,00410806
305,00000000	0,00686504	0,00080013
305,20000000	-0,00188165	-0,00235343
305,40000000	0,00278235	-0,00964440
305,60000000	0,00639811	0,00016835
305,80000000	0,00574882	-0,00438089
306,00000000	0,01039492	0,00804696
306,20000000	0,01120226	-0,00063108
306,40000000	-0,00516569	0,00668153
306,60000000	-0,00748682	-0,01065294
306,80000000	0,01509459	0,00269343
307,00000000	-0,00743009	-0,00374308
307,20000000	0,00737303	-0,00604159
307,40000000	0,00404708	0,00332383
307,60000000	0,00393805	-0,00583108
307,80000000	-0,00308499	-0,00295177
308,00000000	0,00695787	-0,01043236
308,20000000	0,00229900	-0,00727367
308,40000000	0,00814469	-0,00386584
308,60000000	0,00260819	0,00746177
308,80000000	0,00553849	-0,00303887
309,00000000	-0,00028132	0,00283223
309,20000000	-0,00852362	-0,00576238
309,40000000	0,00322457	-0,00714852
309,60000000	0,00281545	0,00050113
309,80000000	0,00955837	-0,01333090
310,00000000	0,01367639	0,00930558
310,20000000	-0,00520229	-0,00357608
310,40000000	0,01279567	0,00535205
310,60000000	-0,00531961	-0,00482987
310,80000000	0,00615168	-0,00610785
311,00000000	-0,01383604	-0,00619353
311,20000000	0,01031446	-0,01255270
311,40000000	0,00496472	-0,00181494
311,60000000	-0,00142582	-0,00449664
311,80000000	0,00363438	-0,00718233
312,00000000	0,01170266	-0,01586323
312,20000000	0,00291345	0,00777834
312,40000000	0,00362394	-0,00799572
312,60000000	0,00943336	-0,00207141
312,80000000	-0,01748319	0,00190209
313,00000000	-0,00833792	-0,01076724
313,20000000	-0,00854467	-0,01787514
313,40000000	0,00763955	-0,02339088
313,60000000	-0,00209651	-0,01059637
313,80000000	0,00237224	-0,03577433
314,00000000	0,01196257	-0,01639059
314,20000000	0,00325389	-0,01947192
314,40000000	0,00649469	-0,01139540
314,60000000	0,00796978	-0,02147041
314,80000000	0,01496161	-0,01258516
315,00000000	-0,00492486	-0,01302349
315,20000000	-0,00906380	-0,03053434
315,40000000	0,00087842	-0,01531934
315,60000000	-0,00088972	-0,02391176
315,80000000	-0,01851501	-0,02283455
316,00000000	-0,01063230	-0,03798366
316,20000000	-0,00341044	-0,03029011
316,40000000	-0,01280806	-0,03191767
316,60000000	-0,01446777	-0,03478899
316,80000000	-0,01161162	-0,04454869
317,00000000	-0,00988336	-0,03313915
317,20000000	-0,02638677	-0,03488676
317,40000000	-0,01046260	-0,05166492
317,60000000	-0,00924863	-0,02850788
317,80000000	-0,02126025	-0,03187314
318,00000000	-0,01960059	-0,04236280
318,20000000	-0,01171442	-0,03221999
318,40000000	-0,03067222	-0,02700571
318,60000000	-0,03608395	-0,04056726
318,80000000	-0,03003268	-0,02477564
319,00000000	-0,04476915	-0,03046378
319,20000000	-0,05404489	-0,04115275
319,40000000	-0,04628454	-0,05726444
319,60000000	-0,03664175	-0,05071579
319,80000000	-0,04635340	-0,04264015
320,00000000	-0,04131868	-0,04873024
320,20000000	-0,03693686	-0,05825599
320,40000000	-0,03135814	-0,04171669
320,60000000	-0,05681163	-0,03515498
320,80000000	-0,04246924	-0,05981036
321,00000000	-0,03252540	-0,03096282
321,20000000	-0,04312486	-0,03019902
321,40000000	-0,04346207	-0,03469473
321,60000000	-0,05331984	-0,03415638
321,80000000	-0,06695725	-0,02618149
322,00000000	-0,08394630	-0,03884606
322,20000000	-0,05391882	-0,03979316
322,40000000	-0,05947771	-0,02959826
322,60000000	-0,07002789	-0,03095519
322,80000000	-0,08696042	-0,05030301
323,00000000	-0,07251233	-0,05598758
323,20000000	-0,07410972	-0,02608866
323,40000000	-0,07293216	-0,05621812
323,60000000	-0,06280343	-0,03792738
323,80000000	-0,08998340	-0,04181590
324,00000000	-0,08779241	-0,05489574
324,20000000	-0,08071436	-0,04240797
324,40000000	-0,06810992	-0,02145516
324,60000000	-0,09837117	-0,04484312
324,80000000	-0,08994000	-0,05798146
325,00000000	-0,08962985	-0,04291876
325,20000000	-0,08758994	-0,02794830
325,40000000	-0,11977767	-0,02540065
325,60000000	-0,09379950	-0,04765401
325,80000000	-0,09373231	-0,04333483
326,00000000	-0,11691032	-0,04387061
326,20000000	-0,11903208	-0,04438677
326,40000000	-0,11847538	-0,02653748
326,60000000	-0,12287653	-0,03594793
326,80000000	-0,13081785	-0,06141478
327,00000000	-0,10757498	-0,05581521
327,20000000	-0,13435837	-0,03806292
327,40000000	-0,15179189	-0,02992760
327,60000000	-0,14223087	-0,04880070
327,80000000	-0,12671503	-0,05783192
328,00000000	-0,13477759	-0,04858023
328,20000000	-0,14802772	-0,05497575
328,40000000	-0,15990465	-0,04659663
328,60000000	-0,15328732	-0,04580239
328,80000000	-0,15460673	-0,04197963
329,00000000	-0,13617870	-0,04616541
329,20000000	-0,15837930	-0,02373583
329,40000000	-0,19574220	-0,04124767
329,60000000	-0,19402196	-0,04338740
329,80000000	-0,18440264	-0,03575922
330,00000000	-0,18536187	-0,03330531
330,20000000	-0,20054819	-0,05265457
330,40000000	-0,19920556	-0,05373638
330,60000000	-0,21309969	-0,04474012
330,80000000	-0,21961007	-0,03918677
331,00000000	-0,21369980	-0,03614620
331,20000000	-0,22199374	-0,03101105
331,40000000	-0,24868245	-0,05875854
331,60000000	-0,23079003	-0,07198611
331,80000000	-0,23636753	-0,01758880
332,00000000	-0,25905563	-0,01546616
332,20000000	-0,26840515	-0,03605840
332,40000000	-0,26261412	-0,05177579
332,60000000	-0,27340538	-0,01999868
332,80000000	-0,31585909	-0,02413103
333,00000000	-0,31470233	-0,02413747
333,20000000	-0,32506406	-0,03082215
333,40000000	-0,31955779	-0,03742944
333,60000000	-0,31993628	-0,02510285
333,80000000	-0,34232786	-0,00713381
334,00000000	-0,38163673	-0,00124109
334,20000000	-0,39129411	-0,02088414
334,40000000	-0,37000806	-0,00988934
334,60000000	-0,38918615	0,00990638
334,80000000	-0,42598776	-0,00309637
335,00000000	-0,41795142	-0,00024903
335,20000000	-0,44450217	0,01912698
335,40000000	-0,45919502	0,01708276
335,60000000	-0,47423640	0,04786925
335,80000000	-0,49864586	0,03053647
336,00000000	-0,50640420	0,03415971
336,20000000	-0,51319331	0,05240184
336,40000000	-0,54249945	0,09807660
336,60000000	-0,60339876	0,09715438
336,80000000	-0,59817533	0,08305571
337,00000000	-0,56435641	0,10286105
337,20000000	-0,61743769	0,15284203
337,40000000	-0,67630100	0,17882188
337,60000000	-0,68070071	0,18222977
337,80000000	-0,71466211	0,22342885
338,00000000	-0,73991765	0,23773151
338,20000000	-0,73392247	0,25590011
338,40000000	-0,76663892	0,32326844
338,60000000	-0,80798835	0,35959903
338,80000000	-0,80307336	0,38626934
339,00000000	-0,82469190	0,45261954
339,20000000	-0,86220078	0,51018869
339,40000000	-0,88053138	0,55474781
339,60000000	-0,86230130	0,60909034
339,80000000	-0,85759904	0,70796111
340,00000000	-0,88252390	0,75536038
340,20000000	-0,86436364	0,80609742
340,40000000	-0,82080667	0,90499841
340,60000000	-0,79791863	1,00371574
340,80000000	-0,76373046	1,07493799
341,00000000	-0,71561050	1,13361454
341,20000000	-0,65735761	1,17885815
341,40000000	-0,57238333	1,25862122
341,60000000	-0,49266456	1,32200563
341,80000000	-0,41887783	1,35829649
342,00000000	-0,34181493	1,37052504
342,20000000	-0,23501193	1,39825379
342,40000000	-0,16146924	1,40652808
342,60000000	-0,06912931	1,39407033
342,80000000	0,03097553	1,39491547
343,00000000	0,08346114	1,38421546
343,20000000	0,12803606	1,34321800
343,40000000	0,25608297	1,32299810
343,60000000	0,29737230	1,28699871
343,80000000	0,32960541	1,21624607
344,00000000	0,38010691	1,20481072
344,20000000	0,41141045	1,18144549
344,40000000	0,41215181	1,12625635
344,60000000	0,49211035	1,04548864
344,80000000	0,55257536	1,03445203
345,00000000	0,51663481	1,02266035
345,20000000	0,49064440	0,95055613
345,40000000	0,55879498	0,90140157
345,60000000	0,60283353	0,90054122
345,80000000	0,58481004	0,83570194
346,00000000	0,60374103	0,79917958
346,20000000	0,59677939	0,80830938
346,40000000	0,60652358	0,76680092
346,60000000	0,61525412	0,72547202
346,80000000	0,61839171	0,71428403
347,00000000	0,61230760	0,69436671
347,20000000	0,61247638	0,67156717
347,40000000	0,62008727	0,64680279
347,60000000	0,61087968	0,61075511
347,80000000	0,61344910	0,56279769
348,00000000	0,63668323	0,58346203
348,20000000	0,62779544	0,60144449
348,40000000	0,60924027	0,57507330
348,60000000	0,59285101	0,51865747
348,80000000	0,59886164	0,47517066
349,00000000	0,63685540	0,49395494
349,20000000	0,61496009	0,53507560
349,40000000	0,57673768	0,50103873
349,60000000	0,60742558	0,43914973
349,80000000	0,61431938	0,43591387
350,00000000	0,59703542	0,44723771
350,20000000	0,57672140	0,44482504
350,40000000	0,59360690	0,43506134
350,60000000	0,56859017	0,42817952
350,80000000	0,55699841	0,37558991
351,00000000	0,59544761	0,36071247
351,20000000	0,60258181	0,40409975
351,40000000	0,57869216	0,40668866
351,60000000	0,57252791	0,36887365
351,80000000	0,54753317	0,35201677
352,00000000	0,54648990	0,32775332
352,20000000	0,58328637	0,33180413
352,40000000	0,60411676	0,37070580
352,60000000	0,54962908	0,36357988
352,80000000	0,51711628	0,29495488
353,00000000	0,55401936	0,29093080
353,20000000	0,57135719	0,34074731
353,40000000	0,54861932	0,33611564
353,60000000	0,55072454	0,29782559
353,80000000	0,53455939	0,29933675
354,00000000	0,54259705	0,27282750
354,20000000	0,54602903	0,27607842
354,40000000	0,54720738	0,28559423
354,60000000	0,54723209	0,31288240
354,80000000	0,50568243	0,28720396
355,00000000	0,51243747	0,23496033
355,20000000	0,54869385	0,24783017
355,40000000	0,56559526	0,27069636
355,60000000	0,54443306	0,26726823
355,80000000	0,50919314	0,25786477
356,00000000	0,50615560	0,23125026
356,20000000	0,52271993	0,24011565
356,40000000	0,54687875	0,24115318
356,60000000	0,54574823	0,25536951
356,80000000	0,50770308	0,22522729
357,00000000	0,50247381	0,21195029
357,20000000	0,53346721	0,22366785
357,40000000	0,53513638	0,25091998
357,60000000	0,51321514	0,23610579
357,80000000	0,53131097	0,21040437
358,00000000	0,52473721	0,22157121
358,20000000	0,51713037	0,21377612
358,40000000	0,52764080	0,20363328
358,60000000	0,54478626	0,23985421
358,80000000	0,49603701	0,25165515
359,00000000	0,48779190	0,20007560
359,20000000	0,52063677	0,18054604
359,40000000	0,52015314	0,21360436
359,60000000	0,51563168	0,20851776
359,80000000	0,50870595	0,20910702
360,00000000	0,49197776	0,19751809
360,20000000	0,50283542	0,18885503
360,40000000	0,50983612	0,19504841
360,60000000	0,51095132	0,20834590
360,80000000	0,50409203	0,20141742
361,00000000	0,51952141	0,17100671
361,20000000	0,50604038	0,18211244
361,40000000	0,48629752	0,19492537
361,60000000	0,51228024	0,18900240
361,80000000	0,51614394	0,19777815
362,00000000	0,50304007	0,18559057
362,20000000	0,50658542	0,17323623
362,40000000	0,50589771	0,15835442
362,60000000	0,51775677	0,17756418
362,80000000	0,52082166	0,19671392
363,00000000	0,48590174	0,19084133
363,20000000	0,48371136	0,16494529
363,40000000	0,51662306	0,16867347
363,60000000	0,51786057	0,17475395
363,80000000	0,50986449	0,16375554
364,00000000	0,51402559	0,17620452
364,20000000	0,51011635	0,18186487
364,40000000	0,48990333	0,16087334
364,60000000	0,51195327	0,16201611
364,80000000	0,53485125	0,17362740
365,00000000	0,52434559	0,17992243
365,20000000	0,51857269	0,16370731
365,40000000	0,52257044	0,17157346
365,60000000	0,50462790	0,15284632
365,80000000	0,52007268	0,16609787
366,00000000	0,50633584	0,18242469
366,20000000	0,52120857	0,16534867
366,40000000	0,53212741	0,15971943
366,60000000	0,54620211	0,17093282
366,80000000	0,50649104	0,16273852
367,00000000	0,51699314	0,16464114
367,20000000	0,51692786	0,17124001
367,40000000	0,52688313	0,15113513
367,60000000	0,53720096	0,15811388
367,80000000	0,53966427	0,16310408
368,00000000	0,54459747	0,15771905
368,20000000	0,54324000	0,16570982
368,40000000	0,51946677	0,15892941
368,60000000	0,54666564	0,14295908
368,80000000	0,54478254	0,15181027
369,00000000	0,53671942	0,16800326
369,20000000	0,54766322	0,17442607
369,40000000	0,54865761	0,16125484
369,60000000	0,55341791	0,16180582
369,80000000	0,55018672	0,15600345
370,00000000	0,53791573	0,14865339
370,20000000	0,54518030	0,13600203
370,40000000	0,57174861	0,14243584
370,60000000	0,57222908	0,15698384
370,80000000	0,57847477	0,14871123
371,00000000	0,56605243	0,14058320
371,20000000	0,57087283	0,15804683
371,40000000	0,56035529	0,13134517
371,60000000	0,59325497	0,14120866
371,80000000	0,59749651	0,16666646
372,00000000	0,58315162	0,16768872
372,20000000	0,57172402	0,15106817
372,40000000	0,58732758	0,12706783
372,60000000	0,60489567	0,14135255
372,80000000	0,60753509	0,14974722
373,00000000	0,59190781	0,14751997
373,20000000	0,59612747	0,13706045
373,40000000	0,61140445	0,12435350
373,60000000	0,62155254	0,14867737
373,80000000	0,60193997	0,14282793
374,00000000	0,61988405	0,11621799
374,20000000	0,61989957	0,12721637
374,40000000	0,62751802	0,11254333
374,60000000	0,63357941	0,12701478
374,80000000	0,65122826	0,15131560
375,00000000	0,62144306	0,14167416
375,20000000	0,65076139	0,12183352
375,40000000	0,64849975	0,13365599
375,60000000	0,66707451	0,11835042
375,80000000	0,66038494	0,11755944
376,00000000	0,65494687	0,11815672
376,20000000	0,65582293	0,12687941
376,40000000	0,68075838	0,11432848
376,60000000	0,67912744	0,11234144
376,80000000	0,66867881	0,10474403
377,00000000	0,69186300	0,10773086
377,20000000	0,69842743	0,11424652
377,40000000	0,70637842	0,10501745
377,60000000	0,68303828	0,11342675
377,80000000	0,68553354	0,09622063
378,00000000	0,72275311	0,09879824
378,20000000	0,71939767	0,10583777
378,40000000	0,71847855	0,09238559
378,60000000	0,72762676	0,08443967
378,80000000	0,70959559	0,07522649
379,00000000	0,72229251	0,05042173
379,20000000	0,73153603	0,06575965
379,40000000	0,73434109	0,06445326
379,60000000	0,73872647	0,06409831
379,80000000	0,75506428	0,06331219
380,00000000	0,76800743	0,07566034
380,20000000	0,78771049	0,04897040
380,40000000	0,77289676	0,05493357
380,60000000	0,77562814	0,03891304
380,80000000	0,78466151	0,05718754
381,00000000	0,78370612	0,05683447
381,20000000	0,77701763	0,03715227
381,40000000	0,79721404	0,02908998
381,60000000	0,78442965	0,03611618
381,80000000	0,80652412	0,02404417
382,00000000	0,80403540	0,03863761
382,20000000	0,81789416	-0,00272012
382,40000000	0,80173388	-0,00348874
382,60000000	0,80383799	0,00335370
382,80000000	0,81740528	-0,00108257
383,00000000	0,84781517	-0,01937508
383,20000000	0,83486589	-0,02219686
383,40000000	0,84485389	-0,00574436
383,60000000	0,85423691	-0,01309594
383,80000000	0,87441653	-0,03465789
384,00000000	0,82961882	-0,04630120
384,20000000	0,86641431	-0,05124579
384,40000000	0,89416965	-0,02558253
384,60000000	0,89609350	-0,00569615
384,80000000	0,84315798	-0,03759142
385,00000000	0,88065825	-0,07596092
385,20000000	0,89447660	-0,06669991
385,40000000	0,89387518	-0,07828320
385,60000000	0,90810099	-0,07361266
385,80000000	0,91053064	-0,06435680
386,00000000	0,91701234	-0,09469548
386,20000000	0,92013148	-0,10449664
386,40000000	0,90712568	-0,10503276
386,60000000	0,94042347	-0,09000403
386,80000000	0,94707884	-0,12903272
387,00000000	0,94443855	-0,14287020
387,20000000	0,92886178	-0,13063033
387,40000000	0,94557459	-0,12418908
387,60000000	0,95899707	-0,14400248
387,80000000	0,95487983	-0,15757509
388,00000000	0,96621622	-0,14456096
388,20000000	0,97936611	-0,14468297
388,40000000	1,01193360	-0,16719425
388,60000000	0,97233774	-0,17061026
388,80000000	0,97286921	-0,18507149
389,00000000	0,98912660	-0,17784663
389,20000000	0,98306785	-0,20126180
389,40000000	0,99798061	-0,22832652
389,60000000	1,01247373	-0,18520458
389,80000000	1,02482582	-0,21685321
390,00000000	1,02079176	-0,23168117
390,20000000	1,01746640	-0,24467919
390,40000000	1,04204673	-0,23557150
390,60000000	1,06699087	-0,27379135
390,80000000	1,05952985	-0,26745052
391,00000000	1,05981972	-0,28016494
391,20000000	1,06918639	-0,24722377
391,40000000	1,09307267	-0,28916363
391,60000000	1,08647757	-0,28155105
391,80000000	1,08163771	-0,32064961
392,00000000	1,09710570	-0,31609460
392,20000000	1,10917651	-0,30999718
392,40000000	1,11588799	-0,29734060
392,60000000	1,10934687	-0,35148596
392,80000000	1,06771430	-0,36954164
393,00000000	1,10259022	-0,38548666
393,20000000	1,16679883	-0,37686144
393,40000000	1,22847653	-0,40166674
393,60000000	1,15987227	-0,42000061
393,80000000	1,16378135	-0,41619501
394,00000000	1,16519339	-0,41524613
394,20000000	1,23539931	-0,43692273
394,40000000	1,21517830	-0,48384400
394,60000000	1,22738956	-0,47788382
394,80000000	1,19865915	-0,47358819
395,00000000	1,26587265	-0,47883057
395,20000000	1,24599598	-0,52546257
395,40000000	1,23341786	-0,54165424
395,60000000	1,26409435	-0,58650387
395,80000000	1,31856023	-0,56330811
396,00000000	1,32266855	-0,54901995
396,20000000	1,27461026	-0,62413732
396,40000000	1,27564671	-0,65710409
396,60000000	1,29898167	-0,64924320
396,80000000	1,36581165	-0,68659437
397,00000000	1,34067069	-0,69914161
397,20000000	1,36410616	-0,75763186
397,40000000	1,41575741	-0,75339798
397,60000000	1,41201896	-0,78300006
397,80000000	1,39767506	-0,81999711
398,00000000	1,40164089	-0,82528708
398,20000000	1,45343922	-0,88120067
398,40000000	1,51451369	-0,90854169
398,60000000	1,43067574	-0,88883842
398,80000000	1,41688960	-0,94236008
399,00000000	1,50774203	-1,02116674
399,20000000	1,52642181	-1,08690711
399,40000000	1,57896126	-1,15012877
399,60000000	1,51340258	-1,09556346
399,80000000	1,50139312	-1,16736098
400,00000000	1,54013941	-1,25052727
400,20000000	1,54478570	-1,33681448
400,40000000	1,49306652	-1,38653825
400,60000000	1,55136763	-1,43486625
400,80000000	1,61065086	-1,40537873
401,00000000	1,63313993	-1,55149480
401,20000000	1,54421750	-1,56955706
401,40000000	1,46325327	-1,71125289
401,60000000	1,53417927	-1,74006459
401,80000000	1,52414407	-1,79563261
402,00000000	1,45332764	-1,89683930
402,20000000	1,36701665	-1,92627384
402,40000000	1,38099851	-2,12123109
402,60000000	1,38555141	-2,22548570
402,80000000	1,29120640	-2,33643019
403,00000000	1,19888752	-2,34708357
403,20000000	1,10765678	-2,45954402
403,40000000	1,14706975	-2,48858764
403,60000000	1,00560281	-2,59507577
403,80000000	0,82326011	-2,63954077
404,00000000	0,72421365	-2,79614515
404,20000000	0,76112831	-2,76569601
404,40000000	0,55311250	-2,83578354
404,60000000	0,34759745	-2,88755320
404,80000000	0,16212527	-2,88201265
405,00000000	0,09348946	-2,88739347
405,20000000	0,16948308	-2,95360996
405,40000000	-0,09040545	-2,87956500
405,60000000	-0,29506515	-2,85373751
405,80000000	-0,47760969	-2,74122679
406,00000000	-0,54153295	-2,69111868
406,20000000	-0,54864771	-2,73431327
406,40000000	-0,68970699	-2,56211937
406,60000000	-0,94323272	-2,53576523
406,80000000	-0,82476162	-2,36646218
407,00000000	-0,95728056	-2,28237436
407,20000000	-1,03820902	-2,24920845
407,40000000	-1,20369943	-2,19154862
407,60000000	-1,19066757	-2,08100498
407,80000000	-1,12368973	-1,96711763
408,00000000	-1,13876909	-1,80302092
408,20000000	-1,24176778	-1,74677303
408,40000000	-1,25899410	-1,70607511
408,60000000	-1,22301889	-1,71586784
408,80000000	-1,25112091	-1,62304000
409,00000000	-1,31156594	-1,48817821
409,20000000	-1,34394212	-1,39085285
409,40000000	-1,23364940	-1,32932318
409,60000000	-1,23322722	-1,32005120
409,80000000	-1,18281478	-1,24325318
410,00000000	-1,24856422	-1,14995589
410,20000000	-1,22787223	-1,08138514
410,40000000	-1,25850062	-1,05143023
410,60000000	-1,27141768	-1,03089829
410,80000000	-1,27033098	-0,99706903
411,00000000	-1,21395475	-0,92872685
411,20000000	-1,15379944	-0,88083802
411,40000000	-1,13540791	-0,79689473
411,60000000	-1,16657892	-0,79264199
411,80000000	-1,17210720	-0,80852670
412,00000000	-1,08815684	-0,78017495
412,20000000	-1,05500565	-0,73348554
412,40000000	-1,02529973	-0,67070916
412,60000000	-1,08896674	-0,66840671
412,80000000	-1,02581205	-0,64680295
413,00000000	-1,00509551	-0,60589468
413,20000000	-0,96745437	-0,56342140
413,40000000	-0,97254642	-0,53688051
413,60000000	-0,97780700	-0,49967109
413,80000000	-0,97388972	-0,51262658
414,00000000	-0,93193212	-0,49880376
414,20000000	-0,90664607	-0,48660490
414,40000000	-0,87829712	-0,44686281
414,60000000	-0,87777983	-0,43251614
414,80000000	-0,86475708	-0,43441537
415,00000000	-0,83726465	-0,41441481
415,20000000	-0,83304748	-0,40972019
415,40000000	-0,80702246	-0,39430206
415,60000000	-0,78806870	-0,37354635
415,80000000	-0,78542546	-0,33900663
416,00000000	-0,80038575	-0,32873849
416,20000000	-0,79189644	-0,33796485
416,40000000	-0,74285768	-0,34520106
416,60000000	-0,72587559	-0,32058317
416,80000000	-0,72488409	-0,29640543
417,00000000	-0,72583484	-0,28177216
417,20000000	-0,70154547	-0,28923467
417,40000000	-0,68744961	-0,28095908
417,60000000	-0,66348621	-0,27876239
417,80000000	-0,65501452	-0,26716549
418,00000000	-0,65316583	-0,23874746
418,20000000	-0,64965627	-0,25341257
418,40000000	-0,61211857	-0,23620768
418,60000000	-0,60246025	-0,22816785
418,80000000	-0,60782378	-0,21906599
419,00000000	-0,59787219	-0,21425946
419,20000000	-0,59351582	-0,21291913
419,40000000	-0,56894294	-0,21075205
419,60000000	-0,55978465	-0,20110345
419,80000000	-0,54196462	-0,18839120
420,00000000	-0,54112964	-0,18773280
420,20000000	-0,53586809	-0,19348772
420,40000000	-0,52664220	-0,19507757
420,60000000	-0,50565102	-0,18615949
420,80000000	-0,49256962	-0,17840653
421,00000000	-0,49529695	-0,17258148
421,20000000	-0,48176454	-0,17292689
421,40000000	-0,47881737	-0,16110343
421,60000000	-0,46514578	-0,16165773
421,80000000	-0,45834001	-0,16025926
422,00000000	-0,44027537	-0,16323414
422,20000000	-0,44325596	-0,15708094
422,40000000	-0,42979513	-0,15387805
422,60000000	-0,41999736	-0,15066550
422,80000000	-0,40686916	-0,14136933
423,00000000	-0,40195372	-0,14300207
423,20000000	-0,39847335	-0,14253736
423,40000000	-0,38926977	-0,14579337
423,60000000	-0,37626151	-0,13644203
423,80000000	-0,36887518	-0,13052604
424,00000000	-0,37106750	-0,13261913
424,20000000	-0,36331122	-0,13675391
424,40000000	-0,35130900	-0,14077495
424,60000000	-0,34004736	-0,13421284
424,80000000	-0,33834281	-0,12629562
425,00000000	-0,33637027	-0,12095303
425,20000000	-0,32744893	-0,12659104
425,40000000	-0,32026586	-0,12191442
425,60000000	-0,30829362	-0,12708987
425,80000000	-0,30223943	-0,12544186
426,00000000	-0,29411405	-0,12062420
426,20000000	-0,29064661	-0,12124137
426,40000000	-0,28720166	-0,12085000
426,60000000	-0,28367522	-0,12656093
426,80000000	-0,27441025	-0,12911549
427,00000000	-0,26431435	-0,12654307
427,20000000	-0,26157581	-0,11952040
427,40000000	-0,25261331	-0,12157566
427,60000000	-0,24560797	-0,12549835
427,80000000	-0,23746195	-0,12697273
428,00000000	-0,23553717	-0,12147868
428,20000000	-0,23083818	-0,12050683
428,40000000	-0,22799226	-0,12805458
428,60000000	-0,22135472	-0,13021784
428,80000000	-0,21325754	-0,12992019
429,00000000	-0,20925639	-0,12329643
429,20000000	-0,20776882	-0,13068056
429,40000000	-0,20264922	-0,12992708
429,60000000	-0,19481049	-0,13274304
429,80000000	-0,18867182	-0,13485035
430,00000000	-0,17855654	-0,13579243
430,20000000	-0,17490618	-0,13704117
430,40000000	-0,16858338	-0,13406658
430,60000000	-0,16488772	-0,13236069
430,80000000	-0,16281581	-0,13337349
431,00000000	-0,15683474	-0,13953973
431,20000000	-0,15485795	-0,13533969
431,40000000	-0,15054054	-0,13896353
431,60000000	-0,14403930	-0,14234857
431,80000000	-0,13843130	-0,14841759
432,00000000	-0,13579906	-0,15148243
432,20000000	-0,13052839	-0,14980324
432,40000000	-0,12615684	-0,15285442
432,60000000	-0,12266774	-0,15239539
432,80000000	-0,11894331	-0,15452654
433,00000000	-0,11653799	-0,15191976
433,20000000	-0,11418596	-0,15750515
433,40000000	-0,10692159	-0,16307492
433,60000000	-0,10089583	-0,16231824
433,80000000	-0,09937793	-0,16563706
434,00000000	-0,09637549	-0,16575646
434,20000000	-0,09452720	-0,16714200
434,40000000	-0,09287046	-0,16785756
434,60000000	-0,08686646	-0,17147569
434,80000000	-0,08392987	-0,17397401
435,00000000	-0,08268597	-0,17537272
435,20000000	-0,08297739	-0,17888219
435,40000000	-0,07478711	-0,18099468
435,60000000	-0,07109346	-0,18339444
435,80000000	-0,06773139	-0,18461825
436,00000000	-0,06511033	-0,18850378
436,20000000	-0,06591770	-0,18886223
436,40000000	-0,06204978	-0,19282949
436,60000000	-0,05800909	-0,19348393
436,80000000	-0,05459293	-0,19320121
437,00000000	-0,05423166	-0,19882342
437,20000000	-0,04964556	-0,20226710
437,40000000	-0,04931013	-0,20339116
437,60000000	-0,04883560	-0,20380136
437,80000000	-0,04507020	-0,20940201
438,00000000	-0,04328522	-0,21069395
438,20000000	-0,03898738	-0,21699119
438,40000000	-0,03806590	-0,21982015
438,60000000	-0,03278567	-0,22146636
438,80000000	-0,03276915	-0,22339955
439,00000000	-0,02942323	-0,22522033
439,20000000	-0,02770978	-0,22869755
439,40000000	-0,02497659	-0,22983389
439,60000000	-0,02391958	-0,23458167
439,80000000	-0,02342468	-0,23739570
440,00000000	-0,01981528	-0,23932368
440,20000000	-0,02206828	-0,24250669
440,40000000	-0,01737782	-0,24559977
440,60000000	-0,01549184	-0,25016147
440,80000000	-0,01401148	-0,24973626
441,00000000	-0,01325999	-0,25491396
441,20000000	-0,01134784	-0,25488699
441,40000000	-0,01074424	-0,25699878
441,60000000	-0,01068551	-0,26066053
441,80000000	-0,00752586	-0,26287611
442,00000000	-0,00848558	-0,26692295
442,20000000	-0,00727475	-0,26944195
442,40000000	-0,00689835	-0,27306663
442,60000000	-0,00438640	-0,27383510
442,80000000	-0,00268645	-0,27881320
443,00000000	-0,00121758	-0,28220270
443,20000000	0,00211801	-0,28388612
443,40000000	-0,00018028	-0,28528081
443,60000000	0,00170010	-0,28826581
443,80000000	0,00081464	-0,29471722
444,00000000	0,00123610	-0,29476438
444,20000000	0,00375509	-0,30047299
444,40000000	0,00398895	-0,30054961
444,60000000	0,00510840	-0,30553028
444,80000000	0,00247282	-0,30527941
445,00000000	0,00649513	-0,30970970
445,20000000	0,00377407	-0,31072537
445,40000000	0,00606732	-0,31556318
445,60000000	0,00817125	-0,31974663
445,80000000	0,00685524	-0,32136574
446,00000000	0,00861697	-0,32620032
446,20000000	0,00585399	-0,32826672
446,40000000	0,00954096	-0,33216926
