298,80000000	0,46151900	0,77584757
299,00000000	0,46578094	0,77434472
299,20000000	0,47157824	0,77204807
299,40000000	0,47702971	0,76968999
299,60000000	0,48053270	0,76776516
299,80000000	0,48354274	0,76761728
300,00000000	0,48917524	0,76607776
300,20000000	0,49575556	0,76112490
300,40000000	0,49957637	0,75586651
300,60000000	0,50140604	0,75393736
300,80000000	0,50514841	0,75287910
301,00000000	0,50922163	0,74992613
301,20000000	0,51258768	0,74799356
301,40000000	0,51814480	0,74659670
301,60000000	0,52413702	0,74243447
301,80000000	0,52813491	0,73819453
302,00000000	0,53143202	0,73504484
302,20000000	0,53376673	0,73320534
302,40000000	0,53806314	0,73190788
302,60000000	0,54330793	0,72776704
302,80000000	0,54644775	0,72491069
303,00000000	0,55003616	0,72389058
303,20000000	0,55423551	0,72109112
303,40000000	0,55886564	0,71669091
303,60000000	0,56243396	0,71242949
303,80000000	0,56522908	0,70996403
304,00000000	0,56817088	0,70825987
304,20000000	0,57141191	0,70683409
304,40000000	0,57518569	0,70464925
304,60000000	0,57975191	0,70140994
304,80000000	0,58374607	0,69760831
305,00000000	0,58670718	0,69458737
305,20000000	0,59076132	0,69123196
305,40000000	0,59456060	0,68794956
305,60000000	0,59788960	0,68653433
305,80000000	0,60155235	0,68470148
306,00000000	0,60552476	0,68152587
306,20000000	0,60973426	0,67710325
306,40000000	0,61350924	0,67307433
306,60000000	0,61714949	0,67017951
306,80000000	0,62002966	0,66770878
307,00000000	0,62351870	0,66513060
307,20000000	0,62795679	0,66200486
307,40000000	0,63198640	0,65898331
307,60000000	0,63488800	0,65594309
307,80000000	0,63759260	0,65305649
308,00000000	0,64114512	0,64912971
308,20000000	0,64431990	0,64573155
308,40000000	0,64808991	0,64411404
308,60000000	0,65189837	0,64091473
308,80000000	0,65480192	0,63680043
309,00000000	0,65772972	0,63388173
309,20000000	0,66108892	0,63065431
309,40000000	0,66407988	0,62621409
309,60000000	0,66683821	0,62275649
309,80000000	0,67012282	0,62002750
310,00000000	0,67315523	0,61709535
310,20000000	0,67589955	0,61405868
310,40000000	0,67861039	0,61125788
310,60000000	0,68209927	0,60829356
310,80000000	0,68553051	0,60388652
311,00000000	0,68827256	0,60031981
311,20000000	0,69187001	0,59750512
311,40000000	0,69502195	0,59355156
311,60000000	0,69807822	0,58999257
311,80000000	0,70207825	0,58611366
312,00000000	0,70464498	0,58239124
312,20000000	0,70658092	0,57986426
312,40000000	0,70959435	0,57716912
312,60000000	0,71277624	0,57347434
312,80000000	0,71493462	0,56936241
313,00000000	0,71720550	0,56621473
313,20000000	0,71974427	0,56320028
313,40000000	0,72208485	0,55924901
313,60000000	0,72486966	0,55497673
313,80000000	0,72796588	0,55118312
314,00000000	0,73109482	0,54782953
314,20000000	0,73385743	0,54447402
314,40000000	0,73550183	0,54126023
314,60000000	0,73708286	0,53844735
314,80000000	0,73982359	0,53541993
315,00000000	0,74286705	0,53216848
315,20000000	0,74547788	0,52876471
315,40000000	0,74772969	0,52475679
315,60000000	0,74971459	0,52098676
315,80000000	0,75207403	0,51805151
316,00000000	0,75474738	0,51523611
316,20000000	0,75707973	0,51239549
316,40000000	0,75939535	0,50887421
316,60000000	0,76143265	0,50474012
316,80000000	0,76338830	0,50141068
317,00000000	0,76620311	0,49846231
317,20000000	0,76928367	0,49522532
317,40000000	0,77203560	0,49179204
317,60000000	0,77437015	0,48826985
317,80000000	0,77623726	0,48488327
318,00000000	0,77844168	0,48102986
318,20000000	0,78110395	0,47714898
318,40000000	0,78385697	0,47397166
318,60000000	0,78654663	0,47065856
318,80000000	0,78913580	0,46711423
319,00000000	0,79129771	0,46362527
319,20000000	0,79321221	0,46030638
319,40000000	0,79534121	0,45689211
319,60000000	0,79760900	0,45328440
319,80000000	0,80015053	0,44936839
320,00000000	0,80263618	0,44555409
320,20000000	0,80535954	0,44207385
320,40000000	0,80793387	0,43843792
320,60000000	0,80982734	0,43490094
320,80000000	0,81176906	0,43114805
321,00000000	0,81396331	0,42729977
321,20000000	0,81635496	0,42365622
321,40000000	0,81867541	0,41978659
321,60000000	0,82068631	0,41604034
321,80000000	0,82276600	0,41222333
322,00000000	0,82480227	0,40807964
322,20000000	0,82677181	0,40425631
322,40000000	0,82867218	0,40059860
322,60000000	0,83073126	0,39684661
322,80000000	0,83329214	0,39273639
323,00000000	0,83558361	0,38853234
323,20000000	0,83730616	0,38498932
323,40000000	0,83911263	0,38149391
323,60000000	0,84086189	0,37741664
323,80000000	0,84270931	0,37335090
324,00000000	0,84486279	0,36925391
324,20000000	0,84680026	0,36531745
324,40000000	0,84852615	0,36145778
324,60000000	0,85012721	0,35746731
324,80000000	0,85196889	0,35346862
325,00000000	0,85385366	0,34924044
325,20000000	0,85545825	0,34518795
325,40000000	0,85727233	0,34153703
325,60000000	0,85935420	0,33763954
325,80000000	0,86105592	0,33352294
326,00000000	0,86243349	0,32961067
326,20000000	0,86378570	0,32557360
326,40000000	0,86523105	0,32144944
326,60000000	0,86699822	0,31753492
326,80000000	0,86896230	0,31353906
327,00000000	0,87052504	0,30942300
327,20000000	0,87173244	0,30535114
327,40000000	0,87304171	0,30115430
327,60000000	0,87467303	0,29716434
327,80000000	0,87645551	0,29331188
328,00000000	0,87791475	0,28932158
328,20000000	0,87916444	0,28520397
328,40000000	0,88042947	0,28102908
328,60000000	0,88186793	0,27692576
328,80000000	0,88334828	0,27278714
329,00000000	0,88464845	0,26865884
329,20000000	0,88594369	0,26456570
329,40000000	0,88736135	0,26046504
329,60000000	0,88876256	0,25636631
329,80000000	0,88990656	0,25223524
330,00000000	0,89096441	0,24808295
330,20000000	0,89226909	0,24390148
330,40000000	0,89366605	0,23972188
330,60000000	0,89494517	0,23557001
330,80000000	0,89606670	0,23140752
331,00000000	0,89709472	0,22726839
331,20000000	0,89817429	0,22317667
331,40000000	0,89931156	0,21906339
331,60000000	0,90044131	0,21485833
331,80000000	0,90154976	0,21059918
332,00000000	0,90266240	0,20632608
332,20000000	0,90375621	0,20209299
332,40000000	0,90474849	0,19794808
332,60000000	0,90563854	0,19387221
332,80000000	0,90653628	0,18972348
333,00000000	0,90747173	0,18538509
333,20000000	0,90839098	0,18104952
333,40000000	0,90931425	0,17676238
333,60000000	0,91020942	0,17249426
333,80000000	0,91110631	0,16828826
334,00000000	0,91201461	0,16403629
334,20000000	0,91291017	0,15978671
334,40000000	0,91375710	0,15556855
334,60000000	0,91448293	0,15132509
334,80000000	0,91516520	0,14703115
335,00000000	0,91588370	0,14272129
335,20000000	0,91663516	0,13842010
335,40000000	0,91732598	0,13411908
335,60000000	0,91798210	0,12980902
335,80000000	0,91869612	0,12547905
336,00000000	0,91938838	0,12120314
336,20000000	0,91998804	0,11697338
336,40000000	0,92051457	0,11271085
336,60000000	0,92105095	0,10837763
336,80000000	0,92161897	0,10398070
337,00000000	0,92217671	0,09962053
337,20000000	0,92267765	0,09531574
337,40000000	0,92312709	0,09099380
337,60000000	0,92359902	0,08665879
337,80000000	0,92407240	0,08233406
338,00000000	0,92449329	0,07799758
338,20000000	0,92488221	0,07364593
338,40000000	0,92525223	0,06928610
338,60000000	0,92561772	0,06493506
338,80000000	0,92597181	0,06060470
339,00000000	0,92625230	0,05626321
339,20000000	0,92650592	0,05188314
339,40000000	0,92680495	0,04750060
339,60000000	0,92709108	0,04315933
339,80000000	0,92730824	0,03881667
340,00000000	0,92749293	0,03442628
340,20000000	0,92767330	0,03002792
340,40000000	0,92783934	0,02565792
340,60000000	0,92798239	0,02130494
340,80000000	0,92809510	0,01693635
341,00000000	0,92819377	0,01253818
341,20000000	0,92829111	0,00815393
341,40000000	0,92836009	0,00379955
341,60000000	0,92838524	-0,00056883
341,80000000	0,92838968	-0,00496784
342,00000000	0,92838159	-0,00937429
342,20000000	0,92836353	-0,01377161
342,40000000	0,92832694	-0,01816094
342,60000000	0,92824720	-0,02255390
342,80000000	0,92815211	-0,02696808
343,00000000	0,92805628	-0,03138639
343,20000000	0,92791572	-0,03578165
343,40000000	0,92772704	-0,04017054
343,60000000	0,92753045	-0,04457819
343,80000000	0,92733300	-0,04901100
344,00000000	0,92712948	-0,05344753
344,20000000	0,92690018	-0,05786969
344,40000000	0,92661981	-0,06226830
344,60000000	0,92630805	-0,06665561
344,80000000	0,92596401	-0,07108067
345,00000000	0,92563798	-0,07552501
345,20000000	0,92533103	-0,07993096
345,40000000	0,92490718	-0,08430978
345,60000000	0,92445685	-0,08872560
345,80000000	0,92407717	-0,09316587
346,00000000	0,92363053	-0,09756985
346,20000000	0,92308605	-0,10197982
346,40000000	0,92253155	-0,10639803
346,60000000	0,92203758	-0,11084230
346,80000000	0,92155581	-0,11532408
347,00000000	0,92098382	-0,11974022
347,20000000	0,92035257	-0,12413814
347,40000000	0,91974301	-0,12858936
347,60000000	0,91918086	-0,13301434
347,80000000	0,91856108	-0,13738807
348,00000000	0,91781326	-0,14179516
348,20000000	0,91705247	-0,14627654
348,40000000	0,91634309	-0,15072729
348,60000000	0,91564775	-0,15507316
348,80000000	0,91487302	-0,15943205
349,00000000	0,91399299	-0,16395263
349,20000000	0,91313193	-0,16854075
349,40000000	0,91236378	-0,17292276
349,60000000	0,91157963	-0,17712759
349,80000000	0,91062782	-0,18146109
350,00000000	0,90961165	-0,18594857
350,20000000	0,90872172	-0,19042894
350,40000000	0,90784534	-0,19486219
350,60000000	0,90689381	-0,19925184
350,80000000	0,90587731	-0,20366752
351,00000000	0,90476704	-0,20809220
351,20000000	0,90366395	-0,21247963
351,40000000	0,90260915	-0,21679167
351,60000000	0,90153421	-0,22103117
351,80000000	0,90043677	-0,22540292
352,00000000	0,89930684	-0,22990438
352,20000000	0,89807735	-0,23436212
352,40000000	0,89681325	-0,23873700
352,60000000	0,89561758	-0,24305726
352,80000000	0,89442799	-0,24740003
353,00000000	0,89314332	-0,25172490
353,20000000	0,89186982	-0,25605021
353,40000000	0,89060419	-0,26046313
353,60000000	0,88920492	-0,26489382
353,80000000	0,88786351	-0,26933531
354,00000000	0,88664476	-0,27374036
354,20000000	0,88520900	-0,27808017
354,40000000	0,88368835	-0,28236067
354,60000000	0,88234650	-0,28666124
354,80000000	0,88093420	-0,29103627
355,00000000	0,87936783	-0,29536565
355,20000000	0,87774453	-0,29953272
355,40000000	0,87613489	-0,30371885
355,60000000	0,87456940	-0,30815814
355,80000000	0,87303293	-0,31267965
356,00000000	0,87145420	-0,31701807
356,20000000	0,86985574	-0,32112309
356,40000000	0,86816164	-0,32537434
356,60000000	0,86643521	-0,32980176
356,80000000	0,86478660	-0,33424087
357,00000000	0,86303631	-0,33845392
357,20000000	0,86122774	-0,34238297
357,40000000	0,85941431	-0,34666930
357,60000000	0,85755955	-0,35122628
357,80000000	0,85561766	-0,35542968
358,00000000	0,85371588	-0,35941946
358,20000000	0,85194669	-0,36367156
358,40000000	0,85012483	-0,36829348
358,60000000	0,84820818	-0,37292828
358,80000000	0,84629657	-0,37712433
359,00000000	0,84437879	-0,38102668
359,20000000	0,84242815	-0,38502128
359,40000000	0,84034074	-0,38934389
359,60000000	0,83811351	-0,39375379
359,80000000	0,83585302	-0,39796130
360,00000000	0,83358478	-0,40209575
360,20000000	0,83150568	-0,40627733
360,40000000	0,82945680	-0,41055572
360,60000000	0,82728085	-0,41468123
360,80000000	0,82510864	-0,41886397
361,00000000	0,82290619	-0,42324732
361,20000000	0,82061816	-0,42736455
361,40000000	0,81811426	-0,43116711
361,60000000	0,81553585	-0,43516675
361,80000000	0,81327272	-0,43969661
362,00000000	0,81152786	-0,44405766
362,20000000	0,80940397	-0,44795874
362,40000000	0,80662948	-0,45199247
362,60000000	0,80416694	-0,45607696
362,80000000	0,80180937	-0,45981057
363,00000000	0,79925035	-0,46383059
363,20000000	0,79652616	-0,46844474
363,40000000	0,79391014	-0,47249510
363,60000000	0,79168237	-0,47620509
363,80000000	0,78916715	-0,48063216
364,00000000	0,78646494	-0,48477479
364,20000000	0,78412417	-0,48794005
364,40000000	0,78142077	-0,49149056
364,60000000	0,77790942	-0,49603557
364,80000000	0,77485996	-0,50062277
365,00000000	0,77252484	-0,50472030
365,20000000	0,76987308	-0,50852385
365,40000000	0,76722163	-0,51234194
365,60000000	0,76436704	-0,51633852
365,80000000	0,76100914	-0,52030407
366,00000000	0,75821433	-0,52404553
366,20000000	0,75593525	-0,52780766
366,40000000	0,75320418	-0,53187737
366,60000000	0,75013055	-0,53604279
366,80000000	0,74700100	-0,53972502
367,00000000	0,74367492	-0,54336923
367,20000000	0,74047399	-0,54748547
367,40000000	0,73741998	-0,55109602
367,60000000	0,73414107	-0,55465843
367,80000000	0,73115012	-0,55877142
368,00000000	0,72866798	-0,56239704
368,20000000	0,72574310	-0,56609769
368,40000000	0,72271544	-0,57029558
368,60000000	0,71963860	-0,57435374
368,80000000	0,71599462	-0,57831422
369,00000000	0,71283112	-0,58156617
369,20000000	0,70953158	-0,58432857
369,40000000	0,70563301	-0,58787625
369,60000000	0,70224118	-0,59197511
369,80000000	0,69911827	-0,59606130
370,00000000	0,69606775	-0,60021851
370,20000000	0,69287336	-0,60379142
370,40000000	0,68912308	-0,60724381
370,60000000	0,68551177	-0,61127638
370,80000000	0,68225965	-0,61457186
371,00000000	0,67925803	-0,61746336
371,20000000	0,67605080	-0,62123685
371,40000000	0,67214200	-0,62495174
371,60000000	0,66805563	-0,62833529
371,80000000	0,66424715	-0,63197643
372,00000000	0,66092994	-0,63565021
372,20000000	0,65755954	-0,63955845
372,40000000	0,65352714	-0,64330451
372,60000000	0,64955489	-0,64613870
372,80000000	0,64594462	-0,64878503
373,00000000	0,64171333	-0,65196112
373,20000000	0,63757305	-0,65490984
373,40000000	0,63428502	-0,65848546
373,60000000	0,63058079	-0,66282035
373,80000000	0,62656748	-0,66566730
374,00000000	0,62286820	-0,66842708
374,20000000	0,61900339	-0,67228967
374,40000000	0,61504253	-0,67568321
374,60000000	0,61068884	-0,67908705
374,80000000	0,60644841	-0,68277541
375,00000000	0,60329831	-0,68598746
375,20000000	0,59975475	-0,68857547
375,40000000	0,59490474	-0,69102389
375,60000000	0,58997193	-0,69452985
375,80000000	0,58580510	-0,69876312
376,00000000	0,58236353	-0,70259672
376,20000000	0,57902318	-0,70561304
376,40000000	0,57455009	-0,70773838
376,60000000	0,56970874	-0,70962716
376,80000000	0,56465173	-0,71225426
377,00000000	0,55945339	-0,71608999
377,20000000	0,55635942	-0,71970175
377,40000000	0,55305321	-0,72202263
377,60000000	0,54796960	-0,72544465
377,80000000	0,54381033	-0,72920030
378,00000000	0,53998881	-0,73112970
378,20000000	0,53582501	-0,73345640
378,40000000	0,53191310	-0,73633036
378,60000000	0,52804585	-0,73947893
378,80000000	0,52317234	-0,74254510
379,00000000	0,51734715	-0,74520433
379,20000000	0,51269264	-0,74775665
379,40000000	0,50858238	-0,74993051
379,60000000	0,50385265	-0,75231776
379,80000000	0,49779408	-0,75546598
380,00000000	0,49184082	-0,75931817
380,20000000	0,48827658	-0,76137117
380,40000000	0,48474348	-0,76260923
380,60000000	0,47944098	-0,76606879
380,80000000	0,47534688	-0,76962235
381,00000000	0,47204454	-0,77209572
381,20000000	0,46710177	-0,77509948
381,40000000	0,46159654	-0,77744936
381,60000000	0,45612506	-0,77886387
381,80000000	0,45152162	-0,78127288
382,00000000	0,44739001	-0,78394524
382,20000000	0,44275763	-0,78576439
382,40000000	0,43789656	-0,78818028
382,60000000	0,43313392	-0,78996626
382,80000000	0,42821326	-0,79060389
383,00000000	0,42286039	-0,79317321
383,20000000	0,41669040	-0,79614637
383,40000000	0,41067888	-0,79811849
383,60000000	0,40642888	-0,79998318
383,80000000	0,40249028	-0,80251542
384,00000000	0,39782536	-0,80513189
384,20000000	0,39187952	-0,80648632
384,40000000	0,38539366	-0,80909275
384,60000000	0,38073796	-0,81233737
384,80000000	0,37631641	-0,81358608
385,00000000	0,37099749	-0,81472125
385,20000000	0,36685287	-0,81592892
385,40000000	0,36275720	-0,81734401
385,60000000	0,35721860	-0,82015604
385,80000000	0,35156299	-0,82343532
386,00000000	0,34625244	-0,82576036
386,20000000	0,34106719	-0,82687844
386,40000000	0,33542453	-0,82745261
386,60000000	0,32898204	-0,82891334
386,80000000	0,32355582	-0,83106807
387,00000000	0,31798425	-0,83254824
387,20000000	0,31254784	-0,83416429
387,40000000	0,30793539	-0,83610215
387,60000000	0,30247703	-0,83753156
387,80000000	0,29816218	-0,83904639
388,00000000	0,29461542	-0,84092154
388,20000000	0,28849914	-0,84233158
388,40000000	0,28188993	-0,84266369
388,60000000	0,27605252	-0,84284776
388,80000000	0,27013283	-0,84555210
389,00000000	0,26566688	-0,84819756
389,20000000	0,26155847	-0,84802225
389,40000000	0,25592567	-0,84881109
389,60000000	0,25002059	-0,85146469
389,80000000	0,24443725	-0,85287982
390,00000000	0,23794034	-0,85353919
390,20000000	0,23044056	-0,85462758
390,40000000	0,22383967	-0,85520628
390,60000000	0,21827641	-0,85486235
390,80000000	0,21271670	-0,85556923
391,00000000	0,20743019	-0,85810924
391,20000000	0,20279645	-0,86056411
391,40000000	0,19749773	-0,86090154
391,60000000	0,19033855	-0,86114560
391,80000000	0,18374370	-0,86212608
392,00000000	0,17908449	-0,86251972
392,20000000	0,17580110	-0,86381863
392,40000000	0,17082621	-0,86529573
392,60000000	0,16361181	-0,86564716
392,80000000	0,15750519	-0,86484002
393,00000000	0,15144141	-0,86402934
393,20000000	0,14340607	-0,86584368
393,40000000	0,13592427	-0,86850009
393,60000000	0,13059547	-0,86797835
393,80000000	0,12526553	-0,86686497
394,00000000	0,12040932	-0,86718334
394,20000000	0,11579126	-0,86760804
394,40000000	0,10967296	-0,86876546
394,60000000	0,10346184	-0,86945910
394,80000000	0,09757131	-0,86880686
395,00000000	0,09096319	-0,86740781
395,20000000	0,08455773	-0,86678248
395,40000000	0,07928834	-0,86803358
395,60000000	0,07318768	-0,86943183
395,80000000	0,06651817	-0,86973829
396,00000000	0,06063892	-0,86952637
396,20000000	0,05474868	-0,86805693
396,40000000	0,04836029	-0,86575369
396,60000000	0,04284396	-0,86540525
396,80000000	0,03712580	-0,86565074
397,00000000	0,02932065	-0,86636124
397,20000000	0,02162102	-0,86560701
397,40000000	0,01532200	-0,86363783
397,60000000	0,01112085	-0,86447061
397,80000000	0,00503322	-0,86532705
398,00000000	-0,00284359	-0,86351508
398,20000000	-0,00893321	-0,86037992
398,40000000	-0,01579555	-0,86066492
398,60000000	-0,02228291	-0,86289122
398,80000000	-0,02795763	-0,86325757
399,00000000	-0,03429371	-0,86406648
399,20000000	-0,04030768	-0,86293581
399,40000000	-0,04582357	-0,86070223
399,60000000	-0,05003876	-0,85963872
399,80000000	-0,05599088	-0,85790759
400,00000000	-0,06427349	-0,85677017
400,20000000	-0,06986541	-0,85473945
400,40000000	-0,07591743	-0,85096010
400,60000000	-0,08348076	-0,85092432
400,80000000	-0,08747806	-0,85147046
401,00000000	-0,09431065	-0,84981317
401,20000000	-0,10338802	-0,85091314
401,40000000	-0,10765332	-0,85058143
401,60000000	-0,11123624	-0,84518813
401,80000000	-0,11746507	-0,84152243
402,00000000	-0,12508812	-0,84096628
402,20000000	-0,13414223	-0,83992908
402,40000000	-0,14140804	-0,83833282
402,60000000	-0,14645083	-0,83668108
402,80000000	-0,15225273	-0,83389118
403,00000000	-0,16038581	-0,83098338
403,20000000	-0,16799865	-0,82988303
403,40000000	-0,17227828	-0,82865690
403,60000000	-0,17616185	-0,82650345
403,80000000	-0,18413496	-0,82483655
404,00000000	-0,19159164	-0,82405213
404,20000000	-0,19823464	-0,82017702
404,40000000	-0,20665487	-0,81688353
404,60000000	-0,21109568	-0,81549921
404,80000000	-0,21447099	-0,81247721
405,00000000	-0,22003560	-0,80929114
405,20000000	-0,22685257	-0,80741671
405,40000000	-0,23258869	-0,80740312
405,60000000	-0,23786059	-0,80540064
405,80000000	-0,24523820	-0,79938238
406,00000000	-0,25203151	-0,79258716
406,20000000	-0,25933351	-0,78825889
406,40000000	-0,26647641	-0,78839636
406,60000000	-0,26988872	-0,78749287
406,80000000	-0,27481311	-0,78135052
407,00000000	-0,28232080	-0,77714339
407,20000000	-0,28741617	-0,77728334
407,40000000	-0,29310276	-0,77467957
407,60000000	-0,30257636	-0,77034832
407,80000000	-0,30839559	-0,76701855
408,00000000	-0,31091456	-0,75953190
408,20000000	-0,31493957	-0,75215094
408,40000000	-0,31958350	-0,74957024
408,60000000	-0,32529993	-0,74837146
408,80000000	-0,33135885	-0,74815778
409,00000000	-0,33747314	-0,74748925
409,20000000	-0,34566824	-0,74032545
409,40000000	-0,35197293	-0,73172971
409,60000000	-0,35500937	-0,72693303
409,80000000	-0,36007976	-0,72428331
410,00000000	-0,36670391	-0,72229609
410,20000000	-0,37451951	-0,72006260
410,40000000	-0,38051030	-0,71830731
410,60000000	-0,38265829	-0,71581452
410,80000000	-0,38558451	-0,71021124
411,00000000	-0,39270468	-0,70376849
411,20000000	-0,40253226	-0,69892739
411,40000000	-0,40926289	-0,69301458
411,60000000	-0,41132681	-0,68832761
411,80000000	-0,41451193	-0,68635585
412,00000000	-0,41960449	-0,68139254
412,20000000	-0,42335252	-0,67464599
412,40000000	-0,42719277	-0,66910710
412,60000000	-0,43382270	-0,66401365
412,80000000	-0,44046078	-0,66013855
413,00000000	-0,44515873	-0,65545869
413,20000000	-0,45089590	-0,64967839
413,40000000	-0,45948248	-0,64520742
413,60000000	-0,46629821	-0,64318228
413,80000000	-0,46718238	-0,64084704
414,00000000	-0,46739630	-0,63329244
414,20000000	-0,47434824	-0,62302910
414,40000000	-0,48472122	-0,61848536
414,60000000	-0,48803553	-0,61653434
414,80000000	-0,48621397	-0,60987160
415,00000000	-0,48934268	-0,60151670
415,20000000	-0,49740516	-0,59630874
415,40000000	-0,50195121	-0,59388254
415,60000000	-0,50492930	-0,58802043
415,80000000	-0,51229830	-0,58274582
416,00000000	-0,51702529	-0,58232914
416,20000000	-0,51793968	-0,57784279
416,40000000	-0,52036081	-0,56662777
416,60000000	-0,52699989	-0,55888640
416,80000000	-0,53339328	-0,55786155
417,00000000	-0,53816267	-0,55412208
417,20000000	-0,54031993	-0,54792210
417,40000000	-0,53927225	-0,53871903
417,60000000	-0,54283387	-0,53045563
417,80000000	-0,54951097	-0,52734225
418,00000000	-0,55572954	-0,52518829
418,20000000	-0,55941807	-0,51886593
418,40000000	-0,56430369	-0,50738685
418,60000000	-0,56907425	-0,50105576
418,80000000	-0,57050227	-0,49848668
419,00000000	-0,57329001	-0,49306136
419,20000000	-0,57606188	-0,48649939
419,40000000	-0,57889701	-0,48013504
419,60000000	-0,58531401	-0,47434024
419,80000000	-0,58992955	-0,46980471
420,00000000	-0,58859888	-0,46293862
420,20000000	-0,58831178	-0,45522235
420,40000000	-0,59190370	-0,44893970
420,60000000	-0,59637184	-0,44249205
420,80000000	-0,59977685	-0,43579191
421,00000000	-0,60356273	-0,42929797
421,20000000	-0,60751253	-0,42362672
421,40000000	-0,61049877	-0,41931728
421,60000000	-0,61197662	-0,41352345
421,80000000	-0,61317960	-0,40456948
422,00000000	-0,61463900	-0,39730372
422,20000000	-0,61747797	-0,39193571
422,40000000	-0,62211052	-0,38487283
422,60000000	-0,62724323	-0,37853333
422,80000000	-0,62994782	-0,37384834
423,00000000	-0,63088775	-0,36716509
423,20000000	-0,63101360	-0,35869823
423,40000000	-0,63399445	-0,34974771
423,60000000	-0,63997567	-0,34478599
423,80000000	-0,64247080	-0,34204356
424,00000000	-0,64039354	-0,33773121
424,20000000	-0,63780249	-0,32800051
424,40000000	-0,64088999	-0,31688603
424,60000000	-0,64819907	-0,31249725
424,80000000	-0,65294924	-0,31158400
425,00000000	-0,65318323	-0,30669365
425,20000000	-0,65488432	-0,29827191
425,40000000	-0,65727002	-0,29034430
425,60000000	-0,65855488	-0,28137544
425,80000000	-0,66191356	-0,27405307
426,00000000	-0,66312099	-0,26946194
426,20000000	-0,66336696	-0,26451639
426,40000000	-0,66368647	-0,25937164
426,60000000	-0,66207020	-0,25095069
426,80000000	-0,66197311	-0,24013798
427,00000000	-0,66693725	-0,23213283
427,20000000	-0,67245738	-0,22924404
427,40000000	-0,67386995	-0,22296246
427,60000000	-0,67346285	-0,21194083
427,80000000	-0,67302850	-0,20413926
428,00000000	-0,67606493	-0,19943784
428,20000000	-0,67763410	-0,19420890
428,40000000	-0,67409271	-0,18719628
428,60000000	-0,67406491	-0,18007817
428,80000000	-0,67687645	-0,17370446
429,00000000	-0,67779651	-0,16674577
429,20000000	-0,67813561	-0,16052105
429,40000000	-0,67816714	-0,15341159
429,60000000	-0,67821341	-0,14385231
429,80000000	-0,67934450	-0,13320793
430,00000000	-0,68068427	-0,12496145
430,20000000	-0,68012729	-0,11700854
430,40000000	-0,68394153	-0,10842897
430,60000000	-0,68882448	-0,10429142
430,80000000	-0,68645800	-0,09916426
431,00000000	-0,68475026	-0,09126235
431,20000000	-0,68856000	-0,08602905
431,40000000	-0,68989112	-0,08030732
431,60000000	-0,68399606	-0,06917062
431,80000000	-0,67839330	-0,05842930
432,00000000	-0,67774673	-0,05190600
432,20000000	-0,68027862	-0,04337579
432,40000000	-0,68317245	-0,03531807
432,60000000	-0,68320485	-0,03080763
432,80000000	-0,68165317	-0,02487952
433,00000000	-0,68199658	-0,01888515
433,20000000	-0,68000598	-0,01160293
433,40000000	-0,67718049	0,00092692
433,60000000	-0,67730824	0,01020657
433,80000000	-0,67724492	0,01626961
434,00000000	-0,67726654	0,02165223
434,20000000	-0,67678586	0,02605994
434,40000000	-0,67635579	0,03248101
434,60000000	-0,67447652	0,04084032
434,80000000	-0,67200067	0,04886180
435,00000000	-0,66973458	0,05344839
435,20000000	-0,66727237	0,05971543
435,40000000	-0,66640837	0,06876818
435,60000000	-0,66607904	0,07805041
435,80000000	-0,66546777	0,08604007
436,00000000	-0,66286029	0,09246913
436,20000000	-0,66070533	0,09807486
436,40000000	-0,65969678	0,10538818
436,60000000	-0,66090790	0,11377206
436,80000000	-0,65959515	0,11975577
437,00000000	-0,65456023	0,12785951
437,20000000	-0,65082594	0,13584425
437,40000000	-0,64949888	0,14031133
437,60000000	-0,64797113	0,14429031
437,80000000	-0,64555548	0,15139533
438,00000000	-0,64148195	0,15909090
438,20000000	-0,63628123	0,16855755
438,40000000	-0,63354304	0,17841404
438,60000000	-0,63193670	0,18607486
438,80000000	-0,63028841	0,19381883
439,00000000	-0,63063377	0,20266972
439,20000000	-0,62948919	0,20854019
439,40000000	-0,62368801	0,21408440
439,60000000	-0,61699930	0,21959544
439,80000000	-0,61212618	0,22722883
440,00000000	-0,61262841	0,23408089
440,20000000	-0,61017174	0,23812875
440,40000000	-0,60453748	0,24514285
440,60000000	-0,60045106	0,25278674
440,80000000	-0,59891855	0,26152347
441,00000000	-0,59819801	0,26854039
441,20000000	-0,59531630	0,27330562
441,40000000	-0,59244237	0,27941296
441,60000000	-0,58865115	0,28588090
441,80000000	-0,58337067	0,29151188
442,00000000	-0,58024454	0,29705419
442,20000000	-0,57714393	0,30039582
442,40000000	-0,57006224	0,30595953
442,60000000	-0,56616236	0,31550188
442,80000000	-0,56474059	0,32352663
443,00000000	-0,56017592	0,33209717
443,20000000	-0,55726458	0,33930713
443,40000000	-0,55559652	0,34257400
443,60000000	-0,55068756	0,34749392
443,80000000	-0,54393010	0,35341134
444,00000000	-0,53845905	0,35931311
444,20000000	-0,53474037	0,36603422
444,40000000	-0,53018803	0,37271304
444,60000000	-0,52633674	0,37846768
444,80000000	-0,52323033	0,38399787
445,00000000	-0,52037847	0,38921711
445,20000000	-0,51535986	0,39362999
445,40000000	-0,50891302	0,40033799
445,60000000	-0,50394015	0,40818940
445,80000000	-0,50051547	0,41516842
446,00000000	-0,49419410	0,42037620
446,20000000	-0,48506537	0,42691512
