298,60000000	-0,00817852	0,00906057
298,80000000	0,00574403	-0,01002303
299,00000000	-0,00415330	0,00737116
299,20000000	0,00197999	-0,01635802
299,40000000	0,00385360	0,01010954
299,60000000	-0,00526606	-0,00687931
299,80000000	0,00433574	0,00640956
300,00000000	-0,00903470	-0,00896203
300,20000000	0,00712694	-0,00885620
300,40000000	-0,00851695	-0,00161900
300,60000000	0,00293471	-0,01417042
300,80000000	-0,00577424	0,01028015
301,00000000	-0,00758813	-0,01710374
301,20000000	-0,00276799	0,00410476
301,40000000	-0,00777136	-0,00907118
301,60000000	0,01261803	-0,00332645
301,80000000	-0,01509043	-0,00123700
302,00000000	0,01302629	-0,00836389
302,20000000	-0,01196022	0,00644957
302,40000000	-0,00333886	-0,01061434
302,60000000	0,00738336	0,00943917
302,80000000	-0,01543221	-0,01957233
303,00000000	0,01050666	0,00148309
303,20000000	-0,00870861	-0,00696692
303,40000000	0,01782480	-0,00335541
303,60000000	-0,01506451	0,00814071
303,80000000	0,00621728	-0,01513541
304,00000000	-0,00744514	0,01361269
304,20000000	-0,00060292	-0,00908117
304,40000000	-0,00076035	0,01212981
304,60000000	-0,01503752	-0,00545952
304,80000000	0,01536345	0,00382504
305,00000000	-0,01497061	-0,00009193
305,20000000	0,00437195	-0,01039815
305,40000000	-0,01327143	0,00253755
305,60000000	-0,00133359	-0,00194434
305,80000000	-0,00638249	0,00092852
306,00000000	-0,00062588	-0,00642189
306,20000000	0,00273556	0,00324543
306,40000000	-0,01083806	-0,00566432
306,60000000	0,00752542	0,00127012
306,80000000	-0,01116074	0,00024100
307,00000000	0,00706692	-0,00183207
307,20000000	-0,00825539	0,00631773
307,40000000	0,00504814	-0,00997275
307,60000000	-0,00552711	0,00800519
307,80000000	-0,00317818	-0,00864142
308,00000000	-0,00155198	0,01137739
308,20000000	-0,00951293	-0,00507668
308,40000000	-0,00510407	0,00473885
308,60000000	-0,01747233	-0,00381069
308,80000000	0,01385199	0,00217993
309,00000000	-0,01048523	0,00468194
309,20000000	0,00855635	-0,00426872
309,40000000	-0,01083471	0,01244826
309,60000000	-0,00197963	-0,00947456
309,80000000	-0,00200295	0,01511559
310,00000000	-0,00644903	-0,01013352
310,20000000	0,00548419	0,00857585
310,40000000	-0,01276986	0,00146191
310,60000000	0,01015842	-0,00329621
310,80000000	-0,01669060	0,00665458
311,00000000	0,00468267	-0,00967299
311,20000000	-0,00819994	0,01079273
311,40000000	-0,00045280	-0,00988287
311,60000000	-0,01097173	0,01597799
311,80000000	-0,01584986	-0,01005297
312,00000000	0,00296184	0,01415192
312,20000000	-0,01666075	-0,00297578
312,40000000	0,00667363	0,00732312
312,60000000	-0,01918557	-0,00015669
312,80000000	0,00918679	-0,00272746
313,00000000	-0,01729169	0,00599918
313,20000000	0,00691295	-0,00981608
313,40000000	-0,00634528	0,01163203
313,60000000	-0,00743508	-0,00849476
313,80000000	-0,00169949	0,01252519
314,00000000	-0,01417339	-0,01063383
314,20000000	0,00538177	0,00477872
314,40000000	-0,00675564	-0,00142237
314,60000000	0,01216830	-0,00363125
314,80000000	-0,01809284	0,00808617
315,00000000	-0,00142230	-0,01006040
315,20000000	-0,00885555	0,01134897
315,40000000	-0,00142561	-0,01032839
315,60000000	-0,00740628	0,01305932
315,80000000	-0,00391712	-0,00863617
316,00000000	0,00102382	0,00494751
316,20000000	-0,01030519	-0,01434847
316,40000000	0,01012112	0,00534169
316,60000000	-0,01246956	0,00190198
316,80000000	0,00748438	0,00779551
317,00000000	-0,01740647	0,00873818
317,20000000	0,00838942	0,00307195
317,40000000	-0,01655831	0,00917348
317,60000000	0,00145114	-0,01068281
317,80000000	-0,00753256	0,01076837
318,00000000	-0,00106148	-0,01101175
318,20000000	0,00062921	0,00824486
318,40000000	-0,00963081	-0,00984552
318,60000000	0,01162214	0,02079386
318,80000000	-0,01101827	-0,00610113
319,00000000	0,01043818	0,00640931
319,20000000	-0,01825554	-0,00007625
319,40000000	0,00951374	-0,00294779
319,60000000	-0,01170642	0,01116487
319,80000000	0,01061794	-0,01098437
320,00000000	-0,01238162	0,01466669
320,20000000	0,00145899	-0,01292763
320,40000000	0,00611694	0,01537617
320,60000000	0,00290489	-0,00554309
320,80000000	0,01118465	0,01685322
321,00000000	-0,00706517	-0,00465991
321,20000000	0,01313167	0,01515922
321,40000000	-0,01336454	-0,00458115
321,60000000	0,01462140	0,00092795
321,80000000	-0,01243185	-0,00044539
322,00000000	0,01712472	-0,00124715
322,20000000	-0,00450757	0,01486313
322,40000000	0,01463966	-0,00583049
322,60000000	0,00136641	0,02388236
322,80000000	0,00654463	-0,00776497
323,00000000	0,00261813	0,02418839
323,20000000	-0,00557904	-0,01387381
323,40000000	0,01564194	0,01843743
323,60000000	-0,00179621	-0,00613824
323,80000000	0,02073439	0,00957721
324,00000000	-0,00568140	0,00358561
324,20000000	0,02052345	0,01022612
324,40000000	-0,01213664	0,00643859
324,60000000	0,02594526	-0,00332951
324,80000000	-0,00638495	0,00893005
325,00000000	0,01553492	-0,00459635
325,20000000	0,00244028	0,02022161
325,40000000	0,01333660	-0,00737099
325,60000000	0,01480774	0,01988356
325,80000000	0,00205704	-0,00617716
326,00000000	0,01157919	0,01841048
326,20000000	0,00423146	-0,00396074
326,40000000	0,02189637	0,00837554
326,60000000	0,00519446	-0,00027858
326,80000000	0,02055571	0,00849239
327,00000000	0,00408385	0,01164046
327,20000000	0,02345802	0,00257249
327,40000000	0,00888566	0,00867521
327,60000000	0,02064777	-0,00044925
327,80000000	0,01300819	0,01800940
328,00000000	0,02021698	0,00532708
328,20000000	0,01289754	0,02175031
328,40000000	0,01867208	0,00006679
328,60000000	0,01271241	0,01671485
328,80000000	0,01806146	-0,00417726
329,00000000	0,02434274	0,02255588
329,20000000	0,01884057	-0,00308547
329,40000000	0,03382040	0,01852560
329,60000000	0,01688805	0,00073156
329,80000000	0,03914865	0,01503766
330,00000000	0,01469187	0,00734135
330,20000000	0,04076282	0,00174560
330,40000000	0,01543648	0,01130549
330,60000000	0,04409281	0,00004447
330,80000000	0,02256450	0,01897299
331,00000000	0,03596560	0,00496800
331,20000000	0,03070306	0,02579452
331,40000000	0,03217062	-0,00001924
331,60000000	0,03715032	0,02158829
331,80000000	0,03067190	-0,00063816
332,00000000	0,04720640	0,02148184
332,20000000	0,03491086	0,00463691
332,40000000	0,04697155	0,02647431
332,60000000	0,03347960	0,00635852
332,80000000	0,05400535	0,02169303
333,00000000	0,03219440	0,01637409
333,20000000	0,06350226	0,01436814
333,40000000	0,03742237	0,01637719
333,60000000	0,06085229	0,00708507
333,80000000	0,04152841	0,02044329
334,00000000	0,05749854	0,00336490
334,20000000	0,05022446	0,01509251
334,40000000	0,06032635	0,00033045
334,60000000	0,06054653	0,01886959
334,80000000	0,06892549	0,00206258
335,00000000	0,06096780	0,02697754
335,20000000	0,06254627	0,00139333
335,40000000	0,07671996	0,02925174
335,60000000	0,06553547	0,00189472
335,80000000	0,08803878	0,02397890
336,00000000	0,06153172	0,01273874
336,20000000	0,09221997	0,02134558
336,40000000	0,06763324	0,00944534
336,60000000	0,10076501	0,01680614
336,80000000	0,07779032	0,01645836
337,00000000	0,10658651	0,00849745
337,20000000	0,08984948	0,01780017
337,40000000	0,11388054	0,00612077
337,60000000	0,09999334	0,02473152
337,80000000	0,11795619	0,00358752
338,00000000	0,11223192	0,02046749
338,20000000	0,11702845	-0,00050776
338,40000000	0,11704591	0,01992916
338,60000000	0,12658377	0,00068430
338,80000000	0,13184951	0,01847320
339,00000000	0,14062403	-0,00646987
339,20000000	0,15115633	0,01726873
339,40000000	0,14623093	-0,00409304
339,60000000	0,16444451	0,01578141
339,80000000	0,15691485	0,00326900
340,00000000	0,17027811	0,00581274
340,20000000	0,16204239	0,00200915
340,40000000	0,18948666	0,00281815
340,60000000	0,17278386	-0,00756653
340,80000000	0,20612250	-0,00206123
341,00000000	0,18417527	-0,00740509
341,20000000	0,22813085	-0,01010452
341,40000000	0,21491290	-0,01430948
341,60000000	0,24234380	-0,01530917
341,80000000	0,22566878	-0,01478408
342,00000000	0,25783939	-0,03691215
342,20000000	0,25418001	-0,02368708
342,40000000	0,28651886	-0,05179485
342,60000000	0,28060039	-0,02965041
342,80000000	0,30291931	-0,06272665
343,00000000	0,31217043	-0,04426055
343,20000000	0,32721532	-0,07189424
343,40000000	0,34249159	-0,06272883
343,60000000	0,35616994	-0,09394479
343,80000000	0,37256055	-0,08721232
344,00000000	0,37498654	-0,11772804
344,20000000	0,39622000	-0,12065481
344,40000000	0,40649670	-0,15569738
344,60000000	0,43181812	-0,15672036
344,80000000	0,43687636	-0,19683066
345,00000000	0,45926690	-0,20907612
345,20000000	0,46246169	-0,25437617
345,40000000	0,48911705	-0,27310777
345,60000000	0,48449984	-0,32309690
345,80000000	0,51553206	-0,35276384
346,00000000	0,50673697	-0,40390429
346,20000000	0,53117373	-0,43701868
346,40000000	0,50563949	-0,48716646
346,60000000	0,51916992	-0,53353353
346,80000000	0,48747373	-0,58618654
347,00000000	0,48577754	-0,62631211
347,20000000	0,43723449	-0,67968901
347,40000000	0,41838330	-0,72282295
347,60000000	0,34851320	-0,75986273
347,80000000	0,32622859	-0,81361401
348,00000000	0,25215649	-0,82562732
348,20000000	0,21785389	-0,86792493
348,40000000	0,13195165	-0,85966524
348,60000000	0,09796286	-0,90616830
348,80000000	0,02355846	-0,87959199
349,00000000	-0,02336703	-0,89965563
349,20000000	-0,08741459	-0,87570498
349,40000000	-0,12251562	-0,87163842
349,60000000	-0,16943405	-0,84349965
349,80000000	-0,18807959	-0,83447998
350,00000000	-0,22606006	-0,78550506
350,20000000	-0,25651637	-0,78099679
350,40000000	-0,28407160	-0,73264308
350,60000000	-0,31478902	-0,73022728
350,80000000	-0,32841652	-0,67791966
351,00000000	-0,33402271	-0,67475693
351,20000000	-0,35596496	-0,61450968
351,40000000	-0,36528423	-0,61983260
351,60000000	-0,38165877	-0,56647720
351,80000000	-0,39072040	-0,57003920
352,00000000	-0,39295705	-0,52709943
352,20000000	-0,41703231	-0,53681907
352,40000000	-0,39998869	-0,50161064
352,60000000	-0,42851104	-0,49775132
352,80000000	-0,40546621	-0,46864231
353,00000000	-0,43671708	-0,47298707
353,20000000	-0,41260439	-0,43850481
353,40000000	-0,43009927	-0,43931986
353,60000000	-0,40992588	-0,41585271
353,80000000	-0,42907975	-0,40329580
354,00000000	-0,40566462	-0,39514458
354,20000000	-0,42882017	-0,38616132
354,40000000	-0,39438254	-0,37197012
354,60000000	-0,42471550	-0,37017359
354,80000000	-0,38831904	-0,35020385
355,00000000	-0,42773028	-0,33443110
355,20000000	-0,39270394	-0,33049398
355,40000000	-0,43005004	-0,31662456
355,60000000	-0,39663452	-0,31449991
355,80000000	-0,42376021	-0,30728958
356,00000000	-0,39275390	-0,29545615
356,20000000	-0,42223135	-0,28070235
356,40000000	-0,40165900	-0,29121086
356,60000000	-0,42054196	-0,28058266
356,80000000	-0,39780302	-0,28522743
357,00000000	-0,41651991	-0,26986638
357,20000000	-0,38564366	-0,27889978
357,40000000	-0,40698984	-0,25159733
357,60000000	-0,37961663	-0,26406758
357,80000000	-0,40292025	-0,24692895
358,00000000	-0,38696952	-0,25465306
358,20000000	-0,39548992	-0,23314861
358,40000000	-0,37962705	-0,24611243
358,60000000	-0,38284677	-0,22258231
358,80000000	-0,36788825	-0,23276413
359,00000000	-0,39803330	-0,20921684
359,20000000	-0,37586382	-0,22941137
359,40000000	-0,39418868	-0,20593606
359,60000000	-0,37297165	-0,22896891
359,80000000	-0,38379842	-0,18332483
360,00000000	-0,37315224	-0,21876434
360,20000000	-0,39573969	-0,18060088
360,40000000	-0,37525572	-0,22561099
360,60000000	-0,39063257	-0,18294511
360,80000000	-0,37549420	-0,21595675
361,00000000	-0,37457157	-0,17410835
361,20000000	-0,37076298	-0,20893039
361,40000000	-0,37210635	-0,16333994
361,60000000	-0,37627567	-0,20134462
361,80000000	-0,36819246	-0,17081241
362,00000000	-0,36339740	-0,19306270
362,20000000	-0,36819572	-0,16380889
362,40000000	-0,36165993	-0,18480742
362,60000000	-0,37805020	-0,16412178
362,80000000	-0,36787146	-0,18342001
363,00000000	-0,37219351	-0,15955786
363,20000000	-0,36203563	-0,18299583
363,40000000	-0,36657184	-0,14455520
363,60000000	-0,37233604	-0,16476554
363,80000000	-0,37643266	-0,14822294
364,00000000	-0,35708591	-0,18622762
364,20000000	-0,36077709	-0,13846163
364,40000000	-0,36825041	-0,17898738
364,60000000	-0,36067526	-0,13899272
364,80000000	-0,36833556	-0,17519339
365,00000000	-0,35581455	-0,13819306
365,20000000	-0,37227850	-0,17561392
365,40000000	-0,35112997	-0,14229933
365,60000000	-0,36949546	-0,16870526
365,80000000	-0,35195988	-0,12337680
366,00000000	-0,38100148	-0,16948902
366,20000000	-0,35941434	-0,13493993
366,40000000	-0,35311811	-0,17265087
366,60000000	-0,35861903	-0,13234311
366,80000000	-0,35099106	-0,15301809
367,00000000	-0,36381760	-0,13117458
367,20000000	-0,36157590	-0,16293198
367,40000000	-0,36058245	-0,12940465
367,60000000	-0,34980707	-0,17355328
367,80000000	-0,35039693	-0,12976751
368,00000000	-0,34961430	-0,16149083
368,20000000	-0,36728909	-0,11776385
368,40000000	-0,36141953	-0,16522901
368,60000000	-0,35761439	-0,12837215
368,80000000	-0,36389570	-0,15777711
369,00000000	-0,34627415	-0,12901327
369,20000000	-0,37106176	-0,14441699
369,40000000	-0,35561386	-0,13579148
369,60000000	-0,37595239	-0,15642820
369,80000000	-0,34675315	-0,13799076
370,00000000	-0,36378219	-0,16183109
370,20000000	-0,34905463	-0,12022403
370,40000000	-0,36734466	-0,15919630
370,60000000	-0,36550429	-0,12949609
370,80000000	-0,35979816	-0,16068676
371,00000000	-0,37335896	-0,14299815
371,20000000	-0,35555358	-0,15757159
371,40000000	-0,36476871	-0,11894482
371,60000000	-0,36873493	-0,15567983
371,80000000	-0,37403852	-0,12562877
372,00000000	-0,35411707	-0,16494323
372,20000000	-0,37478974	-0,12357999
372,40000000	-0,35447167	-0,15059599
372,60000000	-0,39816683	-0,11954847
372,80000000	-0,35951221	-0,16288989
373,00000000	-0,38299194	-0,13864179
373,20000000	-0,35954971	-0,16137043
373,40000000	-0,38140245	-0,13185589
373,60000000	-0,37222832	-0,15766170
373,80000000	-0,38414757	-0,13294377
374,00000000	-0,38073065	-0,16079921
374,20000000	-0,38482314	-0,14035094
374,40000000	-0,38385340	-0,16519817
374,60000000	-0,38413981	-0,13286415
374,80000000	-0,38218973	-0,15319083
375,00000000	-0,39187709	-0,13891830
375,20000000	-0,38023230	-0,16015429
375,40000000	-0,38411274	-0,14741281
375,60000000	-0,38481384	-0,15168822
375,80000000	-0,39443226	-0,14091457
376,00000000	-0,38383313	-0,16077842
376,20000000	-0,40576163	-0,13758776
376,40000000	-0,38643838	-0,15655150
376,60000000	-0,39950972	-0,14884984
376,80000000	-0,38624258	-0,13918249
377,00000000	-0,42182907	-0,15064467
377,20000000	-0,39209904	-0,14192696
377,40000000	-0,41910433	-0,15900056
377,60000000	-0,38751138	-0,14313239
377,80000000	-0,43044003	-0,15433049
378,00000000	-0,40804563	-0,15299553
378,20000000	-0,43035884	-0,14992130
378,40000000	-0,41400524	-0,14673430
378,60000000	-0,41991578	-0,15314004
378,80000000	-0,41301434	-0,15023842
379,00000000	-0,42913732	-0,15558870
379,20000000	-0,42202501	-0,15559460
379,40000000	-0,43602565	-0,16780016
379,60000000	-0,41939292	-0,14994453
379,80000000	-0,44089282	-0,15049971
380,00000000	-0,42993472	-0,14970779
380,20000000	-0,44649884	-0,15714435
380,40000000	-0,42294714	-0,14472277
380,60000000	-0,46238655	-0,14679507
380,80000000	-0,44509467	-0,14848814
381,00000000	-0,45493685	-0,15607073
381,20000000	-0,45360410	-0,13639641
381,40000000	-0,46379752	-0,16055011
381,60000000	-0,47413066	-0,15185445
381,80000000	-0,45401532	-0,16289970
382,00000000	-0,48117245	-0,13208638
382,20000000	-0,46519842	-0,16818855
382,40000000	-0,48070300	-0,13871748
382,60000000	-0,46883179	-0,16618976
382,80000000	-0,48309528	-0,13422824
383,00000000	-0,47569797	-0,16052499
383,20000000	-0,48928458	-0,14163584
383,40000000	-0,48262740	-0,14480759
383,60000000	-0,49157325	-0,14808557
383,80000000	-0,48771114	-0,14877507
384,00000000	-0,49835096	-0,14600832
384,20000000	-0,49859294	-0,14988807
384,40000000	-0,50733054	-0,14044740
384,60000000	-0,49692837	-0,14777691
384,80000000	-0,52505798	-0,11860478
385,00000000	-0,50792972	-0,15975298
385,20000000	-0,53254268	-0,13573895
385,40000000	-0,51776599	-0,14657850
385,60000000	-0,53898531	-0,14093687
385,80000000	-0,53058852	-0,14572714
386,00000000	-0,52651662	-0,14446220
386,20000000	-0,54234058	-0,12212244
386,40000000	-0,55460316	-0,15085354
386,60000000	-0,53319780	-0,12979415
386,80000000	-0,54769273	-0,13194815
387,00000000	-0,54737916	-0,09975048
387,20000000	-0,56199476	-0,14154053
387,40000000	-0,55941611	-0,11217664
387,60000000	-0,55470246	-0,12723897
387,80000000	-0,56491390	-0,11070535
388,00000000	-0,55762603	-0,11730013
388,20000000	-0,57266209	-0,10175249
388,40000000	-0,57614478	-0,12307805
388,60000000	-0,57936585	-0,10031369
388,80000000	-0,56799284	-0,11680315
389,00000000	-0,58693851	-0,09221732
389,20000000	-0,57243457	-0,12884968
389,40000000	-0,59547814	-0,08424366
389,60000000	-0,58624955	-0,10670493
389,80000000	-0,61122296	-0,08796210
390,00000000	-0,58607175	-0,11147719
390,20000000	-0,59244774	-0,07131316
390,40000000	-0,59565971	-0,09486486
390,60000000	-0,61178883	-0,08316707
390,80000000	-0,58267125	-0,07547674
391,00000000	-0,61044132	-0,06536302
391,20000000	-0,60945857	-0,06009328
391,40000000	-0,63288433	-0,09350518
391,60000000	-0,60736301	-0,06024132
391,80000000	-0,62020735	-0,06919738
392,00000000	-0,62713243	-0,07296507
392,20000000	-0,62615502	-0,08430605
392,40000000	-0,62181468	-0,06715001
392,60000000	-0,61877187	-0,07822019
392,80000000	-0,61675041	-0,05595833
393,00000000	-0,62564354	-0,06627972
393,20000000	-0,63729386	-0,05132493
393,40000000	-0,63491221	-0,06525683
393,60000000	-0,63881628	-0,04479855
393,80000000	-0,62759274	-0,05061319
394,00000000	-0,67242199	-0,03901771
394,20000000	-0,63205058	-0,07354433
394,40000000	-0,66351722	-0,02235899
394,60000000	-0,63670438	-0,06985505
394,80000000	-0,65935875	-0,04039995
395,00000000	-0,63776111	-0,03807349
395,20000000	-0,67618355	-0,03377589
395,40000000	-0,64784861	-0,03836266
395,60000000	-0,65389450	-0,05926560
395,80000000	-0,65446451	-0,02194664
396,00000000	-0,66609487	-0,04815015
396,20000000	-0,66199022	-0,02564948
396,40000000	-0,65409087	-0,04438206
396,60000000	-0,66020535	-0,01794571
396,80000000	-0,65856616	-0,04634730
397,00000000	-0,66970026	-0,00813969
397,20000000	-0,67356823	-0,04952995
397,40000000	-0,68510312	-0,01114807
397,60000000	-0,67266563	-0,03372137
397,80000000	-0,68395582	-0,01758294
398,00000000	-0,68386714	-0,03871932
398,20000000	-0,68815126	-0,03167934
398,40000000	-0,66164345	-0,02332469
398,60000000	-0,71691785	-0,00712607
398,80000000	-0,66192589	-0,02680413
399,00000000	-0,70064802	-0,00756604
399,20000000	-0,67808711	-0,00561351
399,40000000	-0,72050677	-0,02565342
399,60000000	-0,68394630	-0,00457689
399,80000000	-0,71146453	-0,02456810
400,00000000	-0,72144753	0,00783870
400,20000000	-0,70765611	-0,02327083
400,40000000	-0,70588390	-0,01644414
400,60000000	-0,70491158	-0,00621921
400,80000000	-0,72904840	-0,00425744
401,00000000	-0,70815064	-0,01984443
401,20000000	-0,74545935	0,00151614
401,40000000	-0,70882576	-0,02552342
401,60000000	-0,74832843	-0,00103313
401,80000000	-0,73664838	-0,01496919
402,00000000	-0,74765239	-0,00836369
402,20000000	-0,73138013	-0,01135041
402,40000000	-0,75723991	-0,00449964
402,60000000	-0,74501241	0,00091331
402,80000000	-0,77781701	-0,01495570
403,00000000	-0,73060471	0,02081442
403,20000000	-0,78703817	-0,02155976
403,40000000	-0,76457407	0,01229372
403,60000000	-0,76354846	-0,02692563
403,80000000	-0,77718245	0,02448414
404,00000000	-0,77372890	-0,01999173
404,20000000	-0,78691711	0,00240225
404,40000000	-0,76384031	-0,02083395
404,60000000	-0,79630084	0,01686554
404,80000000	-0,78436473	-0,01631936
405,00000000	-0,81158681	-0,00479368
405,20000000	-0,78459898	0,01524963
405,40000000	-0,82199408	-0,01296071
405,60000000	-0,79072266	0,00974564
405,80000000	-0,82998968	-0,01427435
406,00000000	-0,81134680	0,00160735
406,20000000	-0,83187937	-0,01355128
406,40000000	-0,81734923	-0,00054822
406,60000000	-0,84000721	-0,01071148
406,80000000	-0,82444681	0,00783138
407,00000000	-0,85246503	-0,01157180
407,20000000	-0,85365506	0,01825870
407,40000000	-0,84824717	-0,01050521
407,60000000	-0,86828687	0,02284066
407,80000000	-0,87114779	0,00462943
408,00000000	-0,90660180	-0,00630164
408,20000000	-0,87159780	0,01388467
408,40000000	-0,89998158	0,01242050
408,60000000	-0,88782604	0,01745963
408,80000000	-0,93068859	-0,01152698
409,00000000	-0,90574797	0,01176436
409,20000000	-0,92207835	-0,00873572
409,40000000	-0,93765964	0,01276010
409,60000000	-0,92469515	-0,00379383
409,80000000	-0,95313947	0,02197493
410,00000000	-0,94958437	-0,01157110
410,20000000	-0,96608415	0,00122096
410,40000000	-0,95599493	-0,00111377
410,60000000	-1,00387125	0,00084567
410,80000000	-0,98039709	0,00324199
411,00000000	-1,03159619	-0,01180484
411,20000000	-0,98724967	0,01208956
411,40000000	-1,02836378	-0,00217532
411,60000000	-1,01710873	0,02829866
411,80000000	-1,05280096	-0,01098981
412,00000000	-1,04253502	0,02315980
412,20000000	-1,05863752	0,00738093
412,40000000	-1,08374815	0,03874518
412,60000000	-1,07477142	-0,00723907
412,80000000	-1,09478819	0,03600739
413,00000000	-1,08164599	0,00693743
413,20000000	-1,13136072	0,02708707
413,40000000	-1,10256801	0,02606680
413,60000000	-1,16949416	0,02819181
413,80000000	-1,13744182	0,03337463
414,00000000	-1,17771895	0,01585264
414,20000000	-1,15636711	0,03860195
414,40000000	-1,20874378	0,02470528
414,60000000	-1,19290296	0,03607263
414,80000000	-1,22314708	0,02707292
415,00000000	-1,24310520	0,06438784
415,20000000	-1,25465729	0,03719480
415,40000000	-1,28920966	0,06020875
415,60000000	-1,26697854	0,04566305
415,80000000	-1,31275346	0,05748972
416,00000000	-1,30361512	0,06304369
416,20000000	-1,35130838	0,05936378
416,40000000	-1,33176146	0,08833371
416,60000000	-1,38245419	0,07044615
416,80000000	-1,36306901	0,11330220
417,00000000	-1,40368383	0,08125078
417,20000000	-1,42518527	0,10911911
417,40000000	-1,44223462	0,09954470
417,60000000	-1,45681598	0,12020204
417,80000000	-1,45421651	0,13662656
418,00000000	-1,51943365	0,15413496
418,20000000	-1,51037769	0,14511330
418,40000000	-1,54690708	0,15754345
418,60000000	-1,53864210	0,19951672
418,80000000	-1,59858053	0,17108694
419,00000000	-1,60596905	0,19778131
419,20000000	-1,62427228	0,17797927
419,40000000	-1,62750110	0,22723125
419,60000000	-1,65963323	0,22747510
419,80000000	-1,67397361	0,27749034
420,00000000	-1,70725825	0,25261667
420,20000000	-1,73588099	0,30522554
420,40000000	-1,72661712	0,30196718
420,60000000	-1,81279884	0,33921848
420,80000000	-1,80677523	0,34621137
421,00000000	-1,89647011	0,34867437
421,20000000	-1,83768892	0,38449981
421,40000000	-1,89293029	0,38375171
421,60000000	-1,91266144	0,44391242
421,80000000	-1,94362213	0,42663948
422,00000000	-1,96344190	0,48765588
422,20000000	-1,99155686	0,46002296
422,40000000	-2,02921260	0,54681792
422,60000000	-2,05629927	0,49966623
422,80000000	-2,07668484	0,56013167
423,00000000	-2,07959704	0,63391194
423,20000000	-2,15346045	0,64191221
423,40000000	-2,14052175	0,69194255
423,60000000	-2,22037288	0,71000518
423,80000000	-2,19046259	0,77070564
424,00000000	-2,27211105	0,74669824
424,20000000	-2,23204629	0,81889893
424,40000000	-2,29172799	0,81248083
424,60000000	-2,32187765	0,91274566
424,80000000	-2,30621186	0,96597234
425,00000000	-2,40181869	1,06258139
425,20000000	-2,39230857	1,06825828
425,40000000	-2,45807776	1,10017880
425,60000000	-2,42043283	1,15849528
425,80000000	-2,44434760	1,21313060
426,00000000	-2,42973369	1,29853067
426,20000000	-2,53304754	1,32246292
426,40000000	-2,49261817	1,46469549
426,60000000	-2,53749992	1,42701173
426,80000000	-2,57082183	1,54872257
427,00000000	-2,55531367	1,56544042
427,20000000	-2,62107760	1,67914725
427,40000000	-2,58094378	1,76072141
427,60000000	-2,62334477	1,87029983
427,80000000	-2,61138133	1,92726343
428,00000000	-2,62966745	1,97921421
428,20000000	-2,59570380	2,12761380
428,40000000	-2,61937344	2,07986515
428,60000000	-2,60702245	2,29020975
428,80000000	-2,63452205	2,32617000
429,00000000	-2,65637561	2,49429163
429,20000000	-2,55635262	2,51319575
429,40000000	-2,54773053	2,63223625
429,60000000	-2,46214554	2,74483637
429,80000000	-2,50302268	2,81863572
430,00000000	-2,42470901	2,99403770
430,20000000	-2,41330023	3,06688311
430,40000000	-2,33223128	3,25613903
430,60000000	-2,27067383	3,23016404
430,80000000	-2,20602552	3,41451491
431,00000000	-2,05867685	3,46861980
431,20000000	-2,09752273	3,61078865
431,40000000	-1,87545016	3,62645843
431,60000000	-1,86571799	3,75455950
431,80000000	-1,64466353	3,77779327
432,00000000	-1,55732282	3,86908555
432,20000000	-1,36736619	3,96983829
432,40000000	-1,34290323	3,99473973
432,60000000	-1,09953574	4,16478302
432,80000000	-1,02109883	4,06224076
433,00000000	-0,91879812	4,19672537
433,20000000	-0,75270427	4,09621791
433,40000000	-0,78167432	4,19864573
433,60000000	-0,56963838	4,23010995
433,80000000	-0,50592933	4,28483919
434,00000000	-0,18335368	4,20484643
434,20000000	-0,12423412	4,06310566
434,40000000	0,10600423	4,18889175
434,60000000	0,15521122	4,12975883
434,80000000	0,36032504	4,21108154
435,00000000	0,53875450	4,11343598
435,20000000	0,55218350	4,03465166
435,40000000	0,79273133	3,92972403
435,60000000	0,83503928	3,89246702
435,80000000	0,97996557	3,88552505
436,00000000	0,95158366	3,70155908
436,20000000	1,16939983	3,66076923
436,40000000	1,19408779	3,54981606
436,60000000	1,22285823	3,50243943
436,80000000	1,32652547	3,30657340
437,00000000	1,38067649	3,34034525
437,20000000	1,48269994	3,18083849
437,40000000	1,45602117	3,13634877
437,60000000	1,59592622	3,04968449
437,80000000	1,54453349	2,97338010
438,00000000	1,61491607	2,92625922
438,20000000	1,57886868	2,77385542
438,40000000	1,64154036	2,74481445
438,60000000	1,64625501	2,58032631
438,80000000	1,65549120	2,58980538
439,00000000	1,73391526	2,42969312
439,20000000	1,71795552	2,43267169
439,40000000	1,79416308	2,40195771
439,60000000	1,70089106	2,35699706
439,80000000	1,69903894	2,31222270
440,00000000	1,69718643	2,17223091
440,20000000	1,76092046	2,14223546
440,40000000	1,79264044	2,07006040
440,60000000	1,73159592	2,04591381
440,80000000	1,73671112	1,94230595
441,00000000	1,67937220	1,87740329
441,20000000	1,74468312	1,82418912
441,40000000	1,71532750	1,77095447
441,60000000	1,72043628	1,76304872
441,80000000	1,69296606	1,66149973
442,00000000	1,67758586	1,66133429
442,20000000	1,69142886	1,58294838
442,40000000	1,67586624	1,58057263
442,60000000	1,67911567	1,53646693
442,80000000	1,58237548	1,49937922
443,00000000	1,59957040	1,43539719
443,20000000	1,55683234	1,38125176
443,40000000	1,59109918	1,36945943
443,60000000	1,58713827	1,29944374
