351,80000000	0,90524306	0,00934794
352,00000000	0,90527540	0,00669666
352,20000000	0,90575031	0,00337779
352,40000000	0,90565031	0,00003119
352,60000000	0,90602827	-0,00314887
352,80000000	0,90558386	-0,00626756
353,00000000	0,90627859	-0,00902040
353,20000000	0,90611126	-0,01267940
353,40000000	0,90601454	-0,01572683
353,60000000	0,90581213	-0,01898875
353,80000000	0,90578663	-0,02170114
354,00000000	0,90652357	-0,02509568
354,20000000	0,90621592	-0,02884830
354,40000000	0,90567664	-0,03235559
354,60000000	0,90503018	-0,03467956
354,80000000	0,90591514	-0,03784318
355,00000000	0,90555338	-0,04114995
355,20000000	0,90608436	-0,04444649
355,40000000	0,90543208	-0,04812626
355,60000000	0,90536759	-0,05077064
355,80000000	0,90593452	-0,05391261
356,00000000	0,90607609	-0,05778999
356,20000000	0,90571026	-0,06091492
356,40000000	0,90573457	-0,06425914
356,60000000	0,90555470	-0,06774852
356,80000000	0,90492443	-0,07092852
357,00000000	0,90532903	-0,07437173
357,20000000	0,90425711	-0,07819946
357,40000000	0,90400857	-0,08082762
357,60000000	0,90415114	-0,08407884
357,80000000	0,90401147	-0,08764502
358,00000000	0,90367397	-0,09096439
358,20000000	0,90300631	-0,09419427
358,40000000	0,90326985	-0,09706603
358,60000000	0,90266930	-0,10132469
358,80000000	0,90177233	-0,10378566
359,00000000	0,90205534	-0,10654650
359,20000000	0,90252961	-0,11028867
359,40000000	0,90158860	-0,11408768
359,60000000	0,90074392	-0,11727667
359,80000000	0,89997511	-0,11962856
360,00000000	0,90001983	-0,12297300
360,20000000	0,89933169	-0,12569324
360,40000000	0,89945307	-0,12977908
360,60000000	0,89763826	-0,13283238
360,80000000	0,89783448	-0,13575467
361,00000000	0,89719087	-0,13932383
361,20000000	0,89653632	-0,14261377
361,40000000	0,89626602	-0,14487092
361,60000000	0,89729452	-0,14854334
361,80000000	0,89613720	-0,15325313
362,00000000	0,89429907	-0,15506469
362,20000000	0,89520284	-0,15740884
362,40000000	0,89495150	-0,16100955
362,60000000	0,89484806	-0,16404118
362,80000000	0,89501778	-0,16773762
363,00000000	0,89470475	-0,17155068
363,20000000	0,89353032	-0,17561578
363,40000000	0,89251017	-0,17757128
363,60000000	0,89338155	-0,18102743
363,80000000	0,89248517	-0,18526739
364,00000000	0,89102166	-0,18827825
364,20000000	0,89075267	-0,19083764
364,40000000	0,89047493	-0,19486859
364,60000000	0,88901189	-0,19855024
364,80000000	0,88758123	-0,20080504
365,00000000	0,88796079	-0,20350632
365,20000000	0,88708427	-0,20726735
365,40000000	0,88642012	-0,21059252
365,60000000	0,88468579	-0,21398317
365,80000000	0,88475797	-0,21590778
366,00000000	0,88498354	-0,22137487
366,20000000	0,88178603	-0,22501989
366,40000000	0,88134304	-0,22703284
366,60000000	0,88111946	-0,23045974
366,80000000	0,88101616	-0,23441237
367,00000000	0,87902046	-0,23791812
367,20000000	0,87900225	-0,24008612
367,40000000	0,87858793	-0,24464938
367,60000000	0,87637361	-0,24818727
367,80000000	0,87543191	-0,24973256
368,00000000	0,87574909	-0,25305213
368,20000000	0,87523582	-0,25657458
368,40000000	0,87389146	-0,26072373
368,60000000	0,87282490	-0,26327398
368,80000000	0,87243756	-0,26661970
369,00000000	0,87179378	-0,27055469
369,20000000	0,86950374	-0,27419778
369,40000000	0,86813235	-0,27629033
369,60000000	0,86778803	-0,27904911
369,80000000	0,86710316	-0,28235217
370,00000000	0,86693887	-0,28566592
370,20000000	0,86555978	-0,29033719
370,40000000	0,86349216	-0,29218370
370,60000000	0,86451553	-0,29542608
370,80000000	0,86207358	-0,30033323
371,00000000	0,86059501	-0,30252982
371,20000000	0,85975961	-0,30622250
371,40000000	0,85834247	-0,31018371
371,60000000	0,85630159	-0,31329547
371,80000000	0,85521472	-0,31568728
372,00000000	0,85496803	-0,31970178
372,20000000	0,85250818	-0,32283545
372,40000000	0,85236440	-0,32510912
372,60000000	0,85156783	-0,32931672
372,80000000	0,84922151	-0,33212433
373,00000000	0,84912324	-0,33486403
373,20000000	0,84747153	-0,33898574
373,40000000	0,84626833	-0,34170431
373,60000000	0,84426096	-0,34485211
373,80000000	0,84326884	-0,34639229
374,00000000	0,84222084	-0,34961406
374,20000000	0,84090939	-0,35182123
374,40000000	0,84149697	-0,35554465
374,60000000	0,83924004	-0,36168996
374,80000000	0,83630508	-0,36345821
375,00000000	0,83615195	-0,36675612
375,20000000	0,83502718	-0,36943699
375,40000000	0,83467843	-0,37480546
375,60000000	0,83042542	-0,37844428
375,80000000	0,82885360	-0,37945519
376,00000000	0,82889505	-0,38226326
376,20000000	0,82829240	-0,38571368
376,40000000	0,82769953	-0,38998619
376,60000000	0,82560854	-0,39468187
376,80000000	0,82278611	-0,39760573
377,00000000	0,82021425	-0,40109424
377,20000000	0,81693896	-0,40084165
377,40000000	0,81896377	-0,40363336
377,60000000	0,81634319	-0,40958784
377,80000000	0,81373486	-0,41181559
378,00000000	0,81308939	-0,41579239
378,20000000	0,80974707	-0,41689370
378,40000000	0,81133152	-0,41875065
378,60000000	0,80900392	-0,42379778
378,80000000	0,80716083	-0,42637177
379,00000000	0,80617491	-0,43050138
379,20000000	0,80479556	-0,43294410
379,40000000	0,80435827	-0,43827987
379,60000000	0,79833651	-0,44031430
379,80000000	0,79899077	-0,44043638
380,00000000	0,79789474	-0,44622496
380,20000000	0,79413598	-0,44934859
380,40000000	0,79358694	-0,45133172
380,60000000	0,79225707	-0,45474464
380,80000000	0,79218957	-0,45848674
381,00000000	0,78785659	-0,46373104
381,20000000	0,78606973	-0,46380558
381,40000000	0,78694246	-0,46839611
381,60000000	0,78348055	-0,47374915
381,80000000	0,77995378	-0,47507849
382,00000000	0,77877946	-0,47919475
382,20000000	0,77492178	-0,48105749
382,40000000	0,77579398	-0,48355760
382,60000000	0,77325194	-0,48788780
382,80000000	0,77101800	-0,49058001
383,00000000	0,76794625	-0,49252079
383,20000000	0,76799466	-0,49510224
383,40000000	0,76647727	-0,50036286
383,60000000	0,76333131	-0,50452297
383,80000000	0,75948316	-0,50584902
384,00000000	0,75959481	-0,50719101
384,20000000	0,75688619	-0,51278390
384,40000000	0,75351904	-0,51494824
384,60000000	0,75170640	-0,51800427
384,80000000	0,75014502	-0,51970740
385,00000000	0,74908180	-0,52288402
385,20000000	0,74560661	-0,52634424
385,40000000	0,74139354	-0,52819398
385,60000000	0,74183989	-0,52860385
385,80000000	0,74412077	-0,53567154
386,00000000	0,74024999	-0,54139853
386,20000000	0,73649342	-0,54304098
386,40000000	0,73401376	-0,54404421
386,60000000	0,73305848	-0,54777889
386,80000000	0,72749194	-0,55279939
387,00000000	0,72589812	-0,55150783
387,20000000	0,72560736	-0,55622860
387,40000000	0,72209935	-0,55718808
387,60000000	0,72299805	-0,55982739
387,80000000	0,72006300	-0,56743006
388,00000000	0,71492596	-0,57062174
388,20000000	0,71266995	-0,57354364
388,40000000	0,71154771	-0,57553677
388,60000000	0,71062211	-0,58049073
388,80000000	0,70332924	-0,58379378
389,00000000	0,69941259	-0,57954698
389,20000000	0,70272962	-0,58269656
389,40000000	0,69823603	-0,58782711
389,60000000	0,69686265	-0,58920229
389,80000000	0,69379041	-0,59104636
390,00000000	0,69436989	-0,59343314
390,20000000	0,68977134	-0,59998473
390,40000000	0,68586442	-0,60052755
390,60000000	0,68516387	-0,60403887
390,80000000	0,68244699	-0,60749417
391,00000000	0,67927484	-0,61101841
391,20000000	0,67409270	-0,61400555
391,40000000	0,67068970	-0,61408031
391,60000000	0,67055337	-0,61703115
391,80000000	0,66873326	-0,62131966
392,00000000	0,66616367	-0,62471786
392,20000000	0,66255384	-0,62666136
392,40000000	0,66143320	-0,62711655
392,60000000	0,66008607	-0,63237655
392,80000000	0,65536450	-0,63502842
393,00000000	0,65417314	-0,63794102
393,20000000	0,64920288	-0,64143204
393,40000000	0,64752788	-0,64036345
393,60000000	0,64705984	-0,64736367
393,80000000	0,63786343	-0,65081947
394,00000000	0,63636060	-0,65028520
394,20000000	0,63338290	-0,65669235
394,40000000	0,62717497	-0,65664595
394,60000000	0,62976909	-0,65865235
394,80000000	0,62411063	-0,66558057
395,00000000	0,62196082	-0,66416493
395,20000000	0,62149095	-0,67061129
395,40000000	0,61709302	-0,67207689
395,60000000	0,61861860	-0,67507397
395,80000000	0,61230918	-0,68043959
396,00000000	0,60834718	-0,67797009
396,20000000	0,60693574	-0,68286613
396,40000000	0,60251024	-0,68544255
396,60000000	0,60198716	-0,69144936
396,80000000	0,59415284	-0,69519783
397,00000000	0,59126211	-0,69123513
397,20000000	0,59103283	-0,69337105
397,40000000	0,58701790	-0,69763808
397,60000000	0,58284824	-0,70254010
397,80000000	0,57877149	-0,70421668
398,00000000	0,57906852	-0,70467463
398,20000000	0,57718726	-0,70727694
398,40000000	0,57319731	-0,70881838
398,60000000	0,57050898	-0,71161743
398,80000000	0,56601918	-0,71713415
399,00000000	0,56272105	-0,71819602
399,20000000	0,55838086	-0,72238566
399,40000000	0,55404245	-0,71978629
399,60000000	0,55262102	-0,72727858
399,80000000	0,54370364	-0,72950997
400,00000000	0,54530620	-0,73098440
400,20000000	0,54164184	-0,73601783
400,40000000	0,53861538	-0,73268851
400,60000000	0,53966819	-0,73684465
400,80000000	0,53140153	-0,74042429
401,00000000	0,52921310	-0,74054975
401,20000000	0,52585529	-0,74448193
401,40000000	0,52060408	-0,74564738
401,60000000	0,51980055	-0,74484275
401,80000000	0,51834648	-0,75092925
402,00000000	0,51433605	-0,75277185
402,20000000	0,51104956	-0,75893364
402,40000000	0,50222661	-0,75890487
402,60000000	0,50167221	-0,76105854
402,80000000	0,49510155	-0,76752136
403,00000000	0,49122095	-0,76669593
403,20000000	0,49099154	-0,76925853
403,40000000	0,48652167	-0,76973704
403,60000000	0,48521511	-0,76994546
403,80000000	0,48171902	-0,77563439
404,00000000	0,47293209	-0,77793497
404,20000000	0,46959331	-0,77347306
404,40000000	0,47102450	-0,77857890
404,60000000	0,46082250	-0,78370989
404,80000000	0,45888495	-0,78344831
405,00000000	0,45963640	-0,78961089
405,20000000	0,45539274	-0,79540735
405,40000000	0,45010742	-0,79283333
405,60000000	0,44922792	-0,79218451
405,80000000	0,44401526	-0,79596138
406,00000000	0,43915409	-0,79559843
406,20000000	0,43642585	-0,79886198
406,40000000	0,43205479	-0,79990686
406,60000000	0,42839604	-0,80453904
406,80000000	0,42187362	-0,80775090
407,00000000	0,41822919	-0,80847670
407,20000000	0,41585513	-0,81006119
407,40000000	0,41001408	-0,81048741
407,60000000	0,40929800	-0,80828623
407,80000000	0,40907028	-0,81551018
408,00000000	0,40199329	-0,81931607
408,20000000	0,39802430	-0,81809293
408,40000000	0,39484947	-0,82086826
408,60000000	0,38450524	-0,82122335
408,80000000	0,38146440	-0,81635039
409,00000000	0,38270971	-0,81927311
409,20000000	0,37791974	-0,82407880
409,40000000	0,37336356	-0,82464707
409,60000000	0,37089701	-0,82941487
409,80000000	0,36209976	-0,83366547
410,00000000	0,35722637	-0,83287269
410,20000000	0,35231085	-0,83371055
410,40000000	0,35054590	-0,83345520
410,60000000	0,34773598	-0,83869053
410,80000000	0,34079155	-0,84193869
411,00000000	0,33787697	-0,84071954
411,20000000	0,33444907	-0,84748616
411,40000000	0,32256835	-0,84580516
411,60000000	0,32260998	-0,84415768
411,80000000	0,31826453	-0,84919954
412,00000000	0,31050780	-0,85053589
412,20000000	0,30685513	-0,84728342
412,40000000	0,30737408	-0,85294886
412,60000000	0,29710181	-0,85740417
412,80000000	0,29455314	-0,85146852
413,00000000	0,29331211	-0,85771890
413,20000000	0,28374645	-0,85639230
413,40000000	0,28356029	-0,85911353
413,60000000	0,27694518	-0,86189485
413,80000000	0,27446170	-0,86546783
414,00000000	0,26473232	-0,86795257
414,20000000	0,26169675	-0,86674099
414,40000000	0,25668039	-0,87103211
414,60000000	0,25109075	-0,86746675
414,80000000	0,24952765	-0,86728272
415,00000000	0,24368088	-0,86861319
415,20000000	0,23737387	-0,87085628
415,40000000	0,23154866	-0,87108154
415,60000000	0,23023363	-0,87063486
415,80000000	0,22737768	-0,87476360
416,00000000	0,21927464	-0,87660111
416,20000000	0,21368871	-0,87447594
416,40000000	0,21374860	-0,87479203
416,60000000	0,20650788	-0,88326943
416,80000000	0,19570102	-0,87798733
417,00000000	0,19927273	-0,87989261
417,20000000	0,19247821	-0,88811263
417,40000000	0,18227768	-0,88638625
417,60000000	0,18167433	-0,88287741
417,80000000	0,17806169	-0,88839639
418,00000000	0,16755164	-0,88825866
418,20000000	0,16336008	-0,88032260
418,40000000	0,16314792	-0,88343765
418,60000000	0,15075361	-0,88354154
418,80000000	0,15145070	-0,88173937
419,00000000	0,14447847	-0,88765980
419,20000000	0,14025467	-0,88576751
419,40000000	0,13306500	-0,88938111
419,60000000	0,12677045	-0,88941289
419,80000000	0,12319896	-0,88987514
420,00000000	0,12169866	-0,89294255
420,20000000	0,10992782	-0,89240057
420,40000000	0,10588216	-0,88504439
420,60000000	0,10442477	-0,88923346
420,80000000	0,09242012	-0,89462409
421,00000000	0,08286620	-0,88630933
421,20000000	0,08639380	-0,88869109
421,40000000	0,07666390	-0,89961120
421,60000000	0,06492418	-0,89683383
421,80000000	0,06468469	-0,88925230
422,00000000	0,06564794	-0,89351828
422,20000000	0,05256225	-0,89589145
422,40000000	0,04801681	-0,88859743
422,60000000	0,04945340	-0,89387346
422,80000000	0,03492344	-0,89829266
423,00000000	0,02764536	-0,89136561
423,20000000	0,02276344	-0,89205337
423,40000000	0,01953507	-0,88887922
423,60000000	0,01450115	-0,89114405
423,80000000	0,00674774	-0,88629720
424,00000000	0,00472702	-0,88554511
424,20000000	-0,00073617	-0,88739299
424,40000000	-0,01044264	-0,88601210
424,60000000	-0,01619849	-0,88202632
424,80000000	-0,02409967	-0,88388396
425,00000000	-0,03143026	-0,88073407
425,20000000	-0,03207682	-0,87996268
425,40000000	-0,03813640	-0,88288092
425,60000000	-0,04307752	-0,87809386
425,80000000	-0,04605000	-0,88237126
426,00000000	-0,05741891	-0,87775462
426,20000000	-0,05589786	-0,87560984
426,40000000	-0,06396795	-0,88217177
426,60000000	-0,07475775	-0,88013040
426,80000000	-0,08289631	-0,87688800
427,00000000	-0,08959266	-0,87156747
427,20000000	-0,09426064	-0,87033285
427,40000000	-0,09861302	-0,86846886
427,60000000	-0,10044177	-0,87230953
427,80000000	-0,11237984	-0,87425930
428,00000000	-0,11908389	-0,86927109
428,20000000	-0,12928959	-0,86898767
428,40000000	-0,13780131	-0,86011697
428,60000000	-0,14019917	-0,85819784
428,80000000	-0,14587300	-0,85727824
429,00000000	-0,14902491	-0,85755855
429,20000000	-0,15791566	-0,85769704
429,40000000	-0,16297049	-0,85445747
429,60000000	-0,17097821	-0,85856264
429,80000000	-0,18424423	-0,85232148
430,00000000	-0,18346726	-0,84315321
430,20000000	-0,18886945	-0,84676402
430,40000000	-0,20108377	-0,84221909
430,60000000	-0,20539556	-0,83703414
430,80000000	-0,20914917	-0,83516358
431,00000000	-0,21705278	-0,83170648
431,20000000	-0,22346513	-0,82867634
431,40000000	-0,23457829	-0,82630880
431,60000000	-0,24126923	-0,82061852
431,80000000	-0,24876907	-0,81879313
432,00000000	-0,25691809	-0,81713997
432,20000000	-0,26474080	-0,80735326
432,40000000	-0,26048026	-0,80300785
432,60000000	-0,27232196	-0,79804708
432,80000000	-0,26995885	-0,78676849
433,00000000	-0,27733636	-0,79518682
433,20000000	-0,29595448	-0,78853246
433,40000000	-0,30231409	-0,77691227
433,60000000	-0,30463522	-0,77350820
433,80000000	-0,31248139	-0,77300981
434,00000000	-0,32016837	-0,76715102
434,20000000	-0,32662970	-0,76005166
434,40000000	-0,32961106	-0,75164815
434,60000000	-0,33259777	-0,74737827
434,80000000	-0,34158119	-0,74406969
435,00000000	-0,35069482	-0,73421356
435,20000000	-0,35118715	-0,73379822
435,40000000	-0,36189228	-0,73203028
435,60000000	-0,36225191	-0,72079762
435,80000000	-0,36762706	-0,71549454
436,00000000	-0,37459216	-0,70003152
436,20000000	-0,37787802	-0,69042116
436,40000000	-0,38402396	-0,68067649
436,60000000	-0,38828440	-0,67488550
436,80000000	-0,39846182	-0,66893896
437,00000000	-0,40347335	-0,65652482
437,20000000	-0,40419067	-0,65175058
437,40000000	-0,40789076	-0,64515866
437,60000000	-0,41330897	-0,64108102
437,80000000	-0,42070542	-0,62776092
438,00000000	-0,42114687	-0,61988758
438,20000000	-0,42606057	-0,60966604
438,40000000	-0,42296219	-0,59803637
438,60000000	-0,41989201	-0,59093872
438,80000000	-0,42032321	-0,58508438
439,00000000	-0,42436572	-0,57880603
439,20000000	-0,43042453	-0,56716359
439,40000000	-0,42728816	-0,55551947
439,60000000	-0,42787714	-0,55403623
439,80000000	-0,43174884	-0,54536477
440,00000000	-0,43016158	-0,53751329
440,20000000	-0,43021112	-0,52575434
440,40000000	-0,42375054	-0,51485347
440,60000000	-0,42512907	-0,50830538
440,80000000	-0,42567206	-0,49709462
441,00000000	-0,42533773	-0,49406952
441,20000000	-0,43194748	-0,48869837
441,40000000	-0,42994642	-0,48046494
441,60000000	-0,42563483	-0,47602089
441,80000000	-0,41751644	-0,46859132
442,00000000	-0,41288751	-0,46319885
442,20000000	-0,40748146	-0,45473231
442,40000000	-0,40508615	-0,45502768
442,60000000	-0,40988703	-0,44904964
442,80000000	-0,40826267	-0,44161139
443,00000000	-0,40796848	-0,43720595
443,20000000	-0,40642379	-0,43157720
443,40000000	-0,40312209	-0,42645588
443,60000000	-0,39810051	-0,42215976
443,80000000	-0,39532033	-0,42092966
444,00000000	-0,39937946	-0,41399071
444,20000000	-0,39310262	-0,39887728
444,40000000	-0,38214817	-0,39671268
444,60000000	-0,37967750	-0,39902065
444,80000000	-0,38125818	-0,39717966
445,00000000	-0,37960976	-0,39342413
445,20000000	-0,38155714	-0,39073827
445,40000000	-0,38184286	-0,38509456
445,60000000	-0,37766246	-0,38115471
445,80000000	-0,37224959	-0,37713435
446,00000000	-0,36433417	-0,37149690
446,20000000	-0,36095923	-0,37458328
446,40000000	-0,36777196	-0,37334764
446,60000000	-0,36925547	-0,36952522
446,80000000	-0,36972296	-0,36674116
447,00000000	-0,36755170	-0,36589577
447,20000000	-0,36980887	-0,36372557
447,40000000	-0,36708097	-0,35506780
447,60000000	-0,36009219	-0,35185633
447,80000000	-0,35944736	-0,34890334
448,00000000	-0,35893381	-0,34460206
448,20000000	-0,35902430	-0,34014845
448,40000000	-0,35476798	-0,33967667
448,60000000	-0,35662773	-0,33924602
448,80000000	-0,35374102	-0,33453489
449,00000000	-0,35252286	-0,32955865
449,20000000	-0,34413767	-0,31984709
449,40000000	-0,33582619	-0,32358637
449,60000000	-0,33899900	-0,32188301
449,80000000	-0,33204781	-0,31811400
450,00000000	-0,33169602	-0,31899018
450,20000000	-0,32700684	-0,31508629
450,40000000	-0,32453250	-0,31797728
450,60000000	-0,31921738	-0,31865674
450,80000000	-0,32005445	-0,32722067
451,00000000	-0,32588750	-0,32197464
451,20000000	-0,31962741	-0,32236996
451,40000000	-0,32186265	-0,32574046
451,60000000	-0,31870021	-0,32295929
451,80000000	-0,32169937	-0,32429636
452,00000000	-0,32420299	-0,31952126
452,20000000	-0,32709445	-0,31780533
452,40000000	-0,32420118	-0,31179268
452,60000000	-0,32435660	-0,31687701
452,80000000	-0,33179948	-0,31139929
453,00000000	-0,33048778	-0,30831478
453,20000000	-0,33422413	-0,30528758
453,40000000	-0,33240170	-0,30277240
453,60000000	-0,33604318	-0,30143480
453,80000000	-0,33563331	-0,29550566
454,00000000	-0,33560692	-0,29451530
454,20000000	-0,33818204	-0,28943052
454,40000000	-0,33341438	-0,28416369
454,60000000	-0,33137297	-0,28559287
454,80000000	-0,33215132	-0,27888355
455,00000000	-0,32629286	-0,27241643
455,20000000	-0,32194837	-0,26752983
455,40000000	-0,31631239	-0,26643479
455,60000000	-0,31581085	-0,26782801
455,80000000	-0,31571072	-0,26792825
456,00000000	-0,31619641	-0,26760634
456,20000000	-0,31471030	-0,26664631
456,40000000	-0,31334601	-0,26664943
456,60000000	-0,30980134	-0,26288036
456,80000000	-0,30500627	-0,26581985
457,00000000	-0,30879858	-0,26556437
457,20000000	-0,30278262	-0,26272187
457,40000000	-0,30274616	-0,26939646
457,60000000	-0,31026848	-0,26857329
457,80000000	-0,31064746	-0,26940145
458,00000000	-0,31529600	-0,27225482
458,20000000	-0,31706439	-0,26705394
458,40000000	-0,31534303	-0,26467677
458,60000000	-0,31339402	-0,26585937
458,80000000	-0,31685072	-0,26918658
459,00000000	-0,32294097	-0,26472257
459,20000000	-0,32387311	-0,25601810
459,40000000	-0,32135055	-0,25142523
459,60000000	-0,32706322	-0,25114464
459,80000000	-0,33406966	-0,24213619
460,00000000	-0,33189228	-0,23776649
460,20000000	-0,33547656	-0,23626275
460,40000000	-0,33648422	-0,23007960
460,60000000	-0,33927912	-0,22587245
460,80000000	-0,33768450	-0,21439338
461,00000000	-0,33115792	-0,20986002
461,20000000	-0,32978554	-0,20305853
461,40000000	-0,32446483	-0,19996893
461,60000000	-0,32363895	-0,19805003
461,80000000	-0,31825640	-0,19460864
462,00000000	-0,31791817	-0,19291478
462,20000000	-0,31359102	-0,18467835
462,40000000	-0,30792133	-0,18592867
462,60000000	-0,30721919	-0,18117848
462,80000000	-0,30107271	-0,17938010
463,00000000	-0,30116816	-0,17390968
463,20000000	-0,29022606	-0,16830903
463,40000000	-0,28419020	-0,17272619
463,60000000	-0,28072456	-0,17170360
463,80000000	-0,27270916	-0,17384156
464,00000000	-0,26770964	-0,17835446
464,20000000	-0,26476322	-0,17992592
464,40000000	-0,26384355	-0,18190002
464,60000000	-0,26555063	-0,18264296
464,80000000	-0,26371819	-0,18301917
465,00000000	-0,26056358	-0,18596702
465,20000000	-0,26067953	-0,19211306
465,40000000	-0,26476363	-0,19380410
465,60000000	-0,26321550	-0,19266229
465,80000000	-0,26217590	-0,19719447
466,00000000	-0,26844893	-0,20100689
466,20000000	-0,27388089	-0,19799128
466,40000000	-0,27377773	-0,19484859
466,60000000	-0,27314392	-0,19629532
466,80000000	-0,27620886	-0,19800418
467,00000000	-0,27848260	-0,19505544
467,20000000	-0,28130798	-0,19380747
467,40000000	-0,28730409	-0,18903490
467,60000000	-0,28832341	-0,18252747
467,80000000	-0,28638845	-0,17815422
468,00000000	-0,28714857	-0,17857794
468,20000000	-0,29222429	-0,17622051
468,40000000	-0,29332944	-0,17079831
468,60000000	-0,29220394	-0,16462938
468,80000000	-0,29042192	-0,15954619
469,00000000	-0,28984293	-0,15464304
469,20000000	-0,28560631	-0,14972217
469,40000000	-0,28577336	-0,14733948
469,60000000	-0,28745713	-0,13859543
469,80000000	-0,28130636	-0,13416155
470,00000000	-0,28025614	-0,13282278
470,20000000	-0,27492041	-0,12430867
470,40000000	-0,26701589	-0,12352137
470,60000000	-0,26355000	-0,11950009
470,80000000	-0,25481032	-0,11566971
471,00000000	-0,24615531	-0,11535431
471,20000000	-0,24007856	-0,11757573
471,40000000	-0,23807482	-0,11685828
471,60000000	-0,23330363	-0,11612144
471,80000000	-0,23200640	-0,11629539
472,00000000	-0,22523736	-0,11401887
472,20000000	-0,21673060	-0,12093023
472,40000000	-0,21613024	-0,12535235
472,60000000	-0,21026841	-0,12398579
472,80000000	-0,20276630	-0,13049653
473,00000000	-0,20253849	-0,13647756
473,20000000	-0,20072577	-0,14096622
473,40000000	-0,20040298	-0,14726322
473,60000000	-0,20216581	-0,14803165
473,80000000	-0,20021381	-0,14756432
474,00000000	-0,20008703	-0,15225310
474,20000000	-0,20160864	-0,15526060
474,40000000	-0,19866538	-0,15877727
474,60000000	-0,20089763	-0,16701513
474,80000000	-0,20726187	-0,16914234
475,00000000	-0,20882326	-0,17188926
475,20000000	-0,21278423	-0,17655174
475,40000000	-0,22000975	-0,17585540
475,60000000	-0,22331781	-0,17132074
475,80000000	-0,22399590	-0,17275188
476,00000000	-0,22938735	-0,17519944
476,20000000	-0,23413821	-0,17052764
476,40000000	-0,23470670	-0,16952807
476,60000000	-0,24006188	-0,17252223
476,80000000	-0,24534380	-0,16967067
477,00000000	-0,24631878	-0,16629343
477,20000000	-0,25230293	-0,16532571
477,40000000	-0,26122918	-0,15935190
477,60000000	-0,26391704	-0,14923566
477,80000000	-0,26041983	-0,14434987
478,00000000	-0,26467307	-0,14203316
478,20000000	-0,26463341	-0,13187175
478,40000000	-0,25840249	-0,13174389
478,60000000	-0,26107272	-0,13045895
478,80000000	-0,25926734	-0,12087493
479,00000000	-0,25197628	-0,11376780
479,20000000	-0,24981827	-0,11394499
479,40000000	-0,25330935	-0,10878676
479,60000000	-0,25032404	-0,10459924
479,80000000	-0,25254324	-0,09690462
480,00000000	-0,24164324	-0,08617456
480,20000000	-0,23334763	-0,09029586
480,40000000	-0,22908581	-0,08709138
480,60000000	-0,22175408	-0,08622875
480,80000000	-0,22143276	-0,08319960
481,00000000	-0,22011596	-0,07909707
481,20000000	-0,21525607	-0,07553116
481,40000000	-0,20684746	-0,07891045
481,60000000	-0,20498115	-0,08014480
481,80000000	-0,19610179	-0,07697467
482,00000000	-0,18551333	-0,08295648
482,20000000	-0,18230456	-0,08950268
482,40000000	-0,17770812	-0,08800276
482,60000000	-0,16920420	-0,09168220
482,80000000	-0,17176791	-0,09841272
483,00000000	-0,16959618	-0,09808386
483,20000000	-0,16226884	-0,10274256
483,40000000	-0,15950545	-0,10519251
483,60000000	-0,15810626	-0,10942633
483,80000000	-0,15968190	-0,11371149
484,00000000	-0,15613275	-0,11910881
484,20000000	-0,15703097	-0,12876532
484,40000000	-0,16099978	-0,13354242
484,60000000	-0,16448565	-0,13772183
484,80000000	-0,16448836	-0,14053676
485,00000000	-0,16463070	-0,14794001
485,20000000	-0,16932876	-0,14791920
485,40000000	-0,16738986	-0,14937497
485,60000000	-0,17377190	-0,15648754
485,80000000	-0,17940511	-0,15654316
486,00000000	-0,18172645	-0,16156500
486,20000000	-0,19004432	-0,16539417
486,40000000	-0,19456809	-0,16327912
486,60000000	-0,19553147	-0,16443687
486,80000000	-0,20186544	-0,16533826
487,00000000	-0,20801024	-0,16196509
487,20000000	-0,21158212	-0,15999773
487,40000000	-0,21497077	-0,15908721
487,60000000	-0,21717817	-0,15680190
487,80000000	-0,22105929	-0,15561786
488,00000000	-0,22833742	-0,15456365
488,20000000	-0,23348322	-0,15011769
488,40000000	-0,23384401	-0,14673109
488,60000000	-0,23963816	-0,14424891
488,80000000	-0,24176492	-0,14008350
489,00000000	-0,24248207	-0,13998675
489,20000000	-0,24692021	-0,13434230
489,40000000	-0,24860862	-0,12569609
489,60000000	-0,24846511	-0,12211720
489,80000000	-0,24938385	-0,11960552
490,00000000	-0,24938786	-0,11658459
490,20000000	-0,24885898	-0,11293578
490,40000000	-0,24817145	-0,10810066
490,60000000	-0,24422246	-0,10256206
490,80000000	-0,24213086	-0,10064254
491,00000000	-0,24426478	-0,09346684
491,20000000	-0,23883455	-0,08288906
491,40000000	-0,23053156	-0,08248191
491,60000000	-0,23280260	-0,08241718
491,80000000	-0,23094479	-0,07313406
492,00000000	-0,22292074	-0,07113715
492,20000000	-0,22100293	-0,07403377
492,40000000	-0,21962442	-0,07068753
492,60000000	-0,21213015	-0,06815984
492,80000000	-0,20899752	-0,07029819
493,00000000	-0,20765272	-0,06681294
493,20000000	-0,20174496	-0,06603607
493,40000000	-0,19872351	-0,06994385
493,60000000	-0,19451741	-0,07158189
493,80000000	-0,18741309	-0,07364737
494,00000000	-0,18380833	-0,07548605
494,20000000	-0,18368593	-0,07491090
494,40000000	-0,18131471	-0,07339491
494,60000000	-0,17835412	-0,07738845
494,80000000	-0,17968482	-0,07793419
495,00000000	-0,17535752	-0,08276227
495,20000000	-0,18057940	-0,08969143
