298,60000000	0,01122120	-0,04987163
298,80000000	0,00916064	-0,03971849
299,00000000	0,01305673	-0,04469140
299,20000000	0,00854248	-0,04130689
299,40000000	0,00925490	-0,04214537
299,60000000	0,00893780	-0,03747137
299,80000000	0,01169948	-0,04562822
300,00000000	-0,00315697	-0,04322385
300,20000000	0,00299251	-0,03295800
300,40000000	0,00582996	-0,04105677
300,60000000	-0,00147637	-0,04140818
300,80000000	-0,00032289	-0,03944578
301,00000000	-0,00372439	-0,04012993
301,20000000	-0,00240079	-0,03784260
301,40000000	-0,00472547	-0,03972367
301,60000000	-0,00810027	-0,03686996
301,80000000	-0,00824316	-0,03389555
302,00000000	-0,00724365	-0,03482509
302,20000000	-0,01160797	-0,03457463
302,40000000	-0,01225523	-0,02895467
302,60000000	-0,00730132	-0,02802005
302,80000000	-0,00830505	-0,03186811
303,00000000	-0,01213955	-0,03196215
303,20000000	-0,01632758	-0,02867816
303,40000000	-0,01363079	-0,02135872
303,60000000	-0,01055571	-0,02700903
303,80000000	-0,01727336	-0,02312520
304,00000000	-0,01165163	-0,02058379
304,20000000	-0,01214981	-0,02621846
304,40000000	-0,01920648	-0,02611783
304,60000000	-0,01914792	-0,01692793
304,80000000	-0,01518856	-0,01969531
305,00000000	-0,01767986	-0,01706671
305,20000000	-0,01774118	-0,01680776
305,40000000	-0,01510472	-0,01839927
305,60000000	-0,02347226	-0,02048351
305,80000000	-0,02249030	-0,01175146
306,00000000	-0,01791983	-0,01247184
306,20000000	-0,02178349	-0,01368526
306,40000000	-0,02028408	-0,01007452
306,60000000	-0,02482972	-0,00986317
306,80000000	-0,01852665	-0,00529269
307,00000000	-0,02367915	-0,00870757
307,20000000	-0,01869735	-0,00085484
307,40000000	-0,01801227	-0,00570879
307,60000000	-0,01927416	-0,00321319
307,80000000	-0,02132713	-0,00419225
308,00000000	-0,02376729	0,00273271
308,20000000	-0,01671482	0,00411112
308,40000000	-0,01706301	0,00009652
308,60000000	-0,01823492	0,00211032
308,80000000	-0,01668750	0,00054998
309,00000000	-0,01993370	0,00168628
309,20000000	-0,01904501	0,00415967
309,40000000	-0,01938664	0,00492812
309,60000000	-0,01963046	0,00877051
309,80000000	-0,01407294	0,01084683
310,00000000	-0,01415887	0,00678339
310,20000000	-0,01662963	0,00958365
310,40000000	-0,01529096	0,01079901
310,60000000	-0,01546787	0,01289156
310,80000000	-0,01119994	0,01403754
311,00000000	-0,01153590	0,01141914
311,20000000	-0,01291521	0,01327212
311,40000000	-0,01398705	0,01596953
311,60000000	-0,01191721	0,01820694
311,80000000	-0,01166083	0,02064188
312,00000000	-0,00773756	0,01883153
312,20000000	-0,00951525	0,01840314
312,40000000	-0,00634817	0,01900216
312,60000000	-0,00638402	0,01425902
312,80000000	-0,00990718	0,02164284
313,00000000	-0,00152164	0,02037458
313,20000000	-0,00632984	0,01876411
313,40000000	-0,00688503	0,02252366
313,60000000	-0,00572911	0,02619992
313,80000000	0,00129828	0,02529056
314,00000000	-0,00338749	0,01910633
314,20000000	-0,00282638	0,02551035
314,40000000	0,00134621	0,02274548
314,60000000	0,00073962	0,01954555
314,80000000	-0,00346598	0,02194126
315,00000000	0,00017220	0,02808814
315,20000000	0,00733202	0,02538663
315,40000000	0,00442635	0,02387261
315,60000000	0,00821367	0,02535394
315,80000000	0,00740463	0,02498273
316,00000000	0,00914414	0,02264817
316,20000000	0,00494119	0,02490232
316,40000000	0,00954925	0,02501729
316,60000000	0,00735501	0,02627986
316,80000000	0,01402430	0,02478154
317,00000000	0,00957344	0,02137865
317,20000000	0,00848221	0,02390288
317,40000000	0,01222195	0,02767323
317,60000000	0,01436727	0,02343922
317,80000000	0,01597122	0,02432003
318,00000000	0,01506932	0,01983378
318,20000000	0,01249113	0,02195782
318,40000000	0,01380714	0,02467059
318,60000000	0,01703122	0,02377910
318,80000000	0,01687687	0,02255694
319,00000000	0,01826358	0,02402982
319,20000000	0,02227998	0,02006600
319,40000000	0,01728909	0,01691705
319,60000000	0,01640742	0,02064119
319,80000000	0,02035550	0,02226325
320,00000000	0,02312078	0,01684255
320,20000000	0,01802899	0,01617611
320,40000000	0,01990777	0,02102188
320,60000000	0,02516026	0,01962944
320,80000000	0,02580690	0,01672303
321,00000000	0,02529967	0,01352148
321,20000000	0,02035042	0,01464987
321,40000000	0,02257340	0,01793395
321,60000000	0,02451342	0,01668559
321,80000000	0,02582687	0,01512765
322,00000000	0,02569805	0,01331632
322,20000000	0,02491093	0,01272562
322,40000000	0,02472525	0,01387369
322,60000000	0,02695044	0,01066772
322,80000000	0,02206546	0,00930673
323,00000000	0,02283149	0,01146896
323,20000000	0,02295323	0,00988698
323,40000000	0,02046627	0,01164571
323,60000000	0,02583982	0,01462610
323,80000000	0,02871728	0,00875368
324,00000000	0,02692046	0,00647638
324,20000000	0,02453497	0,00490780
324,40000000	0,02246489	0,00911826
324,60000000	0,02753236	0,00977780
324,80000000	0,02721581	0,00582763
325,00000000	0,02521446	0,00748856
325,20000000	0,02732663	0,00763200
325,40000000	0,02868295	0,00858995
325,60000000	0,02967927	0,00192050
325,80000000	0,02307059	0,00569478
326,00000000	0,02876731	0,00502537
326,20000000	0,02597539	0,00274853
326,40000000	0,02634171	0,00207643
326,60000000	0,02493496	0,00200857
326,80000000	0,02561754	0,00208678
327,00000000	0,02442157	0,00152141
327,20000000	0,02620191	0,00303171
327,40000000	0,02490280	-0,00267500
327,60000000	0,02055589	0,00105007
327,80000000	0,02344091	-0,00002137
328,00000000	0,02151897	-0,00034861
328,20000000	0,02330910	0,00041443
328,40000000	0,02396498	-0,00253491
328,60000000	0,02181387	-0,00021667
328,80000000	0,02646814	-0,00036169
329,00000000	0,02505921	-0,00436187
329,20000000	0,02221456	-0,00436792
329,40000000	0,02051269	-0,00227850
329,60000000	0,02489467	-0,00030563
329,80000000	0,02526480	-0,00737805
330,00000000	0,01929805	-0,00538664
330,20000000	0,02190704	-0,00430346
330,40000000	0,01931362	-0,00631618
330,60000000	0,01884021	-0,00322894
330,80000000	0,02093003	-0,00265801
331,00000000	0,02282993	-0,00532104
331,20000000	0,01848067	-0,00643716
331,40000000	0,01820123	-0,00408215
331,60000000	0,01894973	-0,00265937
331,80000000	0,01992056	-0,00320043
332,00000000	0,02210218	-0,00393703
332,20000000	0,01778149	-0,00925257
332,40000000	0,01237667	-0,00351667
332,60000000	0,01596437	-0,00068819
332,80000000	0,01668450	-0,00352639
333,00000000	0,01620662	-0,00396269
333,20000000	0,01514491	-0,00538386
333,40000000	0,01526903	-0,00354245
333,60000000	0,01700938	-0,00433294
333,80000000	0,01543540	-0,00684704
334,00000000	0,01363198	-0,00657236
334,20000000	0,01175711	-0,00484695
334,40000000	0,01571816	-0,00331273
334,60000000	0,01397469	-0,00595454
334,80000000	0,01371729	-0,00192291
335,00000000	0,01589674	-0,00564785
335,20000000	0,00980898	-0,00552093
335,40000000	0,01136477	-0,00116870
335,60000000	0,01392857	-0,00067540
335,80000000	0,01689182	-0,00244109
336,00000000	0,01502366	-0,00529889
336,20000000	0,01290372	-0,00541398
336,40000000	0,01167012	-0,00493690
336,60000000	0,01007071	-0,00554283
336,80000000	0,00860087	-0,00271538
337,00000000	0,00996512	-0,00282655
337,20000000	0,00762289	-0,00303899
337,40000000	0,00771954	-0,00176205
337,60000000	0,00657389	-0,00244392
337,80000000	0,00774252	-0,00039417
338,00000000	0,00984775	-0,00201863
338,20000000	0,00822426	-0,00412500
338,40000000	0,00707345	-0,00132545
338,60000000	0,00923759	-0,00376124
338,80000000	0,00519720	-0,00457426
339,00000000	0,00505881	-0,00042809
339,20000000	0,00772389	0,00155903
339,40000000	0,00859938	0,00009221
339,60000000	0,00599100	0,00171027
339,80000000	0,00822408	0,00328362
340,00000000	0,01059536	0,00210310
340,20000000	0,01044009	-0,00072042
340,40000000	0,00748899	-0,00093537
340,60000000	0,00593165	0,00306180
340,80000000	0,00856658	0,00312156
341,00000000	0,00848593	0,00340759
341,20000000	0,00817777	0,00073541
341,40000000	0,00609120	0,00315784
341,60000000	0,00707690	0,00126842
341,80000000	0,00373981	0,00114591
342,00000000	0,00325324	0,00359109
342,20000000	0,00627322	0,00454883
342,40000000	0,00719918	0,00153960
342,60000000	0,00506268	0,00223532
342,80000000	0,00449260	0,00399916
343,00000000	0,00556392	0,00585557
343,20000000	0,00601927	0,00580674
343,40000000	0,00699264	0,00597511
343,60000000	0,00649125	0,00505096
343,80000000	0,00675391	0,00572725
344,00000000	0,00571504	0,00455664
344,20000000	0,00609147	0,00613310
344,40000000	0,00529597	0,00454162
344,60000000	0,00495697	0,00651811
344,80000000	0,00560433	0,00645705
345,00000000	0,00656181	0,00729946
345,20000000	0,00659463	0,00629710
345,40000000	0,00497311	0,00799284
345,60000000	0,00571853	0,00883439
345,80000000	0,00469684	0,00760583
346,00000000	0,00332794	0,00858047
346,20000000	0,00478701	0,00848953
346,40000000	0,00462933	0,00728351
346,60000000	0,00410130	0,00770016
346,80000000	0,00493455	0,00874406
347,00000000	0,00466139	0,00772016
347,20000000	0,00289815	0,01084652
347,40000000	0,00603729	0,01053724
347,60000000	0,00327239	0,01054022
347,80000000	0,00591576	0,01261651
348,00000000	0,00694625	0,01057509
348,20000000	0,00668356	0,00915405
348,40000000	0,00486439	0,00875570
348,60000000	0,00448705	0,00942146
348,80000000	0,00336887	0,01113807
349,00000000	0,00492780	0,01218342
349,20000000	0,00478121	0,01320025
349,40000000	0,00593164	0,01266953
349,60000000	0,00383852	0,01254520
349,80000000	0,00387000	0,01438461
350,00000000	0,00557575	0,01460843
350,20000000	0,00542341	0,01371042
350,40000000	0,00560061	0,01517463
350,60000000	0,00568337	0,01595792
350,80000000	0,00714121	0,01666134
351,00000000	0,00555236	0,01598780
351,20000000	0,00666679	0,01703467
351,40000000	0,00655566	0,01480641
351,60000000	0,00539055	0,01476600
351,80000000	0,00487842	0,01891203
352,00000000	0,00989792	0,01879492
352,20000000	0,00746365	0,01839979
352,40000000	0,01095461	0,01891936
352,60000000	0,00930545	0,01674754
352,80000000	0,00936925	0,01841714
353,00000000	0,00867765	0,01941863
353,20000000	0,01017998	0,02079594
353,40000000	0,00973510	0,01922692
353,60000000	0,00839083	0,02103792
353,80000000	0,01059633	0,02230175
354,00000000	0,01124805	0,02113117
354,20000000	0,01118016	0,02208297
354,40000000	0,01193020	0,02238798
354,60000000	0,01324147	0,02319403
354,80000000	0,01328707	0,02248819
355,00000000	0,01254645	0,02457483
355,20000000	0,01376674	0,02628873
355,40000000	0,01613869	0,02521609
355,60000000	0,01622536	0,02237464
355,80000000	0,01451394	0,02198949
356,00000000	0,01525896	0,02419363
356,20000000	0,01733389	0,02350826
356,40000000	0,01561894	0,02274935
356,60000000	0,01583988	0,02490725
356,80000000	0,01700821	0,02349742
357,00000000	0,01561003	0,02392983
357,20000000	0,01909266	0,02550861
357,40000000	0,01914075	0,02281301
357,60000000	0,02022394	0,02639657
357,80000000	0,02339691	0,02401185
358,00000000	0,02220278	0,02280796
358,20000000	0,02136200	0,02336219
358,40000000	0,02233819	0,02357051
358,60000000	0,02225579	0,02376949
358,80000000	0,02352635	0,02396579
359,00000000	0,02263658	0,02343623
359,20000000	0,02274673	0,02589403
359,40000000	0,02654163	0,02500495
359,60000000	0,02557085	0,02234436
359,80000000	0,02507197	0,02454677
360,00000000	0,02742902	0,02650519
360,20000000	0,03071028	0,02533419
360,40000000	0,03122374	0,02332830
360,60000000	0,03175748	0,02138746
360,80000000	0,03023537	0,02012574
361,00000000	0,02892015	0,02203666
361,20000000	0,03156566	0,02153684
361,40000000	0,02961365	0,01948147
361,60000000	0,03042453	0,02040781
361,80000000	0,03015589	0,01942781
362,00000000	0,02988020	0,02138816
362,20000000	0,03288198	0,02218268
362,40000000	0,03517809	0,01947054
362,60000000	0,03617270	0,01777929
362,80000000	0,03601944	0,01613710
363,00000000	0,03513498	0,01787130
363,20000000	0,03699329	0,01851488
363,40000000	0,03737022	0,01808643
363,60000000	0,03948565	0,01867878
363,80000000	0,04068189	0,01356457
364,00000000	0,03505931	0,01270366
364,20000000	0,03757811	0,01450975
364,40000000	0,03733569	0,01171710
364,60000000	0,03768342	0,01381159
364,80000000	0,03974587	0,01197724
365,00000000	0,03851796	0,01166669
365,20000000	0,04027191	0,01101234
365,40000000	0,03958071	0,01008473
365,60000000	0,03941868	0,01011830
365,80000000	0,04030808	0,00998833
366,00000000	0,03915482	0,00701624
366,20000000	0,03842569	0,00874851
366,40000000	0,04074431	0,00696687
366,60000000	0,03964477	0,00500518
366,80000000	0,03962753	0,00458451
367,00000000	0,03880454	0,00235169
367,20000000	0,03741307	0,00448571
367,40000000	0,04014635	0,00397770
367,60000000	0,03992932	0,00306716
367,80000000	0,04109284	0,00084077
368,00000000	0,03943721	0,00016360
368,20000000	0,03919821	-0,00014973
368,40000000	0,03961795	0,00159269
368,60000000	0,04126107	-0,00198729
368,80000000	0,03741738	-0,00272932
369,00000000	0,03754536	-0,00212706
369,20000000	0,03826696	-0,00226730
369,40000000	0,04030489	-0,00421007
369,60000000	0,03954675	-0,00646333
369,80000000	0,03762831	-0,00573777
370,00000000	0,03926097	-0,00507894
370,20000000	0,03820717	-0,00743585
370,40000000	0,03749210	-0,00682987
370,60000000	0,03707900	-0,00706027
370,80000000	0,03672791	-0,00719988
371,00000000	0,03585619	-0,00843585
371,20000000	0,03378480	-0,00956231
371,40000000	0,03293742	-0,00820531
371,60000000	0,03499309	-0,00909831
371,80000000	0,03391711	-0,01195048
372,00000000	0,03100379	-0,01282229
372,20000000	0,02981275	-0,01190554
372,40000000	0,03053982	-0,01308471
372,60000000	0,02953213	-0,01588216
372,80000000	0,02631517	-0,01510229
373,00000000	0,02615819	-0,01343789
373,20000000	0,02666039	-0,01235849
373,40000000	0,02824297	-0,01389246
373,60000000	0,02744783	-0,01611708
373,80000000	0,02623153	-0,01525745
374,00000000	0,02790358	-0,01571014
374,20000000	0,02695757	-0,01751741
374,40000000	0,02425879	-0,01727995
374,60000000	0,02474110	-0,01561907
374,80000000	0,02226880	-0,01895756
375,00000000	0,01844202	-0,01542503
375,20000000	0,02169251	-0,01465654
375,40000000	0,02243615	-0,01687483
375,60000000	0,02118728	-0,01879513
375,80000000	0,01788534	-0,01681155
376,00000000	0,01916247	-0,01570872
376,20000000	0,01639219	-0,01782915
376,40000000	0,01425547	-0,01599149
376,60000000	0,01473015	-0,01598412
376,80000000	0,01349416	-0,01601854
377,00000000	0,01364416	-0,01568578
377,20000000	0,01160059	-0,01602122
377,40000000	0,01020388	-0,01403931
377,60000000	0,01048676	-0,01256438
377,80000000	0,01134933	-0,01410122
378,00000000	0,00860924	-0,01468949
378,20000000	0,00859699	-0,01271033
378,40000000	0,00807532	-0,01306939
378,60000000	0,00731899	-0,01209143
378,80000000	0,00686229	-0,01265743
379,00000000	0,00585664	-0,01271174
379,20000000	0,00426163	-0,01226045
379,40000000	0,00411172	-0,00984769
379,60000000	0,00518195	-0,00987107
379,80000000	0,00344884	-0,00988204
380,00000000	0,00239374	-0,00807655
380,20000000	0,00204144	-0,00686303
380,40000000	0,00223788	-0,00567766
380,60000000	0,00146651	-0,00601861
380,80000000	-0,00060449	-0,00392861
381,00000000	0,00047872	-0,00328248
381,20000000	-0,00131836	-0,00347612
381,40000000	-0,00056446	-0,00116127
381,60000000	-0,00045164	-0,00102909
381,80000000	0,00043114	0,00025822
382,00000000	-0,00064732	-0,00061688
382,20000000	-0,00214147	0,00217955
382,40000000	-0,00099318	0,00316762
382,60000000	-0,00131680	0,00215585
382,80000000	-0,00268137	0,00276464
383,00000000	-0,00198807	0,00455112
383,20000000	-0,00203923	0,00440553
383,40000000	-0,00355363	0,00573738
383,60000000	-0,00372301	0,00797340
383,80000000	-0,00251783	0,00970107
384,00000000	-0,00188156	0,01056999
384,20000000	-0,00169348	0,01184620
384,40000000	-0,00073961	0,01209866
384,60000000	-0,00250298	0,01244469
384,80000000	-0,00075036	0,01498309
385,00000000	-0,00104265	0,01279217
385,20000000	-0,00290024	0,01544822
385,40000000	-0,00150684	0,01668215
385,60000000	-0,00129726	0,01671006
385,80000000	-0,00089271	0,01900009
386,00000000	0,00224995	0,01905754
386,20000000	0,00105155	0,01949952
386,40000000	0,00229364	0,02175267
386,60000000	0,00288855	0,02130939
386,80000000	0,00299305	0,02172625
387,00000000	0,00339600	0,02262943
387,20000000	0,00425410	0,02436241
387,40000000	0,00478448	0,02504517
387,60000000	0,00612916	0,02622208
387,80000000	0,00796835	0,02351351
388,00000000	0,00430109	0,02348585
388,20000000	0,00591059	0,02905093
388,40000000	0,01111738	0,02883240
388,60000000	0,01140544	0,02647988
388,80000000	0,00972329	0,02725353
389,00000000	0,01026890	0,02972554
389,20000000	0,01208252	0,02916005
389,40000000	0,01147765	0,02996387
389,60000000	0,01424421	0,03224054
389,80000000	0,01644851	0,03129754
390,00000000	0,01563882	0,03134136
390,20000000	0,01613028	0,03315541
390,40000000	0,01893466	0,03313013
390,60000000	0,01984231	0,03199303
390,80000000	0,02134117	0,03292790
391,00000000	0,02258779	0,03222433
391,20000000	0,02276264	0,03216640
391,40000000	0,02266376	0,03194731
391,60000000	0,02319519	0,03396223
391,80000000	0,02669653	0,03438902
392,00000000	0,02799034	0,03309695
392,20000000	0,02845294	0,03354915
392,40000000	0,02993486	0,03408572
392,60000000	0,03209533	0,03356359
392,80000000	0,03336931	0,03244963
393,00000000	0,03549180	0,03278873
393,20000000	0,03741065	0,03129902
393,40000000	0,03822955	0,03078425
393,60000000	0,03859005	0,03060852
393,80000000	0,03957223	0,03096695
394,00000000	0,03962504	0,02980325
394,20000000	0,03966635	0,03066462
394,40000000	0,04261851	0,03044449
394,60000000	0,04375080	0,02915298
394,80000000	0,04561122	0,02820220
395,00000000	0,04574669	0,02605640
395,20000000	0,04590058	0,02643211
395,40000000	0,04793210	0,02582131
395,60000000	0,04894045	0,02310226
395,80000000	0,04738855	0,02139646
396,00000000	0,04710287	0,02257622
396,20000000	0,04958816	0,02259285
396,40000000	0,05101536	0,02054298
396,60000000	0,05227657	0,01977116
396,80000000	0,05311756	0,01801780
397,00000000	0,05336278	0,01723565
397,20000000	0,05432581	0,01602337
397,40000000	0,05532607	0,01418625
397,60000000	0,05484263	0,01317249
397,80000000	0,05534728	0,01369536
398,00000000	0,05665739	0,01396906
398,20000000	0,05876836	0,01247643
398,40000000	0,05841066	0,00994008
398,60000000	0,05754904	0,00943084
398,80000000	0,05915890	0,00889600
399,00000000	0,05922587	0,00501437
399,20000000	0,05772782	0,00570781
399,40000000	0,06164095	0,00382838
399,60000000	0,05913185	0,00033167
399,80000000	0,05905261	0,00233701
400,00000000	0,06058293	0,00000647
400,20000000	0,05970491	-0,00176695
400,40000000	0,05955969	-0,00297796
400,60000000	0,06004392	-0,00399438
400,80000000	0,06059727	-0,00630708
401,00000000	0,06021651	-0,00773009
401,20000000	0,06046968	-0,00935204
401,40000000	0,06058417	-0,01073060
401,60000000	0,06022251	-0,01255949
401,80000000	0,06032341	-0,01313643
402,00000000	0,05996079	-0,01572235
402,20000000	0,05864600	-0,01531326
402,40000000	0,06042679	-0,01583964
402,60000000	0,06030867	-0,01926992
402,80000000	0,05724882	-0,02093345
403,00000000	0,05648343	-0,02107384
403,20000000	0,05545815	-0,02231450
403,40000000	0,05414774	-0,02335282
403,60000000	0,05301249	-0,02322294
403,80000000	0,05472427	-0,02418676
404,00000000	0,05447964	-0,02729702
404,20000000	0,05192492	-0,02813950
404,40000000	0,05138208	-0,02830499
404,60000000	0,05044783	-0,03002255
404,80000000	0,04988273	-0,03108051
405,00000000	0,04918686	-0,03227756
405,20000000	0,04824252	-0,03411863
405,40000000	0,04558724	-0,03461906
405,60000000	0,04542121	-0,03370797
405,80000000	0,04634165	-0,03535697
406,00000000	0,04433141	-0,03867146
406,20000000	0,04206749	-0,03814353
406,40000000	0,04243935	-0,03885647
406,60000000	0,04060057	-0,03978376
406,80000000	0,03878762	-0,03979438
407,00000000	0,03716163	-0,04018646
407,20000000	0,03606459	-0,04012375
407,40000000	0,03615545	-0,04175976
407,60000000	0,03394114	-0,04255384
407,80000000	0,03333627	-0,04319839
408,00000000	0,03011531	-0,04472146
408,20000000	0,02783372	-0,04457286
408,40000000	0,02700103	-0,04421212
408,60000000	0,02729470	-0,04512352
408,80000000	0,02554346	-0,04574746
409,00000000	0,02466311	-0,04542174
409,20000000	0,02323542	-0,04642584
409,40000000	0,02147501	-0,04577493
409,60000000	0,02133529	-0,04587073
409,80000000	0,01940816	-0,04589569
410,00000000	0,01895686	-0,04595504
410,20000000	0,01629462	-0,04748412
410,40000000	0,01446060	-0,04567558
410,60000000	0,01360035	-0,04615050
410,80000000	0,01081195	-0,04598608
411,00000000	0,00843282	-0,04549940
411,20000000	0,00843053	-0,04386637
411,40000000	0,00938749	-0,04571984
411,60000000	0,00707533	-0,04587008
411,80000000	0,00553482	-0,04510828
412,00000000	0,00321533	-0,04378075
412,20000000	0,00266553	-0,04253817
412,40000000	0,00223477	-0,04227996
412,60000000	0,00103340	-0,04346605
412,80000000	-0,00256831	-0,04271504
413,00000000	-0,00248350	-0,04099099
413,20000000	-0,00444952	-0,04191609
413,40000000	-0,00670208	-0,03919387
413,60000000	-0,00612910	-0,03828495
413,80000000	-0,00654809	-0,03847625
414,00000000	-0,00726930	-0,03806707
414,20000000	-0,00801672	-0,03652373
414,40000000	-0,00793834	-0,03627733
414,60000000	-0,01079055	-0,03617216
414,80000000	-0,01220223	-0,03355694
415,00000000	-0,01302330	-0,03327919
415,20000000	-0,01520868	-0,03236625
415,40000000	-0,01532880	-0,02994675
415,60000000	-0,01399786	-0,03012649
415,80000000	-0,01691803	-0,02985113
416,00000000	-0,01736548	-0,02714176
416,20000000	-0,01791396	-0,02831977
416,40000000	-0,02046734	-0,02713934
416,60000000	-0,01927980	-0,02571470
416,80000000	-0,01966108	-0,02655003
417,00000000	-0,02110462	-0,02420445
417,20000000	-0,02060179	-0,02203374
417,40000000	-0,02143492	-0,02226524
417,60000000	-0,02310122	-0,02086281
417,80000000	-0,02258544	-0,01987634
418,00000000	-0,02405383	-0,01851211
418,20000000	-0,02436767	-0,01586033
418,40000000	-0,02422716	-0,01442468
418,60000000	-0,02305831	-0,01379966
418,80000000	-0,02335872	-0,01362216
419,00000000	-0,02309172	-0,01203320
419,20000000	-0,02333522	-0,01166183
419,40000000	-0,02426000	-0,01048999
419,60000000	-0,02440359	-0,00923700
419,80000000	-0,02448681	-0,00871897
420,00000000	-0,02457056	-0,00725959
420,20000000	-0,02388811	-0,00608936
420,40000000	-0,02468207	-0,00534978
420,60000000	-0,02566406	-0,00313741
420,80000000	-0,02434910	-0,00148223
421,00000000	-0,02361360	-0,00161959
421,20000000	-0,02456154	-0,00002227
421,40000000	-0,02270575	0,00161555
421,60000000	-0,02279555	0,00057942
421,80000000	-0,02424470	0,00152239
422,00000000	-0,02525836	0,00384453
422,20000000	-0,02388205	0,00539138
422,40000000	-0,02324799	0,00524054
422,60000000	-0,02331133	0,00644282
422,80000000	-0,02199872	0,00890375
423,00000000	-0,02108310	0,00844309
423,20000000	-0,02239157	0,00918740
423,40000000	-0,02258868	0,01093713
423,60000000	-0,02156679	0,01339656
423,80000000	-0,01988619	0,01326980
424,00000000	-0,02008041	0,01313608
424,20000000	-0,02031319	0,01480231
424,40000000	-0,01890444	0,01669064
424,60000000	-0,01778190	0,01630859
424,80000000	-0,01741259	0,01605381
425,00000000	-0,01762215	0,01649830
425,20000000	-0,01687564	0,01765267
425,40000000	-0,01690430	0,01745503
425,60000000	-0,01681457	0,01950698
425,80000000	-0,01433056	0,02017067
426,00000000	-0,01442083	0,01928244
426,20000000	-0,01481727	0,02094532
426,40000000	-0,01319201	0,02141617
426,60000000	-0,01282478	0,02142363
426,80000000	-0,01205181	0,02247440
427,00000000	-0,00986392	0,02216427
427,20000000	-0,01039868	0,02043056
427,40000000	-0,01005708	0,02221140
427,60000000	-0,00858381	0,02123462
427,80000000	-0,00936575	0,02150629
428,00000000	-0,00861791	0,02227945
428,20000000	-0,00747809	0,02258231
428,40000000	-0,00653256	0,02284396
428,60000000	-0,00533368	0,02367644
428,80000000	-0,00381191	0,02343936
429,00000000	-0,00391835	0,02249651
429,20000000	-0,00357890	0,02337055
429,40000000	-0,00270259	0,02282280
429,60000000	-0,00381097	0,02361501
429,80000000	-0,00297219	0,02475060
430,00000000	-0,00270249	0,02472391
430,20000000	-0,00253357	0,02496769
430,40000000	-0,00259875	0,02505915
430,60000000	-0,00201104	0,02550224
430,80000000	-0,00045252	0,02563929
431,00000000	0,00051527	0,02510292
431,20000000	0,00087639	0,02489454
431,40000000	0,00026104	0,02495236
431,60000000	0,00126463	0,02633361
431,80000000	0,00291766	0,02438360
432,00000000	0,00190875	0,02280646
432,20000000	0,00139308	0,02256476
432,40000000	0,00085075	0,02336775
432,60000000	0,00227653	0,02407817
432,80000000	0,00289561	0,02373063
433,00000000	0,00399961	0,02440021
433,20000000	0,00470424	0,02341800
433,40000000	0,00382315	0,02325842
433,60000000	0,00437692	0,02432172
433,80000000	0,00591433	0,02383302
434,00000000	0,00649422	0,02311482
434,20000000	0,00705422	0,02234861
434,40000000	0,00587934	0,02220958
434,60000000	0,00591306	0,02348744
434,80000000	0,00570558	0,02289397
435,00000000	0,00523671	0,02406847
435,20000000	0,00668197	0,02343034
435,40000000	0,00644978	0,02194658
435,60000000	0,00581601	0,02144481
435,80000000	0,00559630	0,02232399
436,00000000	0,00624357	0,02287293
436,20000000	0,00672243	0,02281202
436,40000000	0,00600446	0,02288942
436,60000000	0,00594508	0,02404386
436,80000000	0,00647738	0,02367738
437,00000000	0,00756897	0,02284670
437,20000000	0,00730529	0,02079030
437,40000000	0,00631956	0,02206349
437,60000000	0,00792751	0,02177826
437,80000000	0,00647823	0,02118925
438,00000000	0,00646831	0,02264426
438,20000000	0,00730501	0,02275400
438,40000000	0,00748794	0,02206916
438,60000000	0,00665318	0,02253854
438,80000000	0,00695108	0,02282570
439,00000000	0,00622783	0,02235183
439,20000000	0,00553759	0,02264450
439,40000000	0,00537830	0,02321399
439,60000000	0,00616174	0,02377551
439,80000000	0,00625656	0,02285317
440,00000000	0,00475107	0,02394264
440,20000000	0,00654001	0,02497908
440,40000000	0,00717813	0,02343720
440,60000000	0,00678135	0,02364968
440,80000000	0,00694535	0,02407506
441,00000000	0,00729732	0,02440546
441,20000000	0,00766096	0,02377700
441,40000000	0,00688503	0,02405785
441,60000000	0,00648971	0,02456149
441,80000000	0,00534159	0,02533691
442,00000000	0,00570290	0,02618597
442,20000000	0,00617464	0,02628647
442,40000000	0,00667354	0,02564673
442,60000000	0,00527529	0,02560559
442,80000000	0,00550480	0,02792274
443,00000000	0,00640055	0,02836284
443,20000000	0,00636336	0,02873738
443,40000000	0,00672904	0,02858024
443,60000000	0,00623514	0,02857370
443,80000000	0,00609815	0,02895184
444,00000000	0,00623343	0,02882698
444,20000000	0,00632695	0,03007303
444,40000000	0,00731807	0,03125202
444,60000000	0,00846341	0,03223334
444,80000000	0,01049538	0,03211729
445,00000000	0,01016304	0,03157152
445,20000000	0,00916530	0,03255070
445,40000000	0,01005206	0,03265981
445,60000000	0,00972536	0,03167646
445,80000000	0,00926350	0,03314388
446,00000000	0,01052214	0,03344603
446,20000000	0,00991231	0,03298703
446,40000000	0,00951779	0,03425566
446,60000000	0,01008041	0,03493872
446,80000000	0,01044047	0,03564354
447,00000000	0,01172310	0,03591941
447,20000000	0,01229377	0,03582347
447,40000000	0,01289632	0,03680462
447,60000000	0,01381287	0,03706872
447,80000000	0,01453273	0,03718931
448,00000000	0,01560010	0,03792461
448,20000000	0,01657834	0,03823015
448,40000000	0,01559598	0,03846619
448,60000000	0,01561306	0,04024907
