292,00000000	-1,27839859	2,52359261
292,20000000	-1,32244913	2,53950041
292,40000000	-1,32271261	2,49545730
292,60000000	-1,26080555	2,48937352
292,80000000	-1,23374424	2,55129357
293,00000000	-1,27477714	2,57133446
293,20000000	-1,26325613	2,53383336
293,40000000	-1,18640019	2,52960215
293,60000000	-1,15917176	2,57225871
293,80000000	-1,19992954	2,59068228
294,00000000	-1,17359998	2,53350764
294,20000000	-1,13775256	2,53154264
294,40000000	-1,09937092	2,61958931
294,60000000	-1,13508691	2,59076814
294,80000000	-1,13634787	2,56013462
295,00000000	-1,04474873	2,57139762
295,20000000	-1,04906549	2,61015347
295,40000000	-1,09491913	2,60590607
295,60000000	-1,06554909	2,57619894
295,80000000	-0,97795040	2,58257811
296,00000000	-0,99602243	2,62445380
296,20000000	-1,03101823	2,61574034
296,40000000	-0,97912683	2,56810094
296,60000000	-0,92384708	2,59002452
296,80000000	-0,93565388	2,63482528
297,00000000	-0,96290528	2,61490996
297,20000000	-0,90312082	2,55599990
297,40000000	-0,87197198	2,59369722
297,60000000	-0,86398844	2,64654152
297,80000000	-0,89468098	2,58724348
298,00000000	-0,84074974	2,55655763
298,20000000	-0,79665715	2,58871849
298,40000000	-0,83381415	2,63167669
298,60000000	-0,82847395	2,59505741
298,80000000	-0,77780178	2,53757109
299,00000000	-0,74169796	2,59462647
299,20000000	-0,77273906	2,60721341
299,40000000	-0,78808624	2,55673611
299,60000000	-0,72375218	2,52716139
299,80000000	-0,70918756	2,60828969
300,00000000	-0,70434456	2,58957204
300,20000000	-0,72690863	2,51579069
300,40000000	-0,67666216	2,52834244
300,60000000	-0,64450380	2,57332052
300,80000000	-0,69020078	2,56432499
301,00000000	-0,66019369	2,51516193
301,20000000	-0,61225598	2,51470335
301,40000000	-0,61141662	2,55962069
301,60000000	-0,64039483	2,52909877
301,80000000	-0,61621738	2,47073843
302,00000000	-0,56611502	2,49556725
302,20000000	-0,57469304	2,53029878
302,40000000	-0,60728101	2,48306712
302,60000000	-0,57972731	2,44448019
302,80000000	-0,54075905	2,48607697
303,00000000	-0,55091428	2,50926890
303,20000000	-0,56553005	2,45942516
303,40000000	-0,53340162	2,41809774
303,60000000	-0,50807970	2,48334358
303,80000000	-0,53395432	2,47394365
304,00000000	-0,55427168	2,42194611
304,20000000	-0,49436602	2,42201785
304,40000000	-0,46163649	2,46378664
304,60000000	-0,51614672	2,43535307
304,80000000	-0,51136726	2,39427757
305,00000000	-0,45808680	2,39288124
305,20000000	-0,46503858	2,43705222
305,40000000	-0,50908626	2,42110891
305,60000000	-0,45510997	2,37603848
305,80000000	-0,42641776	2,37842057
306,00000000	-0,46454029	2,41444183
306,20000000	-0,47786666	2,38117553
306,40000000	-0,43763225	2,34546553
306,60000000	-0,39881913	2,37255893
306,80000000	-0,45790337	2,38642964
307,00000000	-0,44973207	2,35040728
307,20000000	-0,42366324	2,32118775
307,40000000	-0,40659152	2,36860576
307,60000000	-0,44792328	2,37023453
307,80000000	-0,43761520	2,31890772
308,00000000	-0,38462858	2,30902095
308,20000000	-0,41646233	2,35412202
308,40000000	-0,45047620	2,34638763
308,60000000	-0,42037496	2,29828573
308,80000000	-0,38095964	2,32821039
309,00000000	-0,40393663	2,35447427
309,20000000	-0,43427149	2,31586251
309,40000000	-0,39415408	2,28652054
309,60000000	-0,36795030	2,31390829
309,80000000	-0,41882343	2,33091307
310,00000000	-0,42202766	2,29816141
310,20000000	-0,37323975	2,28138323
310,40000000	-0,37421013	2,32337982
310,60000000	-0,40898934	2,31273990
310,80000000	-0,41592294	2,27186362
311,00000000	-0,36935016	2,29278590
311,20000000	-0,37838116	2,32375449
311,40000000	-0,41182646	2,29611028
311,60000000	-0,38775264	2,25358527
311,80000000	-0,35982569	2,29059374
312,00000000	-0,39779872	2,32260243
312,20000000	-0,40523086	2,27669201
312,40000000	-0,37296014	2,26395735
312,60000000	-0,35876197	2,31676055
312,80000000	-0,39429228	2,30627976
313,00000000	-0,40303871	2,27003380
313,20000000	-0,34618143	2,27697880
313,40000000	-0,35951864	2,31836327
313,60000000	-0,40140465	2,28276082
313,80000000	-0,38583204	2,26100147
314,00000000	-0,33087116	2,30083991
314,20000000	-0,36781453	2,32021635
314,40000000	-0,39551630	2,29166817
314,60000000	-0,34777994	2,27789111
314,80000000	-0,32776831	2,31562548
315,00000000	-0,38117173	2,31600893
315,20000000	-0,38613052	2,28338835
315,40000000	-0,33114856	2,29683787
315,60000000	-0,34984147	2,33289101
315,80000000	-0,38523547	2,32091763
316,00000000	-0,35394204	2,29019647
316,20000000	-0,30798274	2,31522743
316,40000000	-0,35312900	2,34236124
316,60000000	-0,36278982	2,30770110
316,80000000	-0,32562344	2,30396015
317,00000000	-0,30621586	2,35226229
317,20000000	-0,34577170	2,34585741
317,40000000	-0,34735722	2,30245475
317,60000000	-0,30110453	2,33044823
317,80000000	-0,31951176	2,37028213
318,00000000	-0,34287382	2,35333501
318,20000000	-0,30424159	2,32020078
318,40000000	-0,27773328	2,35344847
318,60000000	-0,31213646	2,38474326
318,80000000	-0,32559663	2,34188953
319,00000000	-0,27395001	2,33576531
319,20000000	-0,27802808	2,39183514
319,40000000	-0,30278392	2,38958070
319,60000000	-0,28530884	2,34294626
319,80000000	-0,25284622	2,37022931
320,00000000	-0,27682449	2,41959089
320,20000000	-0,27831482	2,38271987
320,40000000	-0,24765214	2,35622317
320,60000000	-0,23612867	2,40448121
320,80000000	-0,26873951	2,41706774
321,00000000	-0,26495954	2,38717110
321,20000000	-0,20208813	2,39170202
321,40000000	-0,21840729	2,42616831
321,60000000	-0,25054360	2,41430301
321,80000000	-0,21982194	2,39069667
322,00000000	-0,18496058	2,42415725
322,20000000	-0,21088218	2,44774899
322,40000000	-0,21954154	2,40781410
322,60000000	-0,16607156	2,41038064
322,80000000	-0,15309634	2,45754983
323,00000000	-0,19051759	2,44362236
323,20000000	-0,16647284	2,41736293
323,40000000	-0,11750450	2,42495875
323,60000000	-0,15920969	2,45803057
323,80000000	-0,17511121	2,44362841
324,00000000	-0,11889323	2,42333117
324,20000000	-0,09656805	2,47421962
324,40000000	-0,13299934	2,46188762
324,60000000	-0,12579754	2,42426107
324,80000000	-0,07871206	2,44969114
325,00000000	-0,08778508	2,48275500
325,20000000	-0,11418097	2,45431750
325,40000000	-0,07966981	2,43341946
325,60000000	-0,05085879	2,49157151
325,80000000	-0,07040565	2,47912545
326,00000000	-0,08062907	2,44643966
326,20000000	-0,01470366	2,45783649
326,40000000	-0,02565430	2,49894398
326,60000000	-0,05115080	2,47572845
326,80000000	-0,01659860	2,44407715
327,00000000	0,01729712	2,48379304
327,20000000	-0,01717933	2,49777847
327,40000000	-0,00512594	2,46645651
327,60000000	0,05068619	2,45478513
327,80000000	0,03823535	2,50254679
328,00000000	0,01308022	2,48405309
328,20000000	0,04900825	2,44646036
328,40000000	0,08132980	2,48870425
328,60000000	0,05086600	2,49972337
328,80000000	0,03951619	2,46668834
329,00000000	0,10139989	2,47183388
329,20000000	0,10256810	2,50348254
329,40000000	0,07975406	2,48235875
329,60000000	0,10152779	2,45143176
329,80000000	0,14240123	2,49576323
330,00000000	0,12328698	2,50581869
330,20000000	0,11137464	2,45708746
330,40000000	0,17464856	2,45588439
330,60000000	0,16958778	2,49593397
330,80000000	0,13174845	2,47359920
331,00000000	0,16627921	2,44678422
331,20000000	0,21259736	2,47669749
331,40000000	0,17283607	2,49057524
331,60000000	0,16950966	2,44608996
331,80000000	0,22132377	2,45111200
332,00000000	0,21320822	2,49350397
332,20000000	0,20147952	2,47563085
332,40000000	0,23932230	2,42608488
332,60000000	0,26036021	2,45546128
332,80000000	0,22588645	2,47692027
333,00000000	0,22786760	2,43626401
333,20000000	0,28602136	2,43169050
333,40000000	0,27793949	2,47140689
333,60000000	0,24399514	2,45107772
333,80000000	0,29002390	2,42154034
334,00000000	0,32373659	2,45386634
334,20000000	0,28892647	2,46257495
334,40000000	0,28369712	2,41844120
334,60000000	0,34045497	2,42515127
334,80000000	0,32579170	2,45594837
335,00000000	0,29468908	2,43699311
335,20000000	0,35056340	2,39863461
335,40000000	0,36834088	2,43158970
335,60000000	0,32653048	2,44419563
335,80000000	0,33057721	2,40486939
336,00000000	0,39034310	2,42161874
336,20000000	0,37189744	2,44596574
336,40000000	0,35722570	2,41143263
336,60000000	0,40780918	2,38901454
336,80000000	0,42000541	2,42222958
337,00000000	0,37726826	2,42046713
337,20000000	0,40519978	2,37538928
337,40000000	0,44406923	2,39420713
337,60000000	0,42462061	2,41605748
337,80000000	0,40829936	2,37396903
338,00000000	0,45573008	2,37434594
338,20000000	0,46541525	2,41521853
338,40000000	0,42671456	2,39038021
338,60000000	0,46098278	2,36026585
338,80000000	0,50371583	2,38742671
339,00000000	0,46600057	2,39664091
339,20000000	0,45559804	2,35326007
339,40000000	0,50193718	2,35755754
339,60000000	0,49800935	2,38636196
339,80000000	0,46298276	2,35867957
340,00000000	0,49782444	2,34318876
340,20000000	0,52286836	2,38236319
340,40000000	0,49686537	2,37886396
340,60000000	0,50642837	2,32876549
340,80000000	0,54439890	2,34669396
341,00000000	0,52421987	2,37511838
341,20000000	0,51438529	2,34221032
341,40000000	0,55363733	2,32062061
341,60000000	0,56878410	2,36472300
341,80000000	0,54041370	2,34320878
342,00000000	0,56558018	2,30392751
342,20000000	0,59641694	2,33631234
342,40000000	0,56357429	2,35564274
342,60000000	0,56425116	2,30901500
342,80000000	0,61065575	2,30213139
343,00000000	0,59371249	2,34159936
343,20000000	0,57184004	2,31525673
343,40000000	0,60525335	2,28703203
343,60000000	0,62829350	2,32735171
343,80000000	0,59079403	2,32209280
344,00000000	0,61506296	2,28404350
344,20000000	0,65067373	2,30317099
344,40000000	0,62662809	2,32437107
344,60000000	0,61846918	2,28241397
344,80000000	0,66453994	2,27520408
345,00000000	0,66392262	2,31393299
345,20000000	0,63010044	2,29440401
345,40000000	0,65993798	2,25911593
345,60000000	0,68724048	2,29114076
345,80000000	0,66112125	2,29623523
346,00000000	0,67015841	2,24883509
346,20000000	0,70438121	2,26564588
346,40000000	0,68850766	2,29595347
346,60000000	0,67812949	2,25481608
346,80000000	0,71654896	2,24797215
347,00000000	0,72166704	2,28502189
347,20000000	0,68619915	2,25655616
347,40000000	0,71550006	2,22940122
347,60000000	0,74467030	2,25423104
347,80000000	0,70530331	2,26084504
348,00000000	0,71748448	2,22573595
348,20000000	0,76553797	2,24376705
348,40000000	0,74643425	2,26554261
348,60000000	0,73351345	2,22812834
348,80000000	0,77050315	2,20978308
349,00000000	0,76667727	2,24868758
349,20000000	0,73799419	2,22625755
349,40000000	0,77125618	2,20316870
349,60000000	0,79557483	2,22895132
349,80000000	0,76527587	2,22879353
350,00000000	0,77106216	2,19205657
350,20000000	0,81164445	2,20639570
350,40000000	0,78536799	2,22854132
350,60000000	0,77553927	2,19368390
350,80000000	0,81387670	2,18335834
351,00000000	0,81307819	2,22027225
351,20000000	0,78498179	2,19805017
351,40000000	0,82670793	2,17285114
351,60000000	0,84582192	2,20439308
351,80000000	0,80435560	2,19452219
352,00000000	0,81556507	2,16797937
352,20000000	0,85150524	2,18149930
352,40000000	0,82095257	2,20873641
352,60000000	0,82475172	2,16960949
352,80000000	0,86477325	2,16743482
353,00000000	0,85126810	2,19234135
353,20000000	0,82671536	2,16673773
353,40000000	0,86904316	2,14971984
353,60000000	0,87624278	2,17977472
353,80000000	0,83957258	2,16903580
354,00000000	0,86985192	2,13948971
354,20000000	0,89350570	2,16456137
354,40000000	0,86327011	2,16977601
354,60000000	0,86416345	2,13453690
354,80000000	0,90858512	2,15201381
355,00000000	0,88220888	2,16440689
355,20000000	0,86953134	2,13449336
355,40000000	0,90534624	2,13246467
355,60000000	0,91194618	2,16649279
355,80000000	0,89049322	2,14214102
356,00000000	0,92074377	2,12169439
356,20000000	0,93075238	2,15320630
356,40000000	0,90593603	2,14929008
356,60000000	0,91902207	2,11122079
356,80000000	0,95477574	2,13843248
357,00000000	0,92759275	2,14356411
357,20000000	0,92298000	2,11162016
357,40000000	0,96560669	2,12500668
357,60000000	0,94058599	2,14959488
357,80000000	0,93379500	2,12557044
358,00000000	0,97438507	2,11371747
358,20000000	0,97053078	2,14498258
358,40000000	0,94750681	2,12116976
358,60000000	0,98207795	2,10081250
358,80000000	0,99423581	2,13347426
359,00000000	0,96385042	2,12738149
359,20000000	0,98025000	2,09229434
359,40000000	1,00957215	2,12238360
359,60000000	0,99109372	2,12903276
359,80000000	0,99172420	2,09477042
360,00000000	1,02086320	2,10817302
360,20000000	0,99842452	2,13226293
360,40000000	0,99735094	2,10552247
360,60000000	1,03466316	2,10704998
360,80000000	1,04069363	2,13054842
361,00000000	1,01648246	2,10067695
361,20000000	1,04949484	2,09195632
361,40000000	1,06470971	2,11912119
361,60000000	1,03803320	2,10448014
361,80000000	1,06624343	2,08419057
362,00000000	1,08113681	2,10487835
362,20000000	1,05086017	2,10741718
362,40000000	1,07126715	2,08001492
362,60000000	1,09872173	2,10366017
362,80000000	1,08109030	2,11347013
363,00000000	1,08261464	2,07917679
363,20000000	1,11424571	2,09315699
363,40000000	1,09908754	2,11021071
363,60000000	1,08935656	2,08414477
363,80000000	1,13286769	2,08817905
364,00000000	1,14088851	2,10097394
364,20000000	1,11720865	2,08199738
364,40000000	1,15813378	2,07171967
364,60000000	1,15418459	2,09065920
364,80000000	1,13416617	2,08663590
365,00000000	1,16715089	2,05858122
365,20000000	1,18466620	2,08610896
365,40000000	1,16312788	2,08328877
365,60000000	1,17719325	2,05553475
365,80000000	1,20267157	2,07457102
366,00000000	1,18983830	2,08148473
366,20000000	1,19452915	2,04560353
366,40000000	1,22710420	2,05700667
366,60000000	1,21597568	2,07093431
366,80000000	1,21869681	2,04223351
367,00000000	1,25464804	2,04411501
367,20000000	1,24404924	2,05530897
367,40000000	1,23176784	2,04030931
367,60000000	1,26504626	2,02922775
367,80000000	1,26597356	2,05797191
368,00000000	1,25715517	2,03742549
368,20000000	1,28767117	2,01830393
368,40000000	1,29052246	2,04221909
368,60000000	1,27910402	2,03702786
368,80000000	1,30777350	2,00287143
369,00000000	1,32204261	2,02086316
369,20000000	1,30412935	2,02047403
369,40000000	1,32102234	1,99964340
369,60000000	1,35037437	2,01933274
369,80000000	1,32793862	2,01790935
370,00000000	1,33312096	1,98860251
370,20000000	1,37054797	1,99319497
370,40000000	1,35048814	2,00293057
370,60000000	1,35621543	1,97311509
370,80000000	1,38489143	1,97736273
371,00000000	1,37956620	1,99180559
371,20000000	1,37566197	1,96122494
371,40000000	1,40232646	1,95159152
371,60000000	1,40083390	1,97704909
371,80000000	1,39798259	1,95234046
372,00000000	1,43113288	1,93715170
372,20000000	1,43178676	1,95307188
372,40000000	1,41797374	1,93634485
372,60000000	1,45357483	1,92103735
372,80000000	1,45965719	1,93268900
373,00000000	1,43891030	1,91303202
373,20000000	1,45974403	1,89675085
373,40000000	1,47393339	1,92092342
373,60000000	1,46111324	1,91097430
373,80000000	1,47585068	1,88461528
374,00000000	1,49070484	1,90220770
374,20000000	1,48028277	1,89908706
374,40000000	1,49706690	1,86643214
374,60000000	1,50752297	1,87931495
374,80000000	1,50585491	1,87618693
375,00000000	1,50997084	1,83921492
375,20000000	1,52291933	1,85321959
375,40000000	1,51419127	1,86199830
375,60000000	1,52411369	1,83660666
375,80000000	1,54839790	1,82837297
376,00000000	1,53060685	1,84207148
376,20000000	1,53860832	1,80888989
376,40000000	1,55844292	1,80830338
376,60000000	1,54889123	1,81503997
376,80000000	1,54908393	1,78845921
377,00000000	1,56903272	1,78863803
377,20000000	1,57008162	1,79870991
377,40000000	1,56162561	1,77034026
377,60000000	1,57614820	1,75949743
377,80000000	1,57823449	1,77607377
378,00000000	1,57546207	1,75396487
378,20000000	1,58691831	1,74422124
378,40000000	1,59165311	1,75657333
378,60000000	1,58384986	1,73776269
378,80000000	1,60574132	1,72876529
379,00000000	1,60483683	1,73487933
379,20000000	1,59526754	1,71773542
379,40000000	1,60891064	1,70714681
379,60000000	1,60893578	1,71846655
379,80000000	1,60438665	1,70512963
380,00000000	1,61510060	1,68817822
380,20000000	1,62054999	1,69451098
380,40000000	1,60492439	1,68626864
380,60000000	1,62181705	1,66812612
380,80000000	1,62831129	1,67364933
381,00000000	1,61958129	1,66673853
381,20000000	1,62914661	1,64975782
381,40000000	1,63412131	1,66023530
381,60000000	1,62123695	1,65178672
381,80000000	1,63225431	1,63736551
382,00000000	1,64339731	1,64405851
382,20000000	1,63081344	1,63480605
382,40000000	1,63635065	1,62179146
382,60000000	1,64983258	1,62780593
382,80000000	1,64123934	1,61884486
383,00000000	1,64623378	1,60705852
383,20000000	1,65561984	1,61059824
383,40000000	1,64742517	1,60679904
383,60000000	1,65243768	1,58824834
383,80000000	1,65803168	1,59742127
384,00000000	1,64758129	1,59572194
384,20000000	1,65171468	1,58152944
384,40000000	1,66480971	1,58495671
384,60000000	1,65738082	1,58014683
384,80000000	1,66008953	1,56787131
385,00000000	1,67688748	1,57301028
385,20000000	1,66426390	1,56552991
385,40000000	1,66733127	1,55598387
385,60000000	1,67839741	1,55392733
385,80000000	1,66553396	1,55795232
386,00000000	1,67439593	1,55081783
386,20000000	1,68149623	1,55078096
386,40000000	1,67355855	1,55195321
386,60000000	1,68139257	1,54157453
386,80000000	1,68912182	1,54161083
387,00000000	1,68931819	1,53835492
387,20000000	1,68865800	1,53230191
387,40000000	1,69862976	1,53146230
387,60000000	1,69144369	1,53091406
387,80000000	1,70785252	1,52657336
388,00000000	1,71438610	1,51539491
388,20000000	1,70150108	1,51563883
388,40000000	1,70721117	1,51730529
388,60000000	1,72171171	1,52091996
388,80000000	1,71989009	1,51493783
389,00000000	1,72055624	1,50459974
389,20000000	1,72875816	1,50548417
389,40000000	1,72930380	1,50023602
389,60000000	1,72905556	1,49882082
389,80000000	1,73381134	1,50221096
390,00000000	1,74069132	1,49510952
390,20000000	1,74421964	1,48902427
390,40000000	1,74720337	1,49545341
390,60000000	1,75348600	1,49191342
390,80000000	1,75786348	1,48580423
391,00000000	1,76429963	1,48681599
391,20000000	1,76469250	1,47972850
391,40000000	1,77366489	1,47315421
391,60000000	1,77671415	1,47151733
391,80000000	1,77530971	1,47543339
392,00000000	1,78571304	1,47025639
392,20000000	1,79181373	1,46925596
392,40000000	1,79082062	1,46534738
392,60000000	1,79964119	1,46261798
392,80000000	1,80542022	1,46055763
393,00000000	1,81005422	1,45905890
393,20000000	1,81994674	1,45761525
393,40000000	1,82844723	1,45457081
393,60000000	1,83116277	1,44966777
393,80000000	1,83718608	1,44331872
394,00000000	1,84488343	1,43832285
394,20000000	1,84453813	1,43037932
394,40000000	1,85316562	1,43386689
394,60000000	1,85909414	1,43191530
394,80000000	1,86710632	1,42748400
395,00000000	1,87805392	1,42142093
395,20000000	1,88060542	1,41456459
395,40000000	1,88740202	1,41166162
395,60000000	1,89465659	1,40959725
395,80000000	1,90561362	1,39472946
396,00000000	1,90857287	1,38769861
396,20000000	1,91060358	1,38790775
396,40000000	1,91826198	1,38178025
396,60000000	1,92896592	1,37850449
396,80000000	1,93408546	1,37609322
397,00000000	1,94004220	1,36496260
397,20000000	1,95173536	1,36148003
397,40000000	1,95691699	1,35863975
397,60000000	1,96191840	1,34517516
397,80000000	1,96774317	1,34156853
398,00000000	1,96580197	1,33832091
398,20000000	1,97252674	1,33135642
398,40000000	1,98847480	1,32732857
398,60000000	1,98983313	1,31897122
398,80000000	1,99326182	1,30848894
399,00000000	2,00867528	1,30281298
399,20000000	2,00569323	1,29012608
399,40000000	2,01713242	1,28865407
399,60000000	2,02942636	1,28007713
399,80000000	2,02389962	1,26783392
400,00000000	2,03074345	1,26029708
400,20000000	2,04259570	1,25669178
400,40000000	2,04190489	1,24929333
400,60000000	2,05017470	1,23538138
400,80000000	2,05797974	1,23302951
401,00000000	2,05755035	1,22290497
401,20000000	2,07074488	1,20846813
401,40000000	2,07597048	1,21256763
401,60000000	2,07537086	1,19767021
401,80000000	2,08383166	1,18778413
402,00000000	2,08889553	1,18463533
402,20000000	2,08426343	1,16910718
402,40000000	2,09576705	1,16292371
402,60000000	2,10388189	1,16043822
402,80000000	2,09990811	1,13989656
403,00000000	2,11461789	1,12845328
403,20000000	2,10874233	1,12424275
403,40000000	2,11028106	1,10512453
403,60000000	2,11897388	1,09733315
403,80000000	2,11343427	1,10098206
404,00000000	2,12239598	1,08032239
404,20000000	2,13454189	1,07374950
404,40000000	2,12521449	1,07080150
404,60000000	2,12726023	1,04693448
404,80000000	2,13668618	1,04737652
405,00000000	2,12949559	1,04120747
405,20000000	2,13983303	1,01977675
405,40000000	2,14664239	1,01526937
405,60000000	2,13299726	1,01000871
405,80000000	2,14281462	0,99499525
406,00000000	2,15438252	0,99198187
406,20000000	2,13916566	0,97597421
406,40000000	2,15129177	0,96452181
406,60000000	2,14996491	0,96286084
406,80000000	2,14396625	0,94564508
407,00000000	2,14890216	0,93203700
407,20000000	2,14705854	0,93609589
407,40000000	2,14389261	0,91915634
407,60000000	2,15501206	0,91006815
407,80000000	2,15379697	0,91068415
408,00000000	2,14695715	0,88256508
408,20000000	2,16042657	0,87717525
408,40000000	2,14529978	0,87625504
408,60000000	2,14535888	0,85669205
408,80000000	2,15772239	0,85732389
409,00000000	2,14195627	0,85375140
409,20000000	2,14612763	0,83245733
409,40000000	2,15268873	0,83517674
409,60000000	2,13893613	0,82948652
409,80000000	2,14621499	0,80805696
410,00000000	2,15155033	0,81832280
410,20000000	2,13925106	0,80121979
410,40000000	2,14522898	0,78183635
410,60000000	2,14159959	0,79216343
410,80000000	2,12390363	0,76939806
411,00000000	2,14004630	0,75743278
411,20000000	2,12746406	0,76676824
411,40000000	2,12480383	0,75298758
411,60000000	2,14244351	0,74478888
411,80000000	2,12611189	0,74718167
412,00000000	2,11761612	0,72046669
412,20000000	2,12813759	0,72355045
412,40000000	2,11327044	0,72623045
412,60000000	2,12118668	0,70360669
412,80000000	2,12594581	0,70470814
413,00000000	2,10266509	0,70495150
413,20000000	2,11387534	0,67866864
413,40000000	2,11019143	0,69019724
413,60000000	2,09232053	0,68537545
413,80000000	2,11314688	0,66787407
414,00000000	2,10582750	0,68249965
414,20000000	2,08889101	0,66255762
414,40000000	2,10833354	0,65816413
414,60000000	2,09516528	0,66389703
414,80000000	2,08340142	0,64393499
415,00000000	2,09853787	0,64620723
415,20000000	2,08048667	0,64646758
415,40000000	2,07474704	0,62834484
415,60000000	2,09494918	0,64039429
415,80000000	2,07257825	0,63265465
416,00000000	2,07555799	0,61187712
416,20000000	2,08877751	0,62481757
416,40000000	2,06370324	0,61161502
416,60000000	2,07869114	0,60016282
416,80000000	2,08265678	0,61252189
417,00000000	2,06311298	0,59761877
417,20000000	2,07917557	0,59552508
417,40000000	2,06963708	0,60771764
417,60000000	2,05764159	0,58333621
417,80000000	2,07747213	0,58702080
418,00000000	2,05698330	0,59224186
418,20000000	2,05659281	0,57041334
418,40000000	2,06641880	0,58222245
418,60000000	2,04963890	0,58854376
418,80000000	2,05866928	0,56632160
419,00000000	2,06667090	0,58277334
419,20000000	2,04959634	0,57238388
419,40000000	2,06463340	0,55735312
419,60000000	2,06120648	0,57793349
419,80000000	2,04708943	0,55486538
420,00000000	2,06514025	0,55275518
420,20000000	2,05531729	0,56734253
420,40000000	2,05062094	0,54258625
420,60000000	2,06434443	0,55041559
420,80000000	2,04561084	0,56025051
421,00000000	2,05434890	0,53457965
421,20000000	2,06587174	0,54568790
421,40000000	2,04378355	0,54962228
421,60000000	2,06210013	0,53082623
421,80000000	2,06317556	0,54355301
422,00000000	2,04464960	0,52779095
422,20000000	2,06247040	0,52004029
422,40000000	2,05941141	0,53709977
422,60000000	2,05097066	0,51620299
422,80000000	2,06861404	0,52291789
423,00000000	2,05622615	0,53163046
423,20000000	2,05893639	0,50161647
423,40000000	2,07030834	0,51468835
423,60000000	2,04927222	0,51717112
423,80000000	2,06703590	0,49991238
424,00000000	2,07596969	0,51158002
424,20000000	2,05424426	0,50206029
424,40000000	2,07371280	0,49409458
424,60000000	2,07232657	0,51113310
424,80000000	2,06679357	0,48755561
425,00000000	2,08955861	0,48544613
425,20000000	2,07286708	0,49681525
425,40000000	2,07731275	0,46977962
425,60000000	2,08858596	0,48243294
425,80000000	2,07061708	0,48635498
426,00000000	2,09048436	0,46164051
426,20000000	2,09457565	0,48023870
426,40000000	2,07793513	0,46748814
426,60000000	2,10047993	0,45462537
426,80000000	2,09271515	0,47091571
427,00000000	2,08951820	0,44938174
427,20000000	2,11796687	0,44957147
427,40000000	2,09980361	0,45654115
427,60000000	2,10819544	0,43278029
427,80000000	2,12278492	0,44066038
428,00000000	2,09882625	0,43568864
428,20000000	2,12356260	0,41505142
428,40000000	2,12617716	0,43634345
428,60000000	2,10968689	0,41790116
428,80000000	2,13674022	0,41439300
429,00000000	2,12691300	0,42151041
429,20000000	2,12165559	0,39909655
429,40000000	2,14616502	0,40010135
429,60000000	2,12323580	0,40134389
429,80000000	2,13452016	0,37819452
430,00000000	2,14161099	0,39417165
430,20000000	2,12585642	0,37863356
430,40000000	2,14586976	0,35982812
430,60000000	2,14015770	0,37895945
430,80000000	2,13319013	0,35757410
431,00000000	2,15976583	0,35768721
431,20000000	2,13960375	0,36374233
431,40000000	2,14426111	0,33431907
431,60000000	2,15980946	0,34883539
431,80000000	2,14685081	0,33958953
432,00000000	2,16488754	0,31271536
432,20000000	2,16679518	0,33098466
432,40000000	2,14683531	0,30660909
432,60000000	2,17123952	0,30048074
432,80000000	2,16044707	0,31731241
433,00000000	2,15822217	0,28801708
433,20000000	2,17759032	0,29861348
433,40000000	2,15573286	0,29165614
433,60000000	2,16889005	0,26646206
433,80000000	2,18068407	0,28744654
434,00000000	2,16131235	0,26827057
434,20000000	2,18400785	0,25718346
434,40000000	2,17373907	0,26713557
434,60000000	2,16129294	0,24297417
434,80000000	2,18751489	0,24153610
435,00000000	2,16351593	0,24597994
435,20000000	2,17616958	0,22178152
435,40000000	2,18810366	0,23733836
435,60000000	2,16425386	0,21863816
435,80000000	2,18440447	0,20170068
436,00000000	2,17724676	0,22111065
436,20000000	2,16790282	0,19418374
436,40000000	2,18918911	0,19640533
436,60000000	2,16330306	0,20089517
436,80000000	2,17545362	0,17072409
437,00000000	2,18818445	0,18724525
437,20000000	2,16926113	0,17056647
437,40000000	2,18948944	0,15624232
437,60000000	2,18160813	0,17185167
437,80000000	2,16841854	0,14417628
438,00000000	2,19022760	0,14719206
438,20000000	2,16885253	0,15428365
438,40000000	2,18199540	0,12449975
438,60000000	2,18479041	0,14055544
438,80000000	2,16415751	0,12720815
439,00000000	2,18447158	0,11116268
439,20000000	2,17346183	0,12472732
439,40000000	2,16198484	0,09716130
439,60000000	2,18769993	0,10562198
439,80000000	2,16671976	0,10791729
440,00000000	2,17021123	0,08240263
440,20000000	2,17969676	0,10347470
440,40000000	2,16247344	0,08560557
440,60000000	2,18324258	0,07340795
440,80000000	2,17579353	0,09144419
441,00000000	2,16283691	0,06491213
441,20000000	2,18617610	0,06909746
441,40000000	2,16326476	0,07130345
441,60000000	2,17391273	0,04355520
441,80000000	2,17652535	0,06057786
442,00000000	2,15503588	0,04570540
442,20000000	2,17785659	0,03769882
442,40000000	2,16842534	0,05383308
442,60000000	2,16065560	0,02237272
442,80000000	2,18188177	0,03208120
443,00000000	2,15818912	0,03390096
443,20000000	2,16734311	0,01521026
443,40000000	2,17361698	0,03318581
443,60000000	2,15563561	0,01084288
443,80000000	2,17632581	0,00335481
444,00000000	2,16393948	0,01807104
444,20000000	2,16355539	-0,00783189
444,40000000	2,17803030	0,00828359
444,60000000	2,15611576	0,00616401
444,80000000	2,17766938	-0,01115905
445,00000000	2,17699198	0,00568835
445,20000000	2,16224771	-0,01822747
