300,40000000	0,02889389	0,02893664
300,60000000	0,02965296	0,02917092
300,80000000	0,02927772	0,02973314
301,00000000	0,02878921	0,02909149
301,20000000	0,02928992	0,02844897
301,40000000	0,02981588	0,02889758
301,60000000	0,02925012	0,02925254
301,80000000	0,02878122	0,02852683
302,00000000	0,02951947	0,02802392
302,20000000	0,02989471	0,02863603
302,40000000	0,02921282	0,02882604
302,60000000	0,02902128	0,02797621
302,80000000	0,02976417	0,02780428
303,00000000	0,02996516	0,02832054
303,20000000	0,02925389	0,02835051
303,40000000	0,02928876	0,02756955
303,60000000	0,03022990	0,02760393
303,80000000	0,02998209	0,02823514
304,00000000	0,02926922	0,02791741
304,20000000	0,02955515	0,02707063
304,40000000	0,03035567	0,02728480
304,60000000	0,02989028	0,02793351
304,80000000	0,02930016	0,02736056
305,00000000	0,02982718	0,02675719
305,20000000	0,03041743	0,02726636
305,40000000	0,02979791	0,02765948
305,60000000	0,02946935	0,02686390
305,80000000	0,03013083	0,02655274
306,00000000	0,03034529	0,02724132
306,20000000	0,02968765	0,02732232
306,40000000	0,02970283	0,02644604
306,60000000	0,03041197	0,02634353
306,80000000	0,03035824	0,02712194
307,00000000	0,02974321	0,02690333
307,20000000	0,02992488	0,02617124
307,40000000	0,03058335	0,02629799
307,60000000	0,03035807	0,02701110
307,80000000	0,02966594	0,02652187
308,00000000	0,03026327	0,02584988
308,20000000	0,03076863	0,02646099
308,40000000	0,03021248	0,02690254
308,60000000	0,02986228	0,02613993
308,80000000	0,03060749	0,02578176
309,00000000	0,03083027	0,02651694
309,20000000	0,03012534	0,02663562
309,40000000	0,03009237	0,02583991
309,60000000	0,03089670	0,02576032
309,80000000	0,03084256	0,02647838
310,00000000	0,03018401	0,02624484
310,20000000	0,03047555	0,02552585
310,40000000	0,03116454	0,02589143
310,60000000	0,03080390	0,02636536
310,80000000	0,03022726	0,02597742
311,00000000	0,03085569	0,02549277
311,20000000	0,03132240	0,02599470
311,40000000	0,03073709	0,02634226
311,60000000	0,03043146	0,02556886
311,80000000	0,03134987	0,02550599
312,00000000	0,03146706	0,02621785
312,20000000	0,03070157	0,02602755
312,40000000	0,03085226	0,02533724
312,60000000	0,03159751	0,02558801
312,80000000	0,03142696	0,02624664
313,00000000	0,03081918	0,02574798
313,20000000	0,03134653	0,02516090
313,40000000	0,03202410	0,02579649
313,60000000	0,03128936	0,02612368
313,80000000	0,03111362	0,02544118
314,00000000	0,03194495	0,02513732
314,20000000	0,03219842	0,02590649
314,40000000	0,03145102	0,02592584
314,60000000	0,03154416	0,02511636
314,80000000	0,03238828	0,02535275
315,00000000	0,03221385	0,02608303
315,20000000	0,03161805	0,02560323
315,40000000	0,03224399	0,02501584
315,60000000	0,03273044	0,02549704
315,80000000	0,03224115	0,02599613
316,00000000	0,03197550	0,02519844
316,20000000	0,03284905	0,02491926
316,40000000	0,03291795	0,02568997
316,60000000	0,03236133	0,02566209
316,80000000	0,03261489	0,02481211
317,00000000	0,03338694	0,02512589
317,20000000	0,03306308	0,02576267
317,40000000	0,03257020	0,02530437
317,60000000	0,03325976	0,02475733
317,80000000	0,03377695	0,02535127
318,00000000	0,03314632	0,02560963
318,20000000	0,03306656	0,02487209
318,40000000	0,03394574	0,02473750
318,60000000	0,03412684	0,02543227
318,80000000	0,03331800	0,02529931
319,00000000	0,03375567	0,02442631
319,20000000	0,03445871	0,02482165
319,40000000	0,03407909	0,02540583
319,60000000	0,03368338	0,02481211
319,80000000	0,03448824	0,02441896
320,00000000	0,03484836	0,02510894
320,20000000	0,03423974	0,02505132
320,40000000	0,03432604	0,02431597
320,60000000	0,03515255	0,02436137
320,80000000	0,03496800	0,02496462
321,00000000	0,03442537	0,02468528
321,20000000	0,03509116	0,02399520
321,40000000	0,03564767	0,02449193
321,60000000	0,03515973	0,02482834
321,80000000	0,03502161	0,02411669
322,00000000	0,03578539	0,02389678
322,20000000	0,03591798	0,02456166
322,40000000	0,03529546	0,02438752
322,60000000	0,03569350	0,02350936
322,80000000	0,03648421	0,02395485
323,00000000	0,03605810	0,02441076
323,20000000	0,03581831	0,02382729
323,40000000	0,03645927	0,02327653
323,60000000	0,03676609	0,02401597
323,80000000	0,03618076	0,02402508
324,00000000	0,03627941	0,02307951
324,20000000	0,03720854	0,02331098
324,40000000	0,03689864	0,02389146
324,60000000	0,03644151	0,02325764
324,80000000	0,03710058	0,02278749
325,00000000	0,03762344	0,02333735
325,20000000	0,03698283	0,02343001
325,40000000	0,03702967	0,02268145
325,60000000	0,03791567	0,02272341
325,80000000	0,03773089	0,02324023
326,00000000	0,03713642	0,02288411
326,20000000	0,03781772	0,02211285
326,40000000	0,03834866	0,02265858
326,60000000	0,03778109	0,02293529
326,80000000	0,03762826	0,02211559
327,00000000	0,03854354	0,02202735
327,20000000	0,03854304	0,02263449
327,40000000	0,03793450	0,02224793
327,60000000	0,03844681	0,02150307
327,80000000	0,03904800	0,02202555
328,00000000	0,03854260	0,02236151
328,20000000	0,03834469	0,02141101
328,40000000	0,03918234	0,02129229
328,60000000	0,03920664	0,02198776
328,80000000	0,03860829	0,02168043
329,00000000	0,03909317	0,02086090
329,20000000	0,03961911	0,02128709
329,40000000	0,03920467	0,02155019
329,60000000	0,03903351	0,02075573
329,80000000	0,03979611	0,02054489
330,00000000	0,03989982	0,02123172
330,20000000	0,03910696	0,02087275
330,40000000	0,03960889	0,02002923
330,60000000	0,04035126	0,02052039
330,80000000	0,03970102	0,02083058
331,00000000	0,03950312	0,01999036
331,20000000	0,04038045	0,01977725
331,40000000	0,04036085	0,02055769
331,60000000	0,03972615	0,02018279
331,80000000	0,04028548	0,01940435
332,00000000	0,04085574	0,01985261
332,20000000	0,04025700	0,02010954
332,40000000	0,04015153	0,01931369
332,60000000	0,04095373	0,01911078
332,80000000	0,04085454	0,01985575
333,00000000	0,04024443	0,01949007
333,20000000	0,04068787	0,01861807
333,40000000	0,04134400	0,01913339
333,60000000	0,04068555	0,01941892
333,80000000	0,04057584	0,01852699
334,00000000	0,04144988	0,01841712
334,20000000	0,04136927	0,01915177
334,40000000	0,04070734	0,01864316
334,60000000	0,04126748	0,01793593
334,80000000	0,04182867	0,01847767
335,00000000	0,04107189	0,01872546
335,20000000	0,04107150	0,01778821
335,40000000	0,04198565	0,01775327
335,60000000	0,04181553	0,01843663
335,80000000	0,04116028	0,01788921
336,00000000	0,04190422	0,01723667
336,20000000	0,04214386	0,01788881
336,40000000	0,04151365	0,01786478
336,60000000	0,04166242	0,01695180
336,80000000	0,04247879	0,01715901
337,00000000	0,04204379	0,01777859
337,20000000	0,04163730	0,01702943
337,40000000	0,04240683	0,01660866
337,60000000	0,04256507	0,01721808
337,80000000	0,04185068	0,01701375
338,00000000	0,04226019	0,01619962
338,20000000	0,04294593	0,01656864
338,40000000	0,04233774	0,01699457
338,60000000	0,04209375	0,01609013
338,80000000	0,04297493	0,01590473
339,00000000	0,04297316	0,01659217
339,20000000	0,04227471	0,01620385
339,40000000	0,04275705	0,01549938
339,60000000	0,04330959	0,01598355
339,80000000	0,04259627	0,01617121
340,00000000	0,04264595	0,01537788
340,20000000	0,04342089	0,01542433
340,40000000	0,04314998	0,01597331
340,60000000	0,04267455	0,01537374
340,80000000	0,04335130	0,01483940
341,00000000	0,04365024	0,01547535
341,20000000	0,04292398	0,01536638
341,40000000	0,04313789	0,01461109
341,60000000	0,04393187	0,01481011
341,80000000	0,04335435	0,01523397
342,00000000	0,04312743	0,01444429
342,20000000	0,04400770	0,01414262
342,40000000	0,04386031	0,01488427
342,60000000	0,04319783	0,01451415
342,80000000	0,04368155	0,01371918
343,00000000	0,04425518	0,01434847
343,20000000	0,04362287	0,01443584
343,40000000	0,04353068	0,01357506
343,60000000	0,04441681	0,01367019
343,80000000	0,04400422	0,01422934
344,00000000	0,04361916	0,01352684
344,20000000	0,04439877	0,01312575
344,40000000	0,04446062	0,01381860
344,60000000	0,04381804	0,01353044
344,80000000	0,04419569	0,01269194
345,00000000	0,04488195	0,01306754
345,20000000	0,04419219	0,01345376
345,40000000	0,04405414	0,01267220
345,60000000	0,04492551	0,01252982
345,80000000	0,04472280	0,01310090
346,00000000	0,04413160	0,01252860
346,20000000	0,04477231	0,01209297
346,40000000	0,04508098	0,01271856
346,60000000	0,04435098	0,01249840
346,80000000	0,04470888	0,01175745
347,00000000	0,04536113	0,01211148
347,20000000	0,04472238	0,01245746
347,40000000	0,04454877	0,01156127
347,60000000	0,04534310	0,01148971
347,80000000	0,04512565	0,01207670
348,00000000	0,04458742	0,01150683
348,20000000	0,04536157	0,01095280
348,40000000	0,04556262	0,01161404
348,60000000	0,04487181	0,01145968
348,80000000	0,04508959	0,01069290
349,00000000	0,04575332	0,01109941
349,20000000	0,04515443	0,01135097
349,40000000	0,04510857	0,01052235
349,60000000	0,04586119	0,01051048
349,80000000	0,04565268	0,01100383
350,00000000	0,04510942	0,01044894
350,20000000	0,04577617	0,00996190
350,40000000	0,04596536	0,01062627
350,60000000	0,04533900	0,01042053
350,80000000	0,04561327	0,00960082
351,00000000	0,04625751	0,01011610
351,20000000	0,04564090	0,01030050
351,40000000	0,04559202	0,00938849
351,60000000	0,04638236	0,00947934
351,80000000	0,04600474	0,01004159
352,00000000	0,04560753	0,00935204
352,20000000	0,04628296	0,00902498
352,40000000	0,04640838	0,00968262
352,60000000	0,04574427	0,00933403
352,80000000	0,04624630	0,00861303
353,00000000	0,04661783	0,00914302
353,20000000	0,04598276	0,00920817
353,40000000	0,04611635	0,00836989
353,60000000	0,04685186	0,00861615
353,80000000	0,04631824	0,00901911
354,00000000	0,04610331	0,00819104
354,20000000	0,04686708	0,00805730
354,40000000	0,04666109	0,00861034
354,60000000	0,04610705	0,00815536
354,80000000	0,04688691	0,00760861
355,00000000	0,04695977	0,00820608
355,20000000	0,04639106	0,00802771
355,40000000	0,04667695	0,00731685
355,60000000	0,04723669	0,00764267
355,80000000	0,04663455	0,00785394
356,00000000	0,04672657	0,00704587
356,20000000	0,04733738	0,00715005
356,40000000	0,04703499	0,00764959
356,60000000	0,04664368	0,00697033
356,80000000	0,04744701	0,00663919
357,00000000	0,04732406	0,00723839
357,20000000	0,04674823	0,00679517
357,40000000	0,04735197	0,00627240
357,60000000	0,04768199	0,00686163
357,80000000	0,04704496	0,00664408
358,00000000	0,04728120	0,00590682
358,20000000	0,04786065	0,00635437
358,40000000	0,04721738	0,00646434
358,60000000	0,04728091	0,00565642
358,80000000	0,04799550	0,00575187
359,00000000	0,04758883	0,00628474
359,20000000	0,04729557	0,00557219
359,40000000	0,04804546	0,00524964
359,60000000	0,04789644	0,00576566
359,80000000	0,04744872	0,00537098
360,00000000	0,04806586	0,00486865
360,20000000	0,04815064	0,00541675
360,40000000	0,04760127	0,00518609
360,60000000	0,04796305	0,00458573
360,80000000	0,04845071	0,00484760
361,00000000	0,04781737	0,00497790
361,20000000	0,04797035	0,00421299
361,40000000	0,04859784	0,00439349
361,60000000	0,04810865	0,00465722
361,80000000	0,04805546	0,00399352
362,00000000	0,04870916	0,00393663
362,20000000	0,04842169	0,00435514
362,40000000	0,04801767	0,00367732
362,60000000	0,04866141	0,00346245
362,80000000	0,04860565	0,00393804
363,00000000	0,04815557	0,00355282
363,20000000	0,04875964	0,00306416
363,40000000	0,04890030	0,00352212
363,60000000	0,04834623	0,00331597
363,80000000	0,04866017	0,00268374
364,00000000	0,04910669	0,00297308
364,20000000	0,04857040	0,00303480
364,40000000	0,04874911	0,00230293
364,60000000	0,04915743	0,00252208
364,80000000	0,04876819	0,00279523
365,00000000	0,04868707	0,00199082
365,20000000	0,04931775	0,00193482
365,40000000	0,04904433	0,00234940
365,60000000	0,04875228	0,00182133
365,80000000	0,04936764	0,00155965
366,00000000	0,04927743	0,00200295
366,20000000	0,04883452	0,00152965
366,40000000	0,04928204	0,00104100
366,60000000	0,04937753	0,00150255
366,80000000	0,04892313	0,00116566
367,00000000	0,04930559	0,00067107
367,20000000	0,04955363	0,00099705
367,40000000	0,04909435	0,00094788
367,60000000	0,04926623	0,00029330
367,80000000	0,04967776	0,00061379
368,00000000	0,04927227	0,00064771
368,20000000	0,04930394	-0,00006179
368,40000000	0,04985404	0,00009735
368,60000000	0,04946269	0,00027521
368,80000000	0,04929572	-0,00039237
369,00000000	0,04982556	-0,00045069
369,20000000	0,04962720	-0,00016081
369,40000000	0,04934172	-0,00071155
369,60000000	0,04996256	-0,00089001
369,80000000	0,04981134	-0,00043785
370,00000000	0,04937925	-0,00093694
370,20000000	0,04983522	-0,00140582
370,40000000	0,04986285	-0,00092258
370,60000000	0,04944694	-0,00131946
370,80000000	0,04988237	-0,00173722
371,00000000	0,05007708	-0,00139349
371,20000000	0,04954863	-0,00153170
371,40000000	0,04980785	-0,00209411
371,60000000	0,05016368	-0,00183479
371,80000000	0,04964027	-0,00191895
372,00000000	0,04984136	-0,00249319
372,20000000	0,05023895	-0,00228425
372,40000000	0,04974927	-0,00222379
372,60000000	0,04983323	-0,00286917
372,80000000	0,05027846	-0,00270392
373,00000000	0,04981567	-0,00260927
373,20000000	0,04984542	-0,00320629
373,40000000	0,05034268	-0,00318342
373,60000000	0,04998012	-0,00295844
373,80000000	0,04981138	-0,00348165
374,00000000	0,05024894	-0,00358478
374,20000000	0,05005652	-0,00332808
374,40000000	0,04982531	-0,00387381
374,60000000	0,05026706	-0,00397043
374,80000000	0,05015769	-0,00374218
375,00000000	0,04989594	-0,00418577
375,20000000	0,05025290	-0,00440876
375,40000000	0,05021009	-0,00410182
375,60000000	0,04987920	-0,00444277
375,80000000	0,05026865	-0,00486902
376,00000000	0,05033505	-0,00448371
376,20000000	0,04989153	-0,00481097
376,40000000	0,05031744	-0,00511997
376,60000000	0,05033837	-0,00488491
376,80000000	0,04995760	-0,00514433
377,00000000	0,05024989	-0,00549877
377,20000000	0,05053357	-0,00527900
377,40000000	0,05011352	-0,00547939
377,60000000	0,05019552	-0,00592496
377,80000000	0,05044620	-0,00573078
378,00000000	0,05013728	-0,00580009
378,20000000	0,05023521	-0,00618599
378,40000000	0,05055069	-0,00606997
378,60000000	0,05023335	-0,00616126
378,80000000	0,05037715	-0,00660721
379,00000000	0,05054636	-0,00645919
379,20000000	0,05024379	-0,00644327
379,40000000	0,05037967	-0,00689534
379,60000000	0,05057409	-0,00679218
379,80000000	0,05038550	-0,00679396
380,00000000	0,05038010	-0,00721426
380,20000000	0,05066662	-0,00725550
380,40000000	0,05040350	-0,00713060
380,60000000	0,05034864	-0,00760700
380,80000000	0,05074301	-0,00763848
381,00000000	0,05052956	-0,00763732
381,20000000	0,05045074	-0,00793268
381,40000000	0,05080981	-0,00800803
381,60000000	0,05053111	-0,00788843
381,80000000	0,05046997	-0,00835618
382,00000000	0,05077863	-0,00838111
382,20000000	0,05066975	-0,00831915
382,40000000	0,05053768	-0,00867155
382,60000000	0,05082930	-0,00877495
382,80000000	0,05067702	-0,00869655
383,00000000	0,05061220	-0,00903926
383,20000000	0,05083253	-0,00914934
383,40000000	0,05081573	-0,00903645
383,60000000	0,05068166	-0,00945373
383,80000000	0,05098076	-0,00955572
384,00000000	0,05085971	-0,00944440
384,20000000	0,05073516	-0,00976346
384,40000000	0,05097628	-0,01000496
384,60000000	0,05092002	-0,00986792
384,80000000	0,05079334	-0,01025687
385,00000000	0,05107030	-0,01038673
385,20000000	0,05099511	-0,01028804
385,40000000	0,05088424	-0,01057710
385,60000000	0,05102154	-0,01081511
385,80000000	0,05103976	-0,01063626
386,00000000	0,05092269	-0,01101925
386,20000000	0,05112485	-0,01112027
386,40000000	0,05111475	-0,01110247
386,60000000	0,05101644	-0,01138507
386,80000000	0,05116862	-0,01154881
387,00000000	0,05116558	-0,01164812
387,20000000	0,05110981	-0,01182366
387,40000000	0,05126551	-0,01207143
387,60000000	0,05118353	-0,01204483
387,80000000	0,05116541	-0,01235600
388,00000000	0,05124618	-0,01247955
388,20000000	0,05125920	-0,01254801
388,40000000	0,05115546	-0,01281983
388,60000000	0,05134885	-0,01294839
388,80000000	0,05135734	-0,01296049
389,00000000	0,05127553	-0,01324131
389,20000000	0,05133227	-0,01342581
389,40000000	0,05133610	-0,01351713
389,60000000	0,05129962	-0,01373818
389,80000000	0,05132706	-0,01382094
390,00000000	0,05135818	-0,01401515
390,20000000	0,05136935	-0,01426374
390,40000000	0,05143749	-0,01433776
390,60000000	0,05140471	-0,01448252
390,80000000	0,05134559	-0,01474303
391,00000000	0,05140222	-0,01486473
391,20000000	0,05129885	-0,01496581
391,40000000	0,05132316	-0,01520843
391,60000000	0,05141688	-0,01540256
391,80000000	0,05136181	-0,01546984
392,00000000	0,05132581	-0,01572153
392,20000000	0,05141732	-0,01588975
392,40000000	0,05131579	-0,01599815
392,60000000	0,05129242	-0,01625501
392,80000000	0,05126443	-0,01638460
393,00000000	0,05124336	-0,01658410
393,20000000	0,05123514	-0,01679011
393,40000000	0,05126493	-0,01699718
393,60000000	0,05121941	-0,01711597
393,80000000	0,05117636	-0,01736454
394,00000000	0,05117236	-0,01752277
394,20000000	0,05108044	-0,01766006
394,40000000	0,05114504	-0,01787510
394,60000000	0,05112094	-0,01799178
394,80000000	0,05105140	-0,01822140
395,00000000	0,05102952	-0,01841057
395,20000000	0,05097293	-0,01857050
395,40000000	0,05092061	-0,01877915
395,60000000	0,05086766	-0,01884827
395,80000000	0,05077454	-0,01911030
396,00000000	0,05076903	-0,01930531
396,20000000	0,05071518	-0,01942854
396,40000000	0,05059175	-0,01960208
396,60000000	0,05061263	-0,01985535
396,80000000	0,05056762	-0,01992773
397,00000000	0,05042804	-0,02015269
397,20000000	0,05045691	-0,02039487
397,40000000	0,05039371	-0,02047433
397,60000000	0,05022661	-0,02067366
397,80000000	0,05026084	-0,02087539
398,00000000	0,05015625	-0,02093860
398,20000000	0,04998999	-0,02115250
398,40000000	0,05008292	-0,02137136
398,60000000	0,05000462	-0,02144999
398,80000000	0,04978693	-0,02167552
399,00000000	0,04977699	-0,02184953
399,20000000	0,04963507	-0,02193985
399,40000000	0,04952828	-0,02221265
399,60000000	0,04956820	-0,02229569
399,80000000	0,04937525	-0,02244693
400,00000000	0,04920183	-0,02260593
400,20000000	0,04930616	-0,02275913
400,40000000	0,04916314	-0,02277579
400,60000000	0,04898441	-0,02307359
400,80000000	0,04897156	-0,02315307
401,00000000	0,04878649	-0,02319046
401,20000000	0,04865335	-0,02354777
401,40000000	0,04878207	-0,02353042
401,60000000	0,04849248	-0,02360450
401,80000000	0,04842796	-0,02386435
402,00000000	0,04840493	-0,02385647
402,20000000	0,04817622	-0,02394942
402,40000000	0,04813414	-0,02427602
402,60000000	0,04812285	-0,02427958
402,80000000	0,04783528	-0,02428503
403,00000000	0,04788415	-0,02467532
403,20000000	0,04778233	-0,02452652
403,40000000	0,04752211	-0,02470783
403,60000000	0,04759176	-0,02494387
403,80000000	0,04750261	-0,02480266
404,00000000	0,04718828	-0,02506518
404,20000000	0,04737120	-0,02525140
404,40000000	0,04725676	-0,02509704
404,60000000	0,04687813	-0,02532786
404,80000000	0,04704274	-0,02542463
405,00000000	0,04687224	-0,02529188
405,20000000	0,04664593	-0,02563660
405,40000000	0,04681902	-0,02571396
405,60000000	0,04661736	-0,02558428
405,80000000	0,04640784	-0,02590545
406,00000000	0,04654893	-0,02591574
406,20000000	0,04623396	-0,02581558
406,40000000	0,04618151	-0,02616588
406,60000000	0,04624316	-0,02606071
406,80000000	0,04598750	-0,02613156
407,00000000	0,04592253	-0,02633800
407,20000000	0,04607101	-0,02622487
407,40000000	0,04570230	-0,02631388
407,60000000	0,04582583	-0,02653152
407,80000000	0,04587126	-0,02645173
408,00000000	0,04544262	-0,02653454
408,20000000	0,04570268	-0,02679639
408,40000000	0,04557177	-0,02653751
408,60000000	0,04521188	-0,02677260
408,80000000	0,04551354	-0,02690378
409,00000000	0,04532618	-0,02666768
409,20000000	0,04508968	-0,02694618
409,40000000	0,04538907	-0,02701730
409,60000000	0,04513430	-0,02684600
409,80000000	0,04499895	-0,02722794
410,00000000	0,04532096	-0,02716782
410,20000000	0,04498518	-0,02702729
410,40000000	0,04491939	-0,02747200
410,60000000	0,04512715	-0,02721107
410,80000000	0,04466744	-0,02715555
411,00000000	0,04487873	-0,02758776
411,20000000	0,04494767	-0,02732852
411,40000000	0,04458568	-0,02740469
411,60000000	0,04486669	-0,02777473
411,80000000	0,04482147	-0,02745300
412,00000000	0,04442646	-0,02771516
412,20000000	0,04474308	-0,02792756
412,40000000	0,04464092	-0,02762809
412,60000000	0,04442464	-0,02801033
412,80000000	0,04479489	-0,02803403
413,00000000	0,04452794	-0,02772204
413,20000000	0,04435081	-0,02821978
413,40000000	0,04475563	-0,02809291
413,60000000	0,04442098	-0,02791816
413,80000000	0,04447520	-0,02855102
414,00000000	0,04472451	-0,02820726
414,20000000	0,04422293	-0,02828527
414,40000000	0,04447849	-0,02873581
414,60000000	0,04460042	-0,02834457
414,80000000	0,04424307	-0,02857217
415,00000000	0,04461623	-0,02882166
415,20000000	0,04453869	-0,02849282
415,40000000	0,04421721	-0,02882833
415,60000000	0,04470566	-0,02904626
415,80000000	0,04444071	-0,02870290
416,00000000	0,04423111	-0,02925681
416,20000000	0,04472600	-0,02921921
416,40000000	0,04431145	-0,02898070
416,60000000	0,04432909	-0,02957339
416,80000000	0,04466642	-0,02939669
417,00000000	0,04426067	-0,02939253
417,20000000	0,04453295	-0,02989168
417,40000000	0,04469754	-0,02948988
417,60000000	0,04422036	-0,02971549
417,80000000	0,04463564	-0,03011902
418,00000000	0,04456953	-0,02970917
418,20000000	0,04426234	-0,03023131
418,40000000	0,04470805	-0,03033611
418,60000000	0,04453201	-0,02998686
418,80000000	0,04431050	-0,03053573
419,00000000	0,04481216	-0,03054412
419,20000000	0,04439510	-0,03041111
419,40000000	0,04447149	-0,03101542
419,60000000	0,04488924	-0,03070361
419,80000000	0,04426294	-0,03084784
420,00000000	0,04458949	-0,03134062
420,20000000	0,04473013	-0,03101225
420,40000000	0,04427278	-0,03136908
420,60000000	0,04479930	-0,03165029
420,80000000	0,04466759	-0,03126658
421,00000000	0,04428842	-0,03187656
421,20000000	0,04482982	-0,03202287
421,40000000	0,04448881	-0,03167582
421,60000000	0,04443927	-0,03228858
421,80000000	0,04486369	-0,03214812
422,00000000	0,04439217	-0,03218807
422,20000000	0,04450317	-0,03281450
422,40000000	0,04478674	-0,03248400
422,60000000	0,04429035	-0,03275148
422,80000000	0,04470802	-0,03319871
423,00000000	0,04464682	-0,03280095
423,20000000	0,04422345	-0,03339156
423,40000000	0,04475707	-0,03353447
423,60000000	0,04446794	-0,03326248
423,80000000	0,04432974	-0,03394134
424,00000000	0,04476412	-0,03393111
424,20000000	0,04429029	-0,03376723
424,40000000	0,04441898	-0,03446266
424,60000000	0,04470049	-0,03415689
424,80000000	0,04413254	-0,03443330
425,00000000	0,04452361	-0,03497686
425,20000000	0,04448541	-0,03454935
425,40000000	0,04403744	-0,03508695
425,60000000	0,04454631	-0,03526756
425,80000000	0,04420620	-0,03492592
426,00000000	0,04405217	-0,03569616
426,20000000	0,04459401	-0,03559772
426,40000000	0,04398536	-0,03553131
426,60000000	0,04410110	-0,03623209
426,80000000	0,04431030	-0,03589938
427,00000000	0,04368976	-0,03620887
427,20000000	0,04421283	-0,03668509
427,40000000	0,04409626	-0,03633497
427,60000000	0,04366005	-0,03686633
427,80000000	0,04415980	-0,03706485
428,00000000	0,04365606	-0,03672427
428,20000000	0,04359203	-0,03763124
428,40000000	0,04405468	-0,03738113
428,60000000	0,04336053	-0,03742574
428,80000000	0,04365744	-0,03806748
429,00000000	0,04367908	-0,03769250
429,20000000	0,04314569	-0,03802984
429,40000000	0,04353713	-0,03851501
429,60000000	0,04331116	-0,03807159
429,80000000	0,04299882	-0,03879395
430,00000000	0,04346949	-0,03869812
430,20000000	0,04291028	-0,03865570
430,40000000	0,04288416	-0,03940931
430,60000000	0,04319397	-0,03902763
430,80000000	0,04255492	-0,03927279
431,00000000	0,04295573	-0,03982091
431,20000000	0,04276226	-0,03930038
431,40000000	0,04229645	-0,03989655
431,60000000	0,04283683	-0,04011193
431,80000000	0,04232956	-0,03988214
432,00000000	0,04215103	-0,04060002
432,20000000	0,04263951	-0,04033527
432,40000000	0,04187733	-0,04038428
432,60000000	0,04208928	-0,04108178
432,80000000	0,04225752	-0,04057367
433,00000000	0,04156209	-0,04108199
433,20000000	0,04208293	-0,04127158
433,40000000	0,04167396	-0,04092160
433,60000000	0,04135951	-0,04171357
433,80000000	0,04192122	-0,04161298
434,00000000	0,04118484	-0,04148698
434,20000000	0,04131239	-0,04211767
434,40000000	0,04147420	-0,04173606
434,60000000	0,04079732	-0,04197982
434,80000000	0,04124621	-0,04253567
435,00000000	0,04102113	-0,04205167
435,20000000	0,04064210	-0,04270204
435,40000000	0,04121414	-0,04260891
435,60000000	0,04050030	-0,04238972
435,80000000	0,04052984	-0,04318060
436,00000000	0,04081613	-0,04276834
436,20000000	0,04008714	-0,04303241
436,40000000	0,04057572	-0,04347122
436,60000000	0,04028634	-0,04294610
436,80000000	0,03983787	-0,04370289
437,00000000	0,04035504	-0,04366388
437,20000000	0,03972985	-0,04340578
437,40000000	0,03987295	-0,04418485
437,60000000	0,03999156	-0,04376110
437,80000000	0,03931859	-0,04391229
438,00000000	0,03978799	-0,04445468
438,20000000	0,03955661	-0,04390866
438,40000000	0,03915754	-0,04465868
438,60000000	0,03964588	-0,04450207
438,80000000	0,03902720	-0,04432502
439,00000000	0,03911049	-0,04501440
439,20000000	0,03930266	-0,04459004
439,40000000	0,03856388	-0,04486989
439,60000000	0,03915740	-0,04534386
439,80000000	0,03887906	-0,04480614
440,00000000	0,03853504	-0,04541148
440,20000000	0,03905397	-0,04535910
440,40000000	0,03836293	-0,04519699
440,60000000	0,03851445	-0,04588757
440,80000000	0,03880064	-0,04547408
441,00000000	0,03801619	-0,04568853
441,20000000	0,03850901	-0,04609725
441,40000000	0,03826012	-0,04560584
441,60000000	0,03790339	-0,04636632
441,80000000	0,03843631	-0,04621263
442,00000000	0,03775362	-0,04608358
442,20000000	0,03796767	-0,04674519
442,40000000	0,03815529	-0,04623851
442,60000000	0,03747594	-0,04662697
442,80000000	0,03806449	-0,04711786
443,00000000	0,03766538	-0,04662219
443,20000000	0,03744896	-0,04719231
443,40000000	0,03795699	-0,04703154
443,60000000	0,03722992	-0,04704326
443,80000000	0,03746407	-0,04767625
444,00000000	0,03759806	-0,04716430
444,20000000	0,03704594	-0,04771640
444,40000000	0,03760571	-0,04786590
444,60000000	0,03712813	-0,04751122
444,80000000	0,03699744	-0,04829146
445,00000000	0,03741812	-0,04797124
445,20000000	0,03674123	-0,04815483
445,40000000	0,03716238	-0,04865167
445,60000000	0,03693139	-0,04818284
445,80000000	0,03658221	-0,04882787
446,00000000	0,03719622	-0,04883751
446,20000000	0,03658977	-0,04864658
446,40000000	0,03667520	-0,04936502
446,60000000	0,03691141	-0,04888024
446,80000000	0,03626291	-0,04933181
447,00000000	0,03676799	-0,04975092
447,20000000	0,03639691	-0,04930478
447,40000000	0,03627908	-0,05007384
447,60000000	0,03664978	-0,04984672
447,80000000	0,03606387	-0,04996557
448,00000000	0,03635981	-0,05054028
448,20000000	0,03626863	-0,05014343
448,40000000	0,03583549	-0,05071368
448,60000000	0,03635836	-0,05085781
448,80000000	0,03572896	-0,05060085
449,00000000	0,03578856	-0,05141876
449,20000000	0,03604364	-0,05103732
449,40000000	0,03545531	-0,05138799
449,60000000	0,03584922	-0,05177331
449,80000000	0,03560021	-0,05148976
450,00000000	0,03532866	-0,05219737
450,20000000	0,03578998	-0,05200274
450,40000000	0,03515847	-0,05213894
450,60000000	0,03545513	-0,05278117
450,80000000	0,03529172	-0,05235839
451,00000000	0,03487160	-0,05296074
