347,20000000	0,03462591	-0,09092374
347,40000000	0,03637622	-0,09002382
347,60000000	0,03843482	-0,08877497
347,80000000	0,03928217	-0,08906998
348,00000000	0,04100646	-0,08756201
348,20000000	0,04186867	-0,08767316
348,40000000	0,04338356	-0,08658778
348,60000000	0,04465612	-0,08670348
348,80000000	0,04630648	-0,08645966
349,00000000	0,04776630	-0,08667056
349,20000000	0,04930719	-0,08713699
349,40000000	0,05104191	-0,08709196
349,60000000	0,05295071	-0,08761718
349,80000000	0,05506986	-0,08814322
350,00000000	0,05695571	-0,08832282
350,20000000	0,05934340	-0,08973760
350,40000000	0,06053748	-0,08999778
350,60000000	0,06311350	-0,09136147
350,80000000	0,06403648	-0,09209131
351,00000000	0,06631471	-0,09313389
351,20000000	0,06780874	-0,09444951
351,40000000	0,06918029	-0,09569524
351,60000000	0,07105402	-0,09706289
351,80000000	0,07235472	-0,09864106
352,00000000	0,07397129	-0,10011528
352,20000000	0,07581199	-0,10209833
352,40000000	0,07708593	-0,10395813
352,60000000	0,07905913	-0,10603270
352,80000000	0,08046023	-0,10835599
353,00000000	0,08235020	-0,11028595
353,20000000	0,08371676	-0,11359105
353,40000000	0,08472606	-0,11576995
353,60000000	0,08594884	-0,11943320
353,80000000	0,08653498	-0,12221836
354,00000000	0,08783543	-0,12610106
354,20000000	0,08836244	-0,12973361
354,40000000	0,08918672	-0,13336345
354,60000000	0,09025936	-0,13763187
354,80000000	0,09021080	-0,14143828
355,00000000	0,09090557	-0,14545082
355,20000000	0,09104912	-0,14954306
355,40000000	0,09132930	-0,15357955
355,60000000	0,09166288	-0,15868847
355,80000000	0,09066045	-0,16288857
356,00000000	0,09055502	-0,16740792
356,20000000	0,08984791	-0,17224663
356,40000000	0,08828481	-0,17762736
356,60000000	0,08744512	-0,18222359
356,80000000	0,08492403	-0,18922128
357,00000000	0,08293086	-0,19323947
357,20000000	0,08028737	-0,20035365
357,40000000	0,07691386	-0,20476773
357,60000000	0,07403159	-0,21063801
357,80000000	0,06951536	-0,21621553
358,00000000	0,06579396	-0,22114890
358,20000000	0,05986051	-0,22752963
358,40000000	0,05382888	-0,23095877
358,60000000	0,04861502	-0,23547702
358,80000000	0,04171555	-0,24095999
359,00000000	0,03474106	-0,24350861
359,20000000	0,02813333	-0,24894030
359,40000000	0,02051460	-0,25162179
359,60000000	0,01213176	-0,25500167
359,80000000	0,00502934	-0,25658344
360,00000000	-0,00361173	-0,25792270
360,20000000	-0,01106242	-0,25935763
360,40000000	-0,02014991	-0,25950671
360,60000000	-0,02890507	-0,25959050
360,80000000	-0,03722984	-0,25843515
361,00000000	-0,04665197	-0,25701200
361,20000000	-0,05392083	-0,25415347
361,40000000	-0,06240391	-0,25196745
361,60000000	-0,07036271	-0,24886553
361,80000000	-0,07783093	-0,24455492
362,00000000	-0,08538504	-0,24188703
362,20000000	-0,09244917	-0,23588262
362,40000000	-0,09815317	-0,23203123
362,60000000	-0,10431576	-0,22633277
362,80000000	-0,10882685	-0,22051770
363,00000000	-0,11398504	-0,21640814
363,20000000	-0,11947568	-0,20926981
363,40000000	-0,12283536	-0,20420363
363,60000000	-0,12712880	-0,19794739
363,80000000	-0,12968597	-0,19148599
364,00000000	-0,13166629	-0,18668404
364,20000000	-0,13471147	-0,18031727
364,40000000	-0,13583234	-0,17575961
364,60000000	-0,13910941	-0,16917094
364,80000000	-0,13926374	-0,16317034
365,00000000	-0,14051913	-0,15801789
365,20000000	-0,14130227	-0,15249356
365,40000000	-0,14085130	-0,14800057
365,60000000	-0,14255113	-0,14333374
365,80000000	-0,14162796	-0,13771318
366,00000000	-0,14253095	-0,13356295
366,20000000	-0,14210397	-0,12802533
366,40000000	-0,14111745	-0,12418098
366,60000000	-0,14137606	-0,12067067
366,80000000	-0,14019911	-0,11583459
367,00000000	-0,13978953	-0,11285429
367,20000000	-0,13940623	-0,10772915
367,40000000	-0,13778078	-0,10456864
367,60000000	-0,13822559	-0,10119416
367,80000000	-0,13583884	-0,09681310
368,00000000	-0,13550444	-0,09561224
368,20000000	-0,13472433	-0,09026163
368,40000000	-0,13231263	-0,08899988
368,60000000	-0,13291810	-0,08553396
368,80000000	-0,13019188	-0,08244450
369,00000000	-0,12978297	-0,08093132
369,20000000	-0,12830031	-0,07716283
369,40000000	-0,12615425	-0,07622684
369,60000000	-0,12633871	-0,07309865
369,80000000	-0,12341651	-0,07056966
370,00000000	-0,12332041	-0,06948635
370,20000000	-0,12225020	-0,06593171
370,40000000	-0,11963772	-0,06475773
370,60000000	-0,11932672	-0,06293123
370,80000000	-0,11686056	-0,06089418
371,00000000	-0,11639507	-0,05992636
371,20000000	-0,11517511	-0,05768960
371,40000000	-0,11386403	-0,05636116
371,60000000	-0,11271123	-0,05473894
371,80000000	-0,11125769	-0,05327441
372,00000000	-0,11008321	-0,05191586
372,20000000	-0,10906731	-0,05071042
372,40000000	-0,10791323	-0,04885798
372,60000000	-0,10623360	-0,04819501
372,80000000	-0,10616934	-0,04668671
373,00000000	-0,10406349	-0,04487121
373,20000000	-0,10314951	-0,04473891
373,40000000	-0,10216435	-0,04318857
373,60000000	-0,10064920	-0,04289060
373,80000000	-0,10052453	-0,04178168
374,00000000	-0,09875763	-0,04023240
374,20000000	-0,09805400	-0,04005185
374,40000000	-0,09713787	-0,03823043
374,60000000	-0,09539136	-0,03802747
374,80000000	-0,09503791	-0,03718048
375,00000000	-0,09349975	-0,03606296
375,20000000	-0,09273062	-0,03574834
375,40000000	-0,09187858	-0,03429090
375,60000000	-0,09041205	-0,03406231
375,80000000	-0,09019441	-0,03326391
376,00000000	-0,08885856	-0,03215096
376,20000000	-0,08793648	-0,03193456
376,40000000	-0,08746859	-0,03101104
376,60000000	-0,08649844	-0,03029979
376,80000000	-0,08578708	-0,02963444
377,00000000	-0,08488668	-0,02917063
377,20000000	-0,08412595	-0,02857553
377,40000000	-0,08298779	-0,02792615
377,60000000	-0,08209493	-0,02759123
377,80000000	-0,08139295	-0,02704398
378,00000000	-0,08073871	-0,02654364
378,20000000	-0,07995914	-0,02597328
378,40000000	-0,07912700	-0,02558903
378,60000000	-0,07845120	-0,02499457
378,80000000	-0,07752110	-0,02453596
379,00000000	-0,07691585	-0,02404618
379,20000000	-0,07615468	-0,02367445
379,40000000	-0,07558845	-0,02314642
379,60000000	-0,07483950	-0,02258488
379,80000000	-0,07401741	-0,02207679
380,00000000	-0,07326844	-0,02168774
380,20000000	-0,07271689	-0,02143241
380,40000000	-0,07199943	-0,02092482
380,60000000	-0,07146107	-0,02094802
380,80000000	-0,07097817	-0,02046296
381,00000000	-0,07030641	-0,02027234
381,20000000	-0,06977384	-0,01982382
381,40000000	-0,06897410	-0,01942905
381,60000000	-0,06840499	-0,01911797
381,80000000	-0,06770416	-0,01866144
382,00000000	-0,06699983	-0,01848760
382,20000000	-0,06653500	-0,01816055
382,40000000	-0,06579219	-0,01774943
382,60000000	-0,06519417	-0,01748322
382,80000000	-0,06456975	-0,01716737
383,00000000	-0,06399888	-0,01685689
383,20000000	-0,06340572	-0,01669444
383,40000000	-0,06295173	-0,01632838
383,60000000	-0,06232339	-0,01604371
383,80000000	-0,06182553	-0,01587285
384,00000000	-0,06144595	-0,01569256
384,20000000	-0,06106643	-0,01547494
384,40000000	-0,06055074	-0,01513696
384,60000000	-0,05991443	-0,01494784
384,80000000	-0,05929425	-0,01484534
385,00000000	-0,05890541	-0,01466396
385,20000000	-0,05832854	-0,01433803
385,40000000	-0,05783540	-0,01415084
385,60000000	-0,05733689	-0,01393116
385,80000000	-0,05689566	-0,01381809
386,00000000	-0,05644460	-0,01350435
386,20000000	-0,05592242	-0,01338377
386,40000000	-0,05555635	-0,01313553
386,60000000	-0,05502794	-0,01296514
386,80000000	-0,05460411	-0,01294085
387,00000000	-0,05427937	-0,01266851
387,20000000	-0,05363133	-0,01254066
387,40000000	-0,05338579	-0,01255478
387,60000000	-0,05296965	-0,01214963
387,80000000	-0,05231801	-0,01202939
388,00000000	-0,05180182	-0,01199209
388,20000000	-0,05152132	-0,01195439
388,40000000	-0,05111562	-0,01149652
388,60000000	-0,05048846	-0,01136027
388,80000000	-0,05018425	-0,01131042
389,00000000	-0,04986674	-0,01105666
389,20000000	-0,04940125	-0,01094029
389,40000000	-0,04902212	-0,01081814
389,60000000	-0,04871304	-0,01077180
389,80000000	-0,04840510	-0,01054515
390,00000000	-0,04798115	-0,01040470
390,20000000	-0,04755303	-0,01022665
390,40000000	-0,04712149	-0,01016115
390,60000000	-0,04678985	-0,01008150
390,80000000	-0,04652929	-0,01003771
391,00000000	-0,04629175	-0,00977145
391,20000000	-0,04581299	-0,00961994
391,40000000	-0,04543423	-0,00960443
391,60000000	-0,04514304	-0,00952326
391,80000000	-0,04478336	-0,00929802
392,00000000	-0,04435300	-0,00916490
392,20000000	-0,04407743	-0,00912467
392,40000000	-0,04374692	-0,00897270
392,60000000	-0,04342390	-0,00892528
392,80000000	-0,04310391	-0,00881808
393,00000000	-0,04284280	-0,00863723
393,20000000	-0,04241378	-0,00860977
393,40000000	-0,04229144	-0,00851766
393,60000000	-0,04186691	-0,00839195
393,80000000	-0,04174132	-0,00837911
394,00000000	-0,04137705	-0,00811068
394,20000000	-0,04098367	-0,00811361
394,40000000	-0,04062500	-0,00810214
394,60000000	-0,04046921	-0,00816582
394,80000000	-0,04019703	-0,00799040
395,00000000	-0,03989301	-0,00792192
395,20000000	-0,03949940	-0,00782335
395,40000000	-0,03925051	-0,00775842
395,60000000	-0,03889648	-0,00769156
395,80000000	-0,03866400	-0,00761376
396,00000000	-0,03821453	-0,00754879
396,20000000	-0,03808050	-0,00755879
396,40000000	-0,03776793	-0,00739879
396,60000000	-0,03767937	-0,00733910
396,80000000	-0,03722095	-0,00710839
397,00000000	-0,03700121	-0,00715548
397,20000000	-0,03666056	-0,00706883
397,40000000	-0,03653072	-0,00705850
397,60000000	-0,03624963	-0,00696841
397,80000000	-0,03607118	-0,00674598
398,00000000	-0,03553465	-0,00668464
398,20000000	-0,03539196	-0,00678890
398,40000000	-0,03515113	-0,00669447
398,60000000	-0,03503876	-0,00659962
398,80000000	-0,03470569	-0,00645066
399,00000000	-0,03450702	-0,00644926
399,20000000	-0,03421605	-0,00643974
399,40000000	-0,03407191	-0,00628610
399,60000000	-0,03365707	-0,00623076
399,80000000	-0,03355533	-0,00624037
400,00000000	-0,03332661	-0,00624508
400,20000000	-0,03317047	-0,00613293
400,40000000	-0,03279854	-0,00611598
400,60000000	-0,03267688	-0,00604324
400,80000000	-0,03234969	-0,00589337
401,00000000	-0,03209257	-0,00592000
401,20000000	-0,03185400	-0,00591281
401,40000000	-0,03173478	-0,00585700
401,60000000	-0,03144455	-0,00579450
401,80000000	-0,03130525	-0,00571462
402,00000000	-0,03097088	-0,00570190
402,20000000	-0,03090752	-0,00561440
402,40000000	-0,03055078	-0,00557574
402,60000000	-0,03045894	-0,00554557
402,80000000	-0,03006447	-0,00533518
403,00000000	-0,02973716	-0,00543160
403,20000000	-0,02958024	-0,00545212
403,40000000	-0,02946096	-0,00543601
403,60000000	-0,02925465	-0,00533594
403,80000000	-0,02909596	-0,00522597
404,00000000	-0,02876863	-0,00521276
404,20000000	-0,02870372	-0,00518395
404,40000000	-0,02837262	-0,00516466
404,60000000	-0,02837872	-0,00513487
404,80000000	-0,02808272	-0,00493777
405,00000000	-0,02787914	-0,00497854
405,20000000	-0,02768144	-0,00492791
405,40000000	-0,02755837	-0,00492081
405,60000000	-0,02734078	-0,00480925
405,80000000	-0,02711274	-0,00481702
406,00000000	-0,02686737	-0,00483057
406,20000000	-0,02676150	-0,00476778
406,40000000	-0,02648278	-0,00468973
406,60000000	-0,02638100	-0,00469459
406,80000000	-0,02613631	-0,00454591
407,00000000	-0,02588333	-0,00462100
407,20000000	-0,02580675	-0,00457959
407,40000000	-0,02560889	-0,00455905
407,60000000	-0,02545479	-0,00450516
407,80000000	-0,02517319	-0,00452213
408,00000000	-0,02504733	-0,00451319
408,20000000	-0,02483874	-0,00435695
408,40000000	-0,02456460	-0,00441532
408,60000000	-0,02455249	-0,00444857
408,80000000	-0,02443345	-0,00436625
409,00000000	-0,02420591	-0,00422530
409,20000000	-0,02394172	-0,00426218
409,40000000	-0,02381739	-0,00417150
409,60000000	-0,02359924	-0,00411601
409,80000000	-0,02340920	-0,00410603
410,00000000	-0,02322100	-0,00408568
410,20000000	-0,02307045	-0,00406457
410,40000000	-0,02284977	-0,00398377
410,60000000	-0,02273640	-0,00408160
410,80000000	-0,02262763	-0,00401063
411,00000000	-0,02251122	-0,00401775
411,20000000	-0,02233313	-0,00389617
411,40000000	-0,02205737	-0,00387187
411,60000000	-0,02187170	-0,00394154
411,80000000	-0,02182186	-0,00389717
412,00000000	-0,02161808	-0,00381085
412,20000000	-0,02147915	-0,00384426
412,40000000	-0,02129047	-0,00378176
412,60000000	-0,02115923	-0,00382574
412,80000000	-0,02100114	-0,00374254
413,00000000	-0,02079860	-0,00375911
413,20000000	-0,02063709	-0,00378064
413,40000000	-0,02055740	-0,00369317
413,60000000	-0,02034652	-0,00363698
413,80000000	-0,02026132	-0,00363545
414,00000000	-0,02010260	-0,00358127
414,20000000	-0,01993020	-0,00356323
414,40000000	-0,01976142	-0,00354629
414,60000000	-0,01959423	-0,00352726
414,80000000	-0,01937786	-0,00348886
415,00000000	-0,01924676	-0,00353919
415,20000000	-0,01918400	-0,00346167
415,40000000	-0,01905407	-0,00338749
415,60000000	-0,01884398	-0,00330826
415,80000000	-0,01858611	-0,00332056
416,00000000	-0,01844986	-0,00342799
416,20000000	-0,01835230	-0,00336303
416,40000000	-0,01815953	-0,00341877
416,60000000	-0,01813832	-0,00341772
416,80000000	-0,01802795	-0,00329546
417,00000000	-0,01782903	-0,00323336
417,20000000	-0,01762028	-0,00321645
417,40000000	-0,01746957	-0,00329197
417,60000000	-0,01738270	-0,00322759
417,80000000	-0,01720144	-0,00317842
418,00000000	-0,01703038	-0,00318302
418,20000000	-0,01692931	-0,00321099
418,40000000	-0,01679532	-0,00316784
418,60000000	-0,01663056	-0,00318687
418,80000000	-0,01657881	-0,00321881
419,00000000	-0,01650478	-0,00308059
419,20000000	-0,01625610	-0,00304883
419,40000000	-0,01615187	-0,00307498
419,60000000	-0,01597453	-0,00299967
419,80000000	-0,01585047	-0,00304103
420,00000000	-0,01576368	-0,00299091
420,20000000	-0,01561706	-0,00298039
420,40000000	-0,01546095	-0,00298318
420,60000000	-0,01533701	-0,00298804
420,80000000	-0,01520380	-0,00301412
421,00000000	-0,01518507	-0,00303070
421,20000000	-0,01505476	-0,00292495
421,40000000	-0,01488092	-0,00293335
421,60000000	-0,01473053	-0,00285685
421,80000000	-0,01451668	-0,00286951
422,00000000	-0,01443014	-0,00294130
422,20000000	-0,01446710	-0,00289405
422,40000000	-0,01423486	-0,00271235
422,60000000	-0,01403677	-0,00291694
422,80000000	-0,01408799	-0,00285369
423,00000000	-0,01388339	-0,00275672
423,20000000	-0,01371374	-0,00278457
423,40000000	-0,01364883	-0,00280749
423,60000000	-0,01351571	-0,00269430
423,80000000	-0,01333874	-0,00272843
424,00000000	-0,01325501	-0,00272212
424,20000000	-0,01311559	-0,00274849
424,40000000	-0,01304131	-0,00270965
424,60000000	-0,01285633	-0,00262261
424,80000000	-0,01269356	-0,00258213
425,00000000	-0,01251796	-0,00256645
425,20000000	-0,01244913	-0,00265665
425,40000000	-0,01247240	-0,00260854
425,60000000	-0,01231041	-0,00252657
425,80000000	-0,01214119	-0,00255835
426,00000000	-0,01203523	-0,00255132
426,20000000	-0,01187689	-0,00247979
426,40000000	-0,01170091	-0,00245452
426,60000000	-0,01157416	-0,00248330
426,80000000	-0,01154998	-0,00247555
427,00000000	-0,01145983	-0,00244579
427,20000000	-0,01133833	-0,00242398
427,40000000	-0,01116094	-0,00247796
427,60000000	-0,01107612	-0,00247424
427,80000000	-0,01091376	-0,00243232
428,00000000	-0,01079711	-0,00239485
428,20000000	-0,01065814	-0,00241684
428,40000000	-0,01066961	-0,00246353
428,60000000	-0,01060389	-0,00239617
428,80000000	-0,01046404	-0,00242089
429,00000000	-0,01034070	-0,00241027
429,20000000	-0,01017332	-0,00238900
429,40000000	-0,01003935	-0,00232208
429,60000000	-0,00988978	-0,00225623
429,80000000	-0,00978809	-0,00226473
430,00000000	-0,00974153	-0,00223121
430,20000000	-0,00955362	-0,00220821
430,40000000	-0,00944305	-0,00234422
430,60000000	-0,00940411	-0,00234305
430,80000000	-0,00929509	-0,00232000
431,00000000	-0,00917064	-0,00221178
431,20000000	-0,00900599	-0,00221840
431,40000000	-0,00894588	-0,00219638
431,60000000	-0,00882995	-0,00224706
431,80000000	-0,00880828	-0,00228968
432,00000000	-0,00872766	-0,00224484
432,20000000	-0,00852388	-0,00219074
432,40000000	-0,00835109	-0,00220631
432,60000000	-0,00825075	-0,00217508
432,80000000	-0,00819127	-0,00213698
433,00000000	-0,00809701	-0,00206773
433,20000000	-0,00792277	-0,00215328
433,40000000	-0,00792650	-0,00224099
433,60000000	-0,00783992	-0,00216448
433,80000000	-0,00772069	-0,00208320
434,00000000	-0,00754659	-0,00199137
434,20000000	-0,00740213	-0,00200020
434,40000000	-0,00730363	-0,00204501
434,60000000	-0,00722612	-0,00213974
434,80000000	-0,00719187	-0,00213992
435,00000000	-0,00700401	-0,00209232
435,20000000	-0,00688154	-0,00210599
435,40000000	-0,00676730	-0,00205601
435,60000000	-0,00667282	-0,00206973
435,80000000	-0,00662418	-0,00205108
436,00000000	-0,00654366	-0,00206601
436,20000000	-0,00650358	-0,00205668
436,40000000	-0,00635694	-0,00199270
436,60000000	-0,00616689	-0,00195426
436,80000000	-0,00600030	-0,00199431
437,00000000	-0,00598655	-0,00202931
437,20000000	-0,00592526	-0,00199485
437,40000000	-0,00585024	-0,00203159
437,60000000	-0,00576127	-0,00196648
437,80000000	-0,00556454	-0,00197725
438,00000000	-0,00550248	-0,00197989
438,20000000	-0,00535921	-0,00194495
438,40000000	-0,00526964	-0,00196733
438,60000000	-0,00516077	-0,00197068
438,80000000	-0,00510094	-0,00199112
439,00000000	-0,00500430	-0,00193092
439,20000000	-0,00483424	-0,00192942
439,40000000	-0,00477192	-0,00194686
439,60000000	-0,00469028	-0,00189132
439,80000000	-0,00461906	-0,00189671
440,00000000	-0,00452728	-0,00189166
440,20000000	-0,00441198	-0,00188739
440,40000000	-0,00426685	-0,00189061
440,60000000	-0,00419867	-0,00191634
440,80000000	-0,00417075	-0,00185275
441,00000000	-0,00399162	-0,00178665
441,20000000	-0,00386156	-0,00191825
441,40000000	-0,00385018	-0,00191403
441,60000000	-0,00369782	-0,00181557
441,80000000	-0,00351788	-0,00184572
442,00000000	-0,00351190	-0,00189866
442,20000000	-0,00348541	-0,00180772
442,40000000	-0,00333316	-0,00173639
442,60000000	-0,00317255	-0,00176174
442,80000000	-0,00311111	-0,00184019
443,00000000	-0,00306787	-0,00179372
443,20000000	-0,00292326	-0,00179957
443,40000000	-0,00289850	-0,00181233
443,60000000	-0,00282346	-0,00172500
443,80000000	-0,00262045	-0,00170497
444,00000000	-0,00247659	-0,00184536
444,20000000	-0,00250988	-0,00189530
444,40000000	-0,00245312	-0,00179899
444,60000000	-0,00229393	-0,00176605
444,80000000	-0,00218761	-0,00180017
445,00000000	-0,00217109	-0,00177339
445,20000000	-0,00204724	-0,00171497
445,40000000	-0,00194293	-0,00173803
445,60000000	-0,00182240	-0,00173761
445,80000000	-0,00173652	-0,00175376
446,00000000	-0,00160375	-0,00174158
446,20000000	-0,00154901	-0,00175502
446,40000000	-0,00144375	-0,00171535
446,60000000	-0,00136114	-0,00175334
446,80000000	-0,00128939	-0,00173162
447,00000000	-0,00123051	-0,00170178
447,20000000	-0,00112206	-0,00163214
447,40000000	-0,00097711	-0,00164157
447,60000000	-0,00087075	-0,00166984
447,80000000	-0,00079640	-0,00172714
448,00000000	-0,00078626	-0,00171118
448,20000000	-0,00065266	-0,00168641
448,40000000	-0,00058051	-0,00172559
448,60000000	-0,00045159	-0,00168760
448,80000000	-0,00032449	-0,00178343
449,00000000	-0,00032337	-0,00182766
449,20000000	-0,00025517	-0,00172506
449,40000000	-0,00012053	-0,00166221
449,60000000	-0,00007886	-0,00162966
449,80000000	0,00003700	-0,00161728
450,00000000	0,00012074	-0,00168640
450,20000000	0,00020488	-0,00168683
450,40000000	0,00023294	-0,00164988
450,60000000	0,00042316	-0,00153081
450,80000000	0,00055586	-0,00167059
451,00000000	0,00058305	-0,00163010
451,20000000	0,00078717	-0,00166601
451,40000000	0,00082562	-0,00171828
451,60000000	0,00087250	-0,00170279
451,80000000	0,00089770	-0,00168568
452,00000000	0,00103263	-0,00166948
452,20000000	0,00112982	-0,00173553
452,40000000	0,00120136	-0,00171412
452,60000000	0,00134151	-0,00167026
452,80000000	0,00146097	-0,00174295
453,00000000	0,00141861	-0,00175773
453,20000000	0,00150327	-0,00165588
453,40000000	0,00162391	-0,00164383
453,60000000	0,00173914	-0,00163285
453,80000000	0,00179662	-0,00166536
454,00000000	0,00188108	-0,00155995
454,20000000	0,00207139	-0,00162093
454,40000000	0,00203574	-0,00164675
454,60000000	0,00219444	-0,00158965
454,80000000	0,00231887	-0,00168274
455,00000000	0,00240931	-0,00168923
455,20000000	0,00244031	-0,00167252
455,40000000	0,00250847	-0,00159630
455,60000000	0,00260540	-0,00162420
455,80000000	0,00269618	-0,00161528
456,00000000	0,00283679	-0,00162041
456,20000000	0,00291156	-0,00162451
456,40000000	0,00297785	-0,00161694
456,60000000	0,00304896	-0,00165667
456,80000000	0,00309771	-0,00166681
457,00000000	0,00319933	-0,00161147
457,20000000	0,00328668	-0,00157198
457,40000000	0,00341747	-0,00155373
457,60000000	0,00345934	-0,00165162
457,80000000	0,00347559	-0,00158923
458,00000000	0,00362291	-0,00155224
458,20000000	0,00379099	-0,00157149
458,40000000	0,00385817	-0,00163020
458,60000000	0,00392531	-0,00154688
458,80000000	0,00404455	-0,00156905
459,00000000	0,00406394	-0,00157595
459,20000000	0,00411687	-0,00157720
459,40000000	0,00417345	-0,00157281
459,60000000	0,00430949	-0,00158164
459,80000000	0,00437791	-0,00161065
460,00000000	0,00445296	-0,00155966
460,20000000	0,00456235	-0,00157661
460,40000000	0,00461998	-0,00160717
460,60000000	0,00468727	-0,00159473
460,80000000	0,00480432	-0,00160976
461,00000000	0,00489235	-0,00160036
461,20000000	0,00503265	-0,00159488
461,40000000	0,00510059	-0,00164543
461,60000000	0,00518211	-0,00163794
461,80000000	0,00527918	-0,00167647
462,00000000	0,00532325	-0,00165425
462,20000000	0,00543397	-0,00161143
462,40000000	0,00554843	-0,00160980
462,60000000	0,00566816	-0,00166285
462,80000000	0,00565625	-0,00167270
463,00000000	0,00575930	-0,00153829
463,20000000	0,00592591	-0,00158545
463,40000000	0,00598576	-0,00158988
463,60000000	0,00607789	-0,00160450
463,80000000	0,00611019	-0,00160540
464,00000000	0,00621101	-0,00162925
464,20000000	0,00629752	-0,00163078
464,40000000	0,00640175	-0,00162375
464,60000000	0,00646603	-0,00157165
464,80000000	0,00656789	-0,00155750
465,00000000	0,00662316	-0,00157574
465,20000000	0,00669262	-0,00159465
465,40000000	0,00676409	-0,00155732
465,60000000	0,00688986	-0,00151010
465,80000000	0,00695951	-0,00153566
466,00000000	0,00699778	-0,00154971
466,20000000	0,00706548	-0,00155971
466,40000000	0,00720208	-0,00155922
466,60000000	0,00729321	-0,00165652
466,80000000	0,00730465	-0,00162610
467,00000000	0,00742568	-0,00160350
467,20000000	0,00748332	-0,00159763
467,40000000	0,00759078	-0,00160184
467,60000000	0,00766789	-0,00165811
467,80000000	0,00773748	-0,00166717
468,00000000	0,00783211	-0,00162311
468,20000000	0,00795459	-0,00160605
468,40000000	0,00800657	-0,00164808
468,60000000	0,00806732	-0,00165515
468,80000000	0,00822555	-0,00167647
469,00000000	0,00831594	-0,00169532
469,20000000	0,00837010	-0,00164963
469,40000000	0,00849013	-0,00164914
469,60000000	0,00860225	-0,00169348
469,80000000	0,00867032	-0,00165782
470,00000000	0,00872906	-0,00161414
470,20000000	0,00876250	-0,00158135
470,40000000	0,00887876	-0,00161813
470,60000000	0,00894394	-0,00169362
470,80000000	0,00906534	-0,00164095
471,00000000	0,00919216	-0,00165265
471,20000000	0,00925832	-0,00163108
471,40000000	0,00935055	-0,00168285
471,60000000	0,00938539	-0,00169056
471,80000000	0,00945381	-0,00171498
472,00000000	0,00946527	-0,00168858
472,20000000	0,00965052	-0,00166145
472,40000000	0,00975827	-0,00173713
472,60000000	0,00976510	-0,00171866
472,80000000	0,00980711	-0,00169332
473,00000000	0,00992918	-0,00171738
473,20000000	0,01004654	-0,00173249
473,40000000	0,01017322	-0,00173050
473,60000000	0,01020092	-0,00175627
473,80000000	0,01029987	-0,00175197
474,00000000	0,01042193	-0,00179541
474,20000000	0,01058278	-0,00171857
474,40000000	0,01071138	-0,00175050
474,60000000	0,01070302	-0,00182189
474,80000000	0,01073852	-0,00184739
475,00000000	0,01089083	-0,00179992
475,20000000	0,01108624	-0,00182646
475,40000000	0,01101536	-0,00186055
475,60000000	0,01100288	-0,00168823
475,80000000	0,01115647	-0,00173831
476,00000000	0,01118577	-0,00176844
476,20000000	0,01125924	-0,00173264
476,40000000	0,01136514	-0,00176542
476,60000000	0,01145711	-0,00185260
476,80000000	0,01150651	-0,00182415
477,00000000	0,01162100	-0,00181651
477,20000000	0,01172551	-0,00190212
477,40000000	0,01184495	-0,00198861
477,60000000	0,01188214	-0,00198702
477,80000000	0,01198176	-0,00186824
478,00000000	0,01210688	-0,00193185
478,20000000	0,01216237	-0,00200954
478,40000000	0,01224542	-0,00200304
478,60000000	0,01235708	-0,00188245
478,80000000	0,01249072	-0,00190665
479,00000000	0,01245891	-0,00195953
479,20000000	0,01254594	-0,00189523
479,40000000	0,01268944	-0,00190104
479,60000000	0,01272054	-0,00192059
479,80000000	0,01274537	-0,00187560
480,00000000	0,01288779	-0,00194905
480,20000000	0,01291757	-0,00204887
480,40000000	0,01301423	-0,00203219
480,60000000	0,01312194	-0,00204404
480,80000000	0,01326845	-0,00201177
481,00000000	0,01338164	-0,00204608
481,20000000	0,01344958	-0,00200594
481,40000000	0,01356820	-0,00204701
481,60000000	0,01362400	-0,00205200
481,80000000	0,01376814	-0,00203569
482,00000000	0,01380596	-0,00204624
482,20000000	0,01387734	-0,00201916
482,40000000	0,01396801	-0,00204458
482,60000000	0,01404937	-0,00205883
482,80000000	0,01404973	-0,00203556
483,00000000	0,01412907	-0,00200880
483,20000000	0,01418739	-0,00214107
483,40000000	0,01422105	-0,00216440
483,60000000	0,01439525	-0,00213851
483,80000000	0,01456943	-0,00219076
484,00000000	0,01462076	-0,00226621
484,20000000	0,01462953	-0,00222588
484,40000000	0,01473822	-0,00219471
484,60000000	0,01483654	-0,00220012
484,80000000	0,01498059	-0,00221873
485,00000000	0,01499621	-0,00223336
485,20000000	0,01507364	-0,00211463
485,40000000	0,01522401	-0,00217144
485,60000000	0,01525447	-0,00224709
485,80000000	0,01530860	-0,00220381
486,00000000	0,01545813	-0,00221860
486,20000000	0,01546971	-0,00233372
486,40000000	0,01547365	-0,00230703
486,60000000	0,01565762	-0,00229594
486,80000000	0,01577765	-0,00238593
487,00000000	0,01579221	-0,00241944
487,20000000	0,01587132	-0,00242411
487,40000000	0,01603042	-0,00244057
487,60000000	0,01610092	-0,00246090
487,80000000	0,01616284	-0,00236154
488,00000000	0,01629391	-0,00236667
488,20000000	0,01633179	-0,00241375
488,40000000	0,01635966	-0,00242899
488,60000000	0,01644039	-0,00244129
488,80000000	0,01653188	-0,00242917
489,00000000	0,01664859	-0,00239276
489,20000000	0,01672477	-0,00243610
489,40000000	0,01675465	-0,00245368
489,60000000	0,01687260	-0,00244789
