347,00000000	0,15425026	0,08861393
347,20000000	0,13485790	0,08168357
347,40000000	0,14759648	0,07775432
347,60000000	0,16909451	0,04750497
347,80000000	0,15897575	0,05975932
348,00000000	0,16940727	0,04326631
348,20000000	0,15459108	0,02647182
348,40000000	0,18172719	0,01774138
348,60000000	0,17003370	0,00523526
348,80000000	0,18055451	0,00638982
349,00000000	0,17845031	-0,02896952
349,20000000	0,18274882	-0,02788589
349,40000000	0,18015851	-0,02059951
349,60000000	0,16336569	-0,04824966
349,80000000	0,17196921	-0,04485162
350,00000000	0,17057263	-0,06139239
350,20000000	0,15556959	-0,05561340
350,40000000	0,16298532	-0,08428500
350,60000000	0,14395126	-0,09224120
350,80000000	0,15035292	-0,08879134
351,00000000	0,13776387	-0,10131308
351,20000000	0,12769683	-0,10482545
351,40000000	0,14372781	-0,12287980
351,60000000	0,12455192	-0,10434603
351,80000000	0,12329483	-0,12104441
352,00000000	0,10908582	-0,13790099
352,20000000	0,11570017	-0,12247341
352,40000000	0,09826284	-0,13277897
352,60000000	0,08902659	-0,13035823
352,80000000	0,09495646	-0,15039712
353,00000000	0,07386054	-0,13848865
353,20000000	0,08162417	-0,14814454
353,40000000	0,06387418	-0,16237753
353,60000000	0,07466147	-0,15020240
353,80000000	0,06419573	-0,14976794
354,00000000	0,05087697	-0,14661064
354,20000000	0,05588665	-0,16184500
354,40000000	0,04614881	-0,15025007
354,60000000	0,03410267	-0,14280116
354,80000000	0,03062447	-0,16899276
355,00000000	0,01945851	-0,15389845
355,20000000	0,02241306	-0,15078890
355,40000000	0,00556960	-0,16373056
355,60000000	0,01019414	-0,16505764
355,80000000	0,01135916	-0,16064194
356,00000000	-0,01171362	-0,14577081
356,20000000	-0,00355308	-0,15965868
356,40000000	-0,01689314	-0,16211097
356,60000000	-0,01484525	-0,14710835
356,80000000	-0,03782311	-0,16447839
357,00000000	-0,03168469	-0,15832900
357,20000000	-0,02878384	-0,15664577
357,40000000	-0,04351217	-0,14872304
357,60000000	-0,04249754	-0,15851671
357,80000000	-0,04877191	-0,15923826
358,00000000	-0,05299746	-0,14246430
358,20000000	-0,06729105	-0,14488648
358,40000000	-0,06391860	-0,14727106
358,60000000	-0,06578227	-0,14775749
358,80000000	-0,07388414	-0,13718858
359,00000000	-0,08680939	-0,14000823
359,20000000	-0,07789789	-0,14693293
359,40000000	-0,08614099	-0,12529374
359,60000000	-0,10246232	-0,12648787
359,80000000	-0,10449969	-0,13630873
360,00000000	-0,08913670	-0,12302415
360,20000000	-0,10949794	-0,13425461
360,40000000	-0,12407953	-0,11811814
360,60000000	-0,10994479	-0,12510003
360,80000000	-0,11911408	-0,12027409
361,00000000	-0,11171505	-0,10478819
361,20000000	-0,12369604	-0,12650663
361,40000000	-0,12149738	-0,10042398
361,60000000	-0,13264086	-0,09595521
361,80000000	-0,15902610	-0,09835161
362,00000000	-0,13400916	-0,09485550
362,20000000	-0,13617304	-0,09865356
362,40000000	-0,16094600	-0,08686801
362,60000000	-0,14610773	-0,08735233
362,80000000	-0,15506084	-0,08416226
363,00000000	-0,14482722	-0,04779605
363,20000000	-0,15659816	-0,08026607
363,40000000	-0,15986673	-0,06325234
363,60000000	-0,16075191	-0,04455127
363,80000000	-0,18919567	-0,05817098
364,00000000	-0,18476069	-0,03240610
364,20000000	-0,15475397	-0,04749107
364,40000000	-0,16752667	-0,03529567
364,60000000	-0,17304398	-0,04513837
364,80000000	-0,17393315	-0,02986260
365,00000000	-0,17937749	0,00798144
365,20000000	-0,19466905	-0,00311707
365,40000000	-0,18491105	-0,00060794
365,60000000	-0,17463954	0,00809954
365,80000000	-0,19401281	0,01451770
366,00000000	-0,18483232	0,00271986
366,20000000	-0,18044426	0,00858465
366,40000000	-0,18502182	0,02844598
366,60000000	-0,17418521	0,05267491
366,80000000	-0,19630195	0,04405505
367,00000000	-0,17361239	0,05462462
367,20000000	-0,19132708	0,05551509
367,40000000	-0,19769771	0,05110479
367,60000000	-0,16297181	0,04952321
367,80000000	-0,17924527	0,07567799
368,00000000	-0,16794506	0,08018095
368,20000000	-0,16657250	0,07553042
368,40000000	-0,16400336	0,09650770
368,60000000	-0,16575221	0,10301752
368,80000000	-0,18503018	0,10139331
369,00000000	-0,16553126	0,10643606
369,20000000	-0,13546284	0,10075127
369,40000000	-0,17880986	0,10892420
369,60000000	-0,14065324	0,09945930
369,80000000	-0,13530615	0,12021502
370,00000000	-0,16591806	0,13595019
370,20000000	-0,12414506	0,13040253
370,40000000	-0,14759040	0,11670425
370,60000000	-0,12828114	0,14401104
370,80000000	-0,13889859	0,12042731
371,00000000	-0,14121471	0,13672076
371,20000000	-0,10988823	0,16860542
371,40000000	-0,13261960	0,14452641
371,60000000	-0,12420974	0,15491248
371,80000000	-0,09795428	0,16887418
372,00000000	-0,12707992	0,16619983
372,20000000	-0,12168581	0,17557661
372,40000000	-0,09436170	0,15662030
372,60000000	-0,09869896	0,19198147
372,80000000	-0,08938046	0,19742020
373,00000000	-0,08640533	0,18075354
373,20000000	-0,08002745	0,20159198
373,40000000	-0,09141308	0,19326242
373,60000000	-0,08646258	0,19445143
373,80000000	-0,06610253	0,21333727
374,00000000	-0,07744765	0,20987544
374,20000000	-0,06352976	0,22446284
374,40000000	-0,04773109	0,21680688
374,60000000	-0,04501635	0,22026613
374,80000000	-0,05425542	0,24386236
375,00000000	-0,04573074	0,22068479
375,20000000	-0,01812891	0,24133345
375,40000000	-0,02500254	0,24938585
375,60000000	-0,01573456	0,24094326
375,80000000	-0,00426924	0,25202867
376,00000000	0,00027057	0,25513118
376,20000000	0,00799928	0,26387832
376,40000000	0,02499691	0,25435154
376,60000000	0,03382620	0,25022109
376,80000000	0,04607045	0,27193670
377,00000000	0,04628320	0,25019966
377,20000000	0,07317277	0,26743864
377,40000000	0,06383414	0,28288026
377,60000000	0,08018541	0,26122521
377,80000000	0,11704677	0,27408150
378,00000000	0,11834845	0,26913317
378,20000000	0,12195585	0,25637856
378,40000000	0,14197115	0,26349519
378,60000000	0,15685728	0,25134145
378,80000000	0,15407991	0,27299751
379,00000000	0,16738499	0,24620766
379,20000000	0,20643560	0,23002306
379,40000000	0,19796854	0,25233924
379,60000000	0,21819240	0,22108436
379,80000000	0,22812990	0,22213023
380,00000000	0,22786958	0,22782863
380,20000000	0,25283924	0,19877699
380,40000000	0,26115495	0,19252303
380,60000000	0,27900707	0,18426989
380,80000000	0,28532322	0,17172591
381,00000000	0,28094071	0,14765918
381,20000000	0,30873628	0,14431899
381,40000000	0,29939023	0,14594943
381,60000000	0,29811329	0,10968984
381,80000000	0,33807860	0,09790922
382,00000000	0,33474957	0,08767043
382,20000000	0,32924239	0,06684773
382,40000000	0,33507163	0,05066395
382,60000000	0,33803981	0,03666639
382,80000000	0,33156712	0,01648165
383,00000000	0,33767345	0,00050089
383,20000000	0,34297190	-0,01498094
383,40000000	0,33259346	-0,02692626
383,60000000	0,32745504	-0,04837269
383,80000000	0,34157624	-0,06723232
384,00000000	0,31988220	-0,05618496
384,20000000	0,30393053	-0,09803707
384,40000000	0,32292071	-0,12095086
384,60000000	0,30376658	-0,11168001
384,80000000	0,28442894	-0,13493098
385,00000000	0,27241034	-0,14920444
385,20000000	0,27329784	-0,14986490
385,40000000	0,26043599	-0,14963860
385,60000000	0,24582630	-0,17447848
385,80000000	0,25297295	-0,17501800
386,00000000	0,24455425	-0,18216689
386,20000000	0,22143739	-0,20169585
386,40000000	0,22269307	-0,20834199
386,60000000	0,20485659	-0,20171946
386,80000000	0,18731808	-0,22515655
387,00000000	0,19374337	-0,22266208
387,20000000	0,16761516	-0,22204573
387,40000000	0,15821380	-0,22874696
387,60000000	0,14544217	-0,23823138
387,80000000	0,15057273	-0,23289816
388,00000000	0,12559891	-0,21974521
388,20000000	0,11491412	-0,24919352
388,40000000	0,12528068	-0,24148042
388,60000000	0,09921394	-0,23207965
388,80000000	0,08656369	-0,24006333
389,00000000	0,08342856	-0,24058686
389,20000000	0,06764258	-0,23154917
389,40000000	0,05937500	-0,23686366
389,60000000	0,05493331	-0,25058641
389,80000000	0,04236452	-0,22742921
390,00000000	0,02223188	-0,23045936
390,20000000	0,03066505	-0,24457333
390,40000000	0,03011190	-0,22561097
390,60000000	0,00214940	-0,21917061
390,80000000	0,00064926	-0,25076169
391,00000000	-0,00233352	-0,23483632
391,20000000	-0,01771172	-0,21888496
391,40000000	-0,02427309	-0,21922944
391,60000000	-0,03549113	-0,22328502
391,80000000	-0,02965075	-0,20308412
392,00000000	-0,05868884	-0,20973134
392,20000000	-0,03545835	-0,21742240
392,40000000	-0,05086211	-0,18631958
392,60000000	-0,06684692	-0,18965533
392,80000000	-0,04220802	-0,19698737
393,00000000	-0,06929616	-0,18939564
393,20000000	-0,07100858	-0,18548657
393,40000000	-0,07952963	-0,19699300
393,60000000	-0,07809645	-0,17837484
393,80000000	-0,09484657	-0,16346466
394,00000000	-0,09991366	-0,18099875
394,20000000	-0,08540278	-0,15297473
394,40000000	-0,11197834	-0,15666752
394,60000000	-0,11124151	-0,16799991
394,80000000	-0,10518738	-0,14526127
395,00000000	-0,11000328	-0,13910075
395,20000000	-0,12007444	-0,14650397
395,40000000	-0,11939955	-0,13403386
395,60000000	-0,09804304	-0,13473850
395,80000000	-0,13582966	-0,12846642
396,00000000	-0,11323455	-0,13464810
396,20000000	-0,11012925	-0,12113779
396,40000000	-0,15048082	-0,11188168
396,60000000	-0,11821556	-0,12490421
396,80000000	-0,12799556	-0,10981477
397,00000000	-0,14005381	-0,08681157
397,20000000	-0,14507768	-0,11281916
397,40000000	-0,12604100	-0,08362595
397,60000000	-0,13572379	-0,07566939
397,80000000	-0,16645368	-0,09156449
398,00000000	-0,12716729	-0,08453815
398,20000000	-0,15042991	-0,06435940
398,40000000	-0,15090393	-0,06592646
398,60000000	-0,13484412	-0,06339879
398,80000000	-0,14931984	-0,04858847
399,00000000	-0,14211464	-0,05645420
399,20000000	-0,13459038	-0,05669790
399,40000000	-0,13077814	-0,03407386
399,60000000	-0,16074760	-0,04530878
399,80000000	-0,12446328	-0,04491698
400,00000000	-0,13360048	-0,02710572
400,20000000	-0,14938196	-0,02772913
400,40000000	-0,12534028	-0,04188088
400,60000000	-0,14773389	-0,03447357
400,80000000	-0,14952356	-0,00195413
401,00000000	-0,14589853	-0,03806584
401,20000000	-0,14354204	0,01116908
401,40000000	-0,15516472	0,01854678
401,60000000	-0,13947206	-0,01907614
401,80000000	-0,13113219	0,03015173
402,00000000	-0,14181549	0,00734755
402,20000000	-0,15271779	0,01284225
402,40000000	-0,12104580	0,01870077
402,60000000	-0,13480611	0,03622587
402,80000000	-0,12209051	0,02291011
403,00000000	-0,11804112	0,01980349
403,20000000	-0,12480402	0,02171136
403,40000000	-0,11904303	0,02451394
403,60000000	-0,12622322	0,02152608
403,80000000	-0,11280438	0,04496425
404,00000000	-0,12810100	0,02979049
404,20000000	-0,10806669	0,03208401
404,40000000	-0,09998452	0,03943300
404,60000000	-0,12308164	0,03855168
404,80000000	-0,11064624	0,03874233
405,00000000	-0,10713967	0,03775543
405,20000000	-0,12077439	0,06294100
405,40000000	-0,10403617	0,03415630
405,60000000	-0,10008951	0,06226832
405,80000000	-0,11467689	0,05514490
406,00000000	-0,09974773	0,05055034
406,20000000	-0,09192667	0,07480329
406,40000000	-0,10985730	0,06268643
406,60000000	-0,10314307	0,05297056
406,80000000	-0,06592027	0,08298687
407,00000000	-0,10663706	0,07916893
407,20000000	-0,08339485	0,07567081
407,40000000	-0,06663604	0,08042722
407,60000000	-0,08557107	0,08894025
407,80000000	-0,06837866	0,07199071
408,00000000	-0,06176467	0,08038709
408,20000000	-0,07088869	0,09013504
408,40000000	-0,06332359	0,07306653
408,60000000	-0,06161885	0,07039689
408,80000000	-0,06948332	0,08739331
409,00000000	-0,07848214	0,06341562
409,20000000	-0,05534008	0,06769706
409,40000000	-0,06500092	0,09519619
409,60000000	-0,07673894	0,06603511
409,80000000	-0,05033531	0,08227792
410,00000000	-0,06462695	0,09023285
410,20000000	-0,05791236	0,08795183
410,40000000	-0,04931146	0,08776026
410,60000000	-0,04541970	0,10111756
410,80000000	-0,05710327	0,08721469
411,00000000	-0,02293737	0,08647774
411,20000000	-0,04658052	0,10631508
411,40000000	-0,04135192	0,09028549
411,60000000	-0,02456020	0,08795886
411,80000000	-0,02717504	0,10030826
412,00000000	-0,03633574	0,09191997
412,20000000	-0,01925023	0,07961755
412,40000000	-0,02024810	0,09617503
412,60000000	-0,03837780	0,08934967
412,80000000	-0,00958446	0,08118794
413,00000000	-0,02002275	0,09987355
413,20000000	-0,03013365	0,08507610
413,40000000	-0,00077031	0,08931003
413,60000000	-0,01347570	0,10325626
413,80000000	-0,02578032	0,09415688
414,00000000	0,00868311	0,07746167
414,20000000	-0,00193366	0,10674429
414,40000000	-0,01417642	0,09752237
414,60000000	-0,00011107	0,07491307
414,80000000	0,01509780	0,10347633
415,00000000	-0,00911209	0,09299991
415,20000000	0,00751992	0,07437304
415,40000000	0,01767395	0,09145805
415,60000000	-0,00528369	0,08133527
415,80000000	0,00823711	0,06971612
416,00000000	0,01581033	0,10233083
416,20000000	-0,01492705	0,07321981
416,40000000	0,02730716	0,08608375
416,60000000	0,02092812	0,09574678
416,80000000	-0,00208232	0,08045090
417,00000000	0,01933874	0,07489648
417,20000000	0,02606461	0,09443177
417,40000000	0,00717063	0,09394819
417,60000000	0,01813953	0,07397706
417,80000000	0,04592473	0,09599018
418,00000000	0,02302356	0,08830386
418,20000000	0,03412802	0,07697032
418,40000000	0,03792158	0,08470847
418,60000000	0,03344461	0,07818002
418,80000000	0,04566474	0,07203124
419,00000000	0,04561315	0,09276549
419,20000000	0,02715691	0,06446188
419,40000000	0,05557428	0,05559141
419,60000000	0,04677050	0,08985381
419,80000000	0,01068145	0,06749521
420,00000000	0,05768542	0,04396306
420,20000000	0,05415913	0,09099477
420,40000000	0,02308690	0,06797268
420,60000000	0,05749206	0,06244840
420,80000000	0,04983606	0,05757183
421,00000000	0,04992588	0,08497904
421,20000000	0,06323211	0,05838277
421,40000000	0,04884309	0,06580430
421,60000000	0,05892603	0,06828932
421,80000000	0,07365698	0,03816293
422,00000000	0,06081131	0,08785283
422,20000000	0,04896229	0,04003728
422,40000000	0,08724865	0,04904116
422,60000000	0,06719070	0,07891110
422,80000000	0,06494761	0,03646291
423,00000000	0,05870810	0,02806061
423,20000000	0,08292949	0,05675656
423,40000000	0,05445577	0,04201708
423,60000000	0,04330481	0,03861236
423,80000000	0,09986145	0,05137156
424,00000000	0,05620997	0,04055499
424,20000000	0,07960068	0,03661839
424,40000000	0,05901485	0,04407990
424,60000000	0,06229402	0,01465297
424,80000000	0,08905634	0,05456918
425,00000000	0,06759853	0,05593659
425,20000000	0,06215366	0,01510737
425,40000000	0,12589158	0,03590732
425,60000000	0,06198680	0,03920190
425,80000000	0,05781033	0,02464664
426,00000000	0,11091067	0,01469416
426,20000000	0,07505485	0,04220484
426,40000000	0,08336690	0,03115123
426,60000000	0,09550840	-0,00358261
426,80000000	0,08392571	0,02325206
427,00000000	0,08048749	-0,00698828
427,20000000	0,08732467	0,01111315
427,40000000	0,04343518	0,03991751
427,60000000	0,09941477	-0,02820917
427,80000000	0,09269908	0,03368127
428,00000000	0,07935184	0,01729954
428,20000000	0,06745071	-0,03687488
428,40000000	0,10525486	0,01732314
428,60000000	0,05990611	0,00948198
428,80000000	0,06960504	-0,02565551
429,00000000	0,11241256	-0,00108667
429,20000000	0,05840328	0,00623311
429,40000000	0,09776901	-0,02053729
429,60000000	0,08872926	-0,00839941
429,80000000	0,07566637	-0,02409643
430,00000000	0,08326102	-0,00081186
430,20000000	0,08988197	-0,01265619
430,40000000	0,06067712	-0,02519977
430,60000000	0,09986886	-0,02987594
430,80000000	0,08186577	-0,01697672
431,00000000	0,03777679	-0,03275410
431,20000000	0,10689115	-0,06574592
431,40000000	0,05843452	-0,00261023
431,60000000	0,06250766	-0,04522550
431,80000000	0,08788394	-0,04505282
432,00000000	0,05827746	-0,03059444
432,20000000	0,07036585	-0,03282801
432,40000000	0,06787122	-0,05112529
432,60000000	0,04463681	-0,01784639
432,80000000	0,08396466	-0,03499880
433,00000000	0,07840916	-0,04611360
433,20000000	0,04837388	-0,02012573
433,40000000	0,07674873	-0,08089677
433,60000000	0,06388046	-0,04065461
433,80000000	0,04717311	-0,02423414
434,00000000	0,05479426	-0,08196163
434,20000000	0,06702775	-0,02945057
434,40000000	0,05710363	-0,03566447
434,60000000	0,07865318	-0,08652038
434,80000000	0,05692684	-0,03165223
435,00000000	0,05439951	-0,05666626
435,20000000	0,05121959	-0,07719980
435,40000000	0,04581440	-0,03754885
435,60000000	0,05202094	-0,06761657
435,80000000	0,04553979	-0,06296511
436,00000000	0,05456472	-0,03759807
436,20000000	0,03410023	-0,08608098
436,40000000	0,05190890	-0,07534416
436,60000000	0,04102731	-0,03292469
436,80000000	0,04035560	-0,09973581
437,00000000	0,04674017	-0,06036496
437,20000000	0,04208065	-0,03639813
437,40000000	0,01972375	-0,10287465
437,60000000	0,03233575	-0,04929421
437,80000000	0,03708874	-0,06244954
438,00000000	0,02133008	-0,09052104
438,20000000	0,04509099	-0,04188124
438,40000000	0,02569901	-0,07832297
438,60000000	0,01970027	-0,09135104
438,80000000	0,05135132	-0,04807888
439,00000000	0,01023933	-0,08877483
439,20000000	0,02119929	-0,08780471
439,40000000	0,03926710	-0,04159823
439,60000000	-0,01300135	-0,09376717
439,80000000	0,02651788	-0,08360712
440,00000000	0,02746200	-0,04557734
440,20000000	-0,00230616	-0,10347246
440,40000000	0,03178832	-0,06963550
440,60000000	0,00441293	-0,05901858
440,80000000	-0,00616432	-0,10185770
441,00000000	0,02585753	-0,07178105
441,20000000	-0,00731242	-0,06441859
441,40000000	-0,00696979	-0,10020370
441,60000000	0,02213325	-0,06016166
441,80000000	-0,01790762	-0,07274884
442,00000000	-0,00392577	-0,10371588
442,20000000	0,00614326	-0,04367971
442,40000000	-0,03220159	-0,09217109
442,60000000	0,00112111	-0,09170884
442,80000000	-0,01127955	-0,05060640
443,00000000	-0,04233810	-0,10601350
443,20000000	-0,00541094	-0,08492043
443,40000000	0,00323829	-0,05866051
443,60000000	-0,03801113	-0,10006604
443,80000000	0,00374684	-0,06831913
444,00000000	-0,01781524	-0,05564610
444,20000000	-0,02467533	-0,10950828
444,40000000	-0,01453736	-0,06624750
444,60000000	-0,04451083	-0,07069185
444,80000000	-0,02116928	-0,10674917
445,00000000	-0,00459376	-0,04909878
445,20000000	-0,06014934	-0,07701797
445,40000000	-0,01298242	-0,11126738
445,60000000	-0,02960102	-0,04268091
445,80000000	-0,05398060	-0,08352972
446,00000000	-0,03337340	-0,09923219
446,20000000	-0,03964768	-0,03653270
446,40000000	-0,04662840	-0,08903756
446,60000000	-0,03655315	-0,08676495
446,80000000	-0,04679272	-0,02798884
447,00000000	-0,05893043	-0,10621065
447,20000000	-0,03419609	-0,06108823
447,40000000	-0,09038447	-0,04591473
447,60000000	-0,07035712	-0,12111708
447,80000000	-0,04116759	-0,03091035
448,00000000	-0,06531692	-0,06783044
448,20000000	-0,04109243	-0,09820939
448,40000000	-0,06578155	-0,02584573
448,60000000	-0,07395297	-0,06604609
448,80000000	-0,04482248	-0,07329181
449,00000000	-0,06890246	-0,02663920
449,20000000	-0,10750258	-0,09970616
449,40000000	-0,05902823	-0,04720021
449,60000000	-0,06795584	-0,00331552
449,80000000	-0,06645111	-0,09127837
450,00000000	-0,06629886	-0,04248391
450,20000000	-0,09343448	-0,03131523
450,40000000	-0,05892035	-0,07219004
450,60000000	-0,10990194	-0,00533364
450,80000000	-0,12218769	-0,04610244
451,00000000	-0,04523936	-0,05890555
451,20000000	-0,08857409	-0,00205259
451,40000000	-0,10043646	-0,07305085
451,60000000	-0,08330051	-0,05024867
451,80000000	-0,12967822	0,03889698
452,00000000	-0,05809957	-0,07283909
452,20000000	-0,12108057	-0,05796556
452,40000000	-0,13183995	0,00947876
452,60000000	-0,09079679	-0,02213392
452,80000000	-0,08751010	0,02995407
453,00000000	-0,12952171	-0,02339332
453,20000000	-0,05541533	-0,04389559
453,40000000	-0,13222310	0,03767191
453,60000000	-0,16342165	-0,02317115
453,80000000	-0,05039726	-0,01192714
454,00000000	-0,13183317	0,02926190
454,20000000	-0,13089837	-0,00835864
454,40000000	-0,04063781	0,00573770
454,60000000	-0,18877128	0,00589557
454,80000000	-0,13779856	0,05431393
455,00000000	-0,09682617	0,10949276
455,20000000	-0,18547660	0,01153021
455,40000000	-0,07277375	-0,02841134
455,60000000	-0,12607682	0,12270381
455,80000000	-0,21516715	0,16338763
456,00000000	0,03614864	0,07282364
456,20000000	-0,11595223	0,02396271
456,40000000	-0,22786929	-0,03752759
456,60000000	-0,09915135	0,15543228
456,80000000	-0,19444619	0,19584462
457,00000000	0,01046765	0,05092519
457,20000000	-0,07233119	0,06281927
457,40000000	-0,30172905	0,04435142
457,60000000	-0,06525190	0,15918680
457,80000000	-0,00331705	0,21407863
458,00000000	-0,13662268	0,06932421
458,20000000	-0,02024085	-0,00123626
458,40000000	-0,21071779	0,16040887
458,60000000	-0,14340092	0,20435269
458,80000000	0,15301369	0,17830923
459,00000000	-0,13060630	0,16680954
459,20000000	-0,06318554	0,01531231
459,40000000	-0,00645096	0,28208873
459,60000000	-0,14413202	0,19847292
459,80000000	0,15079959	0,06797505
460,00000000	-0,00365676	0,21161871
460,20000000	-0,11092699	0,15722833
460,40000000	0,01172101	0,16514217
460,60000000	0,04981618	0,24818969
460,80000000	-0,01837425	0,08259287
461,00000000	0,14759520	0,17201263
461,20000000	-0,00108230	0,25544320
461,40000000	0,05898353	-0,02986105
461,60000000	0,17244958	0,21842254
461,80000000	0,02054229	0,14539749
462,00000000	0,18083717	0,03285156
462,20000000	0,11210258	0,22316989
462,40000000	0,05973320	0,01483258
462,60000000	0,15810100	0,05311605
462,80000000	0,08371334	0,12731493
463,00000000	0,11292888	0,03363604
463,20000000	0,13575220	0,03992004
463,40000000	0,04096076	0,09035634
463,60000000	0,11561072	-0,05735699
463,80000000	0,10943587	0,08717789
464,00000000	0,06764121	0,05052618
464,20000000	0,17861537	-0,05552024
464,40000000	0,07266073	0,08957776
464,60000000	0,07502111	-0,01320271
464,80000000	0,15527437	-0,00870076
465,00000000	0,02296731	0,05303945
465,20000000	0,13204043	-0,05378039
465,40000000	0,08631580	0,00849231
465,60000000	0,05047220	-0,00041774
465,80000000	0,10432903	-0,06317246
466,00000000	0,06918044	0,04364886
466,20000000	0,04160227	-0,02676043
466,40000000	0,11487614	-0,02968690
466,60000000	0,02347979	0,01725176
466,80000000	0,05522573	-0,06167747
467,00000000	0,07713269	-0,01049654
467,20000000	0,00404495	-0,01374548
467,40000000	0,06863494	-0,05621425
467,60000000	0,04261910	0,01692004
467,80000000	0,01395048	-0,04459572
468,00000000	0,07065632	-0,02234473
468,20000000	0,00888311	0,01163438
468,40000000	0,03460373	-0,05238167
468,60000000	0,05988598	-0,00204205
468,80000000	-0,00188158	-0,01282451
469,00000000	0,06075770	-0,04851562
469,20000000	0,03086355	0,00192737
469,40000000	-0,00329406	-0,04273990
469,60000000	0,06590200	-0,02015389
469,80000000	-0,00138635	-0,01157073
470,00000000	0,02582094	-0,04609361
470,20000000	0,03806156	0,00022911
470,40000000	-0,00716590	-0,02738838
470,60000000	0,03972148	-0,03476358
470,80000000	0,01849269	0,00057097
471,00000000	-0,00201910	-0,03565853
471,20000000	0,05019553	-0,01687375
471,40000000	0,00423674	-0,00755378
471,60000000	0,01176942	-0,04665919
471,80000000	0,02591454	0,00495688
472,00000000	-0,00904561	-0,03050945
472,20000000	0,02976514	-0,02770693
472,40000000	-0,00246060	0,00135341
472,60000000	0,01065150	-0,03930703
472,80000000	0,02542468	-0,00719118
473,00000000	-0,01086218	-0,00496494
473,20000000	0,01504739	-0,03204165
473,40000000	0,01512743	0,00893344
473,60000000	-0,00174648	-0,02274558
473,80000000	0,02750079	-0,02927288
474,00000000	-0,00134616	-0,00538075
474,20000000	0,00986265	-0,03307266
474,40000000	0,01283440	-0,01002798
474,60000000	-0,02001898	-0,00440817
474,80000000	0,02971483	-0,03779327
475,00000000	-0,01180496	0,00935271
475,20000000	-0,00285219	-0,03110224
475,40000000	0,02167601	-0,01140718
475,60000000	-0,02433837	-0,00413827
475,80000000	0,01509929	-0,02647479
476,00000000	0,00645815	-0,00528348
476,20000000	-0,01344215	-0,01311437
476,40000000	0,02022241	-0,01824217
476,60000000	-0,01306929	0,00365051
476,80000000	-0,00166070	-0,02098395
477,00000000	0,02839137	-0,00166148
477,20000000	-0,02425954	-0,01120486
477,40000000	0,02368683	-0,02182108
477,60000000	-0,00348613	0,00249981
477,80000000	-0,01088331	-0,02708898
478,00000000	0,01512368	0,00921263
478,20000000	-0,00783704	-0,01020258
478,40000000	0,00019006	-0,01402661
478,60000000	0,00901565	0,00370563
478,80000000	-0,00928255	-0,01234866
479,00000000	0,00855650	-0,01067480
479,20000000	-0,00436090	0,00988763
479,40000000	-0,00365397	-0,02469218
479,60000000	0,01319036	0,00883541
479,80000000	-0,00839240	-0,00761581
480,00000000	0,00950384	-0,01579695
480,20000000	-0,00416918	0,01296241
480,40000000	-0,00243931	-0,01934464
480,60000000	0,00691624	-0,00292114
480,80000000	-0,00933225	-0,00005741
481,00000000	0,00205784	-0,01546016
481,20000000	-0,00123705	0,00315798
481,40000000	-0,00899350	-0,00222884
481,60000000	0,00873363	-0,00249904
481,80000000	-0,00324922	0,01232978
482,00000000	0,00356878	-0,00962860
482,20000000	0,01559091	0,00148707
482,40000000	-0,01113937	-0,00599691
482,60000000	0,01552677	-0,01443415
482,80000000	0,00032924	0,00400056
483,00000000	-0,00250542	-0,01189550
483,20000000	0,01274211	0,00111362
483,40000000	-0,01050356	-0,00843023
483,60000000	0,00478182	-0,00988708
483,80000000	-0,00359318	0,00677793
484,00000000	-0,00515118	-0,01414354
484,20000000	0,00703855	0,00396410
484,40000000	0,00209466	0,00551150
484,60000000	-0,00005298	-0,01509055
484,80000000	0,01329387	0,00584921
485,00000000	-0,00622809	-0,01029974
485,20000000	0,01368292	-0,00450807
485,40000000	-0,00832047	0,00484834
485,60000000	0,01339876	-0,01405536
485,80000000	-0,00109732	0,00231060
486,00000000	0,00104489	-0,01382389
486,20000000	0,00706348	-0,00678632
486,40000000	-0,00650773	0,00209053
486,60000000	0,00325153	-0,00386146
486,80000000	0,00556174	0,00031919
487,00000000	-0,00251886	0,00245670
487,20000000	0,01046740	-0,00565896
487,40000000	0,00343266	0,00306685
487,60000000	0,00241576	-0,01004982
487,80000000	0,01169406	0,00464967
488,00000000	-0,00370330	-0,00925447
488,20000000	0,01223169	-0,00318358
488,40000000	-0,00373579	-0,00225619
488,60000000	0,00112852	-0,01000286
488,80000000	0,00223380	-0,00224196
489,00000000	-0,00193457	-0,00200510
489,20000000	0,00195400	-0,00487522
489,40000000	0,00179404	-0,00002797
489,60000000	-0,00042342	-0,01000062
489,80000000	0,00576937	-0,00124921
490,00000000	-0,00247981	-0,00192324
490,20000000	0,00548504	-0,00726971
490,40000000	0,00151718	0,00075885
490,60000000	-0,00086005	-0,00523708
490,80000000	0,00866598	-0,00272544
491,00000000	-0,00284724	-0,00254812
491,20000000	0,00603077	-0,00900963
491,40000000	0,00238448	0,00045326
491,60000000	-0,00045330	-0,00806495
491,80000000	0,00469418	-0,00250374
492,00000000	-0,00117924	-0,00288399
492,20000000	0,00342053	-0,00698449
492,40000000	0,00358802	-0,00038914
492,60000000	-0,00238354	-0,00831082
492,80000000	0,00664882	-0,00341052
493,00000000	-0,00329366	-0,00133084
493,20000000	0,00421561	-0,00999344
493,40000000	0,00231130	-0,00056024
493,60000000	-0,00144622	-0,00850292
