351,60000000	0,90332343	0,01305068
351,80000000	0,90348503	0,00996972
352,00000000	0,90360943	0,00656710
352,20000000	0,90345150	0,00340069
352,40000000	0,90369709	0,00026441
352,60000000	0,90370828	-0,00304360
352,80000000	0,90376844	-0,00609004
353,00000000	0,90407542	-0,00944698
353,20000000	0,90390460	-0,01263609
353,40000000	0,90403959	-0,01549100
353,60000000	0,90425941	-0,01899885
353,80000000	0,90389497	-0,02228145
354,00000000	0,90392634	-0,02533895
354,20000000	0,90399973	-0,02875300
354,40000000	0,90387259	-0,03177297
354,60000000	0,90388374	-0,03493443
354,80000000	0,90362572	-0,03827840
355,00000000	0,90352393	-0,04136955
355,20000000	0,90339744	-0,04477059
355,40000000	0,90307836	-0,04795692
355,60000000	0,90324795	-0,05101467
355,80000000	0,90337679	-0,05438115
356,00000000	0,90329494	-0,05733276
356,20000000	0,90333719	-0,06034086
356,40000000	0,90309875	-0,06380983
356,60000000	0,90297037	-0,06721428
356,80000000	0,90288472	-0,07054385
357,00000000	0,90268842	-0,07389356
357,20000000	0,90243380	-0,07728473
357,40000000	0,90207679	-0,08045912
357,60000000	0,90185473	-0,08361208
357,80000000	0,90150424	-0,08695473
358,00000000	0,90095836	-0,09008451
358,20000000	0,90081869	-0,09311722
358,40000000	0,90074900	-0,09618807
358,60000000	0,90042319	-0,09923570
358,80000000	0,90002164	-0,10255058
359,00000000	0,89987989	-0,10581386
359,20000000	0,90000911	-0,10890625
359,40000000	0,89968525	-0,11219063
359,60000000	0,89913359	-0,11548625
359,80000000	0,89899074	-0,11874723
360,00000000	0,89879289	-0,12219159
360,20000000	0,89831589	-0,12582817
360,40000000	0,89786458	-0,12926195
360,60000000	0,89753121	-0,13247424
360,80000000	0,89711648	-0,13557658
361,00000000	0,89667304	-0,13847336
361,20000000	0,89614204	-0,14161569
361,40000000	0,89555081	-0,14515523
361,60000000	0,89485486	-0,14863064
361,80000000	0,89451288	-0,15170876
362,00000000	0,89455628	-0,15522029
362,20000000	0,89382257	-0,15852468
362,40000000	0,89298915	-0,16145961
362,60000000	0,89221586	-0,16486270
362,80000000	0,89181745	-0,16819686
363,00000000	0,89139214	-0,17158632
363,20000000	0,89088444	-0,17457761
363,40000000	0,89089268	-0,17765331
363,60000000	0,89043492	-0,18111750
363,80000000	0,88911401	-0,18428459
364,00000000	0,88832636	-0,18722507
364,20000000	0,88781467	-0,19100133
364,40000000	0,88680108	-0,19459270
364,60000000	0,88627287	-0,19781801
364,80000000	0,88576159	-0,20096364
365,00000000	0,88503677	-0,20371023
365,20000000	0,88450437	-0,20705945
365,40000000	0,88385853	-0,21107089
365,60000000	0,88294434	-0,21461182
365,80000000	0,88211111	-0,21748605
366,00000000	0,88128207	-0,22055088
366,20000000	0,88050796	-0,22389863
366,40000000	0,88004290	-0,22753823
366,60000000	0,87885157	-0,23041763
366,80000000	0,87788285	-0,23311711
367,00000000	0,87706366	-0,23685868
367,20000000	0,87626920	-0,24014901
367,40000000	0,87593086	-0,24349555
367,60000000	0,87533075	-0,24685001
367,80000000	0,87434874	-0,24977766
368,00000000	0,87351728	-0,25345273
368,20000000	0,87286880	-0,25732930
368,40000000	0,87220715	-0,25998717
368,60000000	0,87134759	-0,26292558
368,80000000	0,86938255	-0,26659360
369,00000000	0,86771223	-0,26995231
369,20000000	0,86721863	-0,27360332
369,40000000	0,86712559	-0,27681622
369,60000000	0,86643206	-0,27968904
369,80000000	0,86521541	-0,28221568
370,00000000	0,86409629	-0,28486345
370,20000000	0,86268622	-0,28823707
370,40000000	0,86194531	-0,29240661
370,60000000	0,86157222	-0,29623130
370,80000000	0,86053890	-0,29951737
371,00000000	0,85898129	-0,30271494
371,20000000	0,85766052	-0,30547560
371,40000000	0,85623963	-0,30848405
371,60000000	0,85520938	-0,31186838
371,80000000	0,85462221	-0,31532416
372,00000000	0,85344418	-0,31838615
372,20000000	0,85261682	-0,32065280
372,40000000	0,85164852	-0,32328428
372,60000000	0,84977768	-0,32708469
372,80000000	0,84821265	-0,33119139
373,00000000	0,84671594	-0,33434512
373,20000000	0,84607713	-0,33747239
373,40000000	0,84538183	-0,34129084
373,60000000	0,84326344	-0,34445371
373,80000000	0,84144138	-0,34785224
374,00000000	0,84052199	-0,35088966
374,20000000	0,83950584	-0,35370274
374,40000000	0,83750912	-0,35726392
374,60000000	0,83621250	-0,36038179
374,80000000	0,83501446	-0,36308164
375,00000000	0,83310573	-0,36583268
375,20000000	0,83216701	-0,36898584
375,40000000	0,83151710	-0,37274045
375,60000000	0,82963199	-0,37618085
375,80000000	0,82730488	-0,37927647
376,00000000	0,82547728	-0,38302711
376,20000000	0,82513332	-0,38634763
376,40000000	0,82487386	-0,38959200
376,60000000	0,82225697	-0,39284029
376,80000000	0,81985126	-0,39480351
377,00000000	0,81913908	-0,39757335
377,20000000	0,81729176	-0,40149460
377,40000000	0,81535309	-0,40444188
377,60000000	0,81501216	-0,40755360
377,80000000	0,81423036	-0,41137786
378,00000000	0,81163372	-0,41469518
378,20000000	0,80898544	-0,41714317
378,40000000	0,80766262	-0,42013489
378,60000000	0,80688853	-0,42419997
378,80000000	0,80561872	-0,42806288
379,00000000	0,80359423	-0,43072957
379,20000000	0,80164691	-0,43369558
379,40000000	0,79960696	-0,43645249
379,60000000	0,79814953	-0,43894329
379,80000000	0,79738268	-0,44283822
380,00000000	0,79634589	-0,44659874
380,20000000	0,79413049	-0,44875536
380,40000000	0,79149749	-0,45107208
380,60000000	0,78953796	-0,45447384
380,80000000	0,78832949	-0,45810259
381,00000000	0,78674324	-0,46188650
381,20000000	0,78488974	-0,46482365
381,40000000	0,78264912	-0,46775469
381,60000000	0,78062156	-0,46999635
381,80000000	0,77899436	-0,47306027
382,00000000	0,77558403	-0,47722647
382,20000000	0,77353617	-0,47994586
382,40000000	0,77275759	-0,48325513
382,60000000	0,77040552	-0,48709190
382,80000000	0,76833221	-0,49003158
383,00000000	0,76756096	-0,49227090
383,20000000	0,76679412	-0,49399476
383,40000000	0,76430317	-0,49731296
383,60000000	0,76036359	-0,50146350
383,80000000	0,75830640	-0,50387583
384,00000000	0,75767848	-0,50645269
384,20000000	0,75578831	-0,51087070
384,40000000	0,75348560	-0,51411716
384,60000000	0,75258944	-0,51584528
384,80000000	0,75012916	-0,51919482
385,00000000	0,74595401	-0,52236503
385,20000000	0,74414487	-0,52478375
385,40000000	0,74310501	-0,52803630
385,60000000	0,74031002	-0,53191522
385,80000000	0,73747246	-0,53483188
386,00000000	0,73656688	-0,53630266
386,20000000	0,73536121	-0,53951927
386,40000000	0,73202773	-0,54381153
386,60000000	0,72824008	-0,54589047
386,80000000	0,72642754	-0,54759404
387,00000000	0,72621355	-0,55140282
387,20000000	0,72411255	-0,55643233
387,40000000	0,72049727	-0,55993071
387,60000000	0,71848264	-0,56055170
387,80000000	0,71672571	-0,56228244
388,00000000	0,71370014	-0,56694316
388,20000000	0,71065633	-0,57089045
388,40000000	0,70760225	-0,57355735
388,60000000	0,70481346	-0,57619224
388,80000000	0,70401157	-0,57799962
389,00000000	0,70270983	-0,58030672
389,20000000	0,69870960	-0,58207865
389,40000000	0,69640783	-0,58414318
389,60000000	0,69531251	-0,58836832
389,80000000	0,69406233	-0,59183470
390,00000000	0,69207532	-0,59548767
390,20000000	0,68750574	-0,59786219
390,40000000	0,68413172	-0,59852400
390,60000000	0,68250675	-0,60126433
390,80000000	0,68007512	-0,60658682
391,00000000	0,67639849	-0,61133262
391,20000000	0,67350171	-0,61276820
391,40000000	0,67165691	-0,61467946
391,60000000	0,66900721	-0,61830352
391,80000000	0,66667039	-0,62087417
392,00000000	0,66386223	-0,62312349
392,20000000	0,66045097	-0,62524827
392,40000000	0,65841039	-0,62779259
392,60000000	0,65616192	-0,63109487
392,80000000	0,65338259	-0,63322721
393,00000000	0,65039307	-0,63562753
393,20000000	0,64681674	-0,63861059
393,40000000	0,64422283	-0,64076112
393,60000000	0,64186557	-0,64391780
393,80000000	0,63906870	-0,64850561
394,00000000	0,63619213	-0,65230848
394,20000000	0,63396061	-0,65300822
394,40000000	0,63196400	-0,65462134
394,60000000	0,62756876	-0,65942175
394,80000000	0,62379593	-0,66296500
395,00000000	0,62226064	-0,66553172
395,20000000	0,61998639	-0,66924105
395,40000000	0,61782637	-0,67144115
395,60000000	0,61529890	-0,67330969
395,80000000	0,61048108	-0,67616145
396,00000000	0,60752501	-0,67835020
396,20000000	0,60481302	-0,68069315
396,40000000	0,60089793	-0,68283056
396,60000000	0,59931175	-0,68535550
396,80000000	0,59747100	-0,68809837
397,00000000	0,59308406	-0,69005328
397,20000000	0,58905539	-0,69166692
397,40000000	0,58728442	-0,69460161
397,60000000	0,58536913	-0,69829640
397,80000000	0,58206547	-0,70060576
398,00000000	0,57984699	-0,70204321
398,20000000	0,57729782	-0,70426688
398,40000000	0,57219083	-0,70675364
398,60000000	0,56804599	-0,71006579
398,80000000	0,56417770	-0,71456206
399,00000000	0,56123101	-0,71689402
399,20000000	0,56012829	-0,71821948
399,40000000	0,55643930	-0,72007491
399,60000000	0,55265858	-0,72142027
399,80000000	0,55009104	-0,72318040
400,00000000	0,54650420	-0,72641444
400,20000000	0,54175270	-0,73015561
400,40000000	0,53685702	-0,73201978
400,60000000	0,53381773	-0,73418745
400,80000000	0,53093446	-0,73814608
401,00000000	0,52756760	-0,74002275
401,20000000	0,52430614	-0,74221949
401,40000000	0,51971598	-0,74634074
401,60000000	0,51659899	-0,74852242
401,80000000	0,51404572	-0,74960517
402,00000000	0,50931260	-0,75124888
402,20000000	0,50550760	-0,75371304
402,40000000	0,50364316	-0,75601390
402,60000000	0,50173907	-0,75768476
402,80000000	0,49922264	-0,76028963
403,00000000	0,49514843	-0,76282758
403,20000000	0,48995919	-0,76372625
403,40000000	0,48524125	-0,76450946
403,60000000	0,48181917	-0,76635184
403,80000000	0,47850768	-0,76928513
404,00000000	0,47374027	-0,77206877
404,20000000	0,46936956	-0,77426367
404,40000000	0,46680075	-0,77739475
404,60000000	0,46326304	-0,78163354
404,80000000	0,45810313	-0,78324612
405,00000000	0,45631419	-0,78537213
405,20000000	0,45554549	-0,78940799
405,40000000	0,45161664	-0,78941628
405,60000000	0,44636708	-0,78955058
405,80000000	0,44107206	-0,79226249
406,00000000	0,43612422	-0,79448303
406,20000000	0,43190777	-0,79622773
406,40000000	0,43002307	-0,79879880
406,60000000	0,42718113	-0,80084441
406,80000000	0,42052689	-0,80257919
407,00000000	0,41488549	-0,80629307
407,20000000	0,41291982	-0,80916642
407,40000000	0,41166748	-0,80991880
407,60000000	0,40872294	-0,81129011
407,80000000	0,40357205	-0,81192037
408,00000000	0,39739417	-0,81152007
408,20000000	0,39193157	-0,81363400
408,40000000	0,38833975	-0,81690758
408,60000000	0,38425638	-0,82014670
408,80000000	0,37851307	-0,82222663
409,00000000	0,37454106	-0,82368156
409,20000000	0,37164282	-0,82558548
409,40000000	0,36766199	-0,82649016
409,60000000	0,36462191	-0,82808362
409,80000000	0,36099411	-0,83002682
410,00000000	0,35513238	-0,83134268
410,20000000	0,35023855	-0,83218797
410,40000000	0,34579946	-0,83202772
410,60000000	0,34231215	-0,83360677
410,80000000	0,33998234	-0,83641832
411,00000000	0,33555247	-0,83886782
411,20000000	0,33059244	-0,84151747
411,40000000	0,32644229	-0,84314338
411,60000000	0,32127956	-0,84422750
411,80000000	0,31571642	-0,84518088
412,00000000	0,31295860	-0,84608593
412,20000000	0,31049558	-0,84808808
412,40000000	0,30396781	-0,85054071
412,60000000	0,29783120	-0,85237590
412,80000000	0,29488788	-0,85422496
413,00000000	0,29160382	-0,85736369
413,20000000	0,28845340	-0,85937703
413,40000000	0,28536311	-0,85857877
413,60000000	0,28024953	-0,85860719
413,80000000	0,27387162	-0,85914231
414,00000000	0,26779527	-0,85998988
414,20000000	0,26283731	-0,86228700
414,40000000	0,25697520	-0,86397398
414,60000000	0,25080959	-0,86608832
414,80000000	0,24659356	-0,86794861
415,00000000	0,24195888	-0,87065906
415,20000000	0,23642986	-0,87176396
415,40000000	0,23378295	-0,86952191
415,60000000	0,23090326	-0,87051527
415,80000000	0,22493165	-0,87196905
416,00000000	0,22025015	-0,87249526
416,20000000	0,21601271	-0,87431889
416,40000000	0,20772012	-0,87441323
416,60000000	0,20049694	-0,87530314
416,80000000	0,19758899	-0,87758893
417,00000000	0,19286072	-0,87723819
417,20000000	0,18811660	-0,87588587
417,40000000	0,18613096	-0,87679984
417,60000000	0,18115712	-0,87918653
417,80000000	0,17518848	-0,87905612
418,00000000	0,17051106	-0,87867868
418,20000000	0,16284680	-0,88132126
418,40000000	0,15617494	-0,88298323
418,60000000	0,15295516	-0,88230308
418,80000000	0,14931824	-0,88176778
419,00000000	0,14393475	-0,88397424
419,20000000	0,13686584	-0,88594979
419,40000000	0,13321011	-0,88567740
419,60000000	0,13162280	-0,88693877
419,80000000	0,12439877	-0,88654136
420,00000000	0,11467042	-0,88582502
420,20000000	0,10640732	-0,88751396
420,40000000	0,10149338	-0,88733779
420,60000000	0,09700820	-0,88511659
420,80000000	0,09056819	-0,88479777
421,00000000	0,08752359	-0,88826293
421,20000000	0,08701717	-0,88965171
421,40000000	0,08285856	-0,88662791
421,60000000	0,07309787	-0,88606974
421,80000000	0,06428209	-0,88755447
422,00000000	0,06033467	-0,88678559
422,20000000	0,05452215	-0,88590800
422,40000000	0,04625159	-0,88619946
422,60000000	0,04184094	-0,88617895
422,80000000	0,03935559	-0,88617816
423,00000000	0,03430406	-0,88736852
423,20000000	0,02708953	-0,88767880
423,40000000	0,02131242	-0,88756422
423,60000000	0,01790762	-0,88674453
423,80000000	0,01381014	-0,88450894
424,00000000	0,00703531	-0,88262805
424,20000000	-0,00214684	-0,88262697
424,40000000	-0,00947021	-0,88367962
424,60000000	-0,01443780	-0,88236983
424,80000000	-0,01891260	-0,88194010
425,00000000	-0,02458266	-0,88319212
425,20000000	-0,03036955	-0,88310687
425,40000000	-0,03410698	-0,88236942
425,60000000	-0,04193057	-0,88103263
425,80000000	-0,05238943	-0,87960433
426,00000000	-0,05774326	-0,87775986
426,20000000	-0,06183660	-0,87630258
426,40000000	-0,06693178	-0,87485473
426,60000000	-0,07276225	-0,87351028
426,80000000	-0,07978572	-0,87333916
427,00000000	-0,08422283	-0,87149736
427,20000000	-0,08981817	-0,86893039
427,40000000	-0,09890892	-0,86811671
427,60000000	-0,10788028	-0,86571107
427,80000000	-0,11306647	-0,86355600
428,00000000	-0,11605621	-0,86391190
428,20000000	-0,12140282	-0,86487468
428,40000000	-0,12858760	-0,86407082
428,60000000	-0,13793548	-0,85924570
428,80000000	-0,14671178	-0,85598921
429,00000000	-0,15249824	-0,85479258
429,20000000	-0,15702914	-0,85229149
429,40000000	-0,16256835	-0,84790761
429,60000000	-0,16822164	-0,84184393
429,80000000	-0,17232517	-0,83977960
430,00000000	-0,17808480	-0,84168838
430,20000000	-0,18586571	-0,83917091
430,40000000	-0,19423373	-0,83612468
430,60000000	-0,20230998	-0,83529321
430,80000000	-0,20886812	-0,83164568
431,00000000	-0,21592361	-0,82724325
431,20000000	-0,22280440	-0,82275905
431,40000000	-0,22852689	-0,81762276
431,60000000	-0,23658537	-0,81370276
431,80000000	-0,24510357	-0,81179211
432,00000000	-0,25199702	-0,80907948
432,20000000	-0,25661026	-0,80494950
432,40000000	-0,26066237	-0,80223432
432,60000000	-0,26730727	-0,79805991
432,80000000	-0,27576493	-0,79005762
433,00000000	-0,28607465	-0,78637220
433,20000000	-0,29234884	-0,78596904
433,40000000	-0,29550917	-0,78130948
433,60000000	-0,30249619	-0,77558225
433,80000000	-0,30984448	-0,77184732
434,00000000	-0,31475898	-0,76798438
434,20000000	-0,32032712	-0,76048032
434,40000000	-0,32774055	-0,75257848
434,60000000	-0,33442340	-0,74732077
434,80000000	-0,33881106	-0,74100146
435,00000000	-0,34451482	-0,73262614
435,20000000	-0,35190240	-0,72328348
435,40000000	-0,35682742	-0,71746202
435,60000000	-0,36155196	-0,71580469
435,80000000	-0,36819990	-0,70969270
436,00000000	-0,37374026	-0,70148443
436,20000000	-0,37956958	-0,69327197
436,40000000	-0,38422940	-0,68322249
436,60000000	-0,38420255	-0,67477485
436,80000000	-0,38604841	-0,66857991
437,00000000	-0,39210143	-0,66108945
437,20000000	-0,39979826	-0,64808115
437,40000000	-0,40595976	-0,63657338
437,60000000	-0,41079567	-0,63091739
437,80000000	-0,41350618	-0,62975947
438,00000000	-0,41396157	-0,62718372
438,20000000	-0,41778035	-0,61499793
438,40000000	-0,42044414	-0,59890441
438,60000000	-0,41967777	-0,58816052
438,80000000	-0,41780933	-0,58092681
439,00000000	-0,41787632	-0,57349511
439,20000000	-0,42226465	-0,56556995
439,40000000	-0,42698791	-0,55674142
439,60000000	-0,42775502	-0,55005468
439,80000000	-0,42443964	-0,54293496
440,00000000	-0,42222321	-0,53442942
440,20000000	-0,42347358	-0,52691493
440,40000000	-0,42283077	-0,51884509
440,60000000	-0,41872870	-0,51141246
440,80000000	-0,41747783	-0,50472093
441,00000000	-0,41854157	-0,49529673
441,20000000	-0,41853776	-0,48677371
441,40000000	-0,41750773	-0,48429105
441,60000000	-0,41466495	-0,48219992
441,80000000	-0,41137684	-0,47538623
442,00000000	-0,40914808	-0,46893109
442,20000000	-0,40556773	-0,46516258
442,40000000	-0,40265991	-0,45678744
442,60000000	-0,40405480	-0,44613515
442,80000000	-0,40639417	-0,44184744
443,00000000	-0,40756192	-0,44017769
443,20000000	-0,40677778	-0,43657065
443,40000000	-0,40165612	-0,43015350
443,60000000	-0,39675444	-0,42291792
443,80000000	-0,39490925	-0,42050622
444,00000000	-0,39274936	-0,41640802
444,20000000	-0,38942933	-0,40706418
444,40000000	-0,38554589	-0,39947756
444,60000000	-0,38350156	-0,39501935
444,80000000	-0,38235586	-0,39439775
445,00000000	-0,37625856	-0,39320717
445,20000000	-0,37115120	-0,38749063
445,40000000	-0,37200059	-0,38414680
445,60000000	-0,37289901	-0,38217495
445,80000000	-0,37048414	-0,38017043
446,00000000	-0,36588691	-0,37930481
446,20000000	-0,36346103	-0,37736263
446,40000000	-0,36512810	-0,37453303
446,60000000	-0,36687738	-0,37187171
446,80000000	-0,36411655	-0,36827079
447,00000000	-0,36126483	-0,36500619
447,20000000	-0,36170311	-0,36364848
447,40000000	-0,36250819	-0,36084001
447,60000000	-0,36123440	-0,35693268
447,80000000	-0,35987291	-0,35274746
448,00000000	-0,35800156	-0,34871887
448,20000000	-0,35447022	-0,34639024
448,40000000	-0,35108094	-0,34222650
448,60000000	-0,34914427	-0,33464433
448,80000000	-0,34746274	-0,32858101
449,00000000	-0,34459626	-0,32570311
449,20000000	-0,34292379	-0,32426805
449,40000000	-0,34231664	-0,32095485
449,60000000	-0,33975285	-0,31935629
449,80000000	-0,33546951	-0,32222234
450,00000000	-0,33215794	-0,32301444
450,20000000	-0,33021504	-0,31974653
450,40000000	-0,32761121	-0,31863414
450,60000000	-0,32313330	-0,32067385
450,80000000	-0,32232602	-0,32139445
451,00000000	-0,32460880	-0,32156812
451,20000000	-0,32298061	-0,32208840
451,40000000	-0,31958351	-0,32085441
451,60000000	-0,32076312	-0,31992187
451,80000000	-0,32366709	-0,32173282
452,00000000	-0,32497030	-0,32007778
452,20000000	-0,32818152	-0,31692028
452,40000000	-0,33015627	-0,31550560
452,60000000	-0,32817485	-0,31206081
452,80000000	-0,32813890	-0,30863567
453,00000000	-0,33219983	-0,30767725
453,20000000	-0,33537734	-0,30745301
453,40000000	-0,33558396	-0,30309350
453,60000000	-0,33226661	-0,29869415
453,80000000	-0,32819753	-0,29902580
454,00000000	-0,32775051	-0,29678680
454,20000000	-0,33017130	-0,29071944
454,40000000	-0,33184702	-0,28563433
454,60000000	-0,33136777	-0,28310432
454,80000000	-0,32802810	-0,28083480
455,00000000	-0,32474634	-0,27507990
455,20000000	-0,32454530	-0,27141334
455,40000000	-0,32216169	-0,27247956
455,60000000	-0,31752242	-0,27321070
455,80000000	-0,31348358	-0,27236452
456,00000000	-0,31158220	-0,27046289
456,20000000	-0,31277035	-0,26874946
456,40000000	-0,31266302	-0,26726968
456,60000000	-0,31010348	-0,26614526
456,80000000	-0,30755235	-0,26545626
457,00000000	-0,30800304	-0,26493958
457,20000000	-0,30807936	-0,26737315
457,40000000	-0,30565506	-0,26903154
457,60000000	-0,30622361	-0,26811946
457,80000000	-0,30850401	-0,26683804
458,00000000	-0,30940317	-0,26584823
458,20000000	-0,31119757	-0,26566940
458,40000000	-0,31620254	-0,26475007
458,60000000	-0,32131529	-0,26303868
458,80000000	-0,32535471	-0,26197243
459,00000000	-0,32540664	-0,26288102
459,20000000	-0,32143060	-0,26121144
459,40000000	-0,32110532	-0,25459068
459,60000000	-0,32597350	-0,24797872
459,80000000	-0,33025774	-0,24410846
460,00000000	-0,33112383	-0,24095401
460,20000000	-0,33166242	-0,23641546
460,40000000	-0,33342503	-0,23150462
460,60000000	-0,33290495	-0,22651828
460,80000000	-0,32950368	-0,21901237
461,00000000	-0,32955969	-0,21211579
461,20000000	-0,33024958	-0,21036685
461,40000000	-0,32450789	-0,20786045
461,60000000	-0,31789447	-0,20022586
461,80000000	-0,31501441	-0,19438957
462,00000000	-0,31148350	-0,19293302
462,20000000	-0,30743678	-0,18805097
462,40000000	-0,30730666	-0,18054576
462,60000000	-0,30417091	-0,17717860
462,80000000	-0,29680884	-0,17754346
463,00000000	-0,29027731	-0,17905485
463,20000000	-0,28695930	-0,17860585
463,40000000	-0,28601107	-0,17726182
463,60000000	-0,28140792	-0,17755828
463,80000000	-0,27418321	-0,17952828
464,00000000	-0,26950274	-0,18100673
464,20000000	-0,26883028	-0,18011252
464,40000000	-0,26987836	-0,17867090
464,60000000	-0,26810405	-0,18071142
464,80000000	-0,26561119	-0,18638357
465,00000000	-0,26502848	-0,19025113
465,20000000	-0,26510416	-0,19043621
465,40000000	-0,26490605	-0,19259407
465,60000000	-0,26526714	-0,19682283
465,80000000	-0,26526434	-0,19717233
466,00000000	-0,26549334	-0,19385779
466,20000000	-0,26771192	-0,19331653
466,40000000	-0,26989573	-0,19645698
466,60000000	-0,27212956	-0,19602329
466,80000000	-0,27520991	-0,19388131
467,00000000	-0,27751852	-0,19343005
467,20000000	-0,28205095	-0,19065609
467,40000000	-0,28450401	-0,18609035
467,60000000	-0,28358377	-0,18315927
467,80000000	-0,28350727	-0,18145122
468,00000000	-0,28582897	-0,17603154
468,20000000	-0,28747008	-0,17098475
468,40000000	-0,28739277	-0,16918030
468,60000000	-0,28610086	-0,16522143
468,80000000	-0,28750278	-0,15799908
469,00000000	-0,28828647	-0,15483931
469,20000000	-0,28374481	-0,15146228
469,40000000	-0,28004130	-0,14316479
469,60000000	-0,27891560	-0,13506489
469,80000000	-0,27879823	-0,13320697
470,00000000	-0,27426257	-0,13372068
470,20000000	-0,26802041	-0,12918528
470,40000000	-0,26446427	-0,12407247
470,60000000	-0,25960732	-0,12355274
470,80000000	-0,25574539	-0,12383958
471,00000000	-0,25300072	-0,12193979
471,20000000	-0,24616470	-0,11913390
471,40000000	-0,23738749	-0,11718460
471,60000000	-0,23411965	-0,11742368
471,80000000	-0,23245072	-0,11966471
472,00000000	-0,22803457	-0,12142576
472,20000000	-0,22227822	-0,12338629
472,40000000	-0,21515496	-0,12571549
472,60000000	-0,20920455	-0,12910494
472,80000000	-0,20506171	-0,13231571
473,00000000	-0,20614993	-0,13315934
473,20000000	-0,20832630	-0,13740207
473,40000000	-0,20250292	-0,14397015
473,60000000	-0,19830441	-0,14655200
473,80000000	-0,20152478	-0,14756067
474,00000000	-0,20636551	-0,15185403
474,20000000	-0,20598110	-0,15932016
474,40000000	-0,20452775	-0,16310123
474,60000000	-0,20749211	-0,16489304
474,80000000	-0,20947741	-0,16737608
475,00000000	-0,21144845	-0,16829753
475,20000000	-0,21732438	-0,17031867
475,40000000	-0,22118257	-0,17411190
475,60000000	-0,22192611	-0,17446158
475,80000000	-0,22618008	-0,17290882
476,00000000	-0,23176502	-0,17250178
476,20000000	-0,23429447	-0,17220150
476,40000000	-0,23728303	-0,17069875
476,60000000	-0,24072117	-0,16850282
476,80000000	-0,24407280	-0,16504339
477,00000000	-0,24786255	-0,16236749
477,20000000	-0,25144338	-0,15774750
477,40000000	-0,25390133	-0,15212448
477,60000000	-0,25180365	-0,14861546
477,80000000	-0,25174637	-0,14586299
478,00000000	-0,25566059	-0,14210020
478,20000000	-0,25941381	-0,13669569
478,40000000	-0,26066590	-0,13240123
478,60000000	-0,25940301	-0,12837459
478,80000000	-0,25763421	-0,12320741
479,00000000	-0,25414605	-0,11704378
479,20000000	-0,25181710	-0,11108421
479,40000000	-0,25176095	-0,10581653
479,60000000	-0,24997191	-0,10113998
479,80000000	-0,24386961	-0,09799631
480,00000000	-0,24048013	-0,09348907
480,20000000	-0,23972365	-0,09131130
480,40000000	-0,23202110	-0,09012257
480,60000000	-0,22265607	-0,08631711
480,80000000	-0,21875676	-0,08402062
481,00000000	-0,21635655	-0,08400257
481,20000000	-0,21060169	-0,08491320
481,40000000	-0,20241908	-0,08368226
481,60000000	-0,19807151	-0,08276869
481,80000000	-0,19471015	-0,08557105
482,00000000	-0,18942229	-0,08644991
482,20000000	-0,18355280	-0,08753880
482,40000000	-0,17912526	-0,09127312
482,60000000	-0,17411793	-0,09495042
482,80000000	-0,17053569	-0,09656860
483,00000000	-0,16943754	-0,09925754
483,20000000	-0,16861513	-0,10345760
483,40000000	-0,16638705	-0,10790351
483,60000000	-0,16193352	-0,11271597
483,80000000	-0,16024004	-0,11870599
484,00000000	-0,16094330	-0,12573618
484,20000000	-0,15949217	-0,13099384
484,40000000	-0,15972300	-0,13391559
484,60000000	-0,16165148	-0,13866220
484,80000000	-0,16443524	-0,14256015
485,00000000	-0,16843863	-0,14462658
485,20000000	-0,17158440	-0,14951617
485,40000000	-0,17350850	-0,15364934
485,60000000	-0,17584475	-0,15618313
485,80000000	-0,17871128	-0,15934960
486,00000000	-0,18256222	-0,16119152
486,20000000	-0,18716818	-0,16024785
486,40000000	-0,19219557	-0,16027435
486,60000000	-0,19651197	-0,16342277
486,80000000	-0,20098401	-0,16491955
487,00000000	-0,20578617	-0,16073530
487,20000000	-0,21242448	-0,16020804
487,40000000	-0,21366927	-0,16364974
487,60000000	-0,21712314	-0,16022694
487,80000000	-0,22459839	-0,15707932
488,00000000	-0,22849468	-0,15507677
488,20000000	-0,23053186	-0,15255757
488,40000000	-0,23331157	-0,14567858
488,60000000	-0,23845816	-0,14271242
488,80000000	-0,23691587	-0,14222179
489,00000000	-0,23668913	-0,13615526
489,20000000	-0,23968554	-0,13009071
489,40000000	-0,24200813	-0,12418493
489,60000000	-0,24134314	-0,11868555
489,80000000	-0,24203820	-0,11262145
490,00000000	-0,24375232	-0,11128909
490,20000000	-0,24205223	-0,10766171
490,40000000	-0,24414036	-0,10191061
490,60000000	-0,24412765	-0,09846362
490,80000000	-0,23858327	-0,09222801
491,00000000	-0,23612480	-0,08622028
491,20000000	-0,23720552	-0,08371698
491,40000000	-0,23270881	-0,08398517
491,60000000	-0,22828133	-0,08081100
491,80000000	-0,23000153	-0,07909936
492,00000000	-0,22601758	-0,07768407
492,20000000	-0,22085285	-0,07378453
492,40000000	-0,21848865	-0,07142740
492,60000000	-0,21615449	-0,07133134
492,80000000	-0,20891311	-0,07163072
493,00000000	-0,20449316	-0,07029798
493,20000000	-0,20296042	-0,07180153
493,40000000	-0,19980851	-0,07384041
493,60000000	-0,19531814	-0,07581481
493,80000000	-0,19063471	-0,07471622
494,00000000	-0,18844118	-0,07430273
494,20000000	-0,18504587	-0,07571090
494,40000000	-0,18343354	-0,07762625
494,60000000	-0,18236241	-0,08034931
494,80000000	-0,18147840	-0,08314808
495,00000000	-0,18047343	-0,08695183
