355,20000000	16,04280829	-7,89851257
355,40000000	15,57676969	-8,20220040
355,60000000	15,17459889	-8,52841662
355,80000000	14,71958453	-8,84724391
356,00000000	14,30274770	-9,07241865
356,20000000	13,88870400	-9,29413512
356,40000000	13,39674836	-9,48031183
356,60000000	12,92852295	-9,64855345
356,80000000	12,48092002	-9,79244436
357,00000000	12,03588443	-9,89880029
357,20000000	11,59561211	-9,97731270
357,40000000	11,19267824	-10,01817789
357,60000000	10,80803322	-10,05952001
357,80000000	10,41150318	-10,07438469
358,00000000	10,05100106	-10,05157036
358,20000000	9,71781499	-10,06251205
358,40000000	9,39119431	-10,07051756
358,60000000	9,07695954	-10,04244011
358,80000000	8,74814027	-9,99893854
359,00000000	8,43612016	-9,97274432
359,20000000	8,14882041	-9,96454540
359,40000000	7,85789775	-9,90655093
359,60000000	7,58032027	-9,82397411
359,80000000	7,31222761	-9,77191644
360,00000000	7,04071332	-9,70789115
360,20000000	6,77033560	-9,61533773
360,40000000	6,52647834	-9,52546352
360,60000000	6,30634067	-9,44582233
360,80000000	6,10373689	-9,36107524
361,00000000	5,92277067	-9,27753329
361,20000000	5,73495322	-9,18345633
361,40000000	5,53222373	-9,07796789
361,60000000	5,34425487	-8,96808615
361,80000000	5,17912154	-8,88664727
362,00000000	4,98912701	-8,81639994
362,20000000	4,83332815	-8,70925708
362,40000000	4,70412294	-8,60646812
362,60000000	4,55629415	-8,49870598
362,80000000	4,40998658	-8,41117879
363,00000000	4,26742786	-8,32185199
363,20000000	4,14895838	-8,23798967
363,40000000	4,02045553	-8,17452572
363,60000000	3,89041909	-8,08414903
363,80000000	3,79439479	-7,96794159
364,00000000	3,69965080	-7,87914187
364,20000000	3,57273547	-7,78531838
364,40000000	3,46717530	-7,67922234
364,60000000	3,36859038	-7,59876579
364,80000000	3,27564561	-7,52154494
365,00000000	3,20230231	-7,44631126
365,20000000	3,10922455	-7,36697841
365,40000000	3,00213474	-7,27332023
365,60000000	2,91750829	-7,18242584
365,80000000	2,85270570	-7,10762282
366,00000000	2,78464432	-7,03100747
366,20000000	2,71041766	-6,95240815
366,40000000	2,62608892	-6,87807456
366,60000000	2,57532289	-6,80006668
366,80000000	2,52653405	-6,73202282
367,00000000	2,45252233	-6,65189695
367,20000000	2,39077403	-6,58115075
367,40000000	2,32254327	-6,52075538
367,60000000	2,26029225	-6,45550641
367,80000000	2,21452768	-6,39004526
368,00000000	2,15276079	-6,31766801
368,20000000	2,08643127	-6,24731932
368,40000000	2,04543008	-6,19575121
368,60000000	2,00304504	-6,13729187
368,80000000	1,96409640	-6,04979760
369,00000000	1,92755267	-5,97409446
369,20000000	1,87126926	-5,91640820
369,40000000	1,81863432	-5,87203882
369,60000000	1,78074343	-5,82283030
369,80000000	1,75597672	-5,77053990
370,00000000	1,72852440	-5,71917329
370,20000000	1,69412583	-5,65527317
370,40000000	1,64066068	-5,59304877
370,60000000	1,58948659	-5,54142368
370,80000000	1,55516732	-5,48767365
371,00000000	1,52897077	-5,42876355
371,20000000	1,50650909	-5,37923415
371,40000000	1,48227661	-5,32652179
371,60000000	1,44938281	-5,27579091
371,80000000	1,41162801	-5,23081666
372,00000000	1,38596321	-5,18340142
372,20000000	1,36684049	-5,14939371
372,40000000	1,34509069	-5,11037011
372,60000000	1,31912001	-5,04950695
372,80000000	1,28720898	-4,99056023
373,00000000	1,26613020	-4,94291161
373,20000000	1,23757844	-4,90583979
373,40000000	1,20275430	-4,86217020
373,60000000	1,18883329	-4,81031194
373,80000000	1,16992519	-4,76046857
374,00000000	1,14703098	-4,72398011
374,20000000	1,12766669	-4,68902757
374,40000000	1,10971231	-4,63856244
374,60000000	1,09044106	-4,59959939
374,80000000	1,07465688	-4,56567178
375,00000000	1,06440863	-4,52518907
375,20000000	1,04277698	-4,49110625
375,40000000	1,01387713	-4,45536874
375,60000000	0,99801472	-4,41171373
375,80000000	0,98872460	-4,36767661
376,00000000	0,97013875	-4,32388716
376,20000000	0,94466096	-4,29650259
376,40000000	0,91970505	-4,27064591
376,60000000	0,91207809	-4,22599590
376,80000000	0,91318508	-4,19282519
377,00000000	0,89606282	-4,16797644
377,20000000	0,87797349	-4,12677720
377,40000000	0,86825559	-4,09213895
377,60000000	0,84691926	-4,06901669
377,80000000	0,82357634	-4,03822142
378,00000000	0,81598162	-3,99794924
378,20000000	0,81490842	-3,96344997
378,40000000	0,80169627	-3,93556092
378,60000000	0,77788208	-3,90540001
378,80000000	0,75893220	-3,87348815
379,00000000	0,75281547	-3,84402896
379,20000000	0,74425559	-3,81378455
379,40000000	0,73765144	-3,78457405
379,60000000	0,72954282	-3,76105755
379,80000000	0,70870109	-3,73451857
380,00000000	0,69059868	-3,70736068
380,20000000	0,68909132	-3,68188942
380,40000000	0,68869430	-3,65330300
380,60000000	0,67805309	-3,62360463
380,80000000	0,66236181	-3,59772476
381,00000000	0,64793102	-3,56920496
381,20000000	0,63997584	-3,54376197
381,40000000	0,63399688	-3,51647857
381,60000000	0,63092416	-3,49409183
381,80000000	0,62128921	-3,47035260
382,00000000	0,61387854	-3,43195526
382,20000000	0,60821434	-3,40829616
382,40000000	0,59370705	-3,38918736
382,60000000	0,58356233	-3,35957716
382,80000000	0,57703925	-3,33580706
383,00000000	0,56863394	-3,32213064
383,20000000	0,56295930	-3,31078147
383,40000000	0,55640610	-3,28396830
383,60000000	0,55159075	-3,24686115
383,80000000	0,54779668	-3,22680184
384,00000000	0,53750456	-3,21338909
384,20000000	0,52333246	-3,18668582
384,40000000	0,51661132	-3,16296284
384,60000000	0,51178893	-3,15204488
384,80000000	0,50525194	-3,12769191
385,00000000	0,50588343	-3,09637182
385,20000000	0,50123368	-3,07917622
385,40000000	0,49003508	-3,06270129
385,60000000	0,48236427	-3,03628244
385,80000000	0,47917067	-3,01342726
386,00000000	0,47574324	-3,00434895
386,20000000	0,46567707	-2,98807677
386,40000000	0,45819329	-2,95919550
386,60000000	0,46166479	-2,93608003
386,80000000	0,46021694	-2,92283106
387,00000000	0,44476776	-2,90974601
387,20000000	0,43046619	-2,88508101
387,40000000	0,42732996	-2,85938483
387,60000000	0,43094618	-2,84927118
387,80000000	0,42921340	-2,83690273
388,00000000	0,41946173	-2,81087844
388,20000000	0,41268785	-2,78730833
388,40000000	0,41096652	-2,76770328
388,60000000	0,40855926	-2,74945090
388,80000000	0,40381100	-2,74133084
389,00000000	0,39856064	-2,72997298
389,20000000	0,40268338	-2,70991726
389,40000000	0,40100670	-2,69568384
389,60000000	0,38806074	-2,68042176
389,80000000	0,37851314	-2,66672586
390,00000000	0,37031064	-2,65000872
390,20000000	0,37332389	-2,62743523
390,40000000	0,37932618	-2,61362055
390,60000000	0,37347606	-2,60107001
390,80000000	0,36051551	-2,57957671
391,00000000	0,35272046	-2,55549527
391,20000000	0,35452299	-2,54215307
391,40000000	0,35220771	-2,53142012
391,60000000	0,34589452	-2,51416749
391,80000000	0,34246501	-2,50053350
392,00000000	0,34114058	-2,48617171
392,20000000	0,34148406	-2,47021935
392,40000000	0,33745079	-2,45804224
392,60000000	0,33140179	-2,44371082
392,80000000	0,33027782	-2,43025334
393,00000000	0,32867907	-2,41569867
393,20000000	0,32635571	-2,39825863
393,40000000	0,32467917	-2,38577117
393,60000000	0,31936182	-2,37218340
393,80000000	0,31049758	-2,35464488
394,00000000	0,30429222	-2,33859943
394,20000000	0,30633979	-2,33048856
394,40000000	0,30513942	-2,32143625
394,60000000	0,29870590	-2,29947124
394,80000000	0,29490651	-2,28194684
395,00000000	0,29005050	-2,27291519
395,20000000	0,28319264	-2,25982750
395,40000000	0,28054982	-2,24979898
395,60000000	0,27947763	-2,23936114
395,80000000	0,27937782	-2,22085735
396,00000000	0,27801301	-2,20890604
396,20000000	0,27579282	-2,19750012
396,40000000	0,27602407	-2,18317140
396,60000000	0,27149491	-2,17482302
396,80000000	0,26679250	-2,16550328
397,00000000	0,26813661	-2,15052234
397,20000000	0,26976116	-2,13715367
397,40000000	0,26443651	-2,12805058
397,60000000	0,25733995	-2,11753641
397,80000000	0,25596819	-2,10544591
398,00000000	0,25532498	-2,09755100
398,20000000	0,25306542	-2,08774055
398,40000000	0,25361395	-2,07100802
398,60000000	0,25063104	-2,05584458
398,80000000	0,24424671	-2,04003211
399,00000000	0,24217064	-2,02955250
399,20000000	0,24025200	-2,02507487
399,40000000	0,24028868	-2,01348035
399,60000000	0,24164665	-2,00238347
399,80000000	0,24043016	-1,99385845
400,00000000	0,23680160	-1,98112206
400,20000000	0,23330998	-1,96511403
400,40000000	0,23446467	-1,95113083
400,60000000	0,23270412	-1,94137777
400,80000000	0,22650413	-1,93009108
401,00000000	0,22578213	-1,92007719
401,20000000	0,22416243	-1,91004611
401,40000000	0,21946350	-1,89499391
401,60000000	0,21769254	-1,88553631
401,80000000	0,21783976	-1,87856968
402,00000000	0,21887352	-1,86611142
402,20000000	0,21705315	-1,85505144
402,40000000	0,21369452	-1,84860941
402,60000000	0,21179750	-1,84273027
402,80000000	0,20841291	-1,83463527
403,00000000	0,20665158	-1,82324301
403,20000000	0,20945949	-1,81102364
403,40000000	0,21197946	-1,80000777
403,60000000	0,21097660	-1,79094651
403,80000000	0,20750216	-1,78126009
404,00000000	0,20558059	-1,76869153
404,20000000	0,20453708	-1,75758725
404,40000000	0,20002887	-1,74962013
404,60000000	0,19402567	-1,73882290
404,80000000	0,19475454	-1,72687259
405,00000000	0,19176598	-1,72154536
405,20000000	0,18411714	-1,71685884
405,40000000	0,18710239	-1,70887380
405,60000000	0,19073708	-1,69814169
405,80000000	0,18910680	-1,68552089
406,00000000	0,18815851	-1,67407754
406,20000000	0,18759872	-1,66451675
406,40000000	0,18381022	-1,65906045
406,60000000	0,18171159	-1,65212280
406,80000000	0,18269178	-1,63804636
407,00000000	0,17911066	-1,62482513
407,20000000	0,17484948	-1,61928265
407,40000000	0,17419498	-1,61643724
407,60000000	0,17340136	-1,61002172
407,80000000	0,17529582	-1,59993611
408,00000000	0,17961563	-1,58857037
408,20000000	0,17871559	-1,57719597
408,40000000	0,17461367	-1,56876437
408,60000000	0,17085919	-1,55953918
408,80000000	0,17007510	-1,54800827
409,00000000	0,16946445	-1,54009518
409,20000000	0,16748995	-1,53394087
409,40000000	0,16782012	-1,52638592
409,60000000	0,16644369	-1,52021753
409,80000000	0,16471627	-1,51289020
410,00000000	0,16508838	-1,50199461
410,20000000	0,16577708	-1,49307974
410,40000000	0,16795613	-1,48543424
410,60000000	0,16667839	-1,47874255
410,80000000	0,16280244	-1,47358066
411,00000000	0,16041474	-1,46502853
411,20000000	0,15788601	-1,45558754
411,40000000	0,15674846	-1,44798996
411,60000000	0,15686235	-1,43896507
411,80000000	0,15727752	-1,42939106
412,00000000	0,15674510	-1,42452224
412,20000000	0,15430130	-1,41978667
412,40000000	0,15248537	-1,40831953
412,60000000	0,15148743	-1,39781222
412,80000000	0,14943625	-1,39251207
413,00000000	0,14544026	-1,38631307
413,20000000	0,14320520	-1,38071672
413,40000000	0,14537680	-1,37607814
413,60000000	0,14678695	-1,36802902
413,80000000	0,14767711	-1,35791134
414,00000000	0,14792048	-1,34825678
414,20000000	0,14559852	-1,34004979
414,40000000	0,14440307	-1,33068839
414,60000000	0,14258522	-1,32086543
414,80000000	0,14069872	-1,31412185
415,00000000	0,13762463	-1,30663518
415,20000000	0,13710119	-1,29822238
415,40000000	0,14091964	-1,29474359
415,60000000	0,13998809	-1,29031496
415,80000000	0,13891789	-1,28130785
416,00000000	0,13893797	-1,27440611
416,20000000	0,13698002	-1,26798371
416,40000000	0,13808305	-1,25606481
416,60000000	0,13779052	-1,24566330
416,80000000	0,13493125	-1,24126301
417,00000000	0,13599936	-1,23465930
417,20000000	0,13842237	-1,22816660
417,40000000	0,13735515	-1,22529887
417,60000000	0,13454577	-1,21815477
417,80000000	0,13528016	-1,20994306
418,00000000	0,13618651	-1,20356381
418,20000000	0,13316192	-1,19294735
418,40000000	0,13136018	-1,18386158
418,60000000	0,13245552	-1,17959398
418,80000000	0,13335540	-1,17477102
419,00000000	0,13067279	-1,16753438
419,20000000	0,12834808	-1,15817424
419,40000000	0,12881700	-1,15341413
419,60000000	0,12722142	-1,15131579
419,80000000	0,12789201	-1,14198437
420,00000000	0,12889094	-1,12952268
420,20000000	0,12671659	-1,11905203
420,40000000	0,12687839	-1,11287080
420,60000000	0,12956888	-1,10720845
420,80000000	0,12977575	-1,09917319
421,00000000	0,12538576	-1,09552252
421,20000000	0,12365886	-1,09494395
421,40000000	0,12722351	-1,08972050
421,60000000	0,12743496	-1,07776859
421,80000000	0,12512009	-1,06720771
422,00000000	0,12577940	-1,06242607
422,20000000	0,12639936	-1,05543054
422,40000000	0,12537647	-1,04567202
422,60000000	0,12500791	-1,04049355
422,80000000	0,12477797	-1,03758858
423,00000000	0,12290778	-1,03182894
423,20000000	0,12181553	-1,02353906
423,40000000	0,12131965	-1,01691615
423,60000000	0,12186478	-1,01294693
423,80000000	0,12391016	-1,00802961
424,00000000	0,12516534	-1,00013878
424,20000000	0,12390594	-0,98986462
424,40000000	0,12168356	-0,98191001
424,60000000	0,12237642	-0,97625610
424,80000000	0,12214968	-0,97129901
425,00000000	0,11988612	-0,96534387
425,20000000	0,11903084	-0,95909649
425,40000000	0,11919184	-0,95496953
425,60000000	0,11924956	-0,94641179
425,80000000	0,11883283	-0,93513882
426,00000000	0,11972972	-0,92919883
426,20000000	0,12043349	-0,92466088
426,40000000	0,12089490	-0,91910300
426,60000000	0,12105796	-0,91283567
426,80000000	0,11972724	-0,90564417
427,00000000	0,12061665	-0,90075068
427,20000000	0,12193717	-0,89453941
427,40000000	0,12063384	-0,88527898
427,60000000	0,12085169	-0,87584708
427,80000000	0,12167763	-0,87023684
428,00000000	0,12058042	-0,86741398
428,20000000	0,11829815	-0,86248022
428,40000000	0,11723186	-0,85537662
428,60000000	0,11935402	-0,84521499
428,80000000	0,12001869	-0,83606354
429,00000000	0,11951588	-0,83033000
429,20000000	0,12054573	-0,82541706
429,40000000	0,12297642	-0,81903163
429,60000000	0,12684230	-0,81202515
429,80000000	0,12746553	-0,80764499
430,00000000	0,12395345	-0,80301397
430,20000000	0,12378486	-0,79523976
430,40000000	0,12382673	-0,78683028
430,60000000	0,12194294	-0,77945899
430,80000000	0,12296330	-0,77254711
431,00000000	0,12439680	-0,76497377
431,20000000	0,12587601	-0,75754117
431,40000000	0,12823508	-0,75087545
431,60000000	0,12865463	-0,74268175
431,80000000	0,12715302	-0,73488981
432,00000000	0,12685618	-0,72820957
432,20000000	0,12851630	-0,72289608
432,40000000	0,12919600	-0,71857446
432,60000000	0,13002740	-0,71161082
432,80000000	0,13312329	-0,70172229
433,00000000	0,13192401	-0,69211657
433,20000000	0,12971859	-0,68706204
433,40000000	0,13204795	-0,68272754
433,60000000	0,13357920	-0,67499922
433,80000000	0,13335756	-0,66784951
434,00000000	0,13419943	-0,66251492
434,20000000	0,13743153	-0,65513635
434,40000000	0,14004897	-0,64619275
434,60000000	0,14093549	-0,63896121
434,80000000	0,14355078	-0,63292934
435,00000000	0,14697129	-0,62498467
435,20000000	0,15017392	-0,61535640
435,40000000	0,15193680	-0,60912014
435,60000000	0,15083417	-0,60502465
435,80000000	0,15186051	-0,59747629
436,00000000	0,15477102	-0,58967034
436,20000000	0,15743556	-0,58164347
436,40000000	0,16181014	-0,57344167
436,60000000	0,16744443	-0,56910901
436,80000000	0,17058508	-0,56464815
437,00000000	0,17230302	-0,55671027
437,20000000	0,17657575	-0,54473319
437,40000000	0,18051230	-0,53449802
437,60000000	0,18137245	-0,52831777
437,80000000	0,18057974	-0,52598374
438,00000000	0,18192255	-0,52425936
438,20000000	0,18725985	-0,51500386
438,40000000	0,19548493	-0,50405445
438,60000000	0,20239442	-0,49814186
438,80000000	0,20784933	-0,49489875
439,00000000	0,21223833	-0,49031974
439,20000000	0,21420664	-0,48283474
439,40000000	0,21639601	-0,47457868
439,60000000	0,21975895	-0,46992244
439,80000000	0,22595366	-0,46728066
440,00000000	0,23225098	-0,46304347
440,20000000	0,23569900	-0,45740803
440,40000000	0,24067076	-0,45241918
440,60000000	0,24759935	-0,44972506
440,80000000	0,25219630	-0,44586918
441,00000000	0,25669272	-0,43878573
441,20000000	0,26137205	-0,43284202
441,40000000	0,26345133	-0,43165773
441,60000000	0,26660305	-0,43173183
441,80000000	0,27267060	-0,42866658
442,00000000	0,27779423	-0,42521964
442,20000000	0,28245414	-0,42441902
442,40000000	0,28914455	-0,41982025
442,60000000	0,29381738	-0,41110747
442,80000000	0,29432282	-0,40663794
443,00000000	0,29431757	-0,40476352
443,20000000	0,29679787	-0,40244017
443,40000000	0,30406516	-0,40020386
443,60000000	0,31164043	-0,39714658
443,80000000	0,31434187	-0,39621856
444,00000000	0,31817592	-0,39411185
444,20000000	0,32565530	-0,38838016
444,40000000	0,33269152	-0,38423870
444,60000000	0,33664103	-0,38163966
444,80000000	0,33789927	-0,38171391
445,00000000	0,34354361	-0,38386027
445,20000000	0,35075174	-0,38172569
445,40000000	0,35175510	-0,37847826
445,60000000	0,35200420	-0,37635844
445,80000000	0,35506597	-0,37589345
446,00000000	0,35941664	-0,37750803
446,20000000	0,36248785	-0,37709329
446,40000000	0,36250547	-0,37381349
446,60000000	0,36235277	-0,37064075
446,80000000	0,36655083	-0,36892797
447,00000000	0,37067350	-0,36752901
447,20000000	0,37097393	-0,36612429
447,40000000	0,37167504	-0,36326771
447,60000000	0,37473427	-0,36047251
447,80000000	0,37800393	-0,35745060
448,00000000	0,38164630	-0,35479056
448,20000000	0,38594803	-0,35444033
448,40000000	0,39104662	-0,35234974
448,60000000	0,39650168	-0,34639095
448,80000000	0,40096466	-0,34162754
449,00000000	0,40499590	-0,34033378
449,20000000	0,40723877	-0,33979782
449,40000000	0,40938506	-0,33699126
449,60000000	0,41255142	-0,33670925
449,80000000	0,41521245	-0,34146273
450,00000000	0,41795627	-0,34381835
450,20000000	0,42139019	-0,34166249
450,40000000	0,42441499	-0,34186759
450,60000000	0,42770294	-0,34601729
450,80000000	0,42812086	-0,34710813
451,00000000	0,42584790	-0,34614539
451,20000000	0,42714921	-0,34744894
451,40000000	0,43102595	-0,34795144
451,60000000	0,43035304	-0,34646729
451,80000000	0,42666782	-0,34676836
452,00000000	0,42623584	-0,34454086
452,20000000	0,42470178	-0,33995119
452,40000000	0,42349522	-0,33764508
452,60000000	0,42704757	-0,33529141
452,80000000	0,42871400	-0,33200752
453,00000000	0,42525343	-0,32916838
453,20000000	0,42230886	-0,32746784
453,40000000	0,42412905	-0,32318766
453,60000000	0,42935366	-0,32046107
453,80000000	0,43315839	-0,32265632
454,00000000	0,43462752	-0,32067659
454,20000000	0,43501842	-0,31363461
454,40000000	0,43564141	-0,30789458
454,60000000	0,43722810	-0,30561464
454,80000000	0,44152919	-0,30483659
455,00000000	0,44731842	-0,30053165
455,20000000	0,44910655	-0,29693726
455,40000000	0,45104603	-0,29904087
455,60000000	0,45541626	-0,30180534
455,80000000	0,45989535	-0,30272453
456,00000000	0,46267830	-0,30162059
456,20000000	0,46221431	-0,29934353
456,40000000	0,46297060	-0,29787362
456,60000000	0,46609247	-0,29783415
456,80000000	0,46902775	-0,29823862
457,00000000	0,46878759	-0,29750693
457,20000000	0,46764131	-0,29998782
457,40000000	0,46941133	-0,30277368
457,60000000	0,46922852	-0,30157835
457,80000000	0,46743838	-0,29924890
458,00000000	0,46694422	-0,29783380
458,20000000	0,46517313	-0,29686729
458,40000000	0,46043371	-0,29376172
458,60000000	0,45594392	-0,28983966
458,80000000	0,45228861	-0,28706245
459,00000000	0,45185668	-0,28796111
459,20000000	0,45659517	-0,28792985
459,40000000	0,45967547	-0,28129458
459,60000000	0,45735463	-0,27254914
459,80000000	0,45448963	-0,26690559
460,00000000	0,45482030	-0,26334499
460,20000000	0,45599168	-0,25848814
460,40000000	0,45600881	-0,25278719
460,60000000	0,45836348	-0,24783912
460,80000000	0,46457688	-0,24126331
461,00000000	0,46692061	-0,23403013
461,20000000	0,46679487	-0,23196024
461,40000000	0,47370004	-0,23127378
461,60000000	0,48333345	-0,22536077
461,80000000	0,48837244	-0,22001590
462,00000000	0,49268661	-0,21958991
462,20000000	0,49870607	-0,21556157
462,40000000	0,50122993	-0,20732756
462,60000000	0,50575019	-0,20456423
462,80000000	0,51387166	-0,20726109
463,00000000	0,52076778	-0,21104056
463,20000000	0,52468490	-0,21159771
463,40000000	0,52619962	-0,21036905
463,60000000	0,53138034	-0,21219571
463,80000000	0,53907935	-0,21685129
464,00000000	0,54403095	-0,22014918
464,20000000	0,54512036	-0,21933234
464,40000000	0,54438101	-0,21729321
464,60000000	0,54576663	-0,22027978
464,80000000	0,54671928	-0,22778169
465,00000000	0,54602413	-0,23251084
465,20000000	0,54586918	-0,23269979
465,40000000	0,54531997	-0,23528978
465,60000000	0,54334734	-0,24008052
465,80000000	0,54322099	-0,24048767
466,00000000	0,54417507	-0,23654835
466,20000000	0,54179271	-0,23511179
466,40000000	0,53812048	-0,23795222
466,60000000	0,53570327	-0,23663754
466,80000000	0,53293427	-0,23306540
467,00000000	0,53044915	-0,23172647
467,20000000	0,52624715	-0,22697095
467,40000000	0,52501381	-0,22093380
467,60000000	0,52704461	-0,21789959
467,80000000	0,52769799	-0,21597280
468,00000000	0,52680159	-0,20902098
468,20000000	0,52651012	-0,20273089
468,40000000	0,52715439	-0,20068812
468,60000000	0,52983989	-0,19653383
468,80000000	0,53034830	-0,18780047
469,00000000	0,53034292	-0,18393210
469,20000000	0,53655261	-0,18128974
469,40000000	0,54314629	-0,17259148
469,60000000	0,54657552	-0,16333217
469,80000000	0,54718069	-0,16116323
470,00000000	0,55243926	-0,16291245
470,20000000	0,56105877	-0,15903988
470,40000000	0,56661410	-0,15372018
470,60000000	0,57266532	-0,15426007
470,80000000	0,57733900	-0,15555462
471,00000000	0,58119306	-0,15387888
471,20000000	0,59038902	-0,15204190
471,40000000	0,60194123	-0,15170902
471,60000000	0,60604871	-0,15281188
471,80000000	0,60762715	-0,15609244
472,00000000	0,61285000	-0,15947559
472,20000000	0,61978234	-0,16351345
472,40000000	0,62845096	-0,16847358
472,60000000	0,63533783	-0,17460255
472,80000000	0,63989542	-0,18006043
473,00000000	0,63820187	-0,18085801
473,20000000	0,63405279	-0,18581258
473,40000000	0,63969396	-0,19631303
473,60000000	0,64442900	-0,20111280
473,80000000	0,63981889	-0,20138809
474,00000000	0,63201293	-0,20543338
474,20000000	0,62995383	-0,21533049
474,40000000	0,63050643	-0,22078163
474,60000000	0,62600354	-0,22204424
474,80000000	0,62253362	-0,22453774
475,00000000	0,61965775	-0,22500701
475,20000000	0,61140350	-0,22545519
475,40000000	0,60512764	-0,22885343
475,60000000	0,60406147	-0,22902129
475,80000000	0,59928009	-0,22552122
476,00000000	0,59245441	-0,22301431
476,20000000	0,58942207	-0,22174681
476,40000000	0,58625281	-0,21884352
476,60000000	0,58277234	-0,21495692
476,80000000	0,57981867	-0,20958470
477,00000000	0,57605750	-0,20507106
477,20000000	0,57315835	-0,19830046
477,40000000	0,57188562	-0,19070263
477,60000000	0,57548863	-0,18704368
477,80000000	0,57636284	-0,18368977
478,00000000	0,57264635	-0,17797275
478,20000000	0,56954993	-0,17035760
478,40000000	0,56915504	-0,16480025
478,60000000	0,57172331	-0,16021030
478,80000000	0,57516960	-0,15431559
479,00000000	0,58094116	-0,14754209
479,20000000	0,58519488	-0,14066761
479,40000000	0,58641262	-0,13410602
479,60000000	0,58962859	-0,12862289
479,80000000	0,59796726	-0,12589333
480,00000000	0,60317306	-0,12082350
480,20000000	0,60455804	-0,11818301
480,40000000	0,61470860	-0,11811623
480,60000000	0,62767055	-0,11491034
480,80000000	0,63325422	-0,11259591
481,00000000	0,63644984	-0,11301455
481,20000000	0,64398297	-0,11531113
481,40000000	0,65529625	-0,11520021
481,60000000	0,66141993	-0,11477909
481,80000000	0,66550196	-0,11929149
482,00000000	0,67265244	-0,12157218
482,20000000	0,68063356	-0,12430425
482,40000000	0,68606984	-0,13051443
482,60000000	0,69233869	-0,13685872
482,80000000	0,69706887	-0,14000732
483,00000000	0,69799157	-0,14411925
483,20000000	0,69811831	-0,15033456
483,40000000	0,70014637	-0,15728206
483,60000000	0,70522204	-0,16541889
483,80000000	0,70592420	-0,17453580
484,00000000	0,70276358	-0,18441812
484,20000000	0,70315502	-0,19241425
484,40000000	0,70185753	-0,19651698
484,60000000	0,69750021	-0,20262455
484,80000000	0,69220675	-0,20717446
485,00000000	0,68585711	-0,20867142
485,20000000	0,67973293	-0,21436547
485,40000000	0,67556664	-0,21938461
485,60000000	0,67141630	-0,22200807
485,80000000	0,66631438	-0,22526851
486,00000000	0,66039348	-0,22632327
486,20000000	0,65453485	-0,22333453
486,40000000	0,64779630	-0,22152362
486,60000000	0,64091431	-0,22412042
486,80000000	0,63447991	-0,22444736
487,00000000	0,62970932	-0,21724567
487,20000000	0,62127878	-0,21423346
487,40000000	0,61846918	-0,21823249
487,60000000	0,61522700	-0,21263492
487,80000000	0,60675226	-0,20609822
488,00000000	0,60247356	-0,20228530
488,20000000	0,60071010	-0,19845114
488,40000000	0,59933582	-0,18891331
488,60000000	0,59374808	-0,18365388
488,80000000	0,59582701	-0,18348974
489,00000000	0,59785331	-0,17591820
489,20000000	0,59573994	-0,16745451
489,40000000	0,59435594	-0,15941521
489,60000000	0,59656326	-0,15264835
489,80000000	0,59712503	-0,14481884
490,00000000	0,59526487	-0,14274190
490,20000000	0,59822993	-0,13853537
490,40000000	0,59682155	-0,13079960
490,60000000	0,59754575	-0,12643408
490,80000000	0,60584425	-0,11957518
491,00000000	0,61012614	-0,11230705
491,20000000	0,60917833	-0,10888696
491,40000000	0,61494696	-0,11002728
491,60000000	0,62127365	-0,10666673
491,80000000	0,61931745	-0,10413562
492,00000000	0,62477473	-0,10295049
492,20000000	0,63223713	-0,09864731
492,40000000	0,63575672	-0,09588752
492,60000000	0,63888981	-0,09612612
492,80000000	0,64859071	-0,09768257
493,00000000	0,65481273	-0,09658004
493,20000000	0,65666310	-0,09888185
493,40000000	0,66064282	-0,10220176
493,60000000	0,66649057	-0,10569961
493,80000000	0,67318736	-0,10499798
494,00000000	0,67632415	-0,10480575
494,20000000	0,68083763	-0,10738633
494,40000000	0,68275752	-0,11037895
494,60000000	0,68375300	-0,11442210
494,80000000	0,68445159	-0,11854547
495,00000000	0,68509293	-0,12412131
495,20000000	0,68556984	-0,12911378
495,40000000	0,68788073	-0,13656607
495,60000000	0,69245808	-0,13635140
495,80000000	0,69011939	-0,13713512
496,00000000	0,68903615	-0,14601508
496,20000000	0,68708367	-0,14860182
496,40000000	0,68253619	-0,14965258
496,60000000	0,67942591	-0,15280928
496,80000000	0,67732066	-0,15725034
497,00000000	0,67261607	-0,15649190
497,20000000	0,66716476	-0,15585569
497,40000000	0,66496439	-0,15738206
497,60000000	0,66228147	-0,15764396
497,80000000	0,65733033	-0,15625122
498,00000000	0,65006753	-0,15680145
498,20000000	0,64540167	-0,15578827
498,40000000	0,64086067	-0,15405303
498,60000000	0,63551892	-0,15230141
498,80000000	0,63018468	-0,15030030
499,00000000	0,62672493	-0,14824635
499,20000000	0,62380759	-0,14365226
499,40000000	0,62152872	-0,14090539
499,60000000	0,62168002	-0,13534753
499,80000000	0,61782328	-0,12892181
500,00000000	0,61386493	-0,12634991
500,20000000	0,61334335	-0,12035184
500,40000000	0,61248680	-0,11626161
500,60000000	0,60960187	-0,11274135
500,80000000	0,60902713	-0,10795134
501,00000000	0,61019089	-0,10153139
501,20000000	0,60895895	-0,09414390
501,40000000	0,60964103	-0,08650413
501,60000000	0,60771075	-0,07988751
501,80000000	0,60935185	-0,07670039
502,00000000	0,61453400	-0,07496067
502,20000000	0,61899320	-0,06939064
