297,20000000	0,03183785	-0,00269710
297,40000000	0,03198601	-0,00269012
297,60000000	0,03216469	-0,00268437
297,80000000	0,03239635	-0,00269032
298,00000000	0,03266811	-0,00271522
298,20000000	0,03284692	-0,00271633
298,40000000	0,03299109	-0,00263315
298,60000000	0,03322034	-0,00263109
298,80000000	0,03341053	-0,00271549
299,00000000	0,03357736	-0,00268561
299,20000000	0,03378495	-0,00265766
299,40000000	0,03397735	-0,00266768
299,60000000	0,03418894	-0,00268705
299,80000000	0,03438200	-0,00270107
300,00000000	0,03460907	-0,00271317
300,20000000	0,03483276	-0,00272917
300,40000000	0,03506240	-0,00279472
300,60000000	0,03521834	-0,00288229
300,80000000	0,03541105	-0,00286083
301,00000000	0,03563374	-0,00285379
301,20000000	0,03579842	-0,00281125
301,40000000	0,03600627	-0,00281056
301,60000000	0,03622014	-0,00291300
301,80000000	0,03644666	-0,00295024
302,00000000	0,03670728	-0,00293313
302,20000000	0,03689541	-0,00293986
302,40000000	0,03706824	-0,00292531
302,60000000	0,03731016	-0,00292687
302,80000000	0,03752812	-0,00297676
303,00000000	0,03773020	-0,00299767
303,20000000	0,03797042	-0,00301227
303,40000000	0,03818992	-0,00303170
303,60000000	0,03840434	-0,00302033
303,80000000	0,03863353	-0,00302874
304,00000000	0,03883103	-0,00309100
304,20000000	0,03904919	-0,00308211
304,40000000	0,03935836	-0,00308730
304,60000000	0,03956182	-0,00314959
304,80000000	0,03972453	-0,00314753
305,00000000	0,03997341	-0,00316705
305,20000000	0,04028975	-0,00319953
305,40000000	0,04059756	-0,00326325
305,60000000	0,04081322	-0,00331625
305,80000000	0,04105101	-0,00331646
306,00000000	0,04129164	-0,00329906
306,20000000	0,04151956	-0,00327635
306,40000000	0,04177103	-0,00332790
306,60000000	0,04200560	-0,00339798
306,80000000	0,04226984	-0,00343531
307,00000000	0,04255270	-0,00349635
307,20000000	0,04279152	-0,00353214
307,40000000	0,04303064	-0,00354021
307,60000000	0,04328793	-0,00358215
307,80000000	0,04351105	-0,00365014
308,00000000	0,04374585	-0,00370124
308,20000000	0,04406043	-0,00374303
308,40000000	0,04433187	-0,00375588
308,60000000	0,04455940	-0,00374088
308,80000000	0,04482501	-0,00375260
309,00000000	0,04511804	-0,00377902
309,20000000	0,04542782	-0,00379334
309,40000000	0,04573202	-0,00381585
309,60000000	0,04596624	-0,00385202
309,80000000	0,04619734	-0,00386154
310,00000000	0,04649761	-0,00383760
310,20000000	0,04688899	-0,00387215
310,40000000	0,04724948	-0,00399701
310,60000000	0,04752063	-0,00405301
310,80000000	0,04779483	-0,00406544
311,00000000	0,04811005	-0,00410755
311,20000000	0,04843264	-0,00413595
311,40000000	0,04876645	-0,00414817
311,60000000	0,04911078	-0,00422639
311,80000000	0,04942243	-0,00432016
312,00000000	0,04975860	-0,00434778
312,20000000	0,05013236	-0,00440896
312,40000000	0,05041398	-0,00453913
312,60000000	0,05069661	-0,00461546
312,80000000	0,05107502	-0,00466731
313,00000000	0,05140345	-0,00471215
313,20000000	0,05168028	-0,00478226
313,40000000	0,05198976	-0,00489846
313,60000000	0,05236709	-0,00497015
313,80000000	0,05275583	-0,00502093
314,00000000	0,05306943	-0,00509705
314,20000000	0,05336379	-0,00514944
314,40000000	0,05372955	-0,00520652
314,60000000	0,05413263	-0,00531728
314,80000000	0,05450975	-0,00538888
315,00000000	0,05486046	-0,00538540
315,20000000	0,05520702	-0,00543425
315,40000000	0,05560215	-0,00552755
315,60000000	0,05602295	-0,00557995
315,80000000	0,05639333	-0,00562528
316,00000000	0,05675715	-0,00571010
316,20000000	0,05716179	-0,00580114
316,40000000	0,05761788	-0,00591536
316,60000000	0,05807151	-0,00605994
316,80000000	0,05846793	-0,00614497
317,00000000	0,05888520	-0,00620237
317,20000000	0,05938139	-0,00635384
317,40000000	0,05986837	-0,00652921
317,60000000	0,06031145	-0,00660393
317,80000000	0,06073746	-0,00669557
318,00000000	0,06116811	-0,00687837
318,20000000	0,06161536	-0,00702910
318,40000000	0,06208558	-0,00714770
318,60000000	0,06254536	-0,00732699
318,80000000	0,06302217	-0,00748948
319,00000000	0,06352085	-0,00766936
319,20000000	0,06401196	-0,00784861
319,40000000	0,06451963	-0,00798391
319,60000000	0,06497289	-0,00811777
319,80000000	0,06545854	-0,00832650
320,00000000	0,06599359	-0,00861524
320,20000000	0,06646356	-0,00881011
320,40000000	0,06695751	-0,00890791
320,60000000	0,06750559	-0,00914273
320,80000000	0,06798660	-0,00945215
321,00000000	0,06847160	-0,00968785
321,20000000	0,06896290	-0,00989871
321,40000000	0,06943974	-0,01012127
321,60000000	0,06991390	-0,01038945
321,80000000	0,07043356	-0,01068641
322,00000000	0,07097429	-0,01101181
322,20000000	0,07144131	-0,01130359
322,40000000	0,07190622	-0,01160796
322,60000000	0,07241325	-0,01194848
322,80000000	0,07292609	-0,01228472
323,00000000	0,07337941	-0,01262337
323,20000000	0,07380192	-0,01293344
323,40000000	0,07424622	-0,01325450
323,60000000	0,07471153	-0,01360635
323,80000000	0,07514807	-0,01394454
324,00000000	0,07555173	-0,01425180
324,20000000	0,07595126	-0,01457957
324,40000000	0,07629715	-0,01491714
324,60000000	0,07666356	-0,01521324
324,80000000	0,07712220	-0,01547066
325,00000000	0,07752260	-0,01572166
325,20000000	0,07780782	-0,01599766
325,40000000	0,07817605	-0,01625196
325,60000000	0,07859781	-0,01643181
325,80000000	0,07897900	-0,01658863
326,00000000	0,07938747	-0,01681396
326,20000000	0,07980412	-0,01699513
326,40000000	0,08022015	-0,01709281
326,60000000	0,08071780	-0,01718832
326,80000000	0,08123354	-0,01730009
327,00000000	0,08162081	-0,01737365
327,20000000	0,08208918	-0,01746981
327,40000000	0,08266329	-0,01762746
327,60000000	0,08320839	-0,01769636
327,80000000	0,08382164	-0,01775861
328,00000000	0,08447339	-0,01787108
328,20000000	0,08513709	-0,01793530
328,40000000	0,08588812	-0,01799841
328,60000000	0,08665885	-0,01810165
328,80000000	0,08732942	-0,01818967
329,00000000	0,08806171	-0,01828341
329,20000000	0,08892405	-0,01845320
329,40000000	0,08976256	-0,01856862
329,60000000	0,09061247	-0,01863096
329,80000000	0,09146163	-0,01874003
330,00000000	0,09233762	-0,01889144
330,20000000	0,09330043	-0,01909588
330,40000000	0,09430542	-0,01924892
330,60000000	0,09530988	-0,01939277
330,80000000	0,09628835	-0,01963413
331,00000000	0,09731176	-0,01988167
331,20000000	0,09840192	-0,02008839
331,40000000	0,09950707	-0,02030478
331,60000000	0,10061150	-0,02053783
331,80000000	0,10173475	-0,02083517
332,00000000	0,10287752	-0,02126417
332,20000000	0,10404683	-0,02170497
332,40000000	0,10526074	-0,02203840
332,60000000	0,10652062	-0,02236788
332,80000000	0,10784186	-0,02282318
333,00000000	0,10919443	-0,02328259
333,20000000	0,11056975	-0,02366468
333,40000000	0,11195311	-0,02409701
333,60000000	0,11329767	-0,02458523
333,80000000	0,11465297	-0,02509212
334,00000000	0,11610908	-0,02562498
334,20000000	0,11763014	-0,02617777
334,40000000	0,11909764	-0,02673203
334,60000000	0,12061536	-0,02730631
334,80000000	0,12226904	-0,02793637
335,00000000	0,12390828	-0,02860163
335,20000000	0,12547994	-0,02928171
335,40000000	0,12713037	-0,02996699
335,60000000	0,12891267	-0,03073122
335,80000000	0,13073839	-0,03156940
336,00000000	0,13257663	-0,03241318
336,20000000	0,13445753	-0,03327038
336,40000000	0,13636561	-0,03419406
336,60000000	0,13826942	-0,03522179
336,80000000	0,14025156	-0,03625027
337,00000000	0,14238909	-0,03718794
337,20000000	0,14458044	-0,03821514
337,40000000	0,14677289	-0,03942861
337,60000000	0,14902824	-0,04069292
337,80000000	0,15134444	-0,04193656
338,00000000	0,15369565	-0,04321236
338,20000000	0,15608222	-0,04455439
338,40000000	0,15860093	-0,04605884
338,60000000	0,16122872	-0,04770794
338,80000000	0,16383340	-0,04934073
339,00000000	0,16645081	-0,05103028
339,20000000	0,16926237	-0,05289004
339,40000000	0,17222054	-0,05486741
339,60000000	0,17522222	-0,05691200
339,80000000	0,17829655	-0,05906736
340,00000000	0,18138600	-0,06135224
340,20000000	0,18456494	-0,06382879
340,40000000	0,18792806	-0,06641917
340,60000000	0,19135507	-0,06899864
340,80000000	0,19483611	-0,07178325
341,00000000	0,19854785	-0,07492973
341,20000000	0,20234346	-0,07831487
341,40000000	0,20608877	-0,08178130
341,60000000	0,21001964	-0,08539349
341,80000000	0,21409115	-0,08931894
342,00000000	0,21819845	-0,09364028
342,20000000	0,22245097	-0,09827889
342,40000000	0,22683732	-0,10310259
342,60000000	0,23126028	-0,10822336
342,80000000	0,23575722	-0,11375924
343,00000000	0,24039790	-0,11974596
343,20000000	0,24519018	-0,12617415
343,40000000	0,25005560	-0,13302357
343,60000000	0,25484824	-0,14037536
343,80000000	0,25961286	-0,14838628
344,00000000	0,26441221	-0,15706172
344,20000000	0,26923192	-0,16629727
344,40000000	0,27403161	-0,17624847
344,60000000	0,27871202	-0,18702600
344,80000000	0,28316711	-0,19874992
345,00000000	0,28733797	-0,21156017
345,20000000	0,29112089	-0,22515136
345,40000000	0,29441215	-0,23950977
345,60000000	0,29723281	-0,25521911
345,80000000	0,29928606	-0,27241849
346,00000000	0,30020864	-0,29072471
346,20000000	0,30006349	-0,30996984
346,40000000	0,29864636	-0,33045550
346,60000000	0,29533588	-0,35244201
346,80000000	0,28995297	-0,37550138
347,00000000	0,28247228	-0,39911217
347,20000000	0,27238275	-0,42341904
347,40000000	0,25919662	-0,44840257
347,60000000	0,24267116	-0,47337292
347,80000000	0,22271592	-0,49759072
348,00000000	0,19938433	-0,52050491
348,20000000	0,17246070	-0,54139972
348,40000000	0,14203099	-0,55957090
348,60000000	0,10877308	-0,57456985
348,80000000	0,07316221	-0,58568313
349,00000000	0,03569027	-0,59206580
349,20000000	-0,00253870	-0,59336734
349,40000000	-0,04039370	-0,58991199
349,60000000	-0,07709825	-0,58215630
349,80000000	-0,11192138	-0,57003720
350,00000000	-0,14412955	-0,55369072
350,20000000	-0,17322161	-0,53426421
350,40000000	-0,19900092	-0,51268916
350,60000000	-0,22129539	-0,48940548
350,80000000	-0,23993847	-0,46508702
351,00000000	-0,25504287	-0,44029354
351,20000000	-0,26715436	-0,41559370
351,40000000	-0,27656063	-0,39150523
351,60000000	-0,28325891	-0,36814046
351,80000000	-0,28770603	-0,34561539
352,00000000	-0,29044111	-0,32412783
352,20000000	-0,29163190	-0,30384595
352,40000000	-0,29143176	-0,28508035
352,60000000	-0,29012138	-0,26769855
352,80000000	-0,28799682	-0,25122310
353,00000000	-0,28520708	-0,23568768
353,20000000	-0,28167665	-0,22137147
353,40000000	-0,27767608	-0,20823855
353,60000000	-0,27355342	-0,19610010
353,80000000	-0,26923607	-0,18471798
354,00000000	-0,26467254	-0,17402897
354,20000000	-0,25994062	-0,16433404
354,40000000	-0,25510315	-0,15543040
354,60000000	-0,25027157	-0,14696336
354,80000000	-0,24549172	-0,13911121
355,00000000	-0,24074482	-0,13192152
355,20000000	-0,23608401	-0,12528125
355,40000000	-0,23146377	-0,11906303
355,60000000	-0,22689349	-0,11310309
355,80000000	-0,22248928	-0,10752431
356,00000000	-0,21816414	-0,10243474
356,20000000	-0,21384423	-0,09769541
356,40000000	-0,20963755	-0,09331431
356,60000000	-0,20555516	-0,08922377
356,80000000	-0,20163037	-0,08527128
357,00000000	-0,19786131	-0,08157152
357,20000000	-0,19410089	-0,07813101
357,40000000	-0,19040412	-0,07483501
357,60000000	-0,18687980	-0,07176350
357,80000000	-0,18345228	-0,06890162
358,00000000	-0,18010540	-0,06620223
358,20000000	-0,17691411	-0,06373134
358,40000000	-0,17376984	-0,06136032
358,60000000	-0,17068410	-0,05904477
358,80000000	-0,16772079	-0,05691210
359,00000000	-0,16478996	-0,05489898
359,20000000	-0,16200613	-0,05294340
359,40000000	-0,15931377	-0,05107893
359,60000000	-0,15660364	-0,04928011
359,80000000	-0,15402251	-0,04761888
360,00000000	-0,15151553	-0,04611236
360,20000000	-0,14903691	-0,04457790
360,40000000	-0,14669349	-0,04309482
360,60000000	-0,14441105	-0,04176501
360,80000000	-0,14220049	-0,04049103
361,00000000	-0,14007325	-0,03929634
361,20000000	-0,13791024	-0,03812382
361,40000000	-0,13584024	-0,03695904
361,60000000	-0,13385285	-0,03591850
361,80000000	-0,13180981	-0,03492863
362,00000000	-0,12983791	-0,03392228
362,20000000	-0,12796735	-0,03295712
362,40000000	-0,12616207	-0,03202245
362,60000000	-0,12446221	-0,03112657
362,80000000	-0,12273414	-0,03035454
363,00000000	-0,12093917	-0,02960549
363,20000000	-0,11926896	-0,02879243
363,40000000	-0,11770060	-0,02802542
363,60000000	-0,11613400	-0,02733021
363,80000000	-0,11456671	-0,02668093
364,00000000	-0,11298106	-0,02607325
364,20000000	-0,11150673	-0,02547084
364,40000000	-0,11014395	-0,02486153
364,60000000	-0,10870253	-0,02424505
364,80000000	-0,10725668	-0,02362042
365,00000000	-0,10592317	-0,02307392
365,20000000	-0,10466083	-0,02255772
365,40000000	-0,10343045	-0,02202663
365,60000000	-0,10214575	-0,02156051
365,80000000	-0,10082974	-0,02111678
366,00000000	-0,09959241	-0,02065450
366,20000000	-0,09840088	-0,02020931
366,40000000	-0,09720473	-0,01978907
366,60000000	-0,09601112	-0,01937388
366,80000000	-0,09487260	-0,01894315
367,00000000	-0,09381453	-0,01852916
367,20000000	-0,09276715	-0,01818447
367,40000000	-0,09170876	-0,01782829
367,60000000	-0,09067761	-0,01744194
367,80000000	-0,08968171	-0,01708958
368,00000000	-0,08870593	-0,01676687
368,20000000	-0,08772210	-0,01647549
368,40000000	-0,08673830	-0,01615683
368,60000000	-0,08581899	-0,01580412
368,80000000	-0,08494215	-0,01549609
369,00000000	-0,08400965	-0,01518427
369,20000000	-0,08303661	-0,01490598
369,40000000	-0,08215237	-0,01466093
369,60000000	-0,08136102	-0,01432330
369,80000000	-0,08055370	-0,01403154
370,00000000	-0,07971781	-0,01385427
370,20000000	-0,07887690	-0,01366220
370,40000000	-0,07804238	-0,01340755
370,60000000	-0,07719149	-0,01310939
370,80000000	-0,07636150	-0,01285848
371,00000000	-0,07564723	-0,01270691
371,20000000	-0,07498106	-0,01254161
371,40000000	-0,07425419	-0,01227206
371,60000000	-0,07352505	-0,01203841
371,80000000	-0,07286030	-0,01191233
372,00000000	-0,07219921	-0,01176312
372,20000000	-0,07153127	-0,01156196
372,40000000	-0,07088253	-0,01136750
372,60000000	-0,07020254	-0,01121960
372,80000000	-0,06948805	-0,01111943
373,00000000	-0,06883114	-0,01096315
373,20000000	-0,06822342	-0,01074418
373,40000000	-0,06756724	-0,01054632
373,60000000	-0,06693539	-0,01037896
373,80000000	-0,06636069	-0,01022904
374,00000000	-0,06575286	-0,01008395
374,20000000	-0,06511894	-0,00995075
374,40000000	-0,06451968	-0,00982746
374,60000000	-0,06394337	-0,00973470
374,80000000	-0,06332158	-0,00963602
375,00000000	-0,06271288	-0,00947186
375,20000000	-0,06216391	-0,00930272
375,40000000	-0,06160090	-0,00917390
375,60000000	-0,06105789	-0,00906915
375,80000000	-0,06055955	-0,00896556
376,00000000	-0,06004960	-0,00881394
376,20000000	-0,05955591	-0,00867653
376,40000000	-0,05906202	-0,00859210
376,60000000	-0,05856117	-0,00846856
376,80000000	-0,05807287	-0,00836075
377,00000000	-0,05754639	-0,00827353
377,20000000	-0,05704727	-0,00813159
377,40000000	-0,05657750	-0,00802679
377,60000000	-0,05607199	-0,00795077
377,80000000	-0,05563109	-0,00785843
378,00000000	-0,05522468	-0,00779782
378,20000000	-0,05477532	-0,00769587
378,40000000	-0,05432033	-0,00758067
378,60000000	-0,05385017	-0,00750370
378,80000000	-0,05339033	-0,00736778
379,00000000	-0,05295355	-0,00723321
379,20000000	-0,05253158	-0,00716826
379,40000000	-0,05212870	-0,00711664
379,60000000	-0,05169440	-0,00705126
379,80000000	-0,05127212	-0,00698936
380,00000000	-0,05091040	-0,00694615
380,20000000	-0,05053200	-0,00684713
380,40000000	-0,05011674	-0,00673384
380,60000000	-0,04969890	-0,00667903
380,80000000	-0,04929661	-0,00660399
381,00000000	-0,04890955	-0,00650739
381,20000000	-0,04853027	-0,00643024
381,40000000	-0,04818160	-0,00638464
381,60000000	-0,04784157	-0,00633765
381,80000000	-0,04743491	-0,00627031
382,00000000	-0,04704115	-0,00622385
382,20000000	-0,04668482	-0,00619646
382,40000000	-0,04628964	-0,00612399
382,60000000	-0,04594649	-0,00601444
382,80000000	-0,04563725	-0,00594480
383,00000000	-0,04526025	-0,00590663
383,20000000	-0,04486699	-0,00587830
383,40000000	-0,04453288	-0,00583288
383,60000000	-0,04424396	-0,00569914
383,80000000	-0,04392084	-0,00561042
384,00000000	-0,04352767	-0,00562429
384,20000000	-0,04316451	-0,00558801
384,40000000	-0,04287412	-0,00550343
384,60000000	-0,04259191	-0,00545187
384,80000000	-0,04227294	-0,00543683
385,00000000	-0,04197088	-0,00537080
385,20000000	-0,04170175	-0,00527853
385,40000000	-0,04140037	-0,00520978
385,60000000	-0,04110796	-0,00516267
385,80000000	-0,04083414	-0,00515366
386,00000000	-0,04055661	-0,00515480
386,20000000	-0,04021969	-0,00514358
386,40000000	-0,03983661	-0,00508505
386,60000000	-0,03954035	-0,00498343
386,80000000	-0,03928928	-0,00489742
387,00000000	-0,03902948	-0,00488043
387,20000000	-0,03876827	-0,00487112
387,40000000	-0,03847433	-0,00477754
387,60000000	-0,03815707	-0,00471271
387,80000000	-0,03785339	-0,00470825
388,00000000	-0,03761963	-0,00467804
388,20000000	-0,03741481	-0,00463626
388,40000000	-0,03716078	-0,00461284
388,60000000	-0,03686088	-0,00463362
388,80000000	-0,03657609	-0,00462814
389,00000000	-0,03631190	-0,00455094
389,20000000	-0,03604514	-0,00444944
389,40000000	-0,03580735	-0,00439547
389,60000000	-0,03556747	-0,00438952
389,80000000	-0,03532599	-0,00436859
390,00000000	-0,03508157	-0,00432604
390,20000000	-0,03483857	-0,00428337
390,40000000	-0,03460219	-0,00427284
390,60000000	-0,03430481	-0,00423782
390,80000000	-0,03398968	-0,00413631
391,00000000	-0,03372690	-0,00404849
391,20000000	-0,03349984	-0,00402436
391,40000000	-0,03330878	-0,00402740
391,60000000	-0,03311946	-0,00406280
391,80000000	-0,03286582	-0,00408509
392,00000000	-0,03262694	-0,00401326
392,20000000	-0,03243315	-0,00395718
392,40000000	-0,03220917	-0,00395232
392,60000000	-0,03200435	-0,00392980
392,80000000	-0,03177790	-0,00389414
393,00000000	-0,03151919	-0,00384630
393,20000000	-0,03130168	-0,00379839
393,40000000	-0,03108439	-0,00375779
393,60000000	-0,03090621	-0,00374757
393,80000000	-0,03071714	-0,00374536
394,00000000	-0,03047633	-0,00370115
394,20000000	-0,03027700	-0,00369160
394,40000000	-0,03006880	-0,00369677
394,60000000	-0,02984473	-0,00365405
394,80000000	-0,02961000	-0,00361015
395,00000000	-0,02939475	-0,00358688
395,20000000	-0,02923777	-0,00361273
395,40000000	-0,02901907	-0,00359743
395,60000000	-0,02874344	-0,00347958
395,80000000	-0,02854821	-0,00343296
396,00000000	-0,02839064	-0,00346928
396,20000000	-0,02823058	-0,00346511
396,40000000	-0,02807162	-0,00342813
396,60000000	-0,02789044	-0,00334337
396,80000000	-0,02771719	-0,00328603
397,00000000	-0,02750653	-0,00328183
397,20000000	-0,02726868	-0,00328269
397,40000000	-0,02707852	-0,00331535
397,60000000	-0,02687954	-0,00332341
397,80000000	-0,02663891	-0,00329030
398,00000000	-0,02641113	-0,00327214
398,20000000	-0,02622776	-0,00324839
398,40000000	-0,02609005	-0,00320718
398,60000000	-0,02591833	-0,00314856
398,80000000	-0,02571703	-0,00310204
399,00000000	-0,02553904	-0,00309999
399,20000000	-0,02536783	-0,00307658
399,40000000	-0,02517854	-0,00304881
399,60000000	-0,02496996	-0,00305071
399,80000000	-0,02479762	-0,00304515
400,00000000	-0,02464534	-0,00304736
400,20000000	-0,02446108	-0,00303471
400,40000000	-0,02430978	-0,00299294
400,60000000	-0,02415489	-0,00299304
400,80000000	-0,02393177	-0,00299525
401,00000000	-0,02373228	-0,00299924
401,20000000	-0,02355675	-0,00299483
401,40000000	-0,02337447	-0,00291526
401,60000000	-0,02316957	-0,00288128
401,80000000	-0,02296261	-0,00290345
402,00000000	-0,02283069	-0,00287799
402,20000000	-0,02272473	-0,00285469
402,40000000	-0,02260315	-0,00287537
402,60000000	-0,02244299	-0,00289466
402,80000000	-0,02222599	-0,00287229
403,00000000	-0,02202583	-0,00282015
403,20000000	-0,02185006	-0,00278979
403,40000000	-0,02168967	-0,00281893
403,60000000	-0,02154591	-0,00284078
403,80000000	-0,02139313	-0,00280236
404,00000000	-0,02125881	-0,00279088
404,20000000	-0,02113123	-0,00280296
404,40000000	-0,02098940	-0,00280702
404,60000000	-0,02081839	-0,00283849
404,80000000	-0,02065118	-0,00281745
405,00000000	-0,02054210	-0,00276810
405,20000000	-0,02045062	-0,00276240
405,40000000	-0,02032904	-0,00277227
405,60000000	-0,02015169	-0,00275950
405,80000000	-0,01997858	-0,00273710
406,00000000	-0,01979813	-0,00274457
406,20000000	-0,01963413	-0,00272471
406,40000000	-0,01955714	-0,00270039
406,60000000	-0,01944317	-0,00270813
406,80000000	-0,01930350	-0,00267715
407,00000000	-0,01919259	-0,00264407
407,20000000	-0,01903292	-0,00263363
407,40000000	-0,01890345	-0,00261941
407,60000000	-0,01877058	-0,00261519
407,80000000	-0,01857559	-0,00257246
408,00000000	-0,01840756	-0,00254298
408,20000000	-0,01824059	-0,00253572
408,40000000	-0,01811013	-0,00249004
408,60000000	-0,01802482	-0,00246449
408,80000000	-0,01788690	-0,00245904
409,00000000	-0,01771074	-0,00245621
409,20000000	-0,01754515	-0,00246378
409,40000000	-0,01742643	-0,00245285
409,60000000	-0,01735095	-0,00242641
409,80000000	-0,01723801	-0,00235990
410,00000000	-0,01707815	-0,00232740
410,20000000	-0,01687826	-0,00236773
410,40000000	-0,01670785	-0,00238134
410,60000000	-0,01657354	-0,00237670
410,80000000	-0,01645513	-0,00235941
411,00000000	-0,01635990	-0,00237181
411,20000000	-0,01622733	-0,00237933
411,40000000	-0,01605789	-0,00233743
411,60000000	-0,01591899	-0,00228854
411,80000000	-0,01582844	-0,00228245
412,00000000	-0,01569309	-0,00229678
412,20000000	-0,01552836	-0,00229628
412,40000000	-0,01539603	-0,00231242
412,60000000	-0,01527955	-0,00233750
412,80000000	-0,01517170	-0,00232374
413,00000000	-0,01506153	-0,00230009
413,20000000	-0,01491625	-0,00229152
413,40000000	-0,01478891	-0,00227329
413,60000000	-0,01466255	-0,00225849
413,80000000	-0,01450786	-0,00221630
414,00000000	-0,01439288	-0,00216361
414,20000000	-0,01431023	-0,00216671
414,40000000	-0,01421563	-0,00219742
414,60000000	-0,01410028	-0,00219203
414,80000000	-0,01395891	-0,00217734
415,00000000	-0,01379573	-0,00217939
415,20000000	-0,01364038	-0,00218580
415,40000000	-0,01349259	-0,00218612
415,60000000	-0,01337237	-0,00215274
415,80000000	-0,01327828	-0,00213595
416,00000000	-0,01317377	-0,00216050
416,20000000	-0,01306441	-0,00216590
416,40000000	-0,01293023	-0,00211577
416,60000000	-0,01279318	-0,00206443
416,80000000	-0,01267171	-0,00211382
417,00000000	-0,01253860	-0,00216558
417,20000000	-0,01242011	-0,00210469
417,40000000	-0,01233876	-0,00204556
417,60000000	-0,01225703	-0,00204914
417,80000000	-0,01215950	-0,00205817
418,00000000	-0,01203937	-0,00209846
418,20000000	-0,01191317	-0,00212822
418,40000000	-0,01180338	-0,00214744
418,60000000	-0,01165051	-0,00216031
418,80000000	-0,01147229	-0,00215631
419,00000000	-0,01130263	-0,00212338
419,20000000	-0,01122449	-0,00206114
419,40000000	-0,01119059	-0,00206762
419,60000000	-0,01107940	-0,00208551
419,80000000	-0,01092045	-0,00206109
420,00000000	-0,01081052	-0,00207389
420,20000000	-0,01072038	-0,00209557
420,40000000	-0,01061763	-0,00203358
420,60000000	-0,01051276	-0,00200205
420,80000000	-0,01035669	-0,00201633
421,00000000	-0,01023325	-0,00202277
421,20000000	-0,01015611	-0,00204016
421,40000000	-0,01004820	-0,00202997
421,60000000	-0,00993987	-0,00199519
421,80000000	-0,00985662	-0,00200007
422,00000000	-0,00973402	-0,00203310
422,20000000	-0,00960037	-0,00205248
422,40000000	-0,00951938	-0,00203449
422,60000000	-0,00948108	-0,00197560
422,80000000	-0,00939510	-0,00195835
423,00000000	-0,00923492	-0,00199947
423,20000000	-0,00909869	-0,00201445
423,40000000	-0,00902740	-0,00200590
423,60000000	-0,00893782	-0,00200709
423,80000000	-0,00881873	-0,00199373
424,00000000	-0,00872645	-0,00199413
424,20000000	-0,00863513	-0,00199726
424,40000000	-0,00854013	-0,00196797
424,60000000	-0,00843420	-0,00195666
424,80000000	-0,00831672	-0,00194015
425,00000000	-0,00819341	-0,00196625
425,20000000	-0,00802722	-0,00199405
425,40000000	-0,00795507	-0,00197364
425,60000000	-0,00793812	-0,00200236
425,80000000	-0,00782581	-0,00200929
426,00000000	-0,00767505	-0,00196933
426,20000000	-0,00753490	-0,00197129
426,40000000	-0,00742593	-0,00195263
426,60000000	-0,00736625	-0,00193630
426,80000000	-0,00726716	-0,00197225
427,00000000	-0,00715605	-0,00197997
427,20000000	-0,00708312	-0,00195379
427,40000000	-0,00700245	-0,00196501
427,60000000	-0,00685155	-0,00197284
427,80000000	-0,00670609	-0,00194085
428,00000000	-0,00662614	-0,00193992
428,20000000	-0,00655031	-0,00194489
428,40000000	-0,00646099	-0,00190614
428,60000000	-0,00638161	-0,00188185
428,80000000	-0,00626616	-0,00187026
429,00000000	-0,00615086	-0,00182490
429,20000000	-0,00607258	-0,00184672
429,40000000	-0,00597079	-0,00194350
429,60000000	-0,00586068	-0,00196470
429,80000000	-0,00577926	-0,00189931
430,00000000	-0,00569758	-0,00185875
430,20000000	-0,00563863	-0,00189983
430,40000000	-0,00556269	-0,00196672
430,60000000	-0,00541118	-0,00193958
430,80000000	-0,00529997	-0,00189242
431,00000000	-0,00522494	-0,00191650
431,20000000	-0,00512121	-0,00189875
431,40000000	-0,00501624	-0,00188551
431,60000000	-0,00487402	-0,00190538
431,80000000	-0,00477875	-0,00188073
432,00000000	-0,00473241	-0,00185514
432,20000000	-0,00464818	-0,00182263
432,40000000	-0,00455845	-0,00183626
432,60000000	-0,00444818	-0,00189404
432,80000000	-0,00429841	-0,00189017
433,00000000	-0,00417065	-0,00182700
433,20000000	-0,00412684	-0,00180306
433,40000000	-0,00408722	-0,00187478
433,60000000	-0,00398711	-0,00195864
433,80000000	-0,00385853	-0,00194883
434,00000000	-0,00374127	-0,00189444
434,20000000	-0,00363063	-0,00190857
434,40000000	-0,00355559	-0,00196643
434,60000000	-0,00349423	-0,00198245
434,80000000	-0,00341746	-0,00194540
435,00000000	-0,00328700	-0,00189155
435,20000000	-0,00318976	-0,00180847
435,40000000	-0,00313509	-0,00180494
435,60000000	-0,00305927	-0,00185702
435,80000000	-0,00296013	-0,00191969
436,00000000	-0,00284675	-0,00193642
436,20000000	-0,00275807	-0,00195767
436,40000000	-0,00265681	-0,00197378
436,60000000	-0,00259032	-0,00195978
436,80000000	-0,00251361	-0,00195443
437,00000000	-0,00239562	-0,00192309
437,20000000	-0,00228066	-0,00188474
437,40000000	-0,00216857	-0,00186497
437,60000000	-0,00206529	-0,00184153
437,80000000	-0,00201132	-0,00184202
438,00000000	-0,00196018	-0,00187226
438,20000000	-0,00188217	-0,00186576
438,40000000	-0,00177703	-0,00184962
438,60000000	-0,00168472	-0,00184991
438,80000000	-0,00162132	-0,00188574
439,00000000	-0,00153557	-0,00188928
439,20000000	-0,00145240	-0,00189006
439,40000000	-0,00134598	-0,00187811
439,60000000	-0,00127825	-0,00185182
